# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18616759
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1710
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-07 16:10:50.995000 6.306 9.16462 Clear 0 3203.822 105.123 7
2020-11-07 16:10:51.095000 6.31 9.16928 Clear 0 3203.341 105.115 7
2020-11-07 16:10:51.195000 6.577 9.43494 Clear 0 3202.86 105.107 7
2020-11-07 16:10:51.295000 6.246 9.10364 Clear 0 3202.379 105.098 7
2020-11-07 16:10:51.395000 6.45 9.30673 Clear 0 3201.899 105.09 7
2020-11-07 16:10:51.495000 6.534 9.39018 Clear 0 3201.418 105.082 7
2020-11-07 16:10:51.595000 6.624 9.47955 Clear 0 3200.938 105.073 7
2020-11-07 16:10:51.695000 6.378 9.23253 Clear 0 3200.457 105.065 7
2020-11-07 16:10:51.795000 6.307 9.16153 Clear 0 3199.977 105.057 7
2020-11-07 16:10:51.995000 6.457 9.31115 Clear 0 3199.016 105.04 7
2020-11-07 16:10:52.095000 6.33 9.18337 Clear 0 3198.536 105.032 7
2020-11-07 16:10:52.195000 6.563 9.41623 Clear 0 3198.056 105.023 7
2020-11-07 16:10:52.295000 6.434 9.28575 Clear 0 3197.576 105.015 7
2020-11-07 16:10:52.395000 6.305 9.15691 Clear 0 3197.096 105.007 7
2020-11-07 16:10:52.495000 6.13 8.98057 Clear 0 3196.616 104.998 7
2020-11-07 16:10:52.595000 6.233 9.08405 Clear 0 3196.136 104.99 7
2020-11-07 16:10:52.695000 6.663 9.51319 Clear 0 3195.656 104.981 7
2020-11-07 16:10:52.795000 6.489 9.33898 Clear 0 3195.176 104.973 7
2020-11-07 16:10:52.895000 6.646 9.49519 Clear 0 3194.696 104.965 7
2020-11-07 16:10:52.995000 6.666 9.51533 Clear 0 3194.217 104.956 7
2020-11-07 16:10:53.095000 6.444 9.29183 Clear 0 3193.737 104.948 7
2020-11-07 16:10:53.195000 6.362 9.20888 Clear 0 3193.257 104.94 7
2020-11-07 16:10:53.295000 6.566 9.4133 Clear 0 3192.778 104.931 7
2020-11-07 16:10:53.395000 6.702 9.5479 Clear 0 3192.298 104.923 7
2020-11-07 16:10:53.495000 6.357 9.20325 Clear 0 3191.819 104.914 7
2020-11-07 16:10:53.595000 6.397 9.24163 Clear 0 3191.34 104.906 7
2020-11-07 16:10:53.695000 6.551 9.39592 Clear 0 3190.86 104.898 7
2020-11-07 16:10:53.795000 6.676 9.51961 Clear 0 3190.381 104.889 7
2020-11-07 16:10:53.895000 6.619 9.46312 Clear 0 3189.902 104.881 7
2020-11-07 16:10:53.995000 6.635 9.47749 Clear 0 3189.423 104.872 7
2020-11-07 16:10:54.095000 6.555 9.39784 Clear 0 3188.944 104.864 7
2020-11-07 16:10:54.195000 6.241 9.08261 Clear 0 3188.464 104.856 7
2020-11-07 16:10:54.295000 6.572 9.41428 Clear 0 3187.986 104.847 7
2020-11-07 16:10:54.395000 6.544 9.38448 Clear 0 3187.507 104.839 7
2020-11-07 16:10:54.495000 6.575 9.41623 Clear 0 3187.028 104.83 7
2020-11-07 16:10:54.595000 6.61 9.44994 Clear 0 3186.549 104.822 7
2020-11-07 16:10:54.795000 6.726 9.56456 Clear 0 3185.591 104.805 7
2020-11-07 16:10:54.995000 6.455 9.2927 Clear 0 3184.634 104.788 7
2020-11-07 16:10:55.095000 6.344 9.18101 Clear 0 3184.156 104.78 7
2020-11-07 16:10:55.195000 6.59 9.42702 Clear 0 3183.677 104.772 7
2020-11-07 16:10:55.295000 6.405 9.2408 Clear 0 3183.199 104.763 7
2020-11-07 16:10:55.495000 6.377 9.21211 Clear 0 3182.242 104.746 7
2020-11-07 16:10:55.595000 6.713 9.5479 Clear 0 3181.764 104.738 7
2020-11-07 16:10:55.695000 6.698 9.53149 Clear 0 3181.286 104.729 7
2020-11-07 16:10:55.795000 6.551 9.38543 Clear 0 3180.808 104.721 7
2020-11-07 16:10:55.895000 6.332 9.1654 Clear 0 3180.329 104.713 7
2020-11-07 16:10:55.995000 6.472 9.30497 Clear 0 3179.851 104.704 7
2020-11-07 16:10:56.095000 6.547 9.3788 Clear 0 3179.373 104.696 7
2020-11-07 16:10:56.195000 6.345 9.17552 Clear 0 3178.896 104.687 7
2020-11-07 16:10:56.295000 6.631 9.4621 Clear 0 3178.418 104.679 7
2020-11-07 16:10:56.395000 6.656 9.48578 Clear 0 3177.94 104.67 7
2020-11-07 16:10:56.495000 6.636 9.46618 Clear 0 3177.462 104.662 7
2020-11-07 16:10:56.595000 6.653 9.48163 Clear 0 3176.984 104.653 7
2020-11-07 16:10:56.795000 6.499 9.32736 Clear 0 3176.029 104.636 7
2020-11-07 16:10:56.895000 6.682 9.50947 Clear 0 3175.552 104.628 7
2020-11-07 16:10:56.995000 6.508 9.33456 Clear 0 3175.074 104.62 7
2020-11-07 16:10:57.095000 6.529 9.35644 Clear 0 3174.597 104.611 7
2020-11-07 16:10:57.295000 6.448 9.27401 Clear 0 3173.642 104.594 7
2020-11-07 16:10:57.395000 6.416 9.24122 Clear 0 3173.165 104.586 7
2020-11-07 16:10:57.495000 6.593 9.41801 Clear 0 3172.688 104.577 7
2020-11-07 16:10:57.595000 6.731 9.55494 Clear 0 3172.211 104.569 7
2020-11-07 16:10:57.795000 6.359 9.18238 Clear 0 3171.257 104.552 7
2020-11-07 16:10:57.895000 6.541 9.3629 Clear 0 3170.78 104.543 7
2020-11-07 16:10:57.995000 6.359 9.18082 Clear 0 3170.303 104.535 7
2020-11-07 16:10:58.095000 6.563 9.38348 Clear 0 3169.826 104.526 7
2020-11-07 16:10:58.195000 6.454 9.27486 Clear 0 3169.349 104.518 7
2020-11-07 16:10:58.395000 6.701 9.5212 Clear 0 3168.396 104.501 7
2020-11-07 16:10:58.495000 6.407 9.22641 Clear 0 3167.919 104.492 7
2020-11-07 16:10:58.695000 6.381 9.19898 Clear 0 3166.966 104.475 7
2020-11-07 16:10:58.795000 6.537 9.3546 Clear 0 3166.49 104.467 7
2020-11-07 16:10:58.895000 6.326 9.14309 Clear 0 3166.014 104.458 7
2020-11-07 16:10:58.995000 6.41 9.22559 Clear 0 3165.537 104.45 7
2020-11-07 16:10:59.195000 6.714 9.52873 Clear 0 3164.585 104.433 7
2020-11-07 16:10:59.295000 6.456 9.2706 Clear 0 3164.109 104.424 7
2020-11-07 16:10:59.395000 6.426 9.24039 Clear 0 3163.633 104.416 7
2020-11-07 16:10:59.495000 6.624 9.43768 Clear 0 3163.157 104.407 7
2020-11-07 16:10:59.595000 6.717 9.52981 Clear 0 3162.681 104.399 7
2020-11-07 16:10:59.795000 6.437 9.2487 Clear 0 3161.729 104.382 7
2020-11-07 16:10:59.895000 6.637 9.44865 Clear 0 3161.253 104.373 7
2020-11-07 16:10:59.995000 6.522 9.33276 Clear 0 3160.778 104.365 7
2020-11-07 16:11:00.095000 6.481 9.29208 Clear 0 3160.302 104.356 7
2020-11-07 16:11:00.195000 6.48 9.28948 Clear 0 3159.826 104.348 7
2020-11-07 16:11:00.295000 6.657 9.46685 Clear 0 3159.351 104.339 7
2020-11-07 16:11:00.395000 6.559 9.36755 Clear 0 3158.875 104.33 7
2020-11-07 16:11:00.495000 6.516 9.32378 Clear 0 3158.4 104.322 7
2020-11-07 16:11:00.595000 6.696 9.50419 Clear 0 3157.925 104.313 7
2020-11-07 16:11:00.695000 6.717 9.52442 Clear 0 3157.449 104.305 7
2020-11-07 16:11:00.795000 6.467 9.27401 Clear 0 3156.974 104.296 7
2020-11-07 16:11:00.895000 6.506 9.31223 Clear 0 3156.499 104.288 7
2020-11-07 16:11:00.995000 6.388 9.19421 Clear 0 3156.024 104.279 7
2020-11-07 16:11:01.095000 6.552 9.35736 Clear 0 3155.549 104.271 7
2020-11-07 16:11:01.195000 6.435 9.23956 Clear 0 3155.074 104.262 7
2020-11-07 16:11:01.295000 6.522 9.32557 Clear 0 3154.599 104.253 7
2020-11-07 16:11:01.395000 6.571 9.37501 Clear 0 3154.124 104.245 7
2020-11-07 16:11:01.495000 6.672 9.47504 Clear 0 3153.649 104.236 7
2020-11-07 16:11:01.695000 6.306 9.1081 Clear 0 3152.699 104.219 7
2020-11-07 16:11:01.795000 6.398 9.19898 Clear 0 3152.225 104.211 7
2020-11-07 16:11:01.895000 6.483 9.2843 Clear 0 3151.75 104.202 7
2020-11-07 16:11:01.995000 6.259 9.05869 Clear 0 3151.276 104.193 7
2020-11-07 16:11:02.095000 6.264 9.06431 Clear 0 3150.801 104.185 7
2020-11-07 16:11:02.395000 6.453 9.2512 Clear 0 3149.378 104.159 7
2020-11-07 16:11:02.495000 6.674 9.47196 Clear 0 3148.904 104.151 7
2020-11-07 16:11:02.595000 6.653 9.44966 Clear 0 3148.43 104.142 7
2020-11-07 16:11:02.895000 6.411 9.20698 Clear 0 3147.007 104.116 7
2020-11-07 16:11:02.995000 6.381 9.17613 Clear 0 3146.534 104.108 7
2020-11-07 16:11:03.095000 6.627 9.42192 Clear 0 3146.06 104.099 7
2020-11-07 16:11:03.195000 6.574 9.36755 Clear 0 3145.586 104.09 7
2020-11-07 16:11:03.395000 6.281 9.07349 Clear 0 3144.638 104.073 7
2020-11-07 16:11:03.495000 6.419 9.211 Clear 0 3144.165 104.064 7
2020-11-07 16:11:03.595000 6.485 9.27743 Clear 0 3143.691 104.056 7
2020-11-07 16:11:03.695000 6.614 9.40445 Clear 0 3143.218 104.047 7
2020-11-07 16:11:03.795000 6.519 9.30958 Clear 0 3142.744 104.039 7
2020-11-07 16:11:03.895000 6.515 9.30518 Clear 0 3142.271 104.03 7
2020-11-07 16:11:03.995000 6.521 9.31134 Clear 0 3141.797 104.021 7
2020-11-07 16:11:04.095000 6.579 9.36755 Clear 0 3141.324 104.013 7
2020-11-07 16:11:04.195000 6.488 9.27743 Clear 0 3140.851 104.004 7
2020-11-07 16:11:04.395000 6.677 9.46481 Clear 0 3139.905 103.987 7
2020-11-07 16:11:04.495000 6.168 8.95464 Clear 0 3139.432 103.978 7
2020-11-07 16:11:04.595000 6.256 9.04202 Clear 0 3138.959 103.97 7
2020-11-07 16:11:04.695000 6.166 8.95146 Clear 0 3138.486 103.961 7
2020-11-07 16:11:04.795000 6.482 9.2672 Clear 0 3138.013 103.952 7
2020-11-07 16:11:04.895000 6.554 9.33908 Clear 0 3137.54 103.944 7
2020-11-07 16:11:04.995000 6.322 9.10591 Clear 0 3137.067 103.935 7
2020-11-07 16:11:05.095000 6.225 9.00943 Clear 0 3136.595 103.926 7
2020-11-07 16:11:05.195000 6.468 9.2512 Clear 0 3136.122 103.918 7
2020-11-07 16:11:05.395000 6.711 9.49264 Clear 0 3135.177 103.9 7
2020-11-07 16:11:05.495000 6.465 9.24703 Clear 0 3134.704 103.892 7
2020-11-07 16:11:05.595000 6.483 9.26381 Clear 0 3134.232 103.883 7
2020-11-07 16:11:05.695000 6.558 9.33908 Clear 0 3133.76 103.874 7
2020-11-07 16:11:05.795000 6.405 9.18474 Clear 0 3133.287 103.866 7
2020-11-07 16:11:05.895000 6.286 9.06642 Clear 0 3132.815 103.857 7
2020-11-07 16:11:05.995000 6.38 9.1591 Clear 0 3132.343 103.848 7
2020-11-07 16:11:06.095000 6.408 9.18631 Clear 0 3131.871 103.84 7
2020-11-07 16:11:06.195000 6.429 9.20698 Clear 0 3131.399 103.831 7
2020-11-07 16:11:06.395000 6.291 9.06783 Clear 0 3130.455 103.814 7
2020-11-07 16:11:06.495000 6.528 9.3043 Clear 0 3129.983 103.805 7
2020-11-07 16:11:06.595000 6.578 9.35368 Clear 0 3129.512 103.796 7
2020-11-07 16:11:06.695000 6.341 9.11545 Clear 0 3129.04 103.788 7
2020-11-07 16:11:06.795000 6.564 9.33901 Clear 0 3128.568 103.779 7
2020-11-07 16:11:06.895000 6.333 9.10698 Clear 0 3128.097 103.77 7
2020-11-07 16:11:06.995000 6.305 9.07866 Clear 0 3127.625 103.762 7
2020-11-07 16:11:07.095000 6.228 9.00123 Clear 0 3127.154 103.753 7
2020-11-07 16:11:07.195000 6.523 9.29614 Clear 0 3126.682 103.744 7
2020-11-07 16:11:07.395000 6.239 9.00994 Clear 0 3125.74 103.727 7
2020-11-07 16:11:07.495000 6.365 9.13605 Clear 0 3125.268 103.718 7
2020-11-07 16:11:07.595000 6.164 8.93395 Clear 0 3124.797 103.709 7
2020-11-07 16:11:07.695000 6.485 9.25491 Clear 0 3124.326 103.701 7
2020-11-07 16:11:07.795000 6.745 9.51353 Clear 0 3123.855 103.692 7
2020-11-07 16:11:07.895000 6.491 9.25998 Clear 0 3123.384 103.683 7
2020-11-07 16:11:07.995000 6.381 9.14898 Clear 0 3122.913 103.674 7
2020-11-07 16:11:08.095000 6.27 9.03787 Clear 0 3122.442 103.666 7
2020-11-07 16:11:08.195000 6.431 9.19745 Clear 0 3121.971 103.657 7
2020-11-07 16:11:08.295000 6.475 9.24234 Clear 0 3121.501 103.648 7
2020-11-07 16:11:08.395000 6.373 9.13908 Clear 0 3121.03 103.639 7
2020-11-07 16:11:08.495000 6.395 9.16051 Clear 0 3120.559 103.631 7
2020-11-07 16:11:08.595000 6.436 9.20065 Clear 0 3120.089 103.622 7
2020-11-07 16:11:08.695000 6.572 9.33628 Clear 0 3119.618 103.613 7
2020-11-07 16:11:08.795000 6.235 8.99856 Clear 0 3119.148 103.605 7
2020-11-07 16:11:08.895000 6.198 8.96062 Clear 0 3118.678 103.596 7
2020-11-07 16:11:08.995000 6.75 9.51246 Clear 0 3118.207 103.587 7
2020-11-07 16:11:09.095000 6.314 9.0758 Clear 0 3117.737 103.578 7
2020-11-07 16:11:09.195000 6.351 9.11288 Clear 0 3117.267 103.57 7
2020-11-07 16:11:09.295000 6.491 9.25238 Clear 0 3116.797 103.561 7
2020-11-07 16:11:09.395000 6.429 9.19028 Clear 0 3116.327 103.552 7
2020-11-07 16:11:09.495000 6.412 9.17216 Clear 0 3115.857 103.543 7
2020-11-07 16:11:09.595000 6.302 9.06231 Clear 0 3115.387 103.535 7
2020-11-07 16:11:09.695000 6.378 9.13681 Clear 0 3114.917 103.526 7
2020-11-07 16:11:09.795000 6.785 9.5439 Clear 0 3114.447 103.517 7
2020-11-07 16:11:09.895000 6.272 9.03031 Clear 0 3113.977 103.508 7
2020-11-07 16:11:09.995000 6.529 9.28569 Clear 0 3113.508 103.499 7
2020-11-07 16:11:10.095000 6.476 9.23321 Clear 0 3113.038 103.491 7
2020-11-07 16:11:10.195000 6.183 8.93898 Clear 0 3112.569 103.482 7
2020-11-07 16:11:10.295000 6.133 8.88911 Clear 0 3112.099 103.473 7
2020-11-07 16:11:10.395000 6.317 9.07152 Clear 0 3111.63 103.464 7
2020-11-07 16:11:10.495000 6.59 9.3454 Clear 0 3111.16 103.456 7
2020-11-07 16:11:10.595000 6.571 9.32543 Clear 0 3110.691 103.447 7
2020-11-07 16:11:10.695000 6.266 9.02008 Clear 0 3110.222 103.438 7
2020-11-07 16:11:10.795000 6.376 9.12928 Clear 0 3109.753 103.429 7
2020-11-07 16:11:10.895000 6.329 9.08225 Clear 0 3109.284 103.42 7
2020-11-07 16:11:10.995000 6.476 9.22826 Clear 0 3108.814 103.412 7
2020-11-07 16:11:11.095000 6.328 9.0801 Clear 0 3108.345 103.403 7
2020-11-07 16:11:11.195000 6.242 8.99325 Clear 0 3107.877 103.394 7
2020-11-07 16:11:11.295000 6.173 8.92334 Clear 0 3107.408 103.385 7
2020-11-07 16:11:11.395000 6.294 9.0441 Clear 0 3106.939 103.376 7
2020-11-07 16:11:11.495000 6.426 9.17529 Clear 0 3106.47 103.368 7
2020-11-07 16:11:11.595000 6.33 9.07938 Clear 0 3106.001 103.359 7
2020-11-07 16:11:11.695000 6.409 9.15742 Clear 0 3105.533 103.35 7
2020-11-07 16:11:11.795000 6.425 9.17294 Clear 0 3105.064 103.341 7
2020-11-07 16:11:11.895000 6.544 9.2909 Clear 0 3104.596 103.332 7
2020-11-07 16:11:11.995000 6.715 9.46234 Clear 0 3104.127 103.324 7
2020-11-07 16:11:12.095000 6.534 9.27963 Clear 0 3103.659 103.315 7
2020-11-07 16:11:12.195000 6.541 9.28655 Clear 0 3103.191 103.306 7
2020-11-07 16:11:12.295000 6.42 9.16515 Clear 0 3102.723 103.297 7
2020-11-07 16:11:12.395000 6.355 9.09965 Clear 0 3102.254 103.288 7
2020-11-07 16:11:12.495000 6.38 9.12403 Clear 0 3101.786 103.28 7
2020-11-07 16:11:12.595000 6.564 9.3067 Clear 0 3101.318 103.271 7
2020-11-07 16:11:12.695000 6.482 9.22498 Clear 0 3100.85 103.262 7
2020-11-07 16:11:12.795000 6.663 9.40471 Clear 0 3100.382 103.253 7
2020-11-07 16:11:12.895000 6.391 9.13304 Clear 0 3099.914 103.244 7
2020-11-07 16:11:12.995000 6.601 9.34174 Clear 0 3099.447 103.235 7
2020-11-07 16:11:13.095000 6.305 9.04549 Clear 0 3098.979 103.226 7
2020-11-07 16:11:13.195000 6.457 9.19665 Clear 0 3098.511 103.218 7
2020-11-07 16:11:13.295000 6.336 9.0758 Clear 0 3098.044 103.209 7
2020-11-07 16:11:13.495000 6.527 9.26592 Clear 0 3097.109 103.191 7
2020-11-07 16:11:13.595000 6.545 9.28309 Clear 0 3096.641 103.182 7
2020-11-07 16:11:13.695000 6.446 9.18394 Clear 0 3096.174 103.173 7
2020-11-07 16:11:13.895000 6.369 9.10478 Clear 0 3095.239 103.156 7
2020-11-07 16:11:13.995000 6.19 8.92583 Clear 0 3094.772 103.147 7
2020-11-07 16:11:14.095000 6.392 9.12703 Clear 0 3094.305 103.138 7
2020-11-07 16:11:14.195000 6.574 9.30847 Clear 0 3093.838 103.129 7
2020-11-07 16:11:14.295000 6.745 9.47879 Clear 0 3093.371 103.12 7
2020-11-07 16:11:14.395000 6.641 9.37512 Clear 0 3092.904 103.111 7
2020-11-07 16:11:14.495000 6.216 8.94911 Clear 0 3092.438 103.102 7
2020-11-07 16:11:14.595000 6.535 9.26763 Clear 0 3091.971 103.094 7
2020-11-07 16:11:14.695000 6.702 9.43414 Clear 0 3091.504 103.085 7
2020-11-07 16:11:14.795000 6.364 9.096 Clear 0 3091.037 103.076 7
2020-11-07 16:11:14.895000 6.423 9.15357 Clear 0 3090.571 103.067 7
2020-11-07 16:11:14.995000 6.468 9.19903 Clear 0 3090.104 103.058 2
2020-11-07 16:11:14.995000 6.272 9.00256 Clear 0 3090.104 103.058 7
2020-11-07 16:11:15.095000 6.427 9.15709 Clear 0 3089.638 103.049 2
2020-11-07 16:11:15.095000 6.217 8.94721 Clear 0 3089.638 103.049 7
2020-11-07 16:11:15.195000 6.626 9.35489 Clear 0 3089.171 103.04 2
2020-11-07 16:11:15.195000 6.506 9.23486 Clear 0 3089.171 103.04 7
2020-11-07 16:11:15.295000 6.082 8.81075 Clear 0 3088.705 103.031 7
2020-11-07 16:11:15.295000 6.552 9.2811 Clear 0 3088.705 103.031 2
2020-11-07 16:11:15.395000 6.792 9.51947 Clear 0 3088.239 103.022 2
2020-11-07 16:11:15.395000 6.224 8.95166 Clear 0 3088.239 103.022 7
2020-11-07 16:11:15.495000 6.482 9.21032 Clear 0 3087.773 103.014 7
2020-11-07 16:11:15.495000 6.451 9.17905 Clear 0 3087.773 103.014 2
2020-11-07 16:11:15.595000 6.163 8.88971 Clear 0 3087.307 103.005 7
2020-11-07 16:11:15.695000 6.46 9.18699 Clear 0 3086.841 102.996 2
2020-11-07 16:11:15.695000 6.499 9.2258 Clear 0 3086.841 102.996 7
2020-11-07 16:11:15.795000 6.672 9.39763 Clear 0 3086.375 102.987 2
2020-11-07 16:11:15.795000 6.511 9.23735 Clear 0 3086.375 102.987 7
2020-11-07 16:11:15.895000 6.457 9.18301 Clear 0 3085.909 102.978 2
2020-11-07 16:11:15.895000 6.426 9.15204 Clear 0 3085.909 102.978 7
2020-11-07 16:11:15.995000 6.448 9.17273 Clear 0 3085.443 102.969 2
2020-11-07 16:11:15.995000 6.471 9.19585 Clear 0 3085.443 102.969 7
2020-11-07 16:11:16.095000 6.728 9.45327 Clear 0 3084.977 102.96 2
2020-11-07 16:11:16.095000 6.626 9.35091 Clear 0 3084.977 102.96 7
2020-11-07 16:11:16.195000 6.699 9.4231 Clear 0 3084.511 102.951 2
2020-11-07 16:11:16.195000 6.322 9.04549 Clear 0 3084.511 102.951 7
2020-11-07 16:11:16.295000 6.821 9.5439 Clear 0 3084.046 102.942 7
2020-11-07 16:11:16.295000 6.652 9.37463 Clear 0 3084.046 102.942 2
2020-11-07 16:11:16.395000 6.386 9.10919 Clear 0 3083.58 102.933 7
2020-11-07 16:11:16.395000 6.109 8.83163 Clear 0 3083.58 102.933 2
2020-11-07 16:11:16.495000 6.478 9.19985 Clear 0 3083.114 102.924 7
2020-11-07 16:11:16.495000 6.448 9.17037 Clear 0 3083.114 102.924 2
2020-11-07 16:11:16.595000 6.512 9.23428 Clear 0 3082.649 102.915 2
2020-11-07 16:11:16.595000 6.476 9.19825 Clear 0 3082.649 102.915 7
2020-11-07 16:11:16.695000 6.488 9.2087 Clear 0 3082.184 102.907 7
2020-11-07 16:11:16.695000 6.617 9.33826 Clear 0 3082.184 102.907 2
2020-11-07 16:11:16.795000 6.525 9.24569 Clear 0 3081.718 102.898 7
2020-11-07 16:11:16.795000 6.273 8.99384 Clear 0 3081.718 102.898 2
2020-11-07 16:11:16.895000 6.538 9.25825 Clear 0 3081.253 102.889 7
2020-11-07 16:11:16.895000 6.198 8.91777 Clear 0 3081.253 102.889 2
2020-11-07 16:11:16.995000 6.335 9.05526 Clear 0 3080.788 102.88 7
2020-11-07 16:11:16.995000 6.251 8.97072 Clear 0 3080.788 102.88 2
2020-11-07 16:11:17.095000 6.247 8.96545 Clear 0 3080.323 102.871 7
2020-11-07 16:11:17.095000 6.722 9.4411 Clear 0 3080.323 102.871 2
2020-11-07 16:11:17.195000 6.502 9.221 Clear 0 3079.858 102.862 7
2020-11-07 16:11:17.195000 6.045 8.76365 Clear 0 3079.858 102.862 2
2020-11-07 16:11:17.295000 6.414 9.13196 Clear 0 3079.392 102.853 7
2020-11-07 16:11:17.295000 6.159 8.87684 Clear 0 3079.392 102.853 2
2020-11-07 16:11:17.395000 6.009 8.7273 Clear 0 3078.928 102.844 7
2020-11-07 16:11:17.395000 6.532 9.25023 Clear 0 3078.928 102.844 2
2020-11-07 16:11:17.495000 6.221 8.93752 Clear 0 3078.463 102.835 7
2020-11-07 16:11:17.595000 6.228 8.94424 Clear 0 3077.998 102.826 2
2020-11-07 16:11:17.695000 6.394 9.1097 Clear 0 3077.533 102.817 7
2020-11-07 16:11:17.695000 6.724 9.44009 Clear 0 3077.533 102.817 2
2020-11-07 16:11:17.795000 6.427 9.14176 Clear 0 3077.068 102.808 7
2020-11-07 16:11:17.795000 6.432 9.14705 Clear 0 3077.068 102.808 2
2020-11-07 16:11:17.895000 6.377 9.09221 Clear 0 3076.604 102.799 7
2020-11-07 16:11:17.895000 6.628 9.34285 Clear 0 3076.604 102.799 2
2020-11-07 16:11:17.995000 6.519 9.23245 Clear 0 3076.139 102.79 7
2020-11-07 16:11:17.995000 6.246 8.95966 Clear 0 3076.139 102.79 2
2020-11-07 16:11:18.095000 6.481 9.19526 Clear 0 3075.675 102.781 7
2020-11-07 16:11:18.095000 6.481 9.195 Clear 0 3075.675 102.781 2
2020-11-07 16:11:18.195000 6.235 8.94807 Clear 0 3075.21 102.772 2
2020-11-07 16:11:18.195000 6.227 8.94003 Clear 0 3075.21 102.772 7
2020-11-07 16:11:18.295000 6.585 9.29771 Clear 0 3074.746 102.763 7
2020-11-07 16:11:18.295000 6.436 9.14859 Clear 0 3074.746 102.763 2
2020-11-07 16:11:18.395000 6.4 9.11191 Clear 0 3074.282 102.754 7
2020-11-07 16:11:18.395000 6.131 8.84262 Clear 0 3074.282 102.754 2
2020-11-07 16:11:18.495000 6.532 9.24348 Clear 0 3073.817 102.745 2
2020-11-07 16:11:18.495000 6.411 9.123 Clear 0 3073.817 102.745 7
2020-11-07 16:11:18.595000 6.332 9.04275 Clear 0 3073.353 102.736 7
2020-11-07 16:11:18.595000 6.296 9.0066 Clear 0 3073.353 102.736 2
2020-11-07 16:11:18.695000 6.217 8.92841 Clear 0 3072.889 102.727 2
2020-11-07 16:11:18.695000 6.606 9.3171 Clear 0 3072.889 102.727 7
2020-11-07 16:11:18.795000 6.231 8.94106 Clear 0 3072.425 102.718 2
2020-11-07 16:11:18.795000 6.186 8.89631 Clear 0 3072.425 102.718 7
2020-11-07 16:11:18.895000 6.486 9.195 Clear 0 3071.961 102.709 2
2020-11-07 16:11:18.895000 6.226 8.93501 Clear 0 3071.961 102.709 7
2020-11-07 16:11:18.995000 6.791 9.50014 Clear 0 3071.497 102.7 2
2020-11-07 16:11:18.995000 6.386 9.09511 Clear 0 3071.497 102.7 7
2020-11-07 16:11:19.095000 6.45 9.15776 Clear 0 3071.033 102.691 7
2020-11-07 16:11:19.095000 6.5 9.20794 Clear 0 3071.033 102.691 2
2020-11-07 16:11:19.195000 6.107 8.81452 Clear 0 3070.57 102.682 2
2020-11-07 16:11:19.195000 6.311 9.01885 Clear 0 3070.57 102.682 7
2020-11-07 16:11:19.295000 6.59 9.29688 Clear 0 3070.106 102.673 2
2020-11-07 16:11:19.295000 6.515 9.22181 Clear 0 3070.106 102.673 7
2020-11-07 16:11:19.395000 6.391 9.09801 Clear 0 3069.642 102.664 7
2020-11-07 16:11:19.395000 6.367 9.0742 Clear 0 3069.642 102.664 2
2020-11-07 16:11:19.495000 6.398 9.10384 Clear 0 3069.179 102.655 7
2020-11-07 16:11:19.495000 6.415 9.12122 Clear 0 3069.179 102.655 2
2020-11-07 16:11:19.595000 6.231 8.93725 Clear 0 3068.715 102.646 2
2020-11-07 16:11:19.595000 6.478 9.18419 Clear 0 3068.715 102.646 7
2020-11-07 16:11:19.695000 6.017 8.72164 Clear 0 3068.252 102.637 7
2020-11-07 16:11:19.695000 6.291 8.99584 Clear 0 3068.252 102.637 2
2020-11-07 16:11:19.795000 5.998 8.70279 Clear 0 3067.788 102.628 7
2020-11-07 16:11:19.795000 6.581 9.28634 Clear 0 3067.788 102.628 2
2020-11-07 16:11:19.895000 6.583 9.28728 Clear 0 3067.325 102.619 7
2020-11-07 16:11:19.895000 6.324 9.02844 Clear 0 3067.325 102.619 2
2020-11-07 16:11:19.995000 6.446 9.14936 Clear 0 3066.862 102.61 2
2020-11-07 16:11:19.995000 6.349 9.05177 Clear 0 3066.862 102.61 7
2020-11-07 16:11:20.095000 6.621 9.32369 Clear 0 3066.399 102.601 2
2020-11-07 16:11:20.095000 6.266 8.96867 Clear 0 3066.399 102.601 7
2020-11-07 16:11:20.195000 6.417 9.11929 Clear 0 3065.936 102.592 7
2020-11-07 16:11:20.195000 6.297 8.99919 Clear 0 3065.936 102.592 2
2020-11-07 16:11:20.295000 6.514 9.2161 Clear 0 3065.473 102.583 2
2020-11-07 16:11:20.295000 6.147 8.84907 Clear 0 3065.473 102.583 7
2020-11-07 16:11:20.395000 6.682 9.38319 Clear 0 3065.01 102.574 2
2020-11-07 16:11:20.395000 6.024 8.72472 Clear 0 3065.01 102.574 7
2020-11-07 16:11:20.495000 6.426 9.12724 Clear 0 3064.547 102.565 2
2020-11-07 16:11:20.495000 6.497 9.19844 Clear 0 3064.547 102.565 7
2020-11-07 16:11:20.595000 6.148 8.84791 Clear 0 3064.084 102.556 7
2020-11-07 16:11:20.595000 6.186 8.88587 Clear 0 3064.084 102.556 2
2020-11-07 16:11:20.695000 6.462 9.16176 Clear 0 3063.621 102.547 2
2020-11-07 16:11:20.695000 6.355 9.05456 Clear 0 3063.621 102.547 7
