# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 16208017
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-26 18:27:58.596000 6.969 6.89643 Clear 0 887.857 98.889 4
2019-08-26 18:27:58.696000 7.016 6.9444 Clear 0 888.117 98.925 4
2019-08-26 18:27:58.796000 6.975 6.904 Clear 0 888.377 98.96 4
2019-08-26 18:27:58.896000 7.015 6.94545 Clear 0 888.638 98.995 4
2019-08-26 18:27:58.996000 6.954 6.88629 Clear 0 888.9 99.03 4
2019-08-26 18:27:59.096000 7.14 7.07432 Clear 0 889.162 99.065 4
2019-08-26 18:27:59.196000 6.976 6.91071 Clear 0 889.424 99.1 4
2019-08-26 18:27:59.296000 6.811 6.74719 Clear 0 889.687 99.135 4
2019-08-26 18:27:59.396000 7.027 6.96457 Clear 0 889.951 99.171 4
2019-08-26 18:27:59.496000 6.977 6.9162 Clear 0 890.215 99.206 4
2019-08-26 18:27:59.596000 7.112 7.05294 Clear 0 890.479 99.241 4
2019-08-26 18:27:59.696000 6.962 6.90394 Clear 0 890.744 99.276 4
2019-08-26 18:27:59.796000 7.061 7.00472 Clear 0 891.009 99.311 4
2019-08-26 18:27:59.896000 7.032 6.97742 Clear 0 891.275 99.346 4
2019-08-26 18:27:59.996000 6.904 6.85024 Clear 0 891.542 99.381 4
2019-08-26 18:28:00.096000 6.936 6.88347 Clear 0 891.808 99.415 4
2019-08-26 18:28:00.196000 6.934 6.88306 Clear 0 892.076 99.45 4
2019-08-26 18:28:00.296000 6.94 6.89123 Clear 0 892.344 99.485 4
2019-08-26 18:28:00.396000 6.981 6.93315 Clear 0 892.612 99.52 4
2019-08-26 18:28:00.496000 7.083 7.03719 Clear 0 892.881 99.555 4
2019-08-26 18:28:00.596000 6.96 6.91516 Clear 0 893.15 99.59 4
2019-08-26 18:28:00.696000 7.021 6.9767 Clear 0 893.42 99.625 4
2019-08-26 18:28:00.796000 7.086 7.04363 Clear 0 893.69 99.659 4
2019-08-26 18:28:00.896000 6.987 6.94554 Clear 0 893.961 99.694 4
2019-08-26 18:28:00.996000 6.953 6.91347 Clear 0 894.232 99.729 4
2019-08-26 18:28:01.096000 6.906 6.86794 Clear 0 894.504 99.764 4
2019-08-26 18:28:01.196000 6.915 6.87895 Clear 0 894.776 99.798 4
2019-08-26 18:28:01.296000 6.854 6.81859 Clear 0 895.049 99.833 4
2019-08-26 18:28:01.396000 6.85 6.8166 Clear 0 895.322 99.868 4
2019-08-26 18:28:01.496000 6.955 6.92282 Clear 0 895.596 99.902 4
2019-08-26 18:28:01.596000 6.952 6.92051 Clear 0 895.87 99.937 4
2019-08-26 18:28:01.696000 7.026 6.99691 Clear 0 896.145 99.971 4
2019-08-26 18:28:01.796000 6.765 6.73714 Clear 0 896.42 100.006 4
2019-08-26 18:28:01.896000 6.86 6.83398 Clear 0 896.695 100.041 4
2019-08-26 18:28:01.996000 6.866 6.8408 Clear 0 896.971 100.075 4
2019-08-26 18:28:02.096000 6.998 6.97458 Clear 0 897.248 100.11 4
2019-08-26 18:28:02.196000 6.881 6.85923 Clear 0 897.525 100.144 4
2019-08-26 18:28:02.296000 6.862 6.84147 Clear 0 897.802 100.179 4
2019-08-26 18:28:02.396000 6.932 6.91254 Clear 0 898.08 100.213 4
2019-08-26 18:28:02.496000 6.953 6.93605 Clear 0 898.359 100.247 4
2019-08-26 18:28:02.596000 7.011 6.99539 Clear 0 898.638 100.282 4
2019-08-26 18:28:02.696000 6.983 6.96796 Clear 0 898.917 100.316 4
2019-08-26 18:28:02.796000 6.85 6.83665 Clear 0 899.197 100.351 4
2019-08-26 18:28:02.895000 7.008 6.99553 Clear 0 899.475 100.385 4
2019-08-26 18:28:02.995000 6.907 6.89712 Clear 0 899.756 100.419 4
2019-08-26 18:28:03.095000 6.9 6.89117 Clear 0 900.037 100.453 4
2019-08-26 18:28:03.195000 7.054 7.04727 Clear 0 900.319 100.487 4
2019-08-26 18:28:03.295000 7.004 6.99758 Clear 0 900.601 100.522 4
2019-08-26 18:28:03.395000 7.084 7.07958 Clear 0 900.884 100.556 4
2019-08-26 18:28:03.495000 6.868 6.8648 Clear 0 901.167 100.59 4
2019-08-26 18:28:03.595000 6.887 6.88564 Clear 0 901.451 100.624 4
2019-08-26 18:28:03.695000 6.829 6.82921 Clear 0 901.735 100.659 4
2019-08-26 18:28:03.795000 7.011 7.01194 Clear 0 902.02 100.693 4
2019-08-26 18:28:03.895000 6.821 6.82346 Clear 0 902.305 100.727 4
2019-08-26 18:28:03.995000 6.88 6.88352 Clear 0 902.59 100.761 4
2019-08-26 18:28:04.095000 6.84 6.84601 Clear 0 902.876 100.795 4
2019-08-26 18:28:04.195000 6.902 6.90915 Clear 0 903.163 100.829 4
2019-08-26 18:28:04.295000 6.85 6.85853 Clear 0 903.45 100.863 4
2019-08-26 18:28:04.395000 6.687 6.6969 Clear 0 903.737 100.897 4
2019-08-26 18:28:04.495000 6.895 6.90675 Clear 0 904.025 100.931 4
2019-08-26 18:28:04.595000 6.717 6.72977 Clear 0 904.314 100.965 4
2019-08-26 18:28:04.695000 6.731 6.74625 Clear 0 904.603 100.999 4
2019-08-26 18:28:04.795000 6.843 6.85848 Clear 0 904.892 101.033 4
2019-08-26 18:28:04.895000 6.716 6.73432 Clear 0 905.182 101.067 4
2019-08-26 18:28:04.995000 6.772 6.79134 Clear 0 905.472 101.101 4
2019-08-26 18:28:05.095000 6.791 6.81206 Clear 0 905.763 101.135 4
2019-08-26 18:28:05.195000 6.756 6.77838 Clear 0 906.054 101.168 4
2019-08-26 18:28:05.295000 6.669 6.69276 Clear 0 906.346 101.202 4
2019-08-26 18:28:05.395000 6.728 6.75325 Clear 0 906.638 101.236 4
2019-08-26 18:28:05.495000 6.76 6.78703 Clear 0 906.93 101.27 4
2019-08-26 18:28:05.595000 6.815 6.84285 Clear 0 907.223 101.303 4
2019-08-26 18:28:05.695000 6.698 6.72736 Clear 0 907.517 101.337 4
2019-08-26 18:28:05.795000 6.871 6.90154 Clear 0 907.811 101.371 4
2019-08-26 18:28:05.895000 6.942 6.97389 Clear 0 908.105 101.405 4
2019-08-26 18:28:05.995000 6.808 6.84146 Clear 0 908.4 101.438 4
2019-08-26 18:28:06.095000 6.844 6.87916 Clear 0 908.696 101.472 4
2019-08-26 18:28:06.195000 6.854 6.89075 Clear 0 908.992 101.506 4
2019-08-26 18:28:06.295000 6.977 7.01445 Clear 0 909.288 101.539 4
2019-08-26 18:28:06.395000 6.806 6.84643 Clear 0 909.585 101.573 4
2019-08-26 18:28:06.495000 7.031 7.07223 Clear 0 909.882 101.606 4
2019-08-26 18:28:06.595000 6.946 6.98864 Clear 0 910.18 101.64 4
2019-08-26 18:28:06.695000 6.937 6.98086 Clear 0 910.478 101.673 4
2019-08-26 18:28:06.795000 7.014 7.05977 Clear 0 910.776 101.707 4
2019-08-26 18:28:06.895000 6.932 6.97899 Clear 0 911.075 101.74 4
2019-08-26 18:28:06.995000 6.952 7.00051 Clear 0 911.375 101.774 4
2019-08-26 18:28:07.095000 6.948 6.99835 Clear 0 911.675 101.807 4
2019-08-26 18:28:07.195000 6.928 6.98034 Clear 0 911.975 101.84 4
2019-08-26 18:28:07.295000 7.144 7.19714 Clear 0 912.276 101.874 4
2019-08-26 18:28:07.395000 7.088 7.14268 Clear 0 912.578 101.907 4
2019-08-26 18:28:07.495000 7.101 7.15702 Clear 0 912.879 101.941 4
2019-08-26 18:28:07.595000 6.893 6.95062 Clear 0 913.182 101.974 4
2019-08-26 18:28:07.695000 7.167 7.22597 Clear 0 913.484 102.007 4
2019-08-26 18:28:07.795000 7.131 7.19145 Clear 0 913.787 102.04 4
2019-08-26 18:28:07.895000 7.042 7.10359 Clear 0 914.091 102.074 4
2019-08-26 18:28:07.995000 7.317 7.38059 Clear 0 914.395 102.107 4
2019-08-26 18:28:08.095000 7.224 7.28868 Clear 0 914.7 102.14 4
2019-08-26 18:28:08.195000 7.149 7.21617 Clear 0 915.005 102.173 4
2019-08-26 18:28:08.295000 6.999 7.067 Clear 0 915.31 102.206 4
2019-08-26 18:28:08.395000 7.05 7.11945 Clear 0 915.616 102.239 4
2019-08-26 18:28:08.495000 7.098 7.16935 Clear 0 915.922 102.273 4
2019-08-26 18:28:08.595000 7.097 7.17031 Clear 0 916.229 102.306 4
2019-08-26 18:28:08.695000 7.085 7.15867 Clear 0 916.536 102.339 4
2019-08-26 18:28:08.795000 7.245 7.32096 Clear 0 916.844 102.372 4
2019-08-26 18:28:08.895000 7.175 7.25234 Clear 0 917.152 102.405 4
2019-08-26 18:28:08.995000 7.234 7.31338 Clear 0 917.461 102.438 4
2019-08-26 18:28:09.095000 7.185 7.26451 Clear 0 917.77 102.471 4
2019-08-26 18:28:09.195000 7.113 7.19489 Clear 0 918.079 102.504 4
2019-08-26 18:28:09.295000 7.165 7.24819 Clear 0 918.389 102.537 4
2019-08-26 18:28:09.395000 7.056 7.14062 Clear 0 918.7 102.57 4
2019-08-26 18:28:09.495000 7.103 7.18919 Clear 0 919.01 102.602 4
2019-08-26 18:28:09.595000 7.092 7.17976 Clear 0 919.322 102.635 4
2019-08-26 18:28:09.695000 7.164 7.2525 Clear 0 919.633 102.668 4
2019-08-26 18:28:09.795000 7.208 7.29926 Clear 0 919.945 102.701 4
2019-08-26 18:28:09.895000 7.155 7.24734 Clear 0 920.258 102.734 4
2019-08-26 18:28:09.995000 7.087 7.18051 Clear 0 920.571 102.766 4
2019-08-26 18:28:10.095000 7.142 7.23768 Clear 0 920.885 102.799 4
2019-08-26 18:28:10.195000 7.138 7.23476 Clear 0 921.199 102.832 4
2019-08-26 18:28:10.295000 7.08 7.17919 Clear 0 921.513 102.865 4
2019-08-26 18:28:10.395000 7.336 7.43555 Clear 0 921.828 102.897 4
2019-08-26 18:28:10.495000 7.14 7.24231 Clear 0 922.143 102.93 4
2019-08-26 18:28:10.595000 7.263 7.36615 Clear 0 922.459 102.963 4
2019-08-26 18:28:10.695000 7.063 7.16835 Clear 0 922.775 102.995 4
2019-08-26 18:28:10.795000 7.227 7.33328 Clear 0 923.091 103.028 4
2019-08-26 18:28:10.895000 7.041 7.14872 Clear 0 923.408 103.06 4
2019-08-26 18:28:10.995000 7.047 7.15598 Clear 0 923.726 103.093 4
2019-08-26 18:28:11.095000 7.197 7.30806 Clear 0 924.044 103.125 4
2019-08-26 18:28:11.195000 7.192 7.30356 Clear 0 924.362 103.158 4
2019-08-26 18:28:11.295000 7.093 7.20646 Clear 0 924.681 103.19 4
2019-08-26 18:28:11.395000 7.245 7.35956 Clear 0 925.0 103.223 4
2019-08-26 18:28:11.495000 7.204 7.32124 Clear 0 925.32 103.255 4
2019-08-26 18:28:11.595000 7.254 7.37225 Clear 0 925.64 103.288 4
2019-08-26 18:28:11.695000 7.243 7.36279 Clear 0 925.96 103.32 4
2019-08-26 18:28:11.795000 7.213 7.33412 Clear 0 926.281 103.352 4
2019-08-26 18:28:11.895000 7.258 7.3811 Clear 0 926.603 103.385 4
2019-08-26 18:28:11.995000 7.24 7.36405 Clear 0 926.925 103.417 4
2019-08-26 18:28:12.095000 7.356 7.48241 Clear 0 927.247 103.449 4
2019-08-26 18:28:12.195000 7.344 7.47233 Clear 0 927.57 103.482 4
2019-08-26 18:28:12.295000 7.211 7.3404 Clear 0 927.893 103.514 4
2019-08-26 18:28:12.395000 7.328 7.45925 Clear 0 928.216 103.546 4
2019-08-26 18:28:12.495000 7.391 7.52266 Clear 0 928.54 103.578 4
2019-08-26 18:28:12.595000 7.15 7.28362 Clear 0 928.865 103.61 4
2019-08-26 18:28:12.695000 7.145 7.27987 Clear 0 929.19 103.643 4
2019-08-26 18:28:12.795000 7.278 7.41482 Clear 0 929.515 103.675 4
2019-08-26 18:28:12.895000 7.157 7.29505 Clear 0 929.841 103.707 4
2019-08-26 18:28:12.995000 7.403 7.54336 Clear 0 930.167 103.739 4
2019-08-26 18:28:13.095000 7.321 7.4618 Clear 0 930.493 103.771 4
2019-08-26 18:28:13.097000 7.093 7.23365 Clear 0 930.5 103.772 5
2019-08-26 18:28:13.186000 7.221 7.36394 Clear 0 930.791 103.8 8
2019-08-26 18:28:13.195000 7.327 7.46951 Clear 0 930.82 103.803 4
2019-08-26 18:28:13.197000 7.257 7.39954 Clear 0 930.827 103.804 5
2019-08-26 18:28:13.286000 7.351 7.4948 Clear 0 931.118 103.832 8
2019-08-26 18:28:13.295000 7.244 7.38747 Clear 0 931.148 103.835 4
2019-08-26 18:28:13.297000 7.33 7.47411 Clear 0 931.154 103.836 5
2019-08-26 18:28:13.386000 7.276 7.42232 Clear 0 931.446 103.864 8
2019-08-26 18:28:13.395000 7.346 7.49173 Clear 0 931.476 103.867 4
2019-08-26 18:28:13.397000 7.225 7.37131 Clear 0 931.482 103.868 5
2019-08-26 18:28:13.486000 7.167 7.31368 Clear 0 931.774 103.896 8
2019-08-26 18:28:13.495000 7.319 7.46641 Clear 0 931.804 103.899 4
2019-08-26 18:28:13.497000 7.411 7.55768 Clear 0 931.811 103.9 5
2019-08-26 18:28:13.586000 7.273 7.42227 Clear 0 932.103 103.928 8
2019-08-26 18:28:13.595000 7.506 7.65481 Clear 0 932.133 103.931 4
2019-08-26 18:28:13.597000 7.225 7.37443 Clear 0 932.139 103.932 5
2019-08-26 18:28:13.686000 7.341 7.49076 Clear 0 932.432 103.96 8
2019-08-26 18:28:13.695000 7.372 7.52321 Clear 0 932.462 103.963 4
2019-08-26 18:28:13.696000 7.249 7.39993 Clear 0 932.465 103.963 5
2019-08-26 18:28:13.786000 7.194 7.34574 Clear 0 932.762 103.992 8
2019-08-26 18:28:13.795000 7.557 7.70872 Clear 0 932.791 103.995 4
2019-08-26 18:28:13.796000 7.136 7.28816 Clear 0 932.795 103.995 5
2019-08-26 18:28:13.886000 7.122 7.2747 Clear 0 933.092 104.024 8
2019-08-26 18:28:13.895000 7.327 7.48076 Clear 0 933.121 104.027 4
2019-08-26 18:28:13.896000 7.268 7.42181 Clear 0 933.125 104.027 5
2019-08-26 18:28:13.986000 7.12 7.27544 Clear 0 933.422 104.056 8
2019-08-26 18:28:13.995000 7.257 7.41181 Clear 0 933.452 104.058 4
2019-08-26 18:28:13.996000 7.334 7.48893 Clear 0 933.455 104.059 5
2019-08-26 18:28:14.086000 7.177 7.33404 Clear 0 933.753 104.087 8
2019-08-26 18:28:14.095000 7.281 7.4375 Clear 0 933.783 104.09 4
2019-08-26 18:28:14.096000 7.38 7.53709 Clear 0 933.786 104.091 5
2019-08-26 18:28:14.186000 6.954 7.11214 Clear 0 934.084 104.119 8
2019-08-26 18:28:14.195000 7.306 7.46412 Clear 0 934.114 104.122 4
2019-08-26 18:28:14.196000 7.28 7.43758 Clear 0 934.117 104.122 5
2019-08-26 18:28:14.286000 7.18 7.3398 Clear 0 934.416 104.151 8
2019-08-26 18:28:14.295000 7.258 7.41781 Clear 0 934.446 104.154 4
2019-08-26 18:28:14.296000 7.253 7.41338 Clear 0 934.449 104.154 5
2019-08-26 18:28:14.386000 7.179 7.34032 Clear 0 934.748 104.183 8
2019-08-26 18:28:14.395000 7.165 7.32603 Clear 0 934.778 104.186 4
2019-08-26 18:28:14.396000 7.181 7.34181 Clear 0 934.781 104.186 5
2019-08-26 18:28:14.486000 7.245 7.40762 Clear 0 935.08 104.215 8
2019-08-26 18:28:14.495000 7.448 7.61068 Clear 0 935.11 104.217 4
2019-08-26 18:28:14.496000 7.141 7.30349 Clear 0 935.114 104.218 5
2019-08-26 18:28:14.586000 7.216 7.38031 Clear 0 935.413 104.246 8
2019-08-26 18:28:14.595000 7.341 7.50465 Clear 0 935.443 104.249 4
2019-08-26 18:28:14.596000 7.193 7.35676 Clear 0 935.447 104.249 5
2019-08-26 18:28:14.686000 7.216 7.38232 Clear 0 935.747 104.278 8
2019-08-26 18:28:14.695000 7.139 7.30489 Clear 0 935.777 104.281 4
2019-08-26 18:28:14.696000 7.163 7.32855 Clear 0 935.78 104.281 5
2019-08-26 18:28:14.786000 7.037 7.20426 Clear 0 936.081 104.31 8
2019-08-26 18:28:14.795000 7.351 7.51911 Clear 0 936.111 104.312 4
2019-08-26 18:28:14.796000 7.251 7.41942 Clear 0 936.114 104.313 5
2019-08-26 18:28:14.886000 7.234 7.40263 Clear 0 936.415 104.341 8
2019-08-26 18:28:14.895000 7.379 7.5477 Clear 0 936.445 104.344 4
2019-08-26 18:28:14.896000 7.308 7.47699 Clear 0 936.448 104.344 5
2019-08-26 18:28:14.986000 7.091 7.26074 Clear 0 936.749 104.373 8
2019-08-26 18:28:14.995000 7.319 7.48947 Clear 0 936.78 104.376 4
2019-08-26 18:28:14.996000 7.181 7.35203 Clear 0 936.783 104.376 5
2019-08-26 18:28:15.086000 7.065 7.23732 Clear 0 937.084 104.404 8
2019-08-26 18:28:15.095000 7.389 7.56112 Clear 0 937.115 104.407 4
2019-08-26 18:28:15.096000 7.268 7.43976 Clear 0 937.118 104.408 5
2019-08-26 18:28:15.186000 7.259 7.43334 Clear 0 937.42 104.436 8
2019-08-26 18:28:15.195000 7.28 7.45377 Clear 0 937.45 104.439 4
2019-08-26 18:28:15.196000 7.21 7.38391 Clear 0 937.454 104.439 5
2019-08-26 18:28:15.286000 7.209 7.38392 Clear 0 937.756 104.468 8
2019-08-26 18:28:15.296000 7.196 7.3706 Clear 0 937.789 104.471 5
2019-08-26 18:28:15.386000 6.994 7.17117 Clear 0 938.092 104.499 8
2019-08-26 18:28:15.396000 7.306 7.48299 Clear 0 938.126 104.502 5
2019-08-26 18:28:15.486000 7.285 7.46288 Clear 0 938.429 104.531 8
2019-08-26 18:28:15.496000 7.285 7.46302 Clear 0 938.463 104.534 5
2019-08-26 18:28:15.586000 7.038 7.21806 Clear 0 938.766 104.562 8
2019-08-26 18:28:15.596000 7.104 7.28353 Clear 0 938.8 104.565 5
2019-08-26 18:28:15.686000 7.131 7.31179 Clear 0 939.104 104.594 8
2019-08-26 18:28:15.696000 7.3 7.48049 Clear 0 939.137 104.597 5
2019-08-26 18:28:15.786000 7.107 7.29003 Clear 0 939.442 104.625 8
2019-08-26 18:28:15.796000 7.204 7.38688 Clear 0 939.475 104.628 5
2019-08-26 18:28:15.886000 7.221 7.40524 Clear 0 939.78 104.656 8
2019-08-26 18:28:15.896000 7.238 7.42288 Clear 0 939.814 104.66 5
2019-08-26 18:28:15.986000 7.068 7.25395 Clear 0 940.119 104.688 8
2019-08-26 18:28:15.996000 7.256 7.44178 Clear 0 940.153 104.691 5
2019-08-26 18:28:16.086000 7.196 7.38437 Clear 0 940.458 104.719 8
2019-08-26 18:28:16.096000 7.318 7.5056 Clear 0 940.492 104.722 5
2019-08-26 18:28:16.186000 7.238 7.4266 Clear 0 940.798 104.751 8
2019-08-26 18:28:16.196000 7.358 7.5466 Clear 0 940.832 104.754 5
2019-08-26 18:28:16.286000 7.109 7.30038 Clear 0 941.138 104.782 8
2019-08-26 18:28:16.296000 7.225 7.4162 Clear 0 941.172 104.785 5
2019-08-26 18:28:16.386000 7.193 7.3849 Clear 0 941.478 104.813 8
2019-08-26 18:28:16.396000 7.269 7.46056 Clear 0 941.512 104.816 5
2019-08-26 18:28:16.486000 7.313 7.5068 Clear 0 941.819 104.844 8
2019-08-26 18:28:16.496000 7.185 7.37859 Clear 0 941.853 104.848 5
2019-08-26 18:28:16.586000 7.18 7.37468 Clear 0 942.16 104.876 8
2019-08-26 18:28:16.596000 7.272 7.46668 Clear 0 942.195 104.879 5
2019-08-26 18:28:16.686000 7.059 7.25601 Clear 0 942.502 104.907 8
2019-08-26 18:28:16.696000 7.308 7.50485 Clear 0 942.536 104.91 5
2019-08-26 18:28:16.786000 7.273 7.47117 Clear 0 942.844 104.938 8
2019-08-26 18:28:16.796000 7.341 7.53945 Clear 0 942.879 104.941 5
2019-08-26 18:28:16.886000 7.109 7.30901 Clear 0 943.187 104.969 8
2019-08-26 18:28:16.896000 7.209 7.40931 Clear 0 943.221 104.972 5
2019-08-26 18:28:16.986000 7.2 7.40186 Clear 0 943.53 105.0 8
2019-08-26 18:28:16.996000 7.312 7.51371 Clear 0 943.564 105.004 5
2019-08-26 18:28:17.086000 7.178 7.38134 Clear 0 943.873 105.032 8
2019-08-26 18:28:17.096000 7.259 7.4623 Clear 0 943.908 105.035 5
2019-08-26 18:28:17.186000 7.117 7.32172 Clear 0 944.217 105.063 8
2019-08-26 18:28:17.196000 7.098 7.30294 Clear 0 944.251 105.066 5
2019-08-26 18:28:17.286000 7.19 7.3956 Clear 0 944.561 105.094 8
2019-08-26 18:28:17.296000 7.225 7.43109 Clear 0 944.596 105.097 5
2019-08-26 18:28:17.386000 7.2 7.40833 Clear 0 944.906 105.125 8
2019-08-26 18:28:17.396000 7.35 7.55783 Clear 0 944.94 105.128 5
2019-08-26 18:28:17.486000 7.218 7.42671 Clear 0 945.251 105.156 8
2019-08-26 18:28:17.496000 7.322 7.53211 Clear 0 945.285 105.159 5
2019-08-26 18:28:17.586000 7.489 7.6995 Clear 0 945.596 105.187 8
2019-08-26 18:28:17.596000 7.24 7.45047 Clear 0 945.631 105.19 5
2019-08-26 18:28:17.686000 7.236 7.44783 Clear 0 945.942 105.218 8
2019-08-26 18:28:17.696000 7.2 7.4129 Clear 0 945.977 105.221 5
2019-08-26 18:28:17.786000 7.201 7.41473 Clear 0 946.288 105.249 8
2019-08-26 18:28:17.796000 7.268 7.48226 Clear 0 946.323 105.252 5
2019-08-26 18:28:17.886000 7.045 7.26053 Clear 0 946.635 105.28 8
2019-08-26 18:28:17.896000 7.326 7.5424 Clear 0 946.67 105.283 5
2019-08-26 18:28:17.986000 7.143 7.35953 Clear 0 946.982 105.311 8
2019-08-26 18:28:17.996000 7.34 7.55735 Clear 0 947.017 105.314 5
2019-08-26 18:28:18.086000 7.199 7.41753 Clear 0 947.33 105.342 8
2019-08-26 18:28:18.096000 7.34 7.55861 Clear 0 947.364 105.345 5
2019-08-26 18:28:18.186000 7.155 7.37466 Clear 0 947.677 105.373 8
2019-08-26 18:28:18.196000 7.168 7.38833 Clear 0 947.712 105.376 5
2019-08-26 18:28:18.286000 7.17 7.39243 Clear 0 948.026 105.403 8
2019-08-26 18:28:18.296000 7.198 7.41946 Clear 0 948.061 105.407 5
2019-08-26 18:28:18.386000 7.273 7.49564 Clear 0 948.374 105.434 8
2019-08-26 18:28:18.396000 7.263 7.4872 Clear 0 948.409 105.437 5
2019-08-26 18:28:18.486000 7.168 7.39334 Clear 0 948.723 105.465 8
2019-08-26 18:28:18.496000 7.144 7.36909 Clear 0 948.758 105.468 5
2019-08-26 18:28:18.586000 7.166 7.39258 Clear 0 949.073 105.496 8
2019-08-26 18:28:18.596000 7.222 7.44885 Clear 0 949.108 105.499 5
2019-08-26 18:28:18.686000 7.159 7.38699 Clear 0 949.423 105.527 8
2019-08-26 18:28:18.696000 7.178 7.40565 Clear 0 949.458 105.53 5
2019-08-26 18:28:18.786000 7.054 7.28417 Clear 0 949.773 105.557 8
2019-08-26 18:28:18.796000 7.143 7.373 Clear 0 949.808 105.561 5
2019-08-26 18:28:18.886000 7.196 7.42657 Clear 0 950.124 105.588 8
2019-08-26 18:28:18.896000 7.165 7.39545 Clear 0 950.159 105.591 5
2019-08-26 18:28:18.986000 7.243 7.47631 Clear 0 950.475 105.619 8
2019-08-26 18:28:18.996000 7.146 7.37875 Clear 0 950.51 105.622 5
2019-08-26 18:28:19.086000 7.17 7.40364 Clear 0 950.827 105.65 8
2019-08-26 18:28:19.096000 7.142 7.37684 Clear 0 950.862 105.653 5
2019-08-26 18:28:19.186000 7.148 7.38399 Clear 0 951.178 105.68 8
2019-08-26 18:28:19.196000 7.151 7.38723 Clear 0 951.214 105.683 5
2019-08-26 18:28:19.286000 7.092 7.32991 Clear 0 951.531 105.711 8
2019-08-26 18:28:19.296000 7.233 7.47062 Clear 0 951.566 105.714 5
2019-08-26 18:28:19.386000 7.186 7.42491 Clear 0 951.883 105.741 8
2019-08-26 18:28:19.396000 7.242 7.48047 Clear 0 951.919 105.744 5
2019-08-26 18:28:19.486000 7.209 7.45005 Clear 0 952.237 105.772 8
2019-08-26 18:28:19.496000 7.35 7.5906 Clear 0 952.272 105.775 5
2019-08-26 18:28:19.586000 7.148 7.38962 Clear 0 952.59 105.803 8
2019-08-26 18:28:19.596000 7.267 7.50903 Clear 0 952.625 105.806 5
2019-08-26 18:28:19.686000 7.181 7.42504 Clear 0 952.944 105.833 8
2019-08-26 18:28:19.696000 7.332 7.57565 Clear 0 952.979 105.836 5
2019-08-26 18:28:19.786000 7.301 7.54603 Clear 0 953.298 105.864 8
2019-08-26 18:28:19.796000 7.249 7.49489 Clear 0 953.334 105.867 5
2019-08-26 18:28:19.886000 7.2 7.44732 Clear 0 953.653 105.894 8
2019-08-26 18:28:19.896000 7.211 7.45804 Clear 0 953.689 105.897 5
2019-08-26 18:28:19.986000 7.381 7.6303 Clear 0 954.008 105.925 8
2019-08-26 18:28:19.996000 7.359 7.60775 Clear 0 954.044 105.928 5
2019-08-26 18:28:20.086000 7.377 7.62723 Clear 0 954.364 105.955 8
2019-08-26 18:28:20.096000 7.271 7.52065 Clear 0 954.399 105.958 5
2019-08-26 18:28:20.186000 7.182 7.4335 Clear 0 954.72 105.985 8
2019-08-26 18:28:20.196000 7.329 7.58131 Clear 0 954.755 105.988 5
2019-08-26 18:28:20.286000 7.271 7.52438 Clear 0 955.076 106.016 8
2019-08-26 18:28:20.296000 7.35 7.6031 Clear 0 955.112 106.019 5
