# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10358640
# variability: 2 Periodic
# variability_period: 262.0
# npoints: 908
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-06 18:02:27.397000 4.156 10.266 Clear 0 22001.627 41.753 4
2016-04-06 18:02:27.897000 4.159 10.2686 Clear 0 22002.488 41.749 4
2016-04-06 18:02:28.097000 3.599 9.70935 Clear 0 22002.832 41.748 4
2016-04-06 18:02:28.197000 3.748 9.8576 Clear 0 22003.004 41.747 4
2016-04-06 18:02:28.297000 3.963 10.0732 Clear 0 22003.177 41.747 4
2016-04-06 18:02:28.397000 3.866 9.97549 Clear 0 22003.349 41.746 4
2016-04-06 18:02:28.597000 3.848 9.95812 Clear 0 22003.693 41.745 4
2016-04-06 18:02:28.697000 3.901 10.0111 Clear 0 22003.865 41.744 4
2016-04-06 18:02:28.797000 4.26 10.37 Clear 0 22004.037 41.743 4
2016-04-06 18:02:28.897000 3.814 9.92419 Clear 0 22004.209 41.743 4
2016-04-06 18:02:29.497000 3.572 9.68228 Clear 0 22005.242 41.738 4
2016-04-06 18:02:29.797000 3.998 10.1078 Clear 0 22005.758 41.736 4
2016-04-06 18:02:29.997000 3.993 10.1034 Clear 0 22006.103 41.735 4
2016-04-06 18:02:30.297000 4.052 10.1618 Clear 0 22006.619 41.733 4
2016-04-06 18:02:30.397000 3.599 9.70935 Clear 0 22006.791 41.732 4
2016-04-06 18:02:30.497000 4.031 10.1412 Clear 0 22006.963 41.732 4
2016-04-06 18:02:30.597000 3.893 10.0031 Clear 0 22007.135 41.731 4
2016-04-06 18:02:31.197000 3.961 10.071 Clear 0 22008.168 41.727 4
2016-04-06 18:02:31.297000 3.928 10.0376 Clear 0 22008.34 41.726 4
2016-04-06 18:02:31.897000 3.615 9.72469 Clear 0 22009.373 41.722 4
2016-04-06 18:02:31.997000 4.306 10.4157 Clear 0 22009.545 41.722 4
2016-04-06 18:02:32.097000 3.98 10.0903 Clear 0 22009.717 41.721 4
2016-04-06 18:04:13.897000 4.089 10.2121 Clear 0 22184.648 41.038 4
2016-04-06 18:04:13.997000 3.745 9.86747 Clear 0 22184.819 41.037 4
2016-04-06 18:04:14.097000 4.459 10.5818 Clear 0 22184.991 41.037 4
2016-04-06 18:04:14.197000 4.044 10.1669 Clear 0 22185.162 41.036 4
2016-04-06 18:04:14.397000 3.882 10.0049 Clear 0 22185.505 41.035 4
2016-04-06 18:04:14.497000 3.965 10.0883 Clear 0 22185.677 41.034 4
2016-04-06 18:04:14.597000 3.972 10.0948 Clear 0 22185.849 41.033 4
2016-04-06 18:04:14.697000 4.101 10.2243 Clear 0 22186.02 41.033 4
2016-04-06 18:04:14.797000 3.854 9.97716 Clear 0 22186.192 41.032 4
2016-04-06 18:04:14.897000 3.718 9.84127 Clear 0 22186.363 41.031 4
2016-04-06 18:04:15.697000 4.037 10.16 Clear 0 22187.736 41.026 4
2016-04-06 18:04:15.797000 4.063 10.1857 Clear 0 22187.907 41.025 4
2016-04-06 18:04:15.997000 3.898 10.0211 Clear 0 22188.25 41.024 4
2016-04-06 18:04:16.297000 3.896 10.019 Clear 0 22188.765 41.022 4
2016-04-06 18:04:16.397000 4.265 10.3884 Clear 0 22188.936 41.021 4
2016-04-06 18:04:16.597000 3.846 9.96936 Clear 0 22189.28 41.02 4
2016-04-06 18:04:16.697000 4.139 10.2618 Clear 0 22189.451 41.019 4
2016-04-06 18:04:16.797000 4.068 10.1905 Clear 0 22189.623 41.019 4
2016-04-06 18:04:16.997000 3.522 9.64446 Clear 0 22189.966 41.017 4
2016-04-06 18:04:17.097000 4.072 10.1953 Clear 0 22190.137 41.017 4
2016-04-06 18:04:17.297000 4.178 10.3006 Clear 0 22190.48 41.015 4
2016-04-06 18:04:17.497000 4.136 10.2593 Clear 0 22190.823 41.014 4
2016-04-06 18:04:17.697000 3.97 10.0926 Clear 0 22191.166 41.013 4
2016-04-06 18:04:17.897000 3.894 10.017 Clear 0 22191.51 41.012 4
2016-04-06 18:04:18.097000 4.152 10.2746 Clear 0 22191.853 41.01 4
2016-04-06 18:04:18.497000 3.862 9.98501 Clear 0 22192.539 41.008 4
2016-04-06 18:04:18.597000 3.927 10.05 Clear 0 22192.71 41.007 4
2016-04-06 18:04:19.097000 4.327 10.4502 Clear 0 22193.568 41.004 4
2016-04-06 18:04:19.197000 4.104 10.2268 Clear 0 22193.739 41.003 4
2016-04-06 18:04:19.297000 4.048 10.171 Clear 0 22193.911 41.002 4
2016-04-06 18:04:19.397000 3.811 9.93434 Clear 0 22194.083 41.002 4
2016-04-06 18:04:19.497000 4.029 10.1524 Clear 0 22194.254 41.001 4
2016-04-06 18:04:19.597000 3.875 9.99828 Clear 0 22194.426 41.0 4
2016-04-06 18:04:19.797000 4.198 10.3213 Clear 0 22194.769 40.999 4
2016-04-06 18:04:19.897000 4.039 10.1617 Clear 0 22194.94 40.998 4
2016-04-06 18:04:19.997000 4.141 10.2638 Clear 0 22195.112 40.998 4
2016-04-06 18:04:20.097000 3.701 9.82353 Clear 0 22195.283 40.997 4
2016-04-06 18:04:20.597000 4.206 10.3294 Clear 0 22196.141 40.994 4
2016-04-06 18:04:20.697000 3.532 9.65543 Clear 0 22196.312 40.993 4
2016-04-06 18:04:20.897000 4.306 10.4286 Clear 0 22196.655 40.992 4
2016-04-06 18:04:20.997000 4.072 10.1946 Clear 0 22196.827 40.991 4
2016-04-06 18:04:21.097000 3.73 9.8528 Clear 0 22196.998 40.99 4
2016-04-06 18:04:21.197000 3.978 10.1008 Clear 0 22197.17 40.99 4
2016-04-06 18:04:21.297000 3.902 10.0245 Clear 0 22197.341 40.989 4
2016-04-06 18:04:21.397000 3.5 9.62388 Clear 0 22197.513 40.988 4
2016-04-06 18:04:21.497000 3.845 9.96875 Clear 0 22197.684 40.988 4
2016-04-06 18:04:21.597000 3.951 10.0748 Clear 0 22197.856 40.987 4
2016-04-06 18:04:21.897000 3.858 9.98243 Clear 0 22198.371 40.985 4
2016-04-06 18:04:21.997000 4.031 10.1547 Clear 0 22198.542 40.984 4
2016-04-06 18:04:22.397000 4.16 10.2843 Clear 0 22199.228 40.982 4
2016-04-06 18:04:22.597000 4.168 10.2922 Clear 0 22199.571 40.98 4
2016-04-06 18:04:22.697000 4.205 10.3294 Clear 0 22199.743 40.98 4
2016-04-06 18:04:22.897000 4.137 10.2612 Clear 0 22200.086 40.978 4
2016-04-06 18:04:22.997000 4.163 10.2869 Clear 0 22200.257 40.978 4
2016-04-06 18:04:23.197000 3.86 9.9844 Clear 0 22200.6 40.976 4
2016-04-06 18:04:23.297000 4.145 10.2689 Clear 0 22200.772 40.976 4
2016-04-06 18:04:23.597000 3.549 9.67304 Clear 0 22201.286 40.974 4
2016-04-06 18:04:23.997000 4.075 10.1994 Clear 0 22201.972 40.971 4
2016-04-06 18:04:24.397000 3.741 9.86509 Clear 0 22202.658 40.968 4
2016-04-06 18:04:24.497000 4.083 10.2067 Clear 0 22202.83 40.968 4
2016-04-06 18:04:24.597000 3.739 9.86333 Clear 0 22203.001 40.967 4
2016-04-06 18:04:24.697000 3.944 10.0684 Clear 0 22203.173 40.966 4
2016-04-06 18:04:24.897000 3.892 10.0164 Clear 0 22203.516 40.965 4
2016-04-06 18:04:25.097000 4.078 10.2018 Clear 0 22203.859 40.964 4
2016-04-06 18:04:25.197000 3.888 10.0123 Clear 0 22204.03 40.963 4
2016-04-06 18:04:25.397000 3.632 9.75601 Clear 0 22204.373 40.962 4
2016-04-06 18:04:25.497000 3.763 9.88649 Clear 0 22204.545 40.961 4
2016-04-06 18:04:25.697000 3.799 9.92311 Clear 0 22204.888 40.96 4
2016-04-06 18:04:25.797000 3.831 9.95524 Clear 0 22205.059 40.959 4
2016-04-06 18:04:26.297000 3.827 9.95141 Clear 0 22205.917 40.956 4
2016-04-06 18:04:26.597000 3.936 10.0599 Clear 0 22206.431 40.954 4
2016-04-06 18:04:26.797000 3.837 9.96101 Clear 0 22206.774 40.953 4
2016-04-06 18:04:26.897000 4.042 10.1663 Clear 0 22206.945 40.952 4
2016-04-06 18:04:26.997000 3.619 9.74331 Clear 0 22207.117 40.951 4
2016-04-06 18:04:27.097000 3.642 9.76563 Clear 0 22207.288 40.951 4
2016-04-06 18:04:27.197000 4.019 10.1433 Clear 0 22207.46 40.95 4
2016-04-06 18:04:27.297000 4.066 10.1899 Clear 0 22207.631 40.949 4
2016-04-06 18:04:27.497000 3.82 9.94379 Clear 0 22207.974 40.948 4
2016-04-06 18:04:27.697000 4.049 10.1733 Clear 0 22208.317 40.947 4
2016-04-06 18:04:27.797000 3.693 9.81675 Clear 0 22208.489 40.946 4
2016-04-06 18:04:27.997000 4.187 10.3106 Clear 0 22208.832 40.945 4
2016-04-06 18:04:28.197000 4.208 10.3321 Clear 0 22209.175 40.943 4
2016-04-06 18:04:28.297000 3.416 9.53958 Clear 0 22209.346 40.943 4
2016-04-06 18:04:28.497000 3.472 9.59596 Clear 0 22209.689 40.941 4
2016-04-06 18:04:28.597000 3.934 10.0578 Clear 0 22209.861 40.941 4
2016-04-06 18:04:28.897000 3.855 9.97851 Clear 0 22210.375 40.939 4
2016-04-06 18:04:29.197000 3.975 10.0986 Clear 0 22210.889 40.937 4
2016-04-06 18:04:29.497000 3.804 9.9276 Clear 0 22211.404 40.935 4
2016-04-06 18:04:29.897000 3.569 9.69357 Clear 0 22212.09 40.932 4
2016-04-06 18:04:29.997000 4.063 10.1877 Clear 0 22212.261 40.931 4
2016-04-06 18:04:30.397000 4.114 10.2387 Clear 0 22212.947 40.929 4
2016-04-06 18:04:30.497000 3.724 9.84847 Clear 0 22213.119 40.928 4
2016-04-06 18:04:30.597000 3.841 9.96557 Clear 0 22213.29 40.927 4
2016-04-06 18:04:30.997000 4.178 10.3027 Clear 0 22213.976 40.925 4
2016-04-06 18:04:31.097000 3.713 9.83812 Clear 0 22214.147 40.924 4
2016-04-06 18:04:31.197000 3.919 10.0437 Clear 0 22214.319 40.923 4
2016-04-06 18:04:31.797000 3.536 9.66098 Clear 0 22215.348 40.92 4
2016-04-06 18:04:31.897000 3.593 9.7179 Clear 0 22215.519 40.919 4
2016-04-06 18:04:31.997000 3.73 9.85543 Clear 0 22215.69 40.918 4
2016-04-06 18:04:32.097000 3.535 9.65952 Clear 0 22215.862 40.918 4
2016-04-06 18:04:32.197000 3.759 9.88373 Clear 0 22216.033 40.917 4
2016-04-06 18:04:32.397000 3.812 9.93697 Clear 0 22216.376 40.916 4
2016-04-06 18:04:32.497000 4.136 10.2613 Clear 0 22216.548 40.915 4
2016-04-06 18:04:32.697000 3.616 9.74121 Clear 0 22216.891 40.914 4
2016-04-06 18:04:32.797000 3.974 10.099 Clear 0 22217.062 40.913 4
2016-04-06 18:04:32.997000 4.33 10.4552 Clear 0 22217.405 40.912 4
2016-04-06 18:04:33.097000 3.816 9.94074 Clear 0 22217.576 40.911 4
2016-04-06 18:04:33.397000 3.959 10.0838 Clear 0 22218.091 40.909 4
2016-04-06 18:04:33.497000 3.79 9.91462 Clear 0 22218.262 40.908 4
2016-04-06 18:04:33.597000 3.844 9.96944 Clear 0 22218.434 40.908 4
2016-04-06 18:04:33.697000 3.718 9.84328 Clear 0 22218.605 40.907 4
2016-04-06 18:04:34.097000 3.642 9.76665 Clear 0 22219.291 40.904 4
2016-04-06 18:04:34.297000 3.816 9.94074 Clear 0 22219.634 40.903 4
2016-04-06 18:04:34.397000 3.713 9.83812 Clear 0 22219.805 40.902 4
2016-04-06 18:04:34.597000 4.109 10.2337 Clear 0 22220.148 40.901 4
2016-04-06 18:04:34.997000 3.884 10.0089 Clear 0 22220.834 40.898 4
2016-04-06 18:04:35.597000 4.141 10.2664 Clear 0 22221.863 40.894 4
2016-04-06 18:04:35.697000 4.097 10.2215 Clear 0 22222.034 40.894 4
2016-04-06 18:04:35.797000 3.931 10.0562 Clear 0 22222.205 40.893 4
2016-04-06 18:04:35.897000 3.664 9.78941 Clear 0 22222.377 40.892 4
2016-04-06 18:04:35.997000 3.94 10.0646 Clear 0 22222.548 40.892 4
2016-04-06 18:04:36.197000 3.54 9.66536 Clear 0 22222.891 40.89 4
2016-04-06 18:04:36.297000 3.816 9.94074 Clear 0 22223.063 40.89 4
2016-04-06 18:04:36.397000 3.496 9.62087 Clear 0 22223.234 40.889 4
2016-04-06 18:04:36.697000 4.24 10.365 Clear 0 22223.748 40.887 4
2016-04-06 18:04:36.897000 4.303 10.4282 Clear 0 22224.091 40.886 4
2016-04-06 18:04:36.997000 3.671 9.796 Clear 0 22224.263 40.885 4
2016-04-06 18:04:37.197000 4.01 10.1345 Clear 0 22224.605 40.884 4
2016-04-06 18:04:37.297000 4.104 10.2288 Clear 0 22224.777 40.883 4
2016-04-06 18:04:37.397000 3.601 9.72561 Clear 0 22224.948 40.883 4
2016-04-06 18:04:37.597000 4.089 10.2141 Clear 0 22225.291 40.881 4
2016-04-06 18:04:37.797000 3.989 10.1144 Clear 0 22225.634 40.88 4
2016-04-06 18:04:37.897000 4.157 10.2818 Clear 0 22225.805 40.879 4
2016-04-06 18:04:38.097000 4.118 10.2437 Clear 0 22226.148 40.878 4
2016-04-06 18:04:38.197000 3.813 9.93885 Clear 0 22226.32 40.877 4
2016-04-06 18:04:38.497000 3.995 10.1211 Clear 0 22226.834 40.875 4
2016-04-06 18:04:39.097000 3.682 9.80843 Clear 0 22227.862 40.871 4
2016-04-06 18:04:39.297000 3.524 9.64995 Clear 0 22228.205 40.87 4
2016-04-06 18:04:39.497000 3.356 9.48155 Clear 0 22228.548 40.869 4
2016-04-06 18:04:39.597000 3.898 10.0243 Clear 0 22228.719 40.868 4
2016-04-06 18:04:39.797000 3.915 10.0407 Clear 0 22229.062 40.867 4
2016-04-06 18:04:40.197000 3.85 9.97636 Clear 0 22229.748 40.864 4
2016-04-06 18:04:40.297000 3.704 9.8304 Clear 0 22229.919 40.863 4
2016-04-06 18:04:40.397000 3.523 9.6485 Clear 0 22230.091 40.863 4
2016-04-06 18:04:40.697000 3.5 9.62564 Clear 0 22230.605 40.861 4
2016-04-06 18:04:40.797000 4.068 10.194 Clear 0 22230.776 40.86 4
2016-04-06 18:04:40.897000 3.917 10.0428 Clear 0 22230.948 40.859 4
2016-04-06 18:04:41.097000 4.015 10.1405 Clear 0 22231.291 40.858 4
2016-04-06 18:04:41.197000 3.782 9.90824 Clear 0 22231.462 40.857 4
2016-04-06 18:04:41.297000 4.31 10.4363 Clear 0 22231.633 40.857 4
2016-04-06 18:04:41.697000 4.307 10.4333 Clear 0 22232.319 40.854 4
2016-04-06 18:04:41.797000 3.741 9.86686 Clear 0 22232.49 40.853 4
2016-04-06 18:04:41.897000 4.078 10.2036 Clear 0 22232.662 40.853 4
2016-04-06 18:04:42.297000 4.102 10.2279 Clear 0 22233.347 40.85 4
2016-04-06 18:04:42.497000 4.147 10.2732 Clear 0 22233.69 40.849 4
2016-04-06 18:04:42.797000 4.061 10.1869 Clear 0 22234.204 40.847 4
2016-04-06 18:04:42.997000 3.866 9.99209 Clear 0 22234.547 40.846 4
2016-04-06 18:04:43.097000 4.524 10.6499 Clear 0 22234.719 40.845 4
2016-04-06 18:04:43.197000 3.648 9.77386 Clear 0 22234.89 40.844 4
2016-04-06 18:04:43.297000 3.82 9.94556 Clear 0 22235.061 40.844 4
2016-04-06 18:04:43.397000 4.224 10.3503 Clear 0 22235.233 40.843 4
2016-04-06 18:04:43.497000 4.119 10.2453 Clear 0 22235.404 40.842 4
2016-04-06 18:04:43.597000 3.827 9.95318 Clear 0 22235.576 40.842 4
2016-04-06 18:04:43.797000 3.676 9.80176 Clear 0 22235.918 40.84 4
2016-04-06 18:04:44.097000 3.788 9.91376 Clear 0 22236.432 40.838 4
2016-04-06 18:04:44.697000 3.822 9.94746 Clear 0 22237.461 40.834 4
2016-04-06 18:04:44.997000 4.051 10.1774 Clear 0 22237.975 40.832 4
2016-04-06 18:04:45.097000 4.241 10.367 Clear 0 22238.146 40.832 4
2016-04-06 18:04:45.297000 3.927 10.0532 Clear 0 22238.489 40.83 4
2016-04-06 18:04:45.397000 3.48 9.60603 Clear 0 22238.66 40.83 4
2016-04-06 18:04:45.497000 3.696 9.8219 Clear 0 22238.832 40.829 4
2016-04-06 18:04:45.697000 4.194 10.3204 Clear 0 22239.175 40.828 4
2016-04-06 18:04:45.897000 3.775 9.90093 Clear 0 22239.517 40.826 4
2016-04-06 18:04:45.997000 3.997 10.1225 Clear 0 22239.689 40.826 4
2016-04-06 18:04:46.097000 3.814 9.93988 Clear 0 22239.86 40.825 4
2016-04-06 18:04:46.996000 3.903 10.0304 Clear 0 22241.401 40.819 4
2016-04-06 18:04:47.496000 4.191 10.3177 Clear 0 22242.258 40.816 4
2016-04-06 18:04:47.696000 4.218 10.3448 Clear 0 22242.6 40.815 4
2016-04-06 18:04:47.796000 4.007 10.1337 Clear 0 22242.772 40.814 4
2016-04-06 18:04:48.096000 3.933 10.0595 Clear 0 22243.286 40.812 4
2016-04-06 18:04:48.496000 4.403 10.5297 Clear 0 22243.971 40.809 4
2016-04-06 18:04:48.596000 4.626 10.7526 Clear 0 22244.143 40.809 4
2016-04-06 18:04:48.696000 3.933 10.0595 Clear 0 22244.314 40.808 4
2016-04-06 18:04:48.796000 4.343 10.4696 Clear 0 22244.485 40.807 4
2016-04-06 18:04:48.996000 4.28 10.4069 Clear 0 22244.828 40.806 4
2016-04-06 18:04:49.096000 3.698 9.82529 Clear 0 22244.999 40.805 4
2016-04-06 18:04:49.396000 4.47 10.5967 Clear 0 22245.513 40.803 4
2016-04-06 18:04:49.496000 3.792 9.9193 Clear 0 22245.685 40.803 4
2016-04-06 18:04:49.596000 3.941 10.068 Clear 0 22245.856 40.802 4
2016-04-06 18:04:49.696000 4.032 10.1588 Clear 0 22246.027 40.801 4
2016-04-06 18:04:49.796000 4.3 10.4274 Clear 0 22246.199 40.801 4
2016-04-06 18:04:49.996000 3.552 9.67925 Clear 0 22246.542 40.799 4
2016-04-06 18:04:50.096000 4.355 10.482 Clear 0 22246.713 40.799 4
2016-04-06 18:04:50.196000 3.969 10.096 Clear 0 22246.884 40.798 4
2016-04-06 18:04:50.296000 3.926 10.0532 Clear 0 22247.056 40.797 4
2016-04-06 18:04:51.196000 4.023 10.1496 Clear 0 22248.598 40.792 4
2016-04-06 18:04:51.996000 4.036 10.1634 Clear 0 22249.968 40.786 4
2016-04-06 18:04:52.296000 3.796 9.92301 Clear 0 22250.483 40.784 4
2016-04-06 18:04:52.496000 3.796 9.92301 Clear 0 22250.825 40.783 4
2016-04-06 18:04:52.596000 4.248 10.3754 Clear 0 22250.997 40.782 4
2016-04-06 18:04:52.696000 3.693 9.82021 Clear 0 22251.168 40.782 4
2016-04-06 18:04:52.796000 4.05 10.1774 Clear 0 22251.339 40.781 4
2016-04-06 18:04:52.896000 4.34 10.4665 Clear 0 22251.511 40.78 4
2016-04-06 18:04:53.596000 4.031 10.1582 Clear 0 22252.71 40.776 4
2016-04-06 18:04:53.696000 4.081 10.2077 Clear 0 22252.881 40.775 4
2016-04-06 18:04:53.796000 4.239 10.3658 Clear 0 22253.053 40.774 4
2016-04-06 18:04:53.896000 3.918 10.0445 Clear 0 22253.224 40.774 4
2016-04-06 18:04:53.996000 4.182 10.3087 Clear 0 22253.395 40.773 4
2016-04-06 18:04:54.196000 4.338 10.4651 Clear 0 22253.738 40.772 4
2016-04-06 18:04:54.696000 4.094 10.2222 Clear 0 22254.594 40.769 4
2016-04-06 18:04:54.896000 3.799 9.92653 Clear 0 22254.937 40.767 4
2016-04-06 18:04:55.296000 4.046 10.1744 Clear 0 22255.622 40.765 4
2016-04-06 18:04:55.796000 4.003 10.1308 Clear 0 22256.479 40.761 4
2016-04-06 18:04:55.896000 4.189 10.3167 Clear 0 22256.65 40.761 4
2016-04-06 18:04:56.096000 4.384 10.512 Clear 0 22256.993 40.759 4
2016-04-06 18:04:56.296000 4.301 10.429 Clear 0 22257.336 40.758 4
2016-04-06 18:04:56.596000 3.633 9.76103 Clear 0 22257.85 40.756 4
2016-04-06 18:04:57.296000 4.124 10.252 Clear 0 22259.049 40.751 4
2016-04-06 18:04:57.396000 4.289 10.4173 Clear 0 22259.22 40.751 4
2016-04-06 18:04:57.496000 3.972 10.0998 Clear 0 22259.391 40.75 4
2016-04-06 18:04:57.596000 4.155 10.2826 Clear 0 22259.563 40.749 4
2016-04-06 18:04:57.796000 4.186 10.3141 Clear 0 22259.905 40.748 4
2016-04-06 18:04:57.896000 3.987 10.1152 Clear 0 22260.077 40.748 4
2016-04-06 18:04:58.396000 4.144 10.2723 Clear 0 22260.933 40.744 4
2016-04-06 18:04:58.596000 4.266 10.3941 Clear 0 22261.276 40.743 4
2016-04-06 18:04:58.896000 4.319 10.4469 Clear 0 22261.79 40.741 4
2016-04-06 18:04:59.096000 4.246 10.3742 Clear 0 22262.132 40.74 4
2016-04-06 18:04:59.396000 4.334 10.4621 Clear 0 22262.646 40.738 4
2016-04-06 18:04:59.496000 4.058 10.1862 Clear 0 22262.817 40.737 4
2016-04-06 18:05:00.196000 3.746 9.87383 Clear 0 22264.017 40.732 4
2016-04-06 18:08:43.996000 4.206 10.3606 Clear 0 22645.842 39.297 4
2016-04-06 18:08:44.096000 3.895 10.0503 Clear 0 22646.012 39.297 4
2016-04-06 18:08:44.196000 4.189 10.3437 Clear 0 22646.182 39.296 4
2016-04-06 18:08:44.296000 3.893 10.0482 Clear 0 22646.352 39.295 4
2016-04-06 18:08:44.396000 3.858 10.0127 Clear 0 22646.521 39.295 4
2016-04-06 18:08:44.896000 4.119 10.2736 Clear 0 22647.371 39.292 4
2016-04-06 18:08:45.096000 4.021 10.1764 Clear 0 22647.711 39.29 4
2016-04-06 18:08:45.796000 3.988 10.1434 Clear 0 22648.9 39.286 4
2016-04-06 18:08:45.996000 3.741 9.89609 Clear 0 22649.24 39.285 4
2016-04-06 18:08:46.096000 3.621 9.77582 Clear 0 22649.41 39.284 4
2016-04-06 18:08:46.396000 3.542 9.69783 Clear 0 22649.919 39.282 4
2016-04-06 18:08:47.296000 3.807 9.96261 Clear 0 22651.448 39.277 4
2016-04-06 18:08:47.396000 3.706 9.86162 Clear 0 22651.618 39.276 4
2016-04-06 18:08:47.496000 4.141 10.2974 Clear 0 22651.788 39.275 4
2016-04-06 18:08:47.896000 3.584 9.74011 Clear 0 22652.467 39.273 4
2016-04-06 18:08:48.196000 3.733 9.88874 Clear 0 22652.977 39.271 4
2016-04-06 18:08:48.596000 3.997 10.1527 Clear 0 22653.656 39.268 4
2016-04-06 18:08:48.696000 4.144 10.3001 Clear 0 22653.826 39.268 4
2016-04-06 18:08:49.096000 4.045 10.2005 Clear 0 22654.506 39.265 4
2016-04-06 18:08:49.196000 3.586 9.74171 Clear 0 22654.676 39.265 4
2016-04-06 18:08:49.296000 3.933 10.0893 Clear 0 22654.845 39.264 4
2016-04-06 18:08:49.396000 4.155 10.3108 Clear 0 22655.015 39.263 4
2016-04-06 18:08:49.796000 4.094 10.2504 Clear 0 22655.695 39.261 4
2016-04-06 18:08:50.096000 4.112 10.2684 Clear 0 22656.204 39.259 4
2016-04-06 18:08:50.396000 3.899 10.0546 Clear 0 22656.714 39.257 4
2016-04-06 18:08:50.496000 3.922 10.0783 Clear 0 22656.884 39.257 4
2016-04-06 18:08:50.596000 4.305 10.4612 Clear 0 22657.054 39.256 4
2016-04-06 18:08:50.696000 3.888 10.044 Clear 0 22657.223 39.255 4
2016-04-06 18:08:50.796000 3.965 10.1205 Clear 0 22657.393 39.255 4
2016-04-06 18:08:50.996000 3.718 9.8742 Clear 0 22657.733 39.253 4
2016-04-06 18:08:51.196000 3.684 9.8404 Clear 0 22658.073 39.252 4
2016-04-06 18:08:51.496000 3.528 9.68365 Clear 0 22658.582 39.25 4
2016-04-06 18:08:51.596000 3.781 9.93658 Clear 0 22658.752 39.25 4
2016-04-06 18:08:51.996000 3.752 9.90828 Clear 0 22659.431 39.247 4
2016-04-06 18:08:52.896000 3.573 9.72848 Clear 0 22660.96 39.242 4
2016-04-06 18:08:53.296000 3.656 9.8121 Clear 0 22661.639 39.239 4
2016-04-06 18:08:53.596000 3.749 9.90456 Clear 0 22662.149 39.237 4
2016-04-06 18:08:53.696000 3.633 9.7885 Clear 0 22662.319 39.237 4
2016-04-06 18:08:53.796000 3.792 9.94811 Clear 0 22662.488 39.236 4
2016-04-06 18:08:54.296000 3.482 9.63769 Clear 0 22663.338 39.233 4
2016-04-06 18:08:54.496000 3.535 9.69125 Clear 0 22663.677 39.232 4
2016-04-06 18:08:54.596000 3.887 10.0429 Clear 0 22663.847 39.231 4
2016-04-06 18:08:54.796000 4.002 10.1585 Clear 0 22664.187 39.23 4
2016-04-06 18:08:54.896000 3.763 9.91951 Clear 0 22664.356 39.229 4
2016-04-06 18:08:54.996000 3.933 10.0903 Clear 0 22664.526 39.228 4
2016-04-06 18:08:55.296000 3.825 9.98146 Clear 0 22665.036 39.227 4
2016-04-06 18:08:55.396000 3.857 10.0138 Clear 0 22665.206 39.226 4
2016-04-06 18:08:55.496000 3.583 9.73958 Clear 0 22665.375 39.225 4
2016-04-06 18:08:55.596000 4.062 10.2188 Clear 0 22665.545 39.225 4
2016-04-06 18:08:55.696000 4.131 10.2878 Clear 0 22665.715 39.224 4
2016-04-06 18:08:55.796000 3.746 9.9027 Clear 0 22665.885 39.223 4
2016-04-06 18:08:55.896000 3.667 9.8241 Clear 0 22666.055 39.223 4
2016-04-06 18:08:55.996000 3.793 9.95004 Clear 0 22666.224 39.222 4
2016-04-06 18:08:56.096000 4.023 10.1798 Clear 0 22666.394 39.222 4
2016-04-06 18:08:56.396000 3.724 9.8807 Clear 0 22666.904 39.22 4
2016-04-06 18:08:56.496000 3.897 10.0535 Clear 0 22667.074 39.219 4
2016-04-06 18:08:56.896000 3.625 9.78184 Clear 0 22667.753 39.217 4
2016-04-06 18:08:57.296000 3.875 10.0324 Clear 0 22668.432 39.214 4
2016-04-06 18:08:57.496000 3.679 9.83623 Clear 0 22668.772 39.213 4
2016-04-06 18:08:57.596000 3.657 9.81381 Clear 0 22668.941 39.212 4
2016-04-06 18:09:15.298000 4.218 10.3773 Clear 0 22698.99 39.102 4
2016-04-06 18:09:15.398000 4.111 10.2704 Clear 0 22699.159 39.101 4
2016-04-06 18:09:15.498000 3.867 10.0261 Clear 0 22699.329 39.101 4
2016-04-06 18:09:15.598000 3.795 9.95354 Clear 0 22699.499 39.1 4
2016-04-06 18:09:15.698000 3.581 9.7401 Clear 0 22699.668 39.099 4
2016-04-06 18:09:15.998000 4.452 10.611 Clear 0 22700.177 39.098 4
2016-04-06 18:09:16.298000 4.19 10.3489 Clear 0 22700.686 39.096 4
2016-04-06 18:09:16.398000 3.991 10.1495 Clear 0 22700.856 39.095 4
2016-04-06 18:09:16.698000 4.198 10.3573 Clear 0 22701.365 39.093 4
2016-04-06 18:09:17.098000 4.343 10.5023 Clear 0 22702.044 39.091 4
2016-04-06 18:09:17.398000 4.184 10.3433 Clear 0 22702.553 39.089 4
2016-04-06 18:09:17.498000 4.119 10.2783 Clear 0 22702.723 39.088 4
2016-04-06 18:09:17.698000 4.104 10.2626 Clear 0 22703.062 39.087 4
2016-04-06 18:09:17.898000 4.403 10.5621 Clear 0 22703.401 39.086 4
2016-04-06 18:09:17.998000 4.184 10.3433 Clear 0 22703.571 39.085 4
2016-04-06 18:09:18.098000 3.995 10.1542 Clear 0 22703.741 39.085 4
2016-04-06 18:09:18.298000 4.581 10.7398 Clear 0 22704.08 39.083 4
2016-04-06 18:09:18.498000 3.816 9.9752 Clear 0 22704.419 39.082 4
2016-04-06 18:09:18.798000 4.434 10.5933 Clear 0 22704.928 39.08 4
