# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31822522
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 748
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-04-30 21:04:30.297000 5.554 8.42942 Clear 0 5271.635 13.403 4
2025-04-30 21:04:30.397000 5.451 8.32623 Clear 0 5271.929 13.408 4
2025-04-30 21:04:30.497000 5.817 8.69155 Clear 0 5272.223 13.413 4
2025-04-30 21:04:30.697000 6.144 9.01932 Clear 0 5272.811 13.423 4
2025-04-30 21:04:30.797000 5.436 8.31068 Clear 0 5273.105 13.428 4
2025-04-30 21:04:31.097000 5.973 8.84853 Clear 0 5273.987 13.444 4
2025-04-30 21:04:31.197000 6.341 9.21699 Clear 0 5274.282 13.449 4
2025-04-30 21:04:31.297000 6.142 9.01791 Clear 0 5274.576 13.454 4
2025-04-30 21:04:31.397000 5.501 8.37738 Clear 0 5274.87 13.459 4
2025-04-30 21:04:31.497000 5.949 8.82467 Clear 0 5275.165 13.464 4
2025-04-30 21:04:31.597000 6.037 8.91315 Clear 0 5275.459 13.469 4
2025-04-30 21:04:31.697000 5.467 8.34276 Clear 0 5275.753 13.474 4
2025-04-30 21:04:31.797000 5.48 8.35648 Clear 0 5276.048 13.479 4
2025-04-30 21:04:31.897000 5.598 8.47463 Clear 0 5276.342 13.484 4
2025-04-30 21:04:31.997000 5.891 8.76833 Clear 0 5276.637 13.489 4
2025-04-30 21:04:32.097000 5.336 8.21303 Clear 0 5276.931 13.494 4
2025-04-30 21:04:32.197000 6.063 8.94037 Clear 0 5277.226 13.5 4
2025-04-30 21:04:32.297000 5.747 8.62377 Clear 0 5277.521 13.505 4
2025-04-30 21:04:32.497000 5.913 8.79097 Clear 0 5278.11 13.515 4
2025-04-30 21:04:32.597000 5.704 8.58239 Clear 0 5278.405 13.52 4
2025-04-30 21:04:32.697000 5.706 8.58428 Clear 0 5278.7 13.525 4
2025-04-30 21:04:32.797000 5.511 8.38917 Clear 0 5278.994 13.53 4
2025-04-30 21:04:32.897000 6.009 8.88659 Clear 0 5279.289 13.535 4
2025-04-30 21:04:32.997000 5.503 8.3813 Clear 0 5279.584 13.54 4
2025-04-30 21:04:33.097000 5.542 8.41962 Clear 0 5279.879 13.545 4
2025-04-30 21:04:33.197000 5.957 8.83534 Clear 0 5280.174 13.55 4
2025-04-30 21:04:33.297000 5.463 8.34201 Clear 0 5280.469 13.556 4
2025-04-30 21:04:33.397000 5.666 8.54527 Clear 0 5280.765 13.561 4
2025-04-30 21:04:33.497000 5.465 8.34428 Clear 0 5281.06 13.566 4
2025-04-30 21:04:33.597000 5.529 8.4075 Clear 0 5281.355 13.571 4
2025-04-30 21:04:33.697000 5.541 8.42043 Clear 0 5281.65 13.576 4
2025-04-30 21:04:33.797000 5.874 8.75275 Clear 0 5281.945 13.581 4
2025-04-30 21:04:33.897000 5.945 8.82349 Clear 0 5282.241 13.586 4
2025-04-30 21:04:33.997000 6.051 8.93122 Clear 0 5282.536 13.591 4
2025-04-30 21:04:34.397000 5.34 8.22013 Clear 0 5283.718 13.612 4
2025-04-30 21:04:34.497000 5.487 8.36668 Clear 0 5284.013 13.617 4
2025-04-30 21:04:34.597000 5.516 8.3961 Clear 0 5284.309 13.622 4
2025-04-30 21:04:34.797000 5.937 8.81834 Clear 0 5284.9 13.632 4
2025-04-30 21:04:34.897000 6.037 8.91791 Clear 0 5285.196 13.637 4
2025-04-30 21:04:34.997000 5.642 8.52338 Clear 0 5285.492 13.642 4
2025-04-30 21:04:35.097000 5.605 8.48597 Clear 0 5285.788 13.647 4
2025-04-30 21:04:35.197000 5.539 8.41973 Clear 0 5286.083 13.652 4
2025-04-30 21:04:35.297000 5.487 8.36825 Clear 0 5286.379 13.658 4
2025-04-30 21:04:35.397000 5.959 8.83996 Clear 0 5286.675 13.663 4
2025-04-30 21:04:35.497000 6.017 8.89853 Clear 0 5286.971 13.668 4
2025-04-30 21:04:35.597000 5.774 8.65625 Clear 0 5287.267 13.673 4
2025-04-30 21:04:35.797000 6.052 8.93366 Clear 0 5287.859 13.683 4
2025-04-30 21:04:35.997000 5.507 8.38887 Clear 0 5288.452 13.693 4
2025-04-30 21:04:36.097000 5.872 8.75371 Clear 0 5288.748 13.698 4
2025-04-30 21:04:36.197000 6.096 8.9782 Clear 0 5289.044 13.704 4
2025-04-30 21:04:36.297000 5.695 8.57821 Clear 0 5289.34 13.709 4
2025-04-30 21:04:36.397000 5.64 8.52247 Clear 0 5289.637 13.714 4
2025-04-30 21:04:36.497000 5.728 8.61111 Clear 0 5289.933 13.719 4
2025-04-30 21:04:36.597000 5.816 8.69908 Clear 0 5290.229 13.724 4
2025-04-30 21:04:36.697000 5.496 8.37851 Clear 0 5290.526 13.729 4
2025-04-30 21:04:36.797000 5.435 8.3176 Clear 0 5290.822 13.734 4
2025-04-30 21:04:36.897000 5.607 8.48947 Clear 0 5291.119 13.739 4
2025-04-30 21:04:37.197000 5.418 8.30197 Clear 0 5292.009 13.755 4
2025-04-30 21:04:37.297000 6.075 8.95908 Clear 0 5292.305 13.76 4
2025-04-30 21:04:37.397000 5.644 8.52792 Clear 0 5292.602 13.765 4
2025-04-30 21:04:37.497000 6.025 8.90882 Clear 0 5292.899 13.77 4
2025-04-30 21:04:37.597000 5.813 8.69696 Clear 0 5293.196 13.775 4
2025-04-30 21:04:37.697000 5.642 8.5261 Clear 0 5293.493 13.78 4
2025-04-30 21:04:37.797000 5.873 8.7582 Clear 0 5293.789 13.785 4
2025-04-30 21:04:37.897000 5.567 8.45149 Clear 0 5294.086 13.791 4
2025-04-30 21:04:37.997000 5.362 8.2472 Clear 0 5294.383 13.796 4
2025-04-30 21:04:38.097000 5.602 8.48684 Clear 0 5294.68 13.801 4
2025-04-30 21:04:38.397000 5.26 8.14468 Clear 0 5295.572 13.816 4
2025-04-30 21:04:38.497000 5.344 8.22977 Clear 0 5295.869 13.821 4
2025-04-30 21:04:38.597000 6.07 8.95638 Clear 0 5296.166 13.826 4
2025-04-30 21:04:38.697000 5.774 8.66036 Clear 0 5296.463 13.832 4
2025-04-30 21:04:38.797000 6.241 9.12713 Clear 0 5296.761 13.837 4
2025-04-30 21:04:38.897000 5.526 8.41152 Clear 0 5297.058 13.842 4
2025-04-30 21:04:39.097000 6.27 9.15595 Clear 0 5297.653 13.852 4
2025-04-30 21:04:39.197000 5.958 8.84361 Clear 0 5297.95 13.857 4
2025-04-30 21:04:39.397000 5.468 8.35498 Clear 0 5298.545 13.867 4
2025-04-30 21:04:39.497000 5.974 8.86078 Clear 0 5298.843 13.873 4
2025-04-30 21:04:39.597000 5.669 8.55557 Clear 0 5299.14 13.878 4
2025-04-30 21:04:39.897000 5.762 8.64911 Clear 0 5300.033 13.893 4
2025-04-30 21:04:39.997000 5.389 8.27712 Clear 0 5300.331 13.898 4
2025-04-30 21:04:40.197000 5.866 8.75371 Clear 0 5300.927 13.909 4
2025-04-30 21:04:40.297000 5.539 8.42717 Clear 0 5301.225 13.914 4
2025-04-30 21:04:40.397000 5.601 8.4886 Clear 0 5301.523 13.919 4
2025-04-30 21:04:40.497000 5.784 8.67173 Clear 0 5301.821 13.924 4
2025-04-30 21:04:40.697000 5.945 8.83271 Clear 0 5302.417 13.934 4
2025-04-30 21:04:40.797000 6.016 8.90495 Clear 0 5302.715 13.939 4
2025-04-30 21:04:40.897000 5.851 8.74035 Clear 0 5303.013 13.944 4
2025-04-30 21:04:41.097000 6.01 8.89853 Clear 0 5303.609 13.955 4
2025-04-30 21:04:41.197000 5.766 8.65523 Clear 0 5303.908 13.96 4
2025-04-30 21:04:41.297000 5.881 8.76951 Clear 0 5304.206 13.965 4
2025-04-30 21:04:41.597000 5.392 8.28219 Clear 0 5305.101 13.98 4
2025-04-30 21:04:41.697000 5.475 8.36511 Clear 0 5305.4 13.986 4
2025-04-30 21:04:41.797000 5.458 8.34801 Clear 0 5305.698 13.991 4
2025-04-30 21:04:42.297000 5.964 8.85462 Clear 0 5307.191 14.016 4
2025-04-30 21:04:42.397000 5.801 8.69165 Clear 0 5307.49 14.022 4
2025-04-30 21:04:42.497000 5.463 8.3542 Clear 0 5307.789 14.027 4
2025-04-30 21:04:42.797000 5.39 8.28074 Clear 0 5308.685 14.042 4
2025-04-30 21:04:42.997000 5.909 8.80065 Clear 0 5309.283 14.052 4
2025-04-30 21:04:43.097000 5.857 8.74924 Clear 0 5309.582 14.058 4
2025-04-30 21:04:43.297000 5.615 8.50719 Clear 0 5310.18 14.068 4
2025-04-30 21:04:43.397000 5.494 8.38567 Clear 0 5310.48 14.073 4
2025-04-30 21:04:43.497000 5.984 8.87572 Clear 0 5310.779 14.078 4
2025-04-30 21:04:43.697000 5.546 8.43801 Clear 0 5311.377 14.089 4
2025-04-30 21:04:43.897000 5.639 8.53156 Clear 0 5311.976 14.099 4
2025-04-30 21:04:43.997000 5.999 8.89215 Clear 0 5312.275 14.104 4
2025-04-30 21:04:44.097000 5.769 8.66242 Clear 0 5312.575 14.109 4
2025-04-30 21:04:44.297000 5.593 8.48597 Clear 0 5313.174 14.119 4
2025-04-30 21:04:44.397000 5.656 8.54893 Clear 0 5313.473 14.125 4
2025-04-30 21:04:44.497000 5.595 8.48895 Clear 0 5313.773 14.13 4
2025-04-30 21:04:44.597000 5.853 8.74726 Clear 0 5314.072 14.135 4
2025-04-30 21:04:44.697000 5.393 8.28703 Clear 0 5314.372 14.14 4
2025-04-30 21:04:44.897000 5.471 8.36461 Clear 0 5314.971 14.15 4
2025-04-30 21:04:44.997000 5.522 8.41628 Clear 0 5315.271 14.156 4
2025-04-30 21:04:45.097000 5.63 8.52399 Clear 0 5315.571 14.161 4
2025-04-30 21:04:45.197000 6.118 9.01277 Clear 0 5315.871 14.166 4
2025-04-30 21:04:45.397000 5.796 8.69045 Clear 0 5316.471 14.176 4
2025-04-30 21:04:45.597000 5.927 8.82152 Clear 0 5317.071 14.187 4
2025-04-30 21:04:45.697000 5.875 8.76992 Clear 0 5317.371 14.192 4
2025-04-30 21:04:45.797000 5.72 8.6154 Clear 0 5317.671 14.197 4
2025-04-30 21:04:45.997000 5.935 8.83118 Clear 0 5318.271 14.207 4
2025-04-30 21:04:46.097000 6.246 9.14191 Clear 0 5318.571 14.212 4
2025-04-30 21:04:46.197000 5.677 8.57254 Clear 0 5318.872 14.217 4
2025-04-30 21:04:46.297000 5.321 8.21668 Clear 0 5319.172 14.223 4
2025-04-30 21:04:46.397000 5.504 8.39987 Clear 0 5319.472 14.228 4
2025-04-30 21:04:46.497000 5.695 8.59084 Clear 0 5319.773 14.233 4
2025-04-30 21:04:46.597000 5.686 8.58214 Clear 0 5320.073 14.238 4
2025-04-30 21:04:46.697000 5.731 8.62839 Clear 0 5320.373 14.243 4
2025-04-30 21:04:46.897000 5.85 8.74726 Clear 0 5320.974 14.254 4
2025-04-30 21:04:46.997000 5.756 8.65279 Clear 0 5321.275 14.259 4
2025-04-30 21:04:47.197000 5.785 8.68196 Clear 0 5321.876 14.269 4
2025-04-30 21:04:47.297000 5.814 8.71086 Clear 0 5322.177 14.274 4
2025-04-30 21:04:47.396000 5.837 8.73388 Clear 0 5322.475 14.279 4
2025-04-30 21:04:47.596000 5.827 8.72505 Clear 0 5323.076 14.29 4
2025-04-30 21:04:47.696000 5.463 8.36068 Clear 0 5323.377 14.295 4
2025-04-30 21:04:47.896000 5.776 8.67355 Clear 0 5323.979 14.305 4
2025-04-30 21:04:47.996000 5.772 8.67041 Clear 0 5324.28 14.31 4
2025-04-30 21:04:48.096000 5.666 8.56398 Clear 0 5324.581 14.316 4
2025-04-30 21:04:48.196000 5.589 8.48807 Clear 0 5324.882 14.321 4
2025-04-30 21:04:48.296000 5.668 8.56683 Clear 0 5325.183 14.326 4
2025-04-30 21:04:48.396000 6.118 9.01708 Clear 0 5325.484 14.331 4
2025-04-30 21:04:48.496000 6.053 8.95151 Clear 0 5325.785 14.336 4
2025-04-30 21:04:48.596000 5.784 8.68302 Clear 0 5326.086 14.341 4
2025-04-30 21:04:48.696000 5.974 8.87318 Clear 0 5326.387 14.347 4
2025-04-30 21:04:48.796000 5.978 8.87696 Clear 0 5326.689 14.352 4
2025-04-30 21:04:48.896000 5.988 8.88712 Clear 0 5326.99 14.357 4
2025-04-30 21:04:49.196000 5.678 8.57829 Clear 0 5327.894 14.373 4
2025-04-30 21:04:49.296000 6.052 8.95151 Clear 0 5328.196 14.378 4
2025-04-30 21:04:49.396000 5.415 8.31453 Clear 0 5328.497 14.383 4
2025-04-30 21:04:49.496000 6.006 8.90643 Clear 0 5328.799 14.388 4
2025-04-30 21:04:49.596000 5.711 8.61143 Clear 0 5329.1 14.393 4
2025-04-30 21:04:49.696000 5.802 8.70329 Clear 0 5329.402 14.398 4
2025-04-30 21:04:49.796000 5.947 8.84827 Clear 0 5329.704 14.404 4
2025-04-30 21:04:49.896000 5.868 8.76878 Clear 0 5330.005 14.409 4
2025-04-30 21:04:49.996000 6.086 8.98729 Clear 0 5330.307 14.414 4
2025-04-30 21:04:50.196000 5.647 8.548 Clear 0 5330.911 14.424 4
2025-04-30 21:04:50.596000 5.654 8.55643 Clear 0 5332.118 14.445 4
2025-04-30 21:04:50.696000 5.74 8.64153 Clear 0 5332.42 14.45 4
2025-04-30 21:04:50.896000 5.689 8.59084 Clear 0 5333.024 14.461 4
2025-04-30 21:04:50.996000 5.512 8.41381 Clear 0 5333.327 14.466 4
2025-04-30 21:04:51.096000 5.686 8.58793 Clear 0 5333.629 14.471 4
2025-04-30 21:04:51.196000 5.504 8.40723 Clear 0 5333.931 14.476 4
2025-04-30 21:04:51.296000 5.215 8.11809 Clear 0 5334.233 14.481 4
2025-04-30 21:04:51.396000 5.504 8.40723 Clear 0 5334.535 14.487 4
2025-04-30 21:04:51.496000 5.856 8.75853 Clear 0 5334.838 14.492 4
2025-04-30 21:04:51.596000 5.375 8.27752 Clear 0 5335.14 14.497 4
2025-04-30 21:04:52.096000 5.66 8.56398 Clear 0 5336.652 14.523 4
2025-04-30 21:04:52.196000 5.829 8.73277 Clear 0 5336.955 14.528 4
2025-04-30 21:04:52.396000 5.727 8.63141 Clear 0 5337.56 14.538 4
2025-04-30 21:04:52.596000 5.526 8.43127 Clear 0 5338.166 14.549 4
2025-04-30 21:04:52.696000 5.981 8.88585 Clear 0 5338.469 14.554 4
2025-04-30 21:04:52.796000 6.237 9.14191 Clear 0 5338.771 14.559 4
2025-04-30 21:04:52.896000 6.092 8.99713 Clear 0 5339.074 14.564 4
2025-04-30 21:04:52.996000 6.137 9.0418 Clear 0 5339.377 14.57 4
2025-04-30 21:04:53.096000 5.658 8.56304 Clear 0 5339.68 14.575 4
2025-04-30 21:04:53.196000 5.692 8.59668 Clear 0 5339.983 14.58 4
2025-04-30 21:04:53.496000 5.586 8.49161 Clear 0 5340.892 14.595 4
2025-04-30 21:04:53.596000 6.0 8.90643 Clear 0 5341.195 14.601 4
2025-04-30 21:04:53.896000 5.562 8.46793 Clear 0 5342.105 14.616 4
2025-04-30 21:04:53.996000 5.703 8.60846 Clear 0 5342.408 14.621 4
2025-04-30 21:04:54.196000 5.862 8.76878 Clear 0 5343.015 14.632 4
2025-04-30 21:04:54.496000 5.59 8.49715 Clear 0 5343.925 14.647 4
2025-04-30 21:04:54.696000 5.823 8.72977 Clear 0 5344.532 14.658 4
2025-04-30 21:04:54.996000 5.596 8.50349 Clear 0 5345.443 14.673 4
2025-04-30 21:04:55.096000 5.537 8.44517 Clear 0 5345.747 14.679 4
2025-04-30 21:04:55.296000 5.677 8.58451 Clear 0 5346.355 14.689 4
2025-04-30 21:04:55.396000 5.746 8.65419 Clear 0 5346.658 14.694 4
2025-04-30 21:04:55.496000 5.68 8.58745 Clear 0 5346.962 14.699 4
2025-04-30 21:04:55.596000 5.976 8.88454 Clear 0 5347.266 14.705 4
2025-04-30 21:04:55.696000 6.095 9.00439 Clear 0 5347.57 14.71 4
2025-04-30 21:04:55.796000 5.869 8.77778 Clear 0 5347.874 14.715 4
2025-04-30 21:04:55.896000 5.447 8.35602 Clear 0 5348.178 14.72 4
2025-04-30 21:04:56.096000 5.913 8.8219 Clear 0 5348.786 14.731 4
2025-04-30 21:04:56.396000 5.546 8.45641 Clear 0 5349.699 14.746 4
2025-04-30 21:04:56.496000 5.998 8.908 Clear 0 5350.003 14.751 4
2025-04-30 21:04:56.696000 5.569 8.47925 Clear 0 5350.612 14.762 4
2025-04-30 21:04:56.996000 5.907 8.81705 Clear 0 5351.525 14.777 4
2025-04-30 21:04:57.096000 5.37 8.281 Clear 0 5351.829 14.783 4
2025-04-30 21:04:57.396000 5.946 8.85653 Clear 0 5352.743 14.798 4
2025-04-30 21:04:57.496000 5.657 8.56801 Clear 0 5353.048 14.803 4
2025-04-30 21:04:57.596000 5.726 8.6366 Clear 0 5353.352 14.809 4
2025-04-30 21:04:57.696000 5.157 8.06811 Clear 0 5353.657 14.814 4
2025-04-30 21:04:57.796000 5.346 8.25759 Clear 0 5353.962 14.819 4
2025-04-30 21:04:57.896000 5.539 8.45121 Clear 0 5354.266 14.824 4
2025-04-30 21:04:57.996000 5.444 8.35602 Clear 0 5354.571 14.829 4
2025-04-30 21:04:58.096000 5.791 8.70326 Clear 0 5354.876 14.835 4
2025-04-30 21:04:58.296000 5.591 8.50258 Clear 0 5355.486 14.845 4
2025-04-30 21:04:58.396000 5.662 8.5738 Clear 0 5355.791 14.85 4
2025-04-30 21:04:58.496000 6.13 9.04249 Clear 0 5356.096 14.855 4
2025-04-30 21:04:58.596000 5.591 8.50349 Clear 0 5356.401 14.861 4
2025-04-30 21:04:58.796000 5.629 8.5423 Clear 0 5357.011 14.871 4
2025-04-30 21:04:58.996000 5.538 8.45121 Clear 0 5357.622 14.881 4
2025-04-30 21:04:59.096000 5.79 8.70326 Clear 0 5357.927 14.887 4
2025-04-30 21:04:59.196000 5.733 8.64588 Clear 0 5358.232 14.892 4
2025-04-30 21:04:59.296000 5.557 8.47129 Clear 0 5358.537 14.897 4
2025-04-30 21:04:59.396000 5.359 8.2729 Clear 0 5358.843 14.902 4
2025-04-30 21:04:59.496000 5.294 8.20807 Clear 0 5359.148 14.907 4
2025-04-30 21:04:59.596000 5.314 8.22761 Clear 0 5359.454 14.913 4
2025-04-30 21:04:59.696000 5.597 8.51078 Clear 0 5359.759 14.918 4
2025-04-30 21:04:59.896000 5.971 8.88454 Clear 0 5360.37 14.928 4
2025-04-30 21:05:00.196000 6.009 8.92393 Clear 0 5361.287 14.944 4
2025-04-30 21:05:00.396000 5.571 8.48548 Clear 0 5361.898 14.954 4
2025-04-30 21:05:00.596000 5.731 8.64588 Clear 0 5362.51 14.965 4
2025-04-30 21:05:00.696000 5.812 8.72753 Clear 0 5362.816 14.97 4
2025-04-30 21:05:00.796000 5.787 8.70326 Clear 0 5363.122 14.975 4
2025-04-30 21:05:00.996000 5.337 8.25325 Clear 0 5363.734 14.986 4
2025-04-30 21:05:01.096000 5.436 8.35206 Clear 0 5364.04 14.991 4
2025-04-30 21:05:01.296000 5.598 8.51444 Clear 0 5364.652 15.001 4
2025-04-30 21:05:01.596000 5.812 8.72865 Clear 0 5365.57 15.017 4
2025-04-30 21:05:01.996000 5.446 8.36317 Clear 0 5366.795 15.038 4
2025-04-30 21:05:02.096000 5.787 8.70435 Clear 0 5367.102 15.043 4
2025-04-30 21:05:02.296000 5.785 8.70326 Clear 0 5367.714 15.053 4
2025-04-30 21:05:02.396000 5.773 8.69132 Clear 0 5368.021 15.059 4
2025-04-30 21:05:02.596000 5.67 8.58745 Clear 0 5368.634 15.069 4
2025-04-30 21:05:02.696000 5.817 8.73537 Clear 0 5368.941 15.074 4
2025-04-30 21:05:02.796000 5.483 8.40133 Clear 0 5369.247 15.08 4
2025-04-30 21:05:02.896000 5.712 8.63046 Clear 0 5369.554 15.085 4
2025-04-30 21:05:02.996000 5.963 8.88196 Clear 0 5369.861 15.09 4
2025-04-30 21:05:03.096000 5.923 8.84156 Clear 0 5370.167 15.095 4
2025-04-30 21:05:03.196000 5.634 8.5527 Clear 0 5370.474 15.1 4
2025-04-30 21:05:03.396000 5.943 8.86157 Clear 0 5371.088 15.111 4
2025-04-30 21:05:03.496000 6.186 9.10542 Clear 0 5371.395 15.116 4
2025-04-30 21:05:03.796000 5.769 8.68917 Clear 0 5372.316 15.132 4
2025-04-30 21:05:03.896000 5.647 8.56704 Clear 0 5372.623 15.137 4
2025-04-30 21:05:03.996000 5.593 8.5126 Clear 0 5372.93 15.142 4
2025-04-30 21:05:04.096000 5.226 8.14559 Clear 0 5373.237 15.147 4
2025-04-30 21:05:04.196000 5.851 8.77079 Clear 0 5373.544 15.153 4
2025-04-30 21:05:04.296000 5.266 8.18548 Clear 0 5373.851 15.158 4
2025-04-30 21:05:04.396000 5.454 8.37476 Clear 0 5374.159 15.163 4
2025-04-30 21:05:04.496000 5.241 8.16202 Clear 0 5374.466 15.168 4
2025-04-30 21:05:04.596000 5.975 8.89571 Clear 0 5374.773 15.173 4
2025-04-30 21:05:04.796000 5.942 8.86278 Clear 0 5375.388 15.184 4
2025-04-30 21:05:04.896000 5.926 8.84733 Clear 0 5375.695 15.189 4
2025-04-30 21:05:05.096000 5.345 8.26693 Clear 0 5376.31 15.2 4
2025-04-30 21:05:05.196000 5.906 8.82831 Clear 0 5376.618 15.205 4
2025-04-30 21:05:05.596000 5.368 8.28964 Clear 0 5377.848 15.226 4
2025-04-30 21:05:05.696000 5.773 8.69486 Clear 0 5378.156 15.231 4
2025-04-30 21:05:05.796000 5.772 8.69486 Clear 0 5378.464 15.236 4
2025-04-30 21:05:05.896000 5.823 8.74606 Clear 0 5378.772 15.241 4
2025-04-30 21:05:05.996000 5.505 8.42819 Clear 0 5379.079 15.247 4
2025-04-30 21:05:06.096000 5.975 8.89838 Clear 0 5379.387 15.252 4
2025-04-30 21:05:06.196000 5.933 8.85632 Clear 0 5379.695 15.257 4
2025-04-30 21:05:06.396000 5.682 8.60531 Clear 0 5380.311 15.267 4
2025-04-30 21:05:06.496000 5.692 8.61559 Clear 0 5380.619 15.273 4
2025-04-30 21:05:06.696000 5.312 8.2359 Clear 0 5381.235 15.283 4
2025-04-30 21:05:06.796000 5.962 8.88639 Clear 0 5381.543 15.288 4
2025-04-30 21:05:06.996000 5.601 8.52448 Clear 0 5382.16 15.299 4
2025-04-30 21:05:07.096000 5.842 8.76604 Clear 0 5382.468 15.304 4
2025-04-30 21:05:07.196000 5.585 8.50939 Clear 0 5382.776 15.309 4
2025-04-30 21:05:07.296000 5.596 8.52069 Clear 0 5383.085 15.314 4
2025-04-30 21:05:07.396000 5.548 8.47255 Clear 0 5383.393 15.32 4
2025-04-30 21:05:07.496000 5.801 8.72643 Clear 0 5383.701 15.325 4
2025-04-30 21:05:07.596000 5.748 8.67286 Clear 0 5384.01 15.33 4
2025-04-30 21:05:07.696000 5.562 8.48714 Clear 0 5384.318 15.335 4
2025-04-30 21:05:07.796000 5.695 8.61973 Clear 0 5384.627 15.341 4
2025-04-30 21:05:08.096000 5.413 8.33895 Clear 0 5385.552 15.356 4
2025-04-30 21:05:08.296000 6.002 8.92828 Clear 0 5386.17 15.367 4
2025-04-30 21:05:08.496000 5.882 8.80839 Clear 0 5386.787 15.377 4
2025-04-30 21:05:08.596000 5.616 8.54172 Clear 0 5387.096 15.382 4
2025-04-30 21:05:08.796000 5.7 8.62701 Clear 0 5387.714 15.393 4
2025-04-30 21:05:08.896000 5.535 8.46174 Clear 0 5388.023 15.398 4
2025-04-30 21:05:08.996000 5.689 8.61559 Clear 0 5388.332 15.403 4
2025-04-30 21:05:09.096000 5.357 8.28354 Clear 0 5388.641 15.409 4
2025-04-30 21:05:09.296000 5.534 8.46084 Clear 0 5389.259 15.419 4
2025-04-30 21:05:09.396000 5.551 8.47891 Clear 0 5389.568 15.424 4
2025-04-30 21:05:09.496000 5.506 8.43429 Clear 0 5389.877 15.429 4
2025-04-30 21:05:09.696000 5.734 8.66202 Clear 0 5390.495 15.44 4
2025-04-30 21:05:09.796000 5.81 8.73793 Clear 0 5390.804 15.445 4
2025-04-30 21:05:09.996000 5.562 8.48989 Clear 0 5391.423 15.456 4
2025-04-30 21:05:10.096000 6.121 9.04912 Clear 0 5391.732 15.461 4
2025-04-30 21:05:10.196000 5.797 8.72643 Clear 0 5392.042 15.466 4
2025-04-30 21:05:10.296000 5.994 8.92278 Clear 0 5392.351 15.471 4
2025-04-30 21:05:10.396000 5.583 8.5122 Clear 0 5392.661 15.477 4
2025-04-30 21:05:10.596000 5.748 8.67722 Clear 0 5393.28 15.487 4
2025-04-30 21:05:10.696000 5.956 8.88506 Clear 0 5393.589 15.492 4
2025-04-30 21:05:10.796000 6.166 9.09473 Clear 0 5393.899 15.497 4
2025-04-30 21:05:10.896000 5.631 8.56119 Clear 0 5394.208 15.503 4
2025-04-30 21:05:10.996000 5.478 8.40753 Clear 0 5394.518 15.508 4
2025-04-30 21:05:11.096000 5.755 8.68491 Clear 0 5394.828 15.513 4
2025-04-30 21:05:11.196000 5.529 8.45905 Clear 0 5395.138 15.518 4
2025-04-30 21:05:11.296000 5.641 8.57106 Clear 0 5395.447 15.524 4
2025-04-30 21:05:11.396000 5.429 8.35915 Clear 0 5395.757 15.529 4
2025-04-30 21:05:11.496000 6.064 8.99359 Clear 0 5396.067 15.534 4
2025-04-30 21:05:11.596000 5.966 8.89705 Clear 0 5396.377 15.539 4
2025-04-30 21:05:11.696000 5.946 8.87715 Clear 0 5396.687 15.545 4
2025-04-30 21:05:11.796000 6.134 9.06464 Clear 0 5396.997 15.55 4
2025-04-30 21:05:11.896000 5.711 8.64173 Clear 0 5397.307 15.555 4
2025-04-30 21:05:11.996000 5.628 8.55923 Clear 0 5397.617 15.56 4
2025-04-30 21:05:12.096000 5.662 8.5931 Clear 0 5397.927 15.565 4
2025-04-30 21:05:12.196000 5.876 8.80716 Clear 0 5398.237 15.571 4
2025-04-30 21:05:12.296000 5.645 8.57703 Clear 0 5398.547 15.576 4
2025-04-30 21:05:12.496000 5.471 8.40327 Clear 0 5399.168 15.586 4
2025-04-30 21:05:12.596000 5.556 8.48805 Clear 0 5399.478 15.592 4
2025-04-30 21:05:12.696000 5.489 8.42126 Clear 0 5399.788 15.597 4
2025-04-30 21:05:12.796000 5.962 8.89437 Clear 0 5400.099 15.602 4
2025-04-30 21:05:12.996000 5.845 8.77678 Clear 0 5400.719 15.613 4
2025-04-30 21:05:13.096000 5.677 8.61044 Clear 0 5401.03 15.618 4
2025-04-30 21:05:13.296000 5.515 8.44837 Clear 0 5401.651 15.628 4
2025-04-30 21:05:13.396000 5.504 8.43692 Clear 0 5401.961 15.633 4
2025-04-30 21:05:13.696000 5.234 8.16679 Clear 0 5402.893 15.649 4
2025-04-30 21:05:13.796000 6.076 9.0098 Clear 0 5403.204 15.654 4
2025-04-30 21:05:13.996000 5.618 8.55238 Clear 0 5403.825 15.665 4
2025-04-30 21:05:14.096000 5.224 8.15794 Clear 0 5404.136 15.67 4
2025-04-30 21:05:14.196000 5.299 8.23299 Clear 0 5404.447 15.675 4
2025-04-30 21:05:14.296000 5.813 8.74722 Clear 0 5404.758 15.681 4
2025-04-30 21:05:14.396000 6.045 8.97848 Clear 0 5405.069 15.686 4
2025-04-30 21:05:14.596000 5.613 8.54768 Clear 0 5405.691 15.696 4
2025-04-30 21:05:14.696000 6.135 9.06959 Clear 0 5406.002 15.701 4
2025-04-30 21:05:14.896000 5.674 8.60915 Clear 0 5406.624 15.712 4
2025-04-30 21:05:14.996000 5.551 8.48573 Clear 0 5406.935 15.717 4
2025-04-30 21:05:15.196000 5.823 8.75926 Clear 0 5407.558 15.728 4
