# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17478773
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 526
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-26 17:45:02.496000 4.978 4.78523 Clear 0 1134.791 57.218 9
2020-04-26 17:45:02.596000 4.959 4.76682 Clear 0 1134.772 57.254 9
2020-04-26 17:45:02.696000 4.958 4.76557 Clear 0 1134.754 57.29 9
2020-04-26 17:45:02.796000 4.974 4.78204 Clear 0 1134.736 57.326 9
2020-04-26 17:45:02.896000 4.989 4.79783 Clear 0 1134.719 57.362 9
2020-04-26 17:45:02.996000 4.943 4.75169 Clear 0 1134.702 57.398 9
2020-04-26 17:45:03.096000 4.953 4.76209 Clear 0 1134.685 57.434 9
2020-04-26 17:45:03.196000 4.944 4.75362 Clear 0 1134.669 57.47 9
2020-04-26 17:45:03.296000 4.911 4.7214 Clear 0 1134.654 57.506 9
2020-04-26 17:45:03.396000 4.849 4.65937 Clear 0 1134.638 57.541 9
2020-04-26 17:45:03.496000 4.948 4.75916 Clear 0 1134.624 57.577 9
2020-04-26 17:45:03.596000 4.968 4.77886 Clear 0 1134.609 57.613 9
2020-04-26 17:45:03.696000 4.932 4.74334 Clear 0 1134.595 57.649 9
2020-04-26 17:45:03.796000 4.98 4.79181 Clear 0 1134.582 57.685 9
2020-04-26 17:45:03.896000 4.929 4.7405 Clear 0 1134.569 57.721 9
2020-04-26 17:45:03.996000 4.838 4.65036 Clear 0 1134.556 57.757 9
2020-04-26 17:45:04.096000 4.997 4.81011 Clear 0 1134.544 57.793 9
2020-04-26 17:45:04.196000 4.914 4.72734 Clear 0 1134.532 57.829 9
2020-04-26 17:45:04.296000 4.926 4.73957 Clear 0 1134.52 57.865 9
2020-04-26 17:45:04.396000 4.957 4.7714 Clear 0 1134.509 57.901 9
2020-04-26 17:45:04.496000 4.858 4.67194 Clear 0 1134.499 57.937 9
2020-04-26 17:45:04.596000 4.907 4.72244 Clear 0 1134.489 57.973 9
2020-04-26 17:45:04.696000 4.983 4.79825 Clear 0 1134.479 58.008 9
2020-04-26 17:45:04.796000 4.938 4.75339 Clear 0 1134.469 58.044 9
2020-04-26 17:45:04.896000 4.885 4.70126 Clear 0 1134.461 58.08 9
2020-04-26 17:45:04.996000 4.926 4.74201 Clear 0 1134.452 58.116 9
2020-04-26 17:45:05.096000 4.895 4.71137 Clear 0 1134.444 58.152 9
2020-04-26 17:45:05.196000 4.855 4.67225 Clear 0 1134.436 58.188 9
2020-04-26 17:45:05.296000 4.959 4.77595 Clear 0 1134.429 58.224 9
2020-04-26 17:45:05.396000 4.967 4.7852 Clear 0 1134.422 58.26 9
2020-04-26 17:45:05.496000 4.932 4.75002 Clear 0 1134.416 58.296 9
2020-04-26 17:45:05.596000 4.933 4.75144 Clear 0 1134.41 58.332 9
2020-04-26 17:45:05.696000 4.881 4.70025 Clear 0 1134.405 58.368 9
2020-04-26 17:45:05.796000 4.919 4.73792 Clear 0 1134.399 58.404 9
2020-04-26 17:45:05.896000 4.882 4.70137 Clear 0 1134.395 58.44 9
2020-04-26 17:45:05.996000 4.917 4.73702 Clear 0 1134.39 58.476 9
2020-04-26 17:45:06.096000 4.983 4.80338 Clear 0 1134.387 58.512 9
2020-04-26 17:45:06.196000 5.016 4.83614 Clear 0 1134.383 58.548 9
2020-04-26 17:45:06.296000 4.909 4.73023 Clear 0 1134.38 58.584 9
2020-04-26 17:45:06.396000 4.916 4.73683 Clear 0 1134.378 58.62 9
2020-04-26 17:45:06.496000 4.918 4.7403 Clear 0 1134.375 58.655 9
2020-04-26 17:45:06.596000 4.91 4.73237 Clear 0 1134.374 58.691 9
2020-04-26 17:45:06.696000 5.001 4.82289 Clear 0 1134.372 58.727 9
2020-04-26 17:45:06.796000 4.909 4.73209 Clear 0 1134.372 58.763 9
2020-04-26 17:45:06.896000 4.881 4.70421 Clear 0 1134.371 58.799 9
2020-04-26 17:45:06.996000 5.08 4.90416 Clear 0 1134.371 58.835 9
2020-04-26 17:45:07.096000 4.884 4.70812 Clear 0 1134.371 58.871 9
2020-04-26 17:45:07.196000 5.058 4.88146 Clear 0 1134.372 58.907 9
2020-04-26 17:45:07.296000 4.959 4.78372 Clear 0 1134.373 58.943 9
2020-04-26 17:45:07.396000 5.004 4.82944 Clear 0 1134.375 58.979 9
2020-04-26 17:45:07.496000 4.966 4.79085 Clear 0 1134.377 59.015 9
2020-04-26 17:45:07.596000 4.96 4.78576 Clear 0 1134.38 59.051 9
2020-04-26 17:45:07.696000 5.003 4.82902 Clear 0 1134.382 59.087 9
2020-04-26 17:45:07.796000 4.949 4.77586 Clear 0 1134.386 59.123 9
2020-04-26 17:45:07.896000 4.888 4.71472 Clear 0 1134.389 59.159 9
2020-04-26 17:45:07.996000 4.936 4.76276 Clear 0 1134.394 59.195 9
2020-04-26 17:45:08.096000 5.059 4.88716 Clear 0 1134.398 59.231 9
2020-04-26 17:45:08.196000 5.057 4.88471 Clear 0 1134.403 59.267 9
2020-04-26 17:45:08.296000 4.896 4.72497 Clear 0 1134.409 59.303 9
2020-04-26 17:45:08.396000 4.975 4.80387 Clear 0 1134.415 59.339 9
2020-04-26 17:45:08.496000 4.935 4.76351 Clear 0 1134.421 59.375 9
2020-04-26 17:45:08.596000 4.96 4.79 Clear 0 1134.427 59.411 9
2020-04-26 17:45:08.696000 4.986 4.81641 Clear 0 1134.435 59.447 9
2020-04-26 17:45:08.796000 4.996 4.82739 Clear 0 1134.442 59.483 9
2020-04-26 17:45:08.896000 4.976 4.80699 Clear 0 1134.45 59.518 9
2020-04-26 17:45:08.996000 5.053 4.88392 Clear 0 1134.458 59.554 9
2020-04-26 17:45:09.096000 4.97 4.80173 Clear 0 1134.467 59.59 9
2020-04-26 17:45:09.196000 5.014 4.84605 Clear 0 1134.477 59.626 9
2020-04-26 17:45:09.296000 4.959 4.79225 Clear 0 1134.486 59.662 9
2020-04-26 17:45:09.396000 4.938 4.77125 Clear 0 1134.496 59.698 9
2020-04-26 17:45:09.496000 5.083 4.9156 Clear 0 1134.507 59.734 9
2020-04-26 17:45:09.596000 5.076 4.90996 Clear 0 1134.518 59.77 9
2020-04-26 17:45:09.696000 5.022 4.85579 Clear 0 1134.529 59.806 9
2020-04-26 17:45:09.796000 4.911 4.74642 Clear 0 1134.541 59.842 9
2020-04-26 17:45:09.896000 5.006 4.84105 Clear 0 1134.553 59.878 9
2020-04-26 17:45:09.996000 4.974 4.81009 Clear 0 1134.565 59.914 9
2020-04-26 17:45:10.096000 4.867 4.70262 Clear 0 1134.578 59.95 9
2020-04-26 17:45:10.196000 4.91 4.74569 Clear 0 1134.592 59.986 9
2020-04-26 17:45:10.296000 4.908 4.74521 Clear 0 1134.606 60.022 9
2020-04-26 17:45:10.396000 4.993 4.83034 Clear 0 1134.62 60.058 9
2020-04-26 17:45:10.496000 4.921 4.75917 Clear 0 1134.635 60.094 9
2020-04-26 17:45:10.596000 5.089 4.92717 Clear 0 1134.65 60.13 9
2020-04-26 17:45:10.696000 4.931 4.76962 Clear 0 1134.665 60.166 9
2020-04-26 17:45:10.796000 4.991 4.83016 Clear 0 1134.681 60.202 9
2020-04-26 17:45:10.896000 4.952 4.79081 Clear 0 1134.698 60.238 9
2020-04-26 17:45:10.996000 4.865 4.70486 Clear 0 1134.715 60.274 9
2020-04-26 17:45:11.096000 4.957 4.79688 Clear 0 1134.732 60.31 9
2020-04-26 17:45:11.196000 4.932 4.77328 Clear 0 1134.749 60.346 9
2020-04-26 17:45:11.296000 5.036 4.87693 Clear 0 1134.768 60.382 9
2020-04-26 17:45:11.396000 5.012 4.85415 Clear 0 1134.786 60.418 9
2020-04-26 17:45:11.496000 4.938 4.78036 Clear 0 1134.805 60.453 9
2020-04-26 17:45:11.596000 5.028 4.87011 Clear 0 1134.824 60.489 9
2020-04-26 17:45:11.696000 5.109 4.95204 Clear 0 1134.844 60.525 9
2020-04-26 17:45:11.796000 4.877 4.71962 Clear 0 1134.864 60.561 9
2020-04-26 17:45:11.896000 5.032 4.8758 Clear 0 1134.885 60.597 9
2020-04-26 17:45:11.996000 4.996 4.84022 Clear 0 1134.906 60.633 9
2020-04-26 17:45:12.096000 4.998 4.8429 Clear 0 1134.927 60.669 9
2020-04-26 17:45:12.196000 4.808 4.65294 Clear 0 1134.949 60.705 9
2020-04-26 17:45:12.296000 4.912 4.7571 Clear 0 1134.971 60.741 9
2020-04-26 17:45:12.396000 4.989 4.83483 Clear 0 1134.994 60.777 9
2020-04-26 17:45:12.496000 4.927 4.77339 Clear 0 1135.017 60.813 9
2020-04-26 17:45:12.596000 4.894 4.74142 Clear 0 1135.041 60.849 9
2020-04-26 17:45:12.696000 4.979 4.82571 Clear 0 1135.065 60.885 9
2020-04-26 17:45:12.796000 4.915 4.76338 Clear 0 1135.089 60.921 9
2020-04-26 17:45:12.896000 4.964 4.81215 Clear 0 1135.114 60.957 9
2020-04-26 17:45:12.996000 4.934 4.78301 Clear 0 1135.139 60.993 9
2020-04-26 17:45:13.096000 4.984 4.83288 Clear 0 1135.165 61.029 9
2020-04-26 17:45:13.196000 5.011 4.85975 Clear 0 1135.191 61.065 9
2020-04-26 17:45:13.296000 4.908 4.75748 Clear 0 1135.217 61.101 9
2020-04-26 17:45:13.396000 4.982 4.83156 Clear 0 1135.244 61.137 9
2020-04-26 17:45:13.496000 4.992 4.843 Clear 0 1135.272 61.172 9
2020-04-26 17:45:13.596000 5.027 4.87836 Clear 0 1135.299 61.208 9
2020-04-26 17:45:13.696000 4.906 4.75827 Clear 0 1135.327 61.244 9
2020-04-26 17:45:13.796000 4.899 4.75066 Clear 0 1135.356 61.28 9
2020-04-26 17:45:13.896000 4.852 4.70522 Clear 0 1135.385 61.316 9
2020-04-26 17:45:13.996000 4.939 4.79207 Clear 0 1135.415 61.352 9
2020-04-26 17:45:14.096000 4.972 4.82545 Clear 0 1135.444 61.388 9
2020-04-26 17:45:14.196000 4.931 4.78509 Clear 0 1135.475 61.424 9
2020-04-26 17:45:14.296000 5.004 4.85897 Clear 0 1135.505 61.46 9
2020-04-26 17:45:14.396000 4.985 4.84019 Clear 0 1135.536 61.496 9
2020-04-26 17:45:14.496000 4.988 4.84328 Clear 0 1135.568 61.532 9
2020-04-26 17:45:14.596000 5.03 4.88574 Clear 0 1135.6 61.568 9
2020-04-26 17:45:14.696000 4.957 4.8127 Clear 0 1135.632 61.604 9
2020-04-26 17:45:14.796000 5.09 4.94646 Clear 0 1135.665 61.64 9
2020-04-26 17:45:14.896000 5.08 4.93679 Clear 0 1135.698 61.675 9
2020-04-26 17:45:14.996000 5.069 4.92744 Clear 0 1135.732 61.711 9
2020-04-26 17:45:15.096000 5.017 4.87499 Clear 0 1135.766 61.747 9
2020-04-26 17:45:15.196000 5.046 4.9054 Clear 0 1135.8 61.783 9
2020-04-26 17:45:15.296000 5.046 4.90515 Clear 0 1135.835 61.819 9
2020-04-26 17:45:15.396000 4.93 4.79005 Clear 0 1135.871 61.855 9
2020-04-26 17:45:15.496000 4.979 4.83853 Clear 0 1135.906 61.891 9
2020-04-26 17:45:15.596000 5.022 4.88324 Clear 0 1135.943 61.927 9
2020-04-26 17:45:15.696000 4.941 4.80168 Clear 0 1135.979 61.963 9
2020-04-26 17:45:15.796000 5.034 4.89642 Clear 0 1136.016 61.999 9
2020-04-26 17:45:15.896000 4.964 4.82566 Clear 0 1136.054 62.035 9
2020-04-26 17:45:15.996000 4.958 4.82116 Clear 0 1136.091 62.071 9
2020-04-26 17:45:16.096000 4.898 4.76138 Clear 0 1136.13 62.106 9
2020-04-26 17:45:16.196000 4.985 4.84899 Clear 0 1136.168 62.142 9
2020-04-26 17:45:16.296000 4.992 4.85553 Clear 0 1136.207 62.178 9
2020-04-26 17:45:16.396000 4.912 4.77595 Clear 0 1136.247 62.214 9
2020-04-26 17:45:16.496000 4.932 4.7973 Clear 0 1136.287 62.25 9
2020-04-26 17:45:16.596000 5.009 4.87352 Clear 0 1136.327 62.286 9
2020-04-26 17:45:16.696000 4.931 4.79738 Clear 0 1136.368 62.322 9
2020-04-26 17:45:16.796000 5.015 4.8806 Clear 0 1136.409 62.358 9
2020-04-26 17:45:16.896000 4.954 4.82079 Clear 0 1136.451 62.394 9
2020-04-26 17:45:16.996000 4.955 4.82151 Clear 0 1136.493 62.429 9
2020-04-26 17:45:17.096000 5.086 4.95385 Clear 0 1136.535 62.465 9
2020-04-26 17:45:17.196000 5.016 4.88443 Clear 0 1136.578 62.501 9
2020-04-26 17:45:17.296000 4.995 4.86444 Clear 0 1136.621 62.537 9
2020-04-26 17:45:17.396000 5.077 4.94603 Clear 0 1136.665 62.573 9
2020-04-26 17:45:17.496000 4.965 4.83489 Clear 0 1136.709 62.609 9
2020-04-26 17:45:17.596000 5.137 5.00672 Clear 0 1136.754 62.645 9
2020-04-26 17:45:17.696000 4.998 4.86903 Clear 0 1136.799 62.681 9
2020-04-26 17:45:17.796000 4.989 4.86041 Clear 0 1136.844 62.716 9
2020-04-26 17:45:17.896000 4.967 4.83933 Clear 0 1136.89 62.752 9
2020-04-26 17:45:17.996000 4.992 4.86388 Clear 0 1136.936 62.788 9
2020-04-26 17:45:18.096000 5.045 4.9178 Clear 0 1136.983 62.824 9
2020-04-26 17:45:18.196000 4.986 4.85867 Clear 0 1137.03 62.86 9
2020-04-26 17:45:18.296000 5.029 4.90281 Clear 0 1137.077 62.896 9
2020-04-26 17:45:18.396000 5.102 4.9762 Clear 0 1137.125 62.932 9
2020-04-26 17:45:18.496000 5.049 4.92356 Clear 0 1137.173 62.967 9
2020-04-26 17:45:18.595000 5.097 4.97184 Clear 0 1137.222 63.003 9
2020-04-26 17:45:18.695000 5.135 5.01144 Clear 0 1137.271 63.039 9
2020-04-26 17:45:18.795000 5.084 4.95987 Clear 0 1137.32 63.075 9
2020-04-26 17:45:18.895000 5.026 4.90269 Clear 0 1137.37 63.11 9
2020-04-26 17:45:18.995000 5.117 4.99353 Clear 0 1137.421 63.146 9
2020-04-26 17:45:19.095000 5.0 4.87792 Clear 0 1137.472 63.182 9
2020-04-26 17:45:19.195000 5.057 4.93611 Clear 0 1137.523 63.218 9
2020-04-26 17:45:19.295000 5.115 4.99413 Clear 0 1137.575 63.254 9
2020-04-26 17:45:19.395000 5.0 4.88036 Clear 0 1137.627 63.29 9
2020-04-26 17:45:19.495000 5.051 4.93093 Clear 0 1137.679 63.325 9
2020-04-26 17:45:19.595000 5.151 5.03216 Clear 0 1137.732 63.361 9
2020-04-26 17:45:19.695000 5.065 4.94641 Clear 0 1137.785 63.397 9
2020-04-26 17:45:19.795000 5.016 4.89832 Clear 0 1137.839 63.433 9
2020-04-26 17:45:19.895000 5.063 4.94501 Clear 0 1137.893 63.469 9
2020-04-26 17:45:19.995000 4.995 4.87821 Clear 0 1137.948 63.505 9
2020-04-26 17:45:20.095000 5.058 4.94065 Clear 0 1138.003 63.54 9
2020-04-26 17:45:20.195000 5.122 5.00624 Clear 0 1138.058 63.576 9
2020-04-26 17:45:20.295000 5.086 4.96989 Clear 0 1138.114 63.612 9
2020-04-26 17:45:20.395000 5.087 4.97208 Clear 0 1138.17 63.648 9
2020-04-26 17:45:20.495000 5.083 4.96748 Clear 0 1138.227 63.684 9
2020-04-26 17:45:20.595000 5.025 4.91096 Clear 0 1138.284 63.719 9
2020-04-26 17:45:20.695000 4.913 4.79938 Clear 0 1138.341 63.755 9
2020-04-26 17:45:20.795000 5.028 4.9152 Clear 0 1138.399 63.791 9
2020-04-26 17:45:20.895000 5.047 4.93438 Clear 0 1138.458 63.827 9
2020-04-26 17:45:20.995000 5.044 4.93197 Clear 0 1138.516 63.863 9
2020-04-26 17:45:21.095000 5.179 5.06792 Clear 0 1138.576 63.898 9
2020-04-26 17:45:21.195000 5.078 4.96658 Clear 0 1138.635 63.934 9
2020-04-26 17:45:21.295000 5.141 5.03047 Clear 0 1138.695 63.97 9
2020-04-26 17:45:21.395000 5.082 4.9724 Clear 0 1138.756 64.006 9
2020-04-26 17:45:21.495000 5.129 5.01983 Clear 0 1138.816 64.041 9
2020-04-26 17:45:21.595000 5.037 4.92759 Clear 0 1138.878 64.077 9
2020-04-26 17:45:21.695000 5.106 4.99833 Clear 0 1138.939 64.113 9
2020-04-26 17:45:21.795000 5.11 5.00242 Clear 0 1139.001 64.149 9
2020-04-26 17:45:21.891000 5.292 5.18516 Clear 0 1139.061 64.183 5
2020-04-26 17:45:21.895000 5.082 4.97522 Clear 0 1139.064 64.184 9
2020-04-26 17:45:21.991000 5.276 5.16853 Clear 0 1139.124 64.219 5
2020-04-26 17:45:21.995000 5.129 5.0215 Clear 0 1139.127 64.22 9
2020-04-26 17:45:22.091000 5.162 5.05623 Clear 0 1139.188 64.254 5
2020-04-26 17:45:22.095000 5.089 4.98295 Clear 0 1139.19 64.256 9
2020-04-26 17:45:22.191000 5.199 5.0926 Clear 0 1139.251 64.29 5
2020-04-26 17:45:22.195000 5.13 5.02392 Clear 0 1139.254 64.292 9
2020-04-26 17:45:22.291000 5.187 5.08233 Clear 0 1139.316 64.326 5
2020-04-26 17:45:22.295000 5.174 5.06856 Clear 0 1139.318 64.327 9
2020-04-26 17:45:22.391000 5.258 5.15397 Clear 0 1139.38 64.362 5
2020-04-26 17:45:22.395000 5.154 5.05028 Clear 0 1139.383 64.363 9
2020-04-26 17:45:22.491000 5.269 5.16501 Clear 0 1139.445 64.397 5
2020-04-26 17:45:22.495000 5.107 5.00273 Clear 0 1139.448 64.399 9
2020-04-26 17:45:22.591000 5.232 5.12922 Clear 0 1139.51 64.433 5
2020-04-26 17:45:22.595000 5.178 5.07493 Clear 0 1139.513 64.435 9
2020-04-26 17:45:22.691000 5.368 5.26489 Clear 0 1139.576 64.469 5
2020-04-26 17:45:22.695000 5.197 5.09422 Clear 0 1139.579 64.47 9
2020-04-26 17:45:22.791000 5.258 5.15615 Clear 0 1139.643 64.505 5
2020-04-26 17:45:22.795000 5.082 4.98023 Clear 0 1139.645 64.506 9
2020-04-26 17:45:22.891000 5.249 5.14717 Clear 0 1139.709 64.54 5
2020-04-26 17:45:22.895000 5.029 4.92675 Clear 0 1139.712 64.542 9
2020-04-26 17:45:22.991000 5.27 5.16847 Clear 0 1139.776 64.576 5
2020-04-26 17:45:22.995000 5.21 5.10898 Clear 0 1139.779 64.577 9
2020-04-26 17:45:23.091000 5.321 5.21991 Clear 0 1139.844 64.612 5
2020-04-26 17:45:23.095000 5.13 5.0293 Clear 0 1139.846 64.613 9
2020-04-26 17:45:23.191000 5.186 5.08585 Clear 0 1139.912 64.647 5
2020-04-26 17:45:23.195000 5.087 4.98686 Clear 0 1139.914 64.649 9
2020-04-26 17:45:23.291000 5.249 5.1499 Clear 0 1139.98 64.683 5
2020-04-26 17:45:23.295000 5.114 5.01514 Clear 0 1139.983 64.685 9
2020-04-26 17:45:23.391000 5.158 5.0593 Clear 0 1140.049 64.719 5
2020-04-26 17:45:23.395000 5.153 5.05393 Clear 0 1140.051 64.72 9
2020-04-26 17:45:23.491000 5.338 5.23952 Clear 0 1140.118 64.755 5
2020-04-26 17:45:23.495000 5.073 4.97506 Clear 0 1140.121 64.756 9
2020-04-26 17:45:23.591000 5.233 5.13469 Clear 0 1140.187 64.79 5
2020-04-26 17:45:23.595000 5.143 5.0449 Clear 0 1140.19 64.792 9
2020-04-26 17:45:23.691000 5.206 5.10921 Clear 0 1140.257 64.826 5
2020-04-26 17:45:23.695000 5.07 4.97333 Clear 0 1140.26 64.827 9
2020-04-26 17:45:23.791000 5.245 5.14789 Clear 0 1140.328 64.862 5
2020-04-26 17:45:23.795000 5.157 5.06019 Clear 0 1140.33 64.863 9
2020-04-26 17:45:23.891000 5.307 5.21135 Clear 0 1140.398 64.897 5
2020-04-26 17:45:23.895000 5.089 4.99341 Clear 0 1140.401 64.899 9
2020-04-26 17:45:23.991000 5.221 5.12484 Clear 0 1140.47 64.933 5
2020-04-26 17:45:23.995000 5.169 5.07286 Clear 0 1140.473 64.934 9
2020-04-26 17:45:24.091000 5.184 5.08926 Clear 0 1140.541 64.969 5
2020-04-26 17:45:24.095000 5.125 5.03028 Clear 0 1140.544 64.97 9
2020-04-26 17:45:24.191000 5.254 5.16043 Clear 0 1140.613 65.004 5
2020-04-26 17:45:24.195000 5.137 5.04245 Clear 0 1140.616 65.006 9
2020-04-26 17:45:24.291000 5.222 5.12836 Clear 0 1140.686 65.04 5
2020-04-26 17:45:24.295000 5.092 4.99804 Clear 0 1140.689 65.041 9
2020-04-26 17:45:24.391000 5.214 5.12127 Clear 0 1140.759 65.076 5
2020-04-26 17:45:24.395000 5.139 5.04609 Clear 0 1140.762 65.077 9
2020-04-26 17:45:24.491000 5.231 5.13837 Clear 0 1140.832 65.111 5
2020-04-26 17:45:24.495000 5.254 5.16108 Clear 0 1140.835 65.113 9
2020-04-26 17:45:24.591000 5.181 5.0887 Clear 0 1140.906 65.147 5
2020-04-26 17:45:24.595000 5.125 5.03317 Clear 0 1140.909 65.148 9
2020-04-26 17:45:24.691000 5.352 5.26023 Clear 0 1140.98 65.183 5
2020-04-26 17:45:24.695000 5.109 5.01714 Clear 0 1140.983 65.184 9
2020-04-26 17:45:24.791000 5.238 5.14728 Clear 0 1141.054 65.218 5
2020-04-26 17:45:24.795000 5.12 5.02935 Clear 0 1141.057 65.22 9
2020-04-26 17:45:24.891000 5.239 5.1485 Clear 0 1141.129 65.254 5
2020-04-26 17:45:24.895000 5.208 5.11763 Clear 0 1141.132 65.255 9
2020-04-26 17:45:24.991000 5.224 5.13431 Clear 0 1141.205 65.29 5
2020-04-26 17:45:24.995000 5.162 5.07232 Clear 0 1141.208 65.291 9
2020-04-26 17:45:25.091000 5.264 5.17482 Clear 0 1141.28 65.325 5
2020-04-26 17:45:25.095000 5.179 5.09029 Clear 0 1141.283 65.327 9
