# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 15770870
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 811
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-06 18:30:01.392000 6.507 6.09455 Clear 0 995.959 63.06 4
2019-05-06 18:30:01.492000 6.377 5.96421 Clear 0 995.773 63.02 4
2019-05-06 18:30:01.592000 6.49 6.07545 Clear 0 995.588 62.979 4
2019-05-06 18:30:01.692000 6.388 5.97323 Clear 0 995.403 62.939 4
2019-05-06 18:30:01.792000 6.343 5.92818 Clear 0 995.219 62.898 4
2019-05-06 18:30:01.892000 6.209 5.79267 Clear 0 995.035 62.858 4
2019-05-06 18:30:01.992000 6.046 5.62852 Clear 0 994.851 62.817 4
2019-05-06 18:30:02.092000 6.182 5.76419 Clear 0 994.668 62.777 4
2019-05-06 18:30:02.192000 6.234 5.8152 Clear 0 994.486 62.736 4
2019-05-06 18:30:02.292000 6.195 5.77464 Clear 0 994.304 62.696 4
2019-05-06 18:30:02.392000 5.946 5.52526 Clear 0 994.122 62.655 4
2019-05-06 18:30:02.492000 6.372 5.95075 Clear 0 993.941 62.614 4
2019-05-06 18:30:02.592000 6.418 5.99581 Clear 0 993.761 62.574 4
2019-05-06 18:30:02.692000 6.018 5.59518 Clear 0 993.58 62.533 4
2019-05-06 18:30:02.792000 6.111 5.68689 Clear 0 993.401 62.492 4
2019-05-06 18:30:02.892000 6.253 5.82783 Clear 0 993.222 62.452 4
2019-05-06 18:30:02.992000 6.265 5.8393 Clear 0 993.043 62.411 4
2019-05-06 18:30:03.092000 6.107 5.67988 Clear 0 992.865 62.37 4
2019-05-06 18:30:03.192000 6.236 5.80838 Clear 0 992.687 62.33 4
2019-05-06 18:30:03.292000 6.295 5.86663 Clear 0 992.51 62.289 4
2019-05-06 18:30:03.392000 6.378 5.94857 Clear 0 992.333 62.248 4
2019-05-06 18:30:03.492000 6.511 6.08138 Clear 0 992.156 62.207 4
2019-05-06 18:30:03.592000 6.62 6.18921 Clear 0 991.981 62.167 4
2019-05-06 18:30:03.692000 6.435 6.00272 Clear 0 991.805 62.126 4
2019-05-06 18:30:03.792000 6.463 6.02998 Clear 0 991.63 62.085 4
2019-05-06 18:30:03.892000 6.719 6.28595 Clear 0 991.456 62.044 4
2019-05-06 18:30:03.992000 6.47 6.0364 Clear 0 991.282 62.003 4
2019-05-06 18:30:04.092000 6.665 6.23023 Clear 0 991.108 61.962 4
2019-05-06 18:30:04.192000 6.494 6.05775 Clear 0 990.935 61.922 4
2019-05-06 18:30:04.292000 6.49 6.0526 Clear 0 990.763 61.881 4
2019-05-06 18:30:04.392000 6.565 6.12645 Clear 0 990.591 61.84 4
2019-05-06 18:30:04.492000 6.633 6.19396 Clear 0 990.419 61.799 4
2019-05-06 18:30:04.592000 6.708 6.26866 Clear 0 990.248 61.758 4
2019-05-06 18:30:04.692000 6.717 6.27703 Clear 0 990.078 61.717 4
2019-05-06 18:30:04.792000 6.662 6.22132 Clear 0 989.907 61.676 4
2019-05-06 18:30:04.892000 6.671 6.22943 Clear 0 989.738 61.635 4
2019-05-06 18:30:04.992000 6.776 6.33305 Clear 0 989.569 61.594 4
2019-05-06 18:30:05.092000 6.618 6.17436 Clear 0 989.4 61.553 4
2019-05-06 18:30:05.192000 6.713 6.26906 Clear 0 989.232 61.512 4
2019-05-06 18:30:05.292000 6.564 6.1187 Clear 0 989.064 61.471 4
2019-05-06 18:30:05.392000 6.88 6.43404 Clear 0 988.897 61.43 4
2019-05-06 18:30:05.492000 6.761 6.31443 Clear 0 988.73 61.389 4
2019-05-06 18:30:05.592000 6.752 6.3037 Clear 0 988.564 61.348 4
2019-05-06 18:30:05.692000 6.734 6.28499 Clear 0 988.398 61.307 4
2019-05-06 18:30:05.792000 6.689 6.2396 Clear 0 988.232 61.266 4
2019-05-06 18:30:05.892000 6.701 6.25053 Clear 0 988.067 61.225 4
2019-05-06 18:30:05.992000 6.756 6.30477 Clear 0 987.903 61.184 4
2019-05-06 18:30:06.092000 6.596 6.14348 Clear 0 987.739 61.143 4
2019-05-06 18:30:06.192000 6.667 6.21428 Clear 0 987.576 61.102 4
2019-05-06 18:30:06.292000 6.851 6.39769 Clear 0 987.413 61.061 4
2019-05-06 18:30:06.392000 6.644 6.19015 Clear 0 987.25 61.02 4
2019-05-06 18:30:06.492000 6.528 6.07314 Clear 0 987.088 60.978 4
2019-05-06 18:30:06.592000 6.627 6.17111 Clear 0 986.927 60.937 4
2019-05-06 18:30:06.692000 6.592 6.13478 Clear 0 986.766 60.896 4
2019-05-06 18:30:06.792000 6.797 6.33943 Clear 0 986.605 60.855 4
2019-05-06 18:30:06.892000 6.755 6.29655 Clear 0 986.445 60.814 4
2019-05-06 18:30:06.992000 6.846 6.38656 Clear 0 986.286 60.772 4
2019-05-06 18:30:07.092000 6.604 6.14374 Clear 0 986.127 60.731 4
2019-05-06 18:30:07.192000 6.823 6.36242 Clear 0 985.968 60.69 4
2019-05-06 18:30:07.292000 6.793 6.33103 Clear 0 985.81 60.649 4
2019-05-06 18:30:07.392000 6.801 6.33869 Clear 0 985.652 60.608 4
2019-05-06 18:30:07.492000 6.726 6.26304 Clear 0 985.495 60.566 4
2019-05-06 18:30:07.592000 6.827 6.36263 Clear 0 985.339 60.525 4
2019-05-06 18:30:07.692000 6.718 6.25313 Clear 0 985.182 60.484 4
2019-05-06 18:30:07.792000 6.847 6.3809 Clear 0 985.027 60.442 4
2019-05-06 18:30:07.892000 6.859 6.39261 Clear 0 984.871 60.401 4
2019-05-06 18:30:07.992000 6.688 6.22139 Clear 0 984.717 60.36 4
2019-05-06 18:30:08.092000 6.571 6.10334 Clear 0 984.563 60.318 4
2019-05-06 18:30:08.192000 6.814 6.34457 Clear 0 984.409 60.277 4
2019-05-06 18:30:08.292000 6.74 6.27023 Clear 0 984.256 60.236 4
2019-05-06 18:30:08.392000 6.804 6.33422 Clear 0 984.103 60.194 4
2019-05-06 18:30:08.492000 6.743 6.27185 Clear 0 983.95 60.153 4
2019-05-06 18:30:08.592000 6.855 6.3829 Clear 0 983.799 60.111 4
2019-05-06 18:30:08.692000 6.621 6.14791 Clear 0 983.647 60.07 4
2019-05-06 18:30:08.792000 7.053 6.58034 Clear 0 983.497 60.029 4
2019-05-06 18:30:08.892000 6.496 6.0215 Clear 0 983.346 59.987 4
2019-05-06 18:30:08.992000 6.9 6.42491 Clear 0 983.196 59.946 4
2019-05-06 18:30:09.092000 6.844 6.36791 Clear 0 983.047 59.904 4
2019-05-06 18:30:09.192000 6.701 6.22414 Clear 0 982.898 59.863 4
2019-05-06 18:30:09.292000 6.718 6.24074 Clear 0 982.75 59.821 4
2019-05-06 18:30:09.392000 6.784 6.30575 Clear 0 982.602 59.78 4
2019-05-06 18:30:09.492000 6.804 6.32496 Clear 0 982.454 59.738 4
2019-05-06 18:30:09.592000 7.075 6.59482 Clear 0 982.308 59.697 4
2019-05-06 18:30:09.692000 6.817 6.33667 Clear 0 982.161 59.655 4
2019-05-06 18:30:09.792000 6.645 6.16356 Clear 0 982.015 59.614 4
2019-05-06 18:30:13.280000 6.794 6.28744 Clear 0 977.233 58.158 5
2019-05-06 18:30:13.380000 7.001 6.49251 Clear 0 977.105 58.116 5
2019-05-06 18:30:13.480000 7.048 6.53856 Clear 0 976.977 58.074 5
2019-05-06 18:30:13.580000 7.184 6.67352 Clear 0 976.85 58.032 5
2019-05-06 18:30:13.680000 6.866 6.3561 Clear 0 976.723 57.99 5
2019-05-06 18:30:13.780000 7.048 6.53731 Clear 0 976.597 57.948 5
2019-05-06 18:30:13.880000 7.192 6.67979 Clear 0 976.471 57.906 5
2019-05-06 18:30:13.980000 7.019 6.50736 Clear 0 976.346 57.864 5
2019-05-06 18:30:14.080000 7.139 6.62574 Clear 0 976.221 57.822 5
2019-05-06 18:30:14.180000 6.978 6.4642 Clear 0 976.097 57.78 5
2019-05-06 18:30:14.280000 7.066 6.5514 Clear 0 975.973 57.738 5
2019-05-06 18:30:14.380000 7.047 6.53163 Clear 0 975.85 57.696 5
2019-05-06 18:30:14.480000 6.992 6.47621 Clear 0 975.728 57.654 5
2019-05-06 18:30:14.580000 7.004 6.48714 Clear 0 975.605 57.612 5
2019-05-06 18:30:14.680000 6.957 6.44 Clear 0 975.484 57.57 5
2019-05-06 18:30:14.780000 6.941 6.42269 Clear 0 975.362 57.528 5
2019-05-06 18:30:14.880000 6.729 6.20952 Clear 0 975.242 57.486 5
2019-05-06 18:30:14.980000 7.15 6.62981 Clear 0 975.121 57.444 5
2019-05-06 18:30:15.080000 6.927 6.40741 Clear 0 975.002 57.402 5
2019-05-06 18:30:15.180000 6.942 6.42138 Clear 0 974.882 57.36 5
2019-05-06 18:30:15.280000 6.882 6.35992 Clear 0 974.764 57.318 5
2019-05-06 18:30:15.380000 6.83 6.30843 Clear 0 974.645 57.276 5
2019-05-06 18:30:15.480000 6.902 6.37883 Clear 0 974.528 57.234 5
2019-05-06 18:30:15.580000 6.998 6.47387 Clear 0 974.41 57.191 5
2019-05-06 18:30:15.680000 7.043 6.51767 Clear 0 974.294 57.149 5
2019-05-06 18:30:15.780000 6.972 6.44736 Clear 0 974.178 57.107 5
2019-05-06 18:30:15.880000 6.96 6.43381 Clear 0 974.062 57.065 5
2019-05-06 18:30:15.895000 6.97 6.44429 Clear 0 974.045 57.059 2
2019-05-06 18:30:15.980000 6.906 6.37866 Clear 0 973.947 57.023 5
2019-05-06 18:30:15.995000 7.17 6.64293 Clear 0 973.929 57.017 2
2019-05-06 18:30:16.080000 6.994 6.46712 Clear 0 973.832 56.981 5
2019-05-06 18:30:16.095000 7.158 6.63085 Clear 0 973.815 56.974 2
2019-05-06 18:30:16.180000 6.881 6.35273 Clear 0 973.718 56.939 5
2019-05-06 18:30:16.195000 7.104 6.57591 Clear 0 973.701 56.932 2
2019-05-06 18:30:16.280000 6.909 6.37966 Clear 0 973.604 56.896 5
2019-05-06 18:30:16.295000 6.974 6.44509 Clear 0 973.587 56.89 2
2019-05-06 18:30:16.380000 6.803 6.27424 Clear 0 973.491 56.854 5
2019-05-06 18:30:16.395000 6.956 6.42656 Clear 0 973.474 56.848 2
2019-05-06 18:30:16.480000 6.772 6.24196 Clear 0 973.378 56.812 5
2019-05-06 18:30:16.495000 7.192 6.66194 Clear 0 973.361 56.806 2
2019-05-06 18:30:16.580000 6.987 6.45593 Clear 0 973.266 56.77 5
2019-05-06 18:30:16.595000 7.136 6.60519 Clear 0 973.249 56.763 2
2019-05-06 18:30:16.680000 7.153 6.62175 Clear 0 973.154 56.728 5
2019-05-06 18:30:16.695000 7.151 6.62044 Clear 0 973.137 56.721 2
2019-05-06 18:30:16.780000 7.073 6.54143 Clear 0 973.043 56.685 5
2019-05-06 18:30:16.795000 7.064 6.53183 Clear 0 973.026 56.679 2
2019-05-06 18:30:16.880000 7.032 6.49924 Clear 0 972.932 56.643 5
2019-05-06 18:30:16.890000 7.24 6.70721 Clear 0 972.921 56.639 9
2019-05-06 18:30:16.895000 6.994 6.46136 Clear 0 972.916 56.637 2
2019-05-06 18:30:16.980000 7.017 6.48384 Clear 0 972.822 56.601 5
2019-05-06 18:30:16.995000 7.151 6.61667 Clear 0 972.806 56.594 2
2019-05-06 18:30:17.080000 7.041 6.50671 Clear 0 972.712 56.559 5
2019-05-06 18:30:17.095000 7.231 6.69691 Clear 0 972.696 56.552 2
2019-05-06 18:30:17.180000 6.805 6.27001 Clear 0 972.603 56.516 5
2019-05-06 18:30:17.195000 7.16 6.62498 Clear 0 972.587 56.51 2
2019-05-06 18:30:17.280000 6.98 6.44543 Clear 0 972.495 56.474 5
2019-05-06 18:30:17.295000 6.992 6.45639 Clear 0 972.478 56.468 2
2019-05-06 18:30:17.380000 6.892 6.35609 Clear 0 972.386 56.432 5
2019-05-06 18:30:17.395000 7.115 6.5789 Clear 0 972.37 56.425 2
2019-05-06 18:30:17.480000 6.927 6.38968 Clear 0 972.279 56.389 5
2019-05-06 18:30:17.490000 7.246 6.70942 Clear 0 972.268 56.385 9
2019-05-06 18:30:17.495000 6.831 6.29359 Clear 0 972.263 56.383 2
2019-05-06 18:30:17.580000 6.983 6.44631 Clear 0 972.172 56.347 5
2019-05-06 18:30:17.595000 6.979 6.44049 Clear 0 972.156 56.341 2
2019-05-06 18:30:17.680000 6.799 6.26141 Clear 0 972.065 56.305 5
2019-05-06 18:30:17.695000 7.205 6.66664 Clear 0 972.049 56.298 2
2019-05-06 18:30:17.780000 6.957 6.41837 Clear 0 971.959 56.262 5
2019-05-06 18:30:17.795000 7.014 6.47469 Clear 0 971.943 56.256 2
2019-05-06 18:30:17.880000 6.941 6.40151 Clear 0 971.853 56.22 5
2019-05-06 18:30:17.895000 7.095 6.55524 Clear 0 971.837 56.214 2
2019-05-06 18:30:17.980000 7.054 6.51424 Clear 0 971.748 56.178 5
2019-05-06 18:30:17.995000 7.069 6.52892 Clear 0 971.732 56.171 2
2019-05-06 18:30:18.080000 7.02 6.47853 Clear 0 971.643 56.135 5
2019-05-06 18:30:18.095000 6.954 6.41272 Clear 0 971.628 56.129 2
2019-05-06 18:30:18.180000 6.966 6.42492 Clear 0 971.539 56.093 5
2019-05-06 18:30:18.195000 7.156 6.61379 Clear 0 971.524 56.087 2
2019-05-06 18:30:18.295000 7.119 6.57657 Clear 0 971.42 56.044 2
2019-05-06 18:30:18.380000 6.999 6.45554 Clear 0 971.333 56.008 5
2019-05-06 18:30:18.395000 7.178 6.63504 Clear 0 971.317 56.002 2
2019-05-06 18:30:18.480000 7.033 6.49001 Clear 0 971.23 55.966 5
2019-05-06 18:30:18.495000 7.025 6.48063 Clear 0 971.215 55.96 2
2019-05-06 18:30:18.580000 6.98 6.43609 Clear 0 971.128 55.924 5
2019-05-06 18:30:18.595000 7.025 6.48132 Clear 0 971.113 55.917 2
2019-05-06 18:30:18.680000 6.911 6.36595 Clear 0 971.026 55.881 5
2019-05-06 18:30:18.695000 6.997 6.45209 Clear 0 971.011 55.875 2
2019-05-06 18:30:18.780000 7.052 6.5074 Clear 0 970.925 55.839 5
2019-05-06 18:30:18.795000 7.026 6.48083 Clear 0 970.91 55.833 2
2019-05-06 18:30:18.880000 6.879 6.33324 Clear 0 970.825 55.796 5
2019-05-06 18:30:18.895000 7.034 6.48811 Clear 0 970.81 55.79 2
2019-05-06 18:30:18.980000 7.116 6.56882 Clear 0 970.725 55.754 5
2019-05-06 18:30:18.995000 7.142 6.59516 Clear 0 970.71 55.748 2
2019-05-06 18:30:19.080000 7.06 6.51292 Clear 0 970.625 55.712 5
2019-05-06 18:30:19.095000 7.068 6.52076 Clear 0 970.61 55.705 2
2019-05-06 18:30:19.180000 7.084 6.53617 Clear 0 970.526 55.669 5
2019-05-06 18:30:19.195000 6.992 6.44421 Clear 0 970.511 55.663 2
2019-05-06 18:30:19.280000 6.96 6.41087 Clear 0 970.427 55.627 5
2019-05-06 18:30:19.295000 7.117 6.56788 Clear 0 970.413 55.62 2
2019-05-06 18:30:19.380000 6.914 6.36511 Clear 0 970.329 55.584 5
2019-05-06 18:30:19.395000 7.105 6.55609 Clear 0 970.315 55.578 2
2019-05-06 18:30:19.480000 7.069 6.51882 Clear 0 970.232 55.542 5
2019-05-06 18:30:19.495000 7.194 6.64395 Clear 0 970.217 55.536 2
2019-05-06 18:30:19.580000 7.004 6.45312 Clear 0 970.135 55.499 5
2019-05-06 18:30:19.595000 7.075 6.52385 Clear 0 970.12 55.493 2
2019-05-06 18:30:19.680000 6.839 6.2875 Clear 0 970.038 55.457 5
2019-05-06 18:30:19.695000 7.012 6.46068 Clear 0 970.024 55.451 2
2019-05-06 18:30:19.780000 7.043 6.49051 Clear 0 969.942 55.415 5
2019-05-06 18:30:19.795000 6.917 6.36494 Clear 0 969.928 55.408 2
2019-05-06 18:30:19.880000 6.878 6.32572 Clear 0 969.847 55.372 5
2019-05-06 18:30:19.895000 7.135 6.58146 Clear 0 969.833 55.366 2
2019-05-06 18:30:19.980000 6.976 6.42342 Clear 0 969.752 55.33 5
2019-05-06 18:30:19.995000 7.059 6.50601 Clear 0 969.738 55.323 2
2019-05-06 18:30:20.080000 6.841 6.28656 Clear 0 969.657 55.287 5
2019-05-06 18:30:20.095000 6.99 6.43605 Clear 0 969.643 55.281 2
2019-05-06 18:30:20.180000 6.967 6.41338 Clear 0 969.563 55.245 5
2019-05-06 18:30:20.195000 7.029 6.47522 Clear 0 969.549 55.238 2
2019-05-06 18:30:20.280000 6.923 6.36764 Clear 0 969.47 55.202 5
2019-05-06 18:30:20.295000 7.129 6.57391 Clear 0 969.456 55.196 2
2019-05-06 18:30:20.380000 7.094 6.53753 Clear 0 969.377 55.16 5
2019-05-06 18:30:20.395000 6.981 6.42464 Clear 0 969.363 55.153 2
2019-05-06 18:30:20.480000 6.968 6.41186 Clear 0 969.285 55.117 5
2019-05-06 18:30:20.495000 7.0 6.4443 Clear 0 969.271 55.111 2
2019-05-06 18:30:20.580000 7.06 6.50284 Clear 0 969.193 55.075 5
2019-05-06 18:30:20.595000 7.06 6.50296 Clear 0 969.179 55.068 2
2019-05-06 18:30:20.680000 6.874 6.31711 Clear 0 969.101 55.032 5
2019-05-06 18:30:20.695000 7.032 6.47372 Clear 0 969.088 55.026 2
2019-05-06 18:30:20.780000 6.902 6.34346 Clear 0 969.01 54.989 5
2019-05-06 18:30:20.795000 7.014 6.45643 Clear 0 968.997 54.983 2
2019-05-06 18:30:20.880000 7.018 6.45864 Clear 0 968.92 54.947 5
2019-05-06 18:30:20.895000 6.932 6.37319 Clear 0 968.906 54.941 2
2019-05-06 18:30:20.980000 6.762 6.20301 Clear 0 968.83 54.904 5
2019-05-06 18:30:20.995000 7.01 6.4508 Clear 0 968.817 54.898 2
2019-05-06 18:30:21.080000 6.892 6.33237 Clear 0 968.741 54.862 5
2019-05-06 18:30:21.095000 6.972 6.41244 Clear 0 968.727 54.855 2
2019-05-06 18:30:21.180000 6.937 6.37611 Clear 0 968.652 54.819 5
2019-05-06 18:30:21.195000 6.888 6.32727 Clear 0 968.638 54.813 2
2019-05-06 18:30:21.280000 6.885 6.3239 Clear 0 968.563 54.777 5
2019-05-06 18:30:21.295000 6.843 6.28235 Clear 0 968.55 54.77 2
2019-05-06 18:30:21.380000 6.882 6.31949 Clear 0 968.476 54.734 5
2019-05-06 18:30:21.395000 6.958 6.39585 Clear 0 968.462 54.728 2
2019-05-06 18:30:21.480000 7.055 6.49248 Clear 0 968.388 54.691 5
2019-05-06 18:30:21.495000 6.942 6.37942 Clear 0 968.375 54.685 2
2019-05-06 18:30:21.580000 6.878 6.31542 Clear 0 968.301 54.649 5
2019-05-06 18:30:21.595000 6.874 6.31099 Clear 0 968.288 54.643 2
2019-05-06 18:30:21.680000 6.943 6.37877 Clear 0 968.215 54.606 5
2019-05-06 18:30:21.695000 7.059 6.49468 Clear 0 968.202 54.6 2
2019-05-06 18:30:21.780000 6.76 6.19598 Clear 0 968.129 54.564 5
2019-05-06 18:30:21.795000 6.935 6.37118 Clear 0 968.117 54.557 2
2019-05-06 18:30:21.880000 6.921 6.35643 Clear 0 968.044 54.521 5
2019-05-06 18:30:21.895000 6.879 6.31354 Clear 0 968.031 54.515 2
2019-05-06 18:30:21.980000 6.843 6.27804 Clear 0 967.959 54.478 5
2019-05-06 18:30:21.995000 6.95 6.38416 Clear 0 967.947 54.472 2
2019-05-06 18:30:22.080000 6.967 6.40109 Clear 0 967.875 54.436 5
2019-05-06 18:30:22.095000 6.74 6.17345 Clear 0 967.862 54.429 2
2019-05-06 18:30:22.180000 6.84 6.27298 Clear 0 967.791 54.393 5
2019-05-06 18:30:22.195000 6.794 6.2267 Clear 0 967.779 54.387 2
2019-05-06 18:30:22.280000 6.883 6.31559 Clear 0 967.708 54.351 5
2019-05-06 18:30:22.295000 6.824 6.25741 Clear 0 967.696 54.344 2
2019-05-06 18:30:22.380000 6.732 6.16375 Clear 0 967.625 54.308 5
2019-05-06 18:30:22.395000 6.929 6.36111 Clear 0 967.613 54.302 2
2019-05-06 18:30:22.480000 6.799 6.23105 Clear 0 967.543 54.265 5
2019-05-06 18:30:22.495000 7.069 6.50009 Clear 0 967.531 54.259 2
2019-05-06 18:30:22.580000 6.92 6.35136 Clear 0 967.461 54.223 5
2019-05-06 18:30:22.595000 7.001 6.43173 Clear 0 967.449 54.216 2
2019-05-06 18:30:22.680000 6.831 6.26078 Clear 0 967.38 54.18 5
2019-05-06 18:30:22.695000 6.931 6.36112 Clear 0 967.368 54.174 2
2019-05-06 18:30:22.780000 6.872 6.30152 Clear 0 967.3 54.137 5
2019-05-06 18:30:22.795000 6.935 6.36455 Clear 0 967.287 54.131 2
2019-05-06 18:30:22.880000 6.978 6.40696 Clear 0 967.219 54.095 5
2019-05-06 18:30:22.895000 6.767 6.19638 Clear 0 967.207 54.088 2
2019-05-06 18:30:22.980000 6.845 6.27381 Clear 0 967.14 54.052 5
2019-05-06 18:30:22.995000 6.891 6.31881 Clear 0 967.128 54.046 2
2019-05-06 18:30:23.080000 6.679 6.10721 Clear 0 967.061 54.009 5
2019-05-06 18:30:23.095000 6.851 6.27852 Clear 0 967.049 54.003 2
2019-05-06 18:30:23.195000 6.622 6.04936 Clear 0 966.97 53.96 2
2019-05-06 18:30:23.295000 6.937 6.36396 Clear 0 966.892 53.917 2
2019-05-06 18:30:23.395000 6.894 6.32032 Clear 0 966.815 53.875 2
2019-05-06 18:30:23.495000 6.638 6.06433 Clear 0 966.738 53.832 2
2019-05-06 18:30:23.595000 6.753 6.17792 Clear 0 966.661 53.789 2
2019-05-06 18:30:23.695000 6.818 6.24204 Clear 0 966.585 53.747 2
2019-05-06 18:30:23.795000 6.862 6.28579 Clear 0 966.51 53.704 2
2019-05-06 18:30:23.895000 6.934 6.35742 Clear 0 966.435 53.661 2
2019-05-06 18:30:23.995000 6.719 6.14164 Clear 0 966.36 53.618 2
2019-05-06 18:30:24.095000 7.014 6.43565 Clear 0 966.286 53.576 2
2019-05-06 18:30:24.195000 6.892 6.31339 Clear 0 966.213 53.533 2
2019-05-06 18:30:24.295000 6.944 6.36524 Clear 0 966.14 53.49 2
2019-05-06 18:30:24.395000 6.763 6.18245 Clear 0 966.068 53.447 2
2019-05-06 18:30:24.495000 6.965 6.38452 Clear 0 965.996 53.405 2
2019-05-06 18:30:24.595000 6.976 6.39512 Clear 0 965.925 53.362 2
2019-05-06 18:30:24.695000 6.836 6.25524 Clear 0 965.854 53.319 2
2019-05-06 18:30:24.795000 6.955 6.37274 Clear 0 965.783 53.276 2
2019-05-06 18:30:24.895000 6.867 6.28414 Clear 0 965.714 53.234 2
2019-05-06 18:30:24.995000 7.137 6.55376 Clear 0 965.644 53.191 2
2019-05-06 18:30:25.095000 6.9 6.31595 Clear 0 965.576 53.148 2
2019-05-06 18:30:25.195000 6.766 6.1822 Clear 0 965.507 53.105 2
2019-05-06 18:30:25.295000 7.03 6.44445 Clear 0 965.44 53.062 2
2019-05-06 18:30:25.395000 6.726 6.14052 Clear 0 965.372 53.02 2
2019-05-06 18:30:25.495000 6.864 6.27822 Clear 0 965.306 52.977 2
2019-05-06 18:30:25.595000 6.963 6.37726 Clear 0 965.24 52.934 2
2019-05-06 18:30:25.695000 7.042 6.45477 Clear 0 965.174 52.891 2
2019-05-06 18:30:25.795000 6.802 6.21444 Clear 0 965.109 52.848 2
2019-05-06 18:30:25.895000 6.754 6.16593 Clear 0 965.044 52.806 2
2019-05-06 18:30:25.995000 6.961 6.37229 Clear 0 964.98 52.763 2
2019-05-06 18:30:26.095000 6.778 6.18887 Clear 0 964.916 52.72 2
2019-05-06 18:30:26.195000 6.951 6.36144 Clear 0 964.853 52.677 2
2019-05-06 18:30:26.295000 6.825 6.23454 Clear 0 964.791 52.634 2
2019-05-06 18:30:26.395000 7.099 6.50827 Clear 0 964.729 52.591 2
2019-05-06 18:30:26.495000 6.879 6.28751 Clear 0 964.667 52.548 2
2019-05-06 18:30:26.595000 6.902 6.31026 Clear 0 964.606 52.506 2
2019-05-06 18:30:26.695000 6.881 6.28881 Clear 0 964.546 52.463 2
2019-05-06 18:30:26.795000 6.98 6.38741 Clear 0 964.486 52.42 2
2019-05-06 18:30:26.895000 6.819 6.2261 Clear 0 964.426 52.377 2
2019-05-06 18:30:26.995000 6.89 6.2963 Clear 0 964.367 52.334 2
2019-05-06 18:30:27.095000 6.854 6.25892 Clear 0 964.309 52.291 2
2019-05-06 18:30:27.195000 6.94 6.34462 Clear 0 964.251 52.248 2
2019-05-06 18:30:27.295000 6.796 6.2001 Clear 0 964.194 52.205 2
2019-05-06 18:30:27.395000 6.915 6.31923 Clear 0 964.137 52.163 2
2019-05-06 18:30:27.495000 7.056 6.45845 Clear 0 964.08 52.12 2
2019-05-06 18:30:27.595000 6.873 6.27572 Clear 0 964.024 52.077 2
2019-05-06 18:30:27.695000 7.112 6.51371 Clear 0 963.969 52.034 2
2019-05-06 18:30:27.795000 6.884 6.28637 Clear 0 963.914 51.991 2
2019-05-06 18:30:27.895000 6.865 6.26635 Clear 0 963.86 51.948 2
2019-05-06 18:30:27.995000 6.757 6.15773 Clear 0 963.806 51.905 2
2019-05-06 18:30:28.095000 6.905 6.30499 Clear 0 963.753 51.862 2
2019-05-06 18:30:28.195000 6.795 6.19515 Clear 0 963.7 51.819 2
2019-05-06 18:30:28.295000 6.83 6.22899 Clear 0 963.648 51.776 2
2019-05-06 18:30:28.395000 7.007 6.40614 Clear 0 963.596 51.733 2
2019-05-06 18:30:28.495000 6.781 6.17931 Clear 0 963.545 51.691 2
2019-05-06 18:30:28.595000 6.878 6.27591 Clear 0 963.495 51.648 2
2019-05-06 18:30:28.695000 6.859 6.25628 Clear 0 963.444 51.605 2
2019-05-06 18:30:28.795000 6.913 6.30997 Clear 0 963.395 51.562 2
2019-05-06 18:30:28.895000 7.056 6.4521 Clear 0 963.346 51.519 2
2019-05-06 18:30:28.995000 6.872 6.26805 Clear 0 963.297 51.476 2
2019-05-06 18:30:29.095000 6.844 6.23896 Clear 0 963.249 51.433 2
2019-05-06 18:30:29.195000 6.769 6.16385 Clear 0 963.202 51.39 2
2019-05-06 18:30:29.295000 6.922 6.31591 Clear 0 963.155 51.347 2
2019-05-06 18:30:29.395000 6.804 6.19834 Clear 0 963.108 51.304 2
2019-05-06 18:30:29.495000 6.809 6.20154 Clear 0 963.062 51.261 2
2019-05-06 18:30:29.595000 7.001 6.39436 Clear 0 963.017 51.218 2
2019-05-06 18:30:29.695000 6.774 6.16637 Clear 0 962.972 51.175 2
2019-05-06 18:30:29.795000 6.953 6.34467 Clear 0 962.927 51.132 2
2019-05-06 18:30:29.895000 6.993 6.3835 Clear 0 962.883 51.089 2
2019-05-06 18:30:29.995000 7.158 6.5494 Clear 0 962.84 51.046 2
2019-05-06 18:30:30.095000 6.885 6.27461 Clear 0 962.797 51.003 2
2019-05-06 18:30:30.195000 7.066 6.45632 Clear 0 962.755 50.96 2
2019-05-06 18:30:30.295000 6.88 6.26906 Clear 0 962.713 50.917 2
2019-05-06 18:30:30.395000 6.943 6.33197 Clear 0 962.672 50.874 2
2019-05-06 18:30:30.495000 6.788 6.17606 Clear 0 962.631 50.831 2
2019-05-06 18:30:30.595000 6.923 6.31073 Clear 0 962.591 50.788 2
2019-05-06 18:30:30.695000 7.019 6.40642 Clear 0 962.551 50.745 2
2019-05-06 18:30:30.795000 6.828 6.21451 Clear 0 962.512 50.702 2
2019-05-06 18:30:30.895000 6.881 6.26673 Clear 0 962.473 50.659 2
2019-05-06 18:30:30.995000 6.914 6.29954 Clear 0 962.435 50.616 2
2019-05-06 18:30:31.095000 6.975 6.3598 Clear 0 962.397 50.573 2
