# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 10369560
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2294
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-08 18:32:04.199000 5.591 8.07959 Clear 0 3656.708 69.276 3
2016-04-08 18:32:04.298000 5.587 8.07585 Clear 0 3656.368 69.267 5
2016-04-08 18:32:04.298000 5.676 8.16531 Clear 0 3656.368 69.267 6
2016-04-08 18:32:04.299000 5.581 8.06991 Clear 0 3656.365 69.267 3
2016-04-08 18:32:04.398000 5.563 8.051 Clear 0 3656.025 69.258 6
2016-04-08 18:32:04.398000 5.656 8.14345 Clear 0 3656.025 69.258 5
2016-04-08 18:32:04.399000 5.446 7.9335 Clear 0 3656.021 69.258 3
2016-04-08 18:32:04.498000 5.526 8.01443 Clear 0 3655.682 69.249 5
2016-04-08 18:32:04.498000 5.659 8.14723 Clear 0 3655.682 69.249 6
2016-04-08 18:32:04.499000 5.447 7.935 Clear 0 3655.678 69.248 3
2016-04-08 18:32:04.598000 5.917 8.4052 Clear 0 3655.338 69.24 5
2016-04-08 18:32:04.598000 5.735 8.22296 Clear 0 3655.338 69.24 6
2016-04-08 18:32:04.599000 5.682 8.17017 Clear 0 3655.335 69.239 3
2016-04-08 18:32:04.698000 5.822 8.30907 Clear 0 3654.995 69.23 6
2016-04-08 18:32:04.698000 5.903 8.38947 Clear 0 3654.995 69.23 5
2016-04-08 18:32:04.699000 5.613 8.09978 Clear 0 3654.992 69.23 3
2016-04-08 18:32:04.798000 5.693 8.17981 Clear 0 3654.652 69.221 6
2016-04-08 18:32:04.798000 5.756 8.24249 Clear 0 3654.652 69.221 5
2016-04-08 18:32:04.799000 5.512 7.99863 Clear 0 3654.649 69.221 3
2016-04-08 18:32:04.898000 6.036 8.52268 Clear 0 3654.309 69.212 5
2016-04-08 18:32:04.898000 5.682 8.16855 Clear 0 3654.309 69.212 6
2016-04-08 18:32:04.899000 5.163 7.64989 Clear 0 3654.306 69.212 3
2016-04-08 18:32:04.998000 5.659 8.14563 Clear 0 3653.966 69.203 5
2016-04-08 18:32:04.998000 5.506 7.99254 Clear 0 3653.966 69.203 6
2016-04-08 18:32:04.999000 5.474 7.96057 Clear 0 3653.963 69.203 3
2016-04-08 18:32:05.098000 5.458 7.94404 Clear 0 3653.623 69.194 5
2016-04-08 18:32:05.098000 5.748 8.23387 Clear 0 3653.623 69.194 6
2016-04-08 18:32:05.099000 5.504 7.98991 Clear 0 3653.62 69.194 3
2016-04-08 18:32:05.198000 5.71 8.19641 Clear 0 3653.28 69.185 5
2016-04-08 18:32:05.198000 5.729 8.21463 Clear 0 3653.28 69.185 6
2016-04-08 18:32:05.199000 5.493 7.97944 Clear 0 3653.277 69.185 3
2016-04-08 18:32:05.298000 5.59 8.07644 Clear 0 3652.938 69.176 5
2016-04-08 18:32:05.298000 5.708 8.1936 Clear 0 3652.938 69.176 6
2016-04-08 18:32:05.299000 5.502 7.98781 Clear 0 3652.934 69.176 3
2016-04-08 18:32:05.398000 5.635 8.12004 Clear 0 3652.595 69.167 5
2016-04-08 18:32:05.398000 5.618 8.10248 Clear 0 3652.595 69.167 6
2016-04-08 18:32:05.399000 5.89 8.37473 Clear 0 3652.592 69.167 3
2016-04-08 18:32:05.498000 5.628 8.11336 Clear 0 3652.252 69.158 5
2016-04-08 18:32:05.498000 5.723 8.20757 Clear 0 3652.252 69.158 6
2016-04-08 18:32:05.499000 5.206 7.69047 Clear 0 3652.249 69.158 3
2016-04-08 18:32:05.598000 5.515 7.99983 Clear 0 3651.91 69.149 6
2016-04-08 18:32:05.598000 5.839 8.32429 Clear 0 3651.91 69.149 5
2016-04-08 18:32:05.599000 5.46 7.9448 Clear 0 3651.906 69.149 3
2016-04-08 18:32:05.698000 5.713 8.19723 Clear 0 3651.567 69.14 6
2016-04-08 18:32:05.698000 5.787 8.27117 Clear 0 3651.567 69.14 5
2016-04-08 18:32:05.699000 5.625 8.10944 Clear 0 3651.564 69.14 3
2016-04-08 18:32:05.798000 5.823 8.30739 Clear 0 3651.225 69.131 6
2016-04-08 18:32:05.798000 5.714 8.19837 Clear 0 3651.225 69.131 5
2016-04-08 18:32:05.799000 5.492 7.97605 Clear 0 3651.221 69.131 3
2016-04-08 18:32:05.898000 5.778 8.26146 Clear 0 3650.882 69.122 6
2016-04-08 18:32:05.898000 6.06 8.54364 Clear 0 3650.882 69.122 5
2016-04-08 18:32:05.899000 5.432 7.91615 Clear 0 3650.879 69.122 3
2016-04-08 18:32:05.998000 5.842 8.3253 Clear 0 3650.54 69.113 6
2016-04-08 18:32:05.998000 5.65 8.13322 Clear 0 3650.54 69.113 5
2016-04-08 18:32:06.098000 5.503 7.98554 Clear 0 3650.197 69.103 6
2016-04-08 18:32:06.098000 5.612 8.09504 Clear 0 3650.197 69.103 5
2016-04-08 18:32:06.198000 6.002 8.48503 Clear 0 3649.855 69.094 6
2016-04-08 18:32:06.198000 5.693 8.17632 Clear 0 3649.855 69.094 5
2016-04-08 18:32:06.298000 5.951 8.43264 Clear 0 3649.513 69.085 6
2016-04-08 18:32:06.298000 5.447 7.92861 Clear 0 3649.513 69.085 5
2016-04-08 18:32:06.398000 5.657 8.13916 Clear 0 3649.171 69.076 6
2016-04-08 18:32:06.398000 5.681 8.16261 Clear 0 3649.171 69.076 5
2016-04-08 18:32:06.498000 5.504 7.98554 Clear 0 3648.829 69.067 6
2016-04-08 18:32:06.498000 5.815 8.29705 Clear 0 3648.829 69.067 5
2016-04-08 18:32:06.598000 5.395 7.87614 Clear 0 3648.487 69.058 6
2016-04-08 18:32:06.598000 5.835 8.31586 Clear 0 3648.487 69.058 5
2016-04-08 18:32:06.698000 5.723 8.20391 Clear 0 3648.145 69.049 6
2016-04-08 18:32:06.698000 5.556 8.03706 Clear 0 3648.145 69.049 5
2016-04-08 18:32:06.798000 5.715 8.19572 Clear 0 3647.803 69.04 6
2016-04-08 18:32:06.798000 5.613 8.09355 Clear 0 3647.803 69.04 5
2016-04-08 18:32:06.898000 5.896 8.37586 Clear 0 3647.461 69.031 6
2016-04-08 18:32:06.998000 5.522 8.00185 Clear 0 3647.119 69.022 6
2016-04-08 18:32:06.998000 5.951 8.43046 Clear 0 3647.119 69.022 5
2016-04-08 18:32:07.098000 5.733 8.21278 Clear 0 3646.777 69.013 6
2016-04-08 18:32:07.098000 5.724 8.20428 Clear 0 3646.777 69.013 5
2016-04-08 18:32:07.198000 5.659 8.13773 Clear 0 3646.435 69.003 6
2016-04-08 18:32:07.198000 5.644 8.12278 Clear 0 3646.435 69.003 5
2016-04-08 18:32:07.298000 5.652 8.13087 Clear 0 3646.094 68.994 6
2016-04-08 18:32:07.298000 5.625 8.10371 Clear 0 3646.094 68.994 5
2016-04-08 18:32:07.398000 5.572 8.051 Clear 0 3645.752 68.985 6
2016-04-08 18:32:07.398000 5.648 8.12707 Clear 0 3645.752 68.985 5
2016-04-08 18:32:07.498000 5.823 8.30071 Clear 0 3645.411 68.976 6
2016-04-08 18:32:07.498000 5.493 7.97107 Clear 0 3645.411 68.976 5
2016-04-08 18:32:07.598000 5.636 8.11364 Clear 0 3645.069 68.967 6
2016-04-08 18:32:07.598000 5.649 8.12738 Clear 0 3645.069 68.967 5
2016-04-08 18:32:07.698000 5.449 7.92733 Clear 0 3644.728 68.958 6
2016-04-08 18:32:07.698000 5.538 8.01553 Clear 0 3644.728 68.958 5
2016-04-08 18:32:07.798000 5.547 8.02434 Clear 0 3644.386 68.949 6
2016-04-08 18:32:07.798000 5.655 8.1323 Clear 0 3644.386 68.949 5
2016-04-08 18:32:07.898000 5.715 8.19179 Clear 0 3644.045 68.94 6
2016-04-08 18:32:07.898000 5.652 8.12891 Clear 0 3644.045 68.94 5
2016-04-08 18:32:07.998000 5.488 7.96505 Clear 0 3643.704 68.931 6
2016-04-08 18:32:07.998000 5.567 8.04385 Clear 0 3643.704 68.931 5
2016-04-08 18:32:08.098000 5.64 8.11654 Clear 0 3643.363 68.922 6
2016-04-08 18:32:08.098000 5.858 8.33501 Clear 0 3643.363 68.922 5
2016-04-08 18:32:08.198000 5.57 8.04553 Clear 0 3643.021 68.912 6
2016-04-08 18:32:08.198000 5.549 8.02526 Clear 0 3643.021 68.912 5
2016-04-08 18:32:08.298000 5.551 8.02744 Clear 0 3642.68 68.903 6
2016-04-08 18:32:08.298000 5.505 7.98067 Clear 0 3642.68 68.903 5
2016-04-08 18:32:08.398000 5.654 8.1296 Clear 0 3642.339 68.894 6
2016-04-08 18:32:08.398000 5.43 7.90635 Clear 0 3642.339 68.894 5
2016-04-08 18:32:08.498000 5.677 8.15153 Clear 0 3641.998 68.885 6
2016-04-08 18:32:08.498000 5.59 8.06537 Clear 0 3641.998 68.885 5
2016-04-08 18:32:08.598000 5.567 8.04157 Clear 0 3641.657 68.876 6
2016-04-08 18:32:08.598000 5.631 8.10551 Clear 0 3641.657 68.876 5
2016-04-08 18:32:08.698000 5.712 8.18648 Clear 0 3641.316 68.867 6
2016-04-08 18:32:08.698000 5.646 8.12126 Clear 0 3641.316 68.867 5
2016-04-08 18:32:08.798000 5.566 8.03999 Clear 0 3640.976 68.858 6
2016-04-08 18:32:08.798000 5.607 8.08142 Clear 0 3640.976 68.858 5
2016-04-08 18:32:08.898000 5.762 8.23636 Clear 0 3640.635 68.849 5
2016-04-08 18:32:08.898000 5.497 7.97096 Clear 0 3640.635 68.849 6
2016-04-08 18:32:08.998000 5.845 8.31919 Clear 0 3640.294 68.839 6
2016-04-08 18:32:08.998000 5.532 8.00644 Clear 0 3640.294 68.839 5
2016-04-08 18:32:09.098000 5.689 8.16229 Clear 0 3639.954 68.83 5
2016-04-08 18:32:09.098000 5.45 7.92339 Clear 0 3639.954 68.83 6
2016-04-08 18:32:09.198000 5.696 8.16886 Clear 0 3639.613 68.821 6
2016-04-08 18:32:09.198000 5.574 8.04698 Clear 0 3639.613 68.821 5
2016-04-08 18:32:09.298000 5.788 8.26141 Clear 0 3639.272 68.812 5
2016-04-08 18:32:09.298000 5.729 8.20224 Clear 0 3639.272 68.812 6
2016-04-08 18:32:09.398000 5.622 8.09391 Clear 0 3638.932 68.803 6
2016-04-08 18:32:09.398000 5.68 8.15189 Clear 0 3638.932 68.803 5
2016-04-08 18:32:09.498000 5.539 8.01056 Clear 0 3638.592 68.794 5
2016-04-08 18:32:09.498000 5.792 8.26382 Clear 0 3638.592 68.794 6
2016-04-08 18:32:09.598000 5.637 8.10943 Clear 0 3638.251 68.785 5
2016-04-08 18:32:09.598000 5.864 8.33598 Clear 0 3638.251 68.785 6
2016-04-08 18:32:09.698000 5.813 8.28421 Clear 0 3637.911 68.775 5
2016-04-08 18:32:09.698000 5.662 8.13275 Clear 0 3637.911 68.775 6
2016-04-08 18:32:09.798000 5.902 8.37252 Clear 0 3637.571 68.766 6
2016-04-08 18:32:09.798000 5.541 8.01194 Clear 0 3637.571 68.766 5
2016-04-08 18:32:09.898000 5.757 8.22825 Clear 0 3637.231 68.757 5
2016-04-08 18:32:09.898000 5.639 8.11035 Clear 0 3637.231 68.757 6
2016-04-08 18:32:09.998000 5.804 8.27398 Clear 0 3636.89 68.748 5
2016-04-08 18:32:09.998000 5.371 7.8413 Clear 0 3636.89 68.748 6
2016-04-08 18:32:10.098000 5.62 8.0895 Clear 0 3636.55 68.739 6
2016-04-08 18:32:10.098000 5.822 8.29239 Clear 0 3636.55 68.739 5
2016-04-08 18:32:10.198000 5.582 8.05163 Clear 0 3636.21 68.73 6
2016-04-08 18:32:10.198000 5.736 8.20593 Clear 0 3636.21 68.73 5
2016-04-08 18:32:10.298000 5.854 8.32282 Clear 0 3635.87 68.721 5
2016-04-08 18:32:10.298000 5.52 7.98938 Clear 0 3635.87 68.721 6
2016-04-08 18:32:10.398000 5.683 8.1524 Clear 0 3635.53 68.711 6
2016-04-08 18:32:10.398000 5.724 8.19314 Clear 0 3635.53 68.711 5
2016-04-08 18:32:10.498000 5.676 8.14455 Clear 0 3635.191 68.702 6
2016-04-08 18:32:10.498000 5.831 8.30028 Clear 0 3635.191 68.702 5
2016-04-08 18:32:10.598000 5.691 8.15913 Clear 0 3634.851 68.693 6
2016-04-08 18:32:10.598000 5.956 8.42399 Clear 0 3634.851 68.693 5
2016-04-08 18:32:10.698000 5.884 8.35234 Clear 0 3634.511 68.684 6
2016-04-08 18:32:10.698000 5.655 8.12309 Clear 0 3634.511 68.684 5
2016-04-08 18:32:10.798000 5.646 8.11366 Clear 0 3634.171 68.675 5
2016-04-08 18:32:10.798000 5.698 8.1659 Clear 0 3634.171 68.675 6
2016-04-08 18:32:10.898000 5.733 8.20133 Clear 0 3633.832 68.666 6
2016-04-08 18:32:10.898000 5.475 7.94275 Clear 0 3633.832 68.666 5
2016-04-08 18:32:10.998000 5.492 7.95877 Clear 0 3633.492 68.657 5
2016-04-08 18:32:10.998000 5.689 8.15562 Clear 0 3633.492 68.657 6
2016-04-08 18:32:11.098000 5.65 8.11682 Clear 0 3633.153 68.647 6
2016-04-08 18:32:11.098000 5.541 8.00837 Clear 0 3633.153 68.647 5
2016-04-08 18:32:11.198000 5.606 8.07308 Clear 0 3632.813 68.638 5
2016-04-08 18:32:11.198000 5.869 8.33564 Clear 0 3632.813 68.638 6
2016-04-08 18:32:11.298000 5.404 7.86975 Clear 0 3632.474 68.629 5
2016-04-08 18:32:11.298000 5.616 8.08155 Clear 0 3632.474 68.629 6
2016-04-08 18:32:11.398000 5.708 8.17432 Clear 0 3632.135 68.62 5
2016-04-08 18:32:11.398000 5.469 7.93503 Clear 0 3632.135 68.62 6
2016-04-08 18:32:11.498000 5.831 8.29702 Clear 0 3631.795 68.611 5
2016-04-08 18:32:11.498000 6.07 8.53608 Clear 0 3631.795 68.611 6
2016-04-08 18:32:11.598000 5.621 8.0862 Clear 0 3631.456 68.602 6
2016-04-08 18:32:11.598000 5.915 8.37991 Clear 0 3631.456 68.602 5
2016-04-08 18:32:11.698000 5.67 8.13478 Clear 0 3631.117 68.592 5
2016-04-08 18:32:11.698000 5.765 8.22946 Clear 0 3631.117 68.592 6
2016-04-08 18:32:11.798000 5.645 8.10951 Clear 0 3630.778 68.583 6
2016-04-08 18:32:11.798000 5.675 8.14003 Clear 0 3630.778 68.583 5
2016-04-08 18:32:11.898000 6.025 8.48869 Clear 0 3630.439 68.574 5
2016-04-08 18:32:11.898000 5.591 8.05509 Clear 0 3630.439 68.574 6
2016-04-08 18:32:11.998000 5.691 8.15531 Clear 0 3630.1 68.565 5
2016-04-08 18:32:11.998000 5.479 7.94294 Clear 0 3630.1 68.565 6
2016-04-08 18:32:12.098000 5.565 8.02874 Clear 0 3629.761 68.556 6
2016-04-08 18:32:12.098000 5.76 8.22402 Clear 0 3629.761 68.556 5
2016-04-08 18:32:12.198000 5.748 8.21052 Clear 0 3629.422 68.546 6
2016-04-08 18:32:12.198000 5.702 8.16541 Clear 0 3629.422 68.546 5
2016-04-08 18:32:12.298000 5.89 8.35304 Clear 0 3629.083 68.537 6
2016-04-08 18:32:12.298000 5.676 8.13941 Clear 0 3629.083 68.537 5
2016-04-08 18:32:12.398000 5.68 8.14311 Clear 0 3628.745 68.528 6
2016-04-08 18:32:12.398000 5.662 8.12465 Clear 0 3628.745 68.528 5
2016-04-08 18:32:12.498000 5.705 8.16679 Clear 0 3628.406 68.519 6
2016-04-08 18:32:12.498000 5.906 8.36838 Clear 0 3628.406 68.519 5
2016-04-08 18:32:12.598000 5.648 8.11035 Clear 0 3628.067 68.51 6
2016-04-08 18:32:12.598000 5.796 8.25766 Clear 0 3628.067 68.51 5
2016-04-08 18:32:12.698000 5.672 8.13418 Clear 0 3627.729 68.501 6
2016-04-08 18:32:12.698000 5.743 8.20512 Clear 0 3627.729 68.501 5
2016-04-08 18:32:12.798000 5.609 8.06986 Clear 0 3627.39 68.491 6
2016-04-08 18:32:12.798000 5.899 8.35963 Clear 0 3627.39 68.491 5
2016-04-08 18:32:12.898000 5.746 8.20653 Clear 0 3627.052 68.482 6
2016-04-08 18:32:12.898000 5.888 8.34906 Clear 0 3627.052 68.482 5
2016-04-08 18:32:12.998000 5.796 8.25663 Clear 0 3626.713 68.473 5
2016-04-08 18:32:12.998000 5.62 8.08127 Clear 0 3626.713 68.473 6
2016-04-08 18:32:13.098000 5.732 8.19172 Clear 0 3626.375 68.464 5
2016-04-08 18:32:13.098000 5.485 7.94462 Clear 0 3626.375 68.464 6
2016-04-08 18:32:13.198000 5.817 8.2765 Clear 0 3626.037 68.455 6
2016-04-08 18:32:13.198000 5.816 8.27576 Clear 0 3626.037 68.455 5
2016-04-08 18:32:13.298000 5.784 8.2436 Clear 0 3625.698 68.445 5
2016-04-08 18:32:13.298000 5.967 8.42672 Clear 0 3625.698 68.445 6
2016-04-08 18:32:13.398000 5.721 8.17977 Clear 0 3625.36 68.436 5
2016-04-08 18:32:13.398000 5.92 8.37933 Clear 0 3625.36 68.436 6
2016-04-08 18:32:13.498000 6.023 8.48146 Clear 0 3625.022 68.427 5
2016-04-08 18:32:13.498000 5.588 8.04738 Clear 0 3625.022 68.427 6
2016-04-08 18:32:13.598000 5.775 8.23411 Clear 0 3624.684 68.418 5
2016-04-08 18:32:13.598000 5.742 8.20072 Clear 0 3624.684 68.418 6
2016-04-08 18:32:13.698000 5.841 8.30025 Clear 0 3624.346 68.409 5
2016-04-08 18:32:13.698000 5.735 8.19403 Clear 0 3624.346 68.409 6
2016-04-08 18:32:13.798000 5.665 8.12282 Clear 0 3624.008 68.399 5
2016-04-08 18:32:13.798000 5.832 8.28999 Clear 0 3624.008 68.399 6
2016-04-08 18:32:13.898000 5.711 8.16922 Clear 0 3623.67 68.39 5
2016-04-08 18:32:13.898000 5.716 8.17421 Clear 0 3623.67 68.39 6
2016-04-08 18:32:13.998000 6.107 8.56519 Clear 0 3623.333 68.381 5
2016-04-08 18:32:13.998000 5.573 8.03135 Clear 0 3623.333 68.381 6
2016-04-08 18:32:14.098000 5.842 8.29863 Clear 0 3622.995 68.372 6
2016-04-08 18:32:14.098000 5.879 8.33637 Clear 0 3622.995 68.372 5
2016-04-08 18:32:14.198000 5.981 8.43767 Clear 0 3622.657 68.362 6
2016-04-08 18:32:14.198000 5.708 8.16509 Clear 0 3622.657 68.362 5
2016-04-08 18:32:14.298000 5.781 8.23817 Clear 0 3622.319 68.353 5
2016-04-08 18:32:14.298000 5.703 8.16031 Clear 0 3622.319 68.353 6
2016-04-08 18:32:14.398000 5.503 7.95869 Clear 0 3621.982 68.344 6
2016-04-08 18:32:14.398000 5.698 8.15406 Clear 0 3621.982 68.344 5
2016-04-08 18:32:14.498000 5.54 7.99582 Clear 0 3621.644 68.335 5
2016-04-08 18:32:14.498000 5.632 8.0884 Clear 0 3621.644 68.335 6
2016-04-08 18:32:14.598000 5.741 8.19676 Clear 0 3621.307 68.326 6
2016-04-08 18:32:14.598000 5.84 8.2963 Clear 0 3621.307 68.326 5
2016-04-08 18:32:14.698000 5.885 8.33972 Clear 0 3620.969 68.316 5
2016-04-08 18:32:14.698000 5.625 8.08018 Clear 0 3620.969 68.316 6
2016-04-08 18:32:14.798000 5.844 8.29917 Clear 0 3620.632 68.307 5
2016-04-08 18:32:14.798000 5.784 8.23858 Clear 0 3620.632 68.307 6
2016-04-08 18:32:14.898000 5.776 8.23073 Clear 0 3620.295 68.298 5
2016-04-08 18:32:14.898000 5.733 8.18829 Clear 0 3620.295 68.298 6
2016-04-08 18:32:14.998000 5.288 7.74211 Clear 0 3619.958 68.289 5
2016-04-08 18:32:14.998000 5.885 8.3391 Clear 0 3619.958 68.289 6
2016-04-08 18:32:15.098000 5.59 8.04406 Clear 0 3619.62 68.279 5
2016-04-08 18:32:15.098000 5.48 7.9336 Clear 0 3619.62 68.279 6
2016-04-08 18:32:15.198000 5.782 8.23606 Clear 0 3619.283 68.27 6
2016-04-08 18:32:15.198000 5.563 8.01663 Clear 0 3619.283 68.27 5
2016-04-08 18:32:15.298000 5.654 8.10709 Clear 0 3618.946 68.261 5
2016-04-08 18:32:15.298000 5.609 8.06205 Clear 0 3618.946 68.261 6
2016-04-08 18:32:15.398000 5.801 8.25353 Clear 0 3618.609 68.252 5
2016-04-08 18:32:15.398000 5.956 8.40884 Clear 0 3618.609 68.252 6
2016-04-08 18:32:15.498000 5.869 8.32157 Clear 0 3618.272 68.243 6
2016-04-08 18:32:15.498000 5.603 8.05603 Clear 0 3618.272 68.243 5
2016-04-08 18:32:15.598000 5.634 8.08597 Clear 0 3617.935 68.233 5
2016-04-08 18:32:15.598000 5.816 8.26835 Clear 0 3617.935 68.233 6
2016-04-08 18:32:15.698000 5.701 8.15249 Clear 0 3617.599 68.224 5
2016-04-08 18:32:15.698000 5.693 8.14484 Clear 0 3617.599 68.224 6
2016-04-08 18:32:15.798000 5.722 8.174 Clear 0 3617.262 68.215 5
2016-04-08 18:32:15.798000 5.55 8.00175 Clear 0 3617.262 68.215 6
2016-04-08 18:32:15.898000 5.874 8.32464 Clear 0 3616.925 68.206 6
2016-04-08 18:32:15.898000 5.879 8.33008 Clear 0 3616.925 68.206 5
2016-04-08 18:32:15.998000 5.632 8.08332 Clear 0 3616.588 68.196 5
2016-04-08 18:32:15.998000 5.653 8.10363 Clear 0 3616.588 68.196 6
2016-04-08 18:32:16.098000 5.655 8.10615 Clear 0 3616.252 68.187 6
2016-04-08 18:32:16.098000 5.653 8.10349 Clear 0 3616.252 68.187 5
2016-04-08 18:32:16.198000 5.553 8.00327 Clear 0 3615.915 68.178 6
2016-04-08 18:32:16.198000 5.747 8.19693 Clear 0 3615.915 68.178 5
2016-04-08 18:32:16.298000 5.551 8.00126 Clear 0 3615.579 68.169 5
2016-04-08 18:32:16.298000 5.93 8.37969 Clear 0 3615.579 68.169 6
2016-04-08 18:32:16.398000 5.637 8.08648 Clear 0 3615.242 68.159 6
2016-04-08 18:32:16.398000 5.706 8.15562 Clear 0 3615.242 68.159 5
2016-04-08 18:32:16.498000 5.93 8.38029 Clear 0 3614.906 68.15 5
2016-04-08 18:32:16.498000 5.567 8.01683 Clear 0 3614.906 68.15 6
2016-04-08 18:32:16.597000 5.722 8.17081 Clear 0 3614.573 68.141 5
2016-04-08 18:32:16.598000 6.111 8.56044 Clear 0 3614.57 68.141 6
2016-04-08 18:32:16.697000 6.123 8.57162 Clear 0 3614.237 68.132 5
2016-04-08 18:32:16.698000 5.753 8.20224 Clear 0 3614.233 68.132 6
2016-04-08 18:32:16.798000 5.532 7.98063 Clear 0 3613.897 68.122 6
2016-04-08 18:32:16.798000 5.787 8.23613 Clear 0 3613.897 68.122 5
2016-04-08 18:32:16.898000 5.602 8.05004 Clear 0 3613.561 68.113 6
2016-04-08 18:32:16.898000 5.77 8.21802 Clear 0 3613.561 68.113 5
2016-04-08 18:32:16.998000 6.0 8.44764 Clear 0 3613.225 68.104 5
2016-04-08 18:32:16.998000 5.785 8.2326 Clear 0 3613.225 68.104 6
2016-04-08 18:32:17.098000 5.793 8.24142 Clear 0 3612.889 68.095 6
2016-04-08 18:32:17.098000 5.776 8.22369 Clear 0 3612.889 68.095 5
2016-04-08 18:32:17.198000 5.795 8.24174 Clear 0 3612.553 68.085 6
2016-04-08 18:32:17.198000 5.783 8.23006 Clear 0 3612.553 68.085 5
2016-04-08 18:32:17.298000 5.802 8.24937 Clear 0 3612.217 68.076 6
2016-04-08 18:32:17.298000 5.698 8.14468 Clear 0 3612.217 68.076 5
2016-04-08 18:32:17.398000 5.871 8.31817 Clear 0 3611.881 68.067 6
2016-04-08 18:32:17.398000 5.941 8.38766 Clear 0 3611.881 68.067 5
2016-04-08 18:32:17.498000 5.6 8.04553 Clear 0 3611.546 68.057 6
2016-04-08 18:32:17.498000 5.656 8.10169 Clear 0 3611.546 68.057 5
2016-04-08 18:32:17.598000 5.765 8.21138 Clear 0 3611.21 68.048 5
2016-04-08 18:32:17.598000 5.687 8.13246 Clear 0 3611.21 68.048 6
2016-04-08 18:32:17.697000 5.736 8.18234 Clear 0 3610.878 68.039 5
2016-04-08 18:32:17.698000 5.638 8.08346 Clear 0 3610.874 68.039 6
2016-04-08 18:32:17.797000 5.891 8.33637 Clear 0 3610.542 68.03 5
2016-04-08 18:32:17.798000 5.732 8.17689 Clear 0 3610.539 68.03 6
2016-04-08 18:32:17.897000 5.558 8.00344 Clear 0 3610.207 68.021 5
2016-04-08 18:32:17.898000 5.889 8.33372 Clear 0 3610.203 68.02 6
2016-04-08 18:32:17.997000 5.469 7.9136 Clear 0 3609.871 68.011 5
2016-04-08 18:32:17.998000 5.654 8.09892 Clear 0 3609.868 68.011 6
2016-04-08 18:32:18.097000 5.704 8.14749 Clear 0 3609.536 68.002 5
2016-04-08 18:32:18.098000 5.994 8.43752 Clear 0 3609.532 68.002 6
2016-04-08 18:32:18.197000 5.618 8.06236 Clear 0 3609.2 67.993 5
2016-04-08 18:32:18.198000 5.844 8.28813 Clear 0 3609.197 67.993 6
2016-04-08 18:32:18.297000 5.458 7.90185 Clear 0 3608.865 67.983 5
2016-04-08 18:32:18.298000 5.967 8.41053 Clear 0 3608.862 67.983 6
2016-04-08 18:32:18.397000 5.478 7.92142 Clear 0 3608.53 67.974 5
2016-04-08 18:32:18.398000 5.929 8.37163 Clear 0 3608.526 67.974 6
2016-04-08 18:32:18.497000 5.848 8.2906 Clear 0 3608.195 67.965 5
2016-04-08 18:32:18.498000 6.208 8.65114 Clear 0 3608.191 67.965 6
2016-04-08 18:32:18.597000 5.681 8.12374 Clear 0 3607.859 67.956 5
2016-04-08 18:32:18.598000 5.709 8.15187 Clear 0 3607.856 67.955 6
2016-04-08 18:32:18.697000 5.784 8.22603 Clear 0 3607.524 67.946 5
2016-04-08 18:32:18.698000 5.78 8.22237 Clear 0 3607.521 67.946 6
2016-04-08 18:32:18.797000 5.686 8.12771 Clear 0 3607.189 67.937 5
2016-04-08 18:32:18.798000 5.875 8.31729 Clear 0 3607.186 67.937 6
2016-04-08 18:32:18.897000 5.52 7.96218 Clear 0 3606.854 67.928 5
2016-04-08 18:32:18.898000 5.745 8.18715 Clear 0 3606.851 67.928 6
2016-04-08 18:32:18.997000 5.684 8.12557 Clear 0 3606.52 67.918 5
2016-04-08 18:32:18.998000 5.327 7.76873 Clear 0 3606.516 67.918 6
2016-04-08 18:32:19.097000 5.534 7.97488 Clear 0 3606.185 67.909 5
2016-04-08 18:32:19.098000 5.301 7.74241 Clear 0 3606.181 67.909 6
2016-04-08 18:32:19.197000 5.848 8.28882 Clear 0 3605.85 67.9 5
2016-04-08 18:32:19.198000 5.668 8.10925 Clear 0 3605.847 67.9 6
2016-04-08 18:32:19.297000 5.829 8.26981 Clear 0 3605.515 67.89 5
2016-04-08 18:32:19.298000 5.702 8.14286 Clear 0 3605.512 67.89 6
2016-04-08 18:32:19.397000 5.904 8.34345 Clear 0 3605.181 67.881 5
2016-04-08 18:32:19.398000 5.604 8.04368 Clear 0 3605.177 67.881 6
2016-04-08 18:32:19.497000 5.882 8.322 Clear 0 3604.846 67.872 5
2016-04-08 18:32:19.498000 5.685 8.1245 Clear 0 3604.843 67.872 6
2016-04-08 18:32:19.597000 5.937 8.37682 Clear 0 3604.512 67.863 5
2016-04-08 18:32:19.598000 5.891 8.33131 Clear 0 3604.508 67.862 6
2016-04-08 18:32:19.697000 5.365 7.80349 Clear 0 3604.177 67.853 5
2016-04-08 18:32:19.698000 5.888 8.3265 Clear 0 3604.174 67.853 6
2016-04-08 18:32:19.797000 5.654 8.09336 Clear 0 3603.843 67.844 5
2016-04-08 18:32:19.798000 5.877 8.31593 Clear 0 3603.839 67.844 6
2016-04-08 18:32:19.897000 5.821 8.26008 Clear 0 3603.508 67.835 5
