# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16772968
# variability: 2 Periodic
# variability_period: 58.0
# npoints: 663
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-12 23:42:35.696000 2.395 7.39561 Clear 0 12001.816 63.758 2
2019-11-12 23:42:35.796000 2.273 7.27354 Clear 0 12002.164 63.759 2
2019-11-12 23:42:35.896000 2.16 7.16124 Clear 0 12002.513 63.76 2
2019-11-12 23:42:35.996000 1.973 6.97532 Clear 0 12002.862 63.761 2
2019-11-12 23:42:36.096000 2.092 7.0935 Clear 0 12003.21 63.762 2
2019-11-12 23:42:36.196000 1.862 6.864 Clear 0 12003.559 63.763 2
2019-11-12 23:42:36.296000 1.398 6.40015 Clear 0 12003.908 63.764 2
2019-11-12 23:42:36.396000 1.621 6.62317 Clear 0 12004.256 63.765 2
2019-11-12 23:42:36.495000 1.443 6.44483 Clear 0 12004.601 63.766 2
2019-11-12 23:42:36.595000 1.713 6.71537 Clear 0 12004.95 63.767 2
2019-11-12 23:42:36.696000 1.708 6.71008 Clear 0 12005.302 63.768 2
2019-11-12 23:42:36.796000 1.792 6.79366 Clear 0 12005.651 63.769 2
2019-11-12 23:42:36.896000 1.476 6.47745 Clear 0 12005.999 63.77 2
2019-11-12 23:42:36.996000 1.829 6.83136 Clear 0 12006.348 63.771 2
2019-11-12 23:42:37.096000 1.451 6.45321 Clear 0 12006.697 63.772 2
2019-11-12 23:42:37.196000 1.823 6.82467 Clear 0 12007.045 63.773 2
2019-11-12 23:42:37.296000 1.659 6.66086 Clear 0 12007.394 63.774 2
2019-11-12 23:42:37.396000 2.223 7.22641 Clear 0 12007.743 63.775 2
2019-11-12 23:42:37.496000 2.13 7.13324 Clear 0 12008.091 63.776 2
2019-11-12 23:42:37.595000 1.952 6.95482 Clear 0 12008.436 63.777 2
2019-11-12 23:42:37.695000 1.93 6.93249 Clear 0 12008.785 63.778 2
2019-11-12 23:42:37.795000 2.104 7.10671 Clear 0 12009.134 63.779 2
2019-11-12 23:42:37.895000 2.148 7.15057 Clear 0 12009.482 63.78 2
2019-11-12 23:42:37.995000 1.971 6.97441 Clear 0 12009.831 63.781 2
2019-11-12 23:42:38.095000 1.999 7.00172 Clear 0 12010.18 63.782 2
2019-11-12 23:42:38.195000 2.109 7.1115 Clear 0 12010.528 63.783 2
2019-11-12 23:42:38.295000 2.267 7.26964 Clear 0 12010.877 63.784 2
2019-11-12 23:42:38.395000 2.317 7.32014 Clear 0 12011.226 63.785 2
2019-11-12 23:42:38.495000 2.503 7.50615 Clear 0 12011.574 63.786 2
2019-11-12 23:42:38.595000 2.254 7.25696 Clear 0 12011.923 63.787 2
2019-11-12 23:42:38.695000 2.064 7.06779 Clear 0 12012.271 63.788 2
2019-11-12 23:42:38.795000 2.134 7.13828 Clear 0 12012.62 63.789 2
2019-11-12 23:42:38.895000 1.947 6.95055 Clear 0 12012.969 63.79 2
2019-11-12 23:42:38.995000 1.737 6.74068 Clear 0 12013.317 63.791 2
2019-11-12 23:42:39.095000 1.6 6.60354 Clear 0 12013.666 63.792 2
2019-11-12 23:42:39.195000 1.947 6.95122 Clear 0 12014.015 63.793 2
2019-11-12 23:42:39.295000 1.518 6.52224 Clear 0 12014.363 63.794 2
2019-11-12 23:42:39.395000 1.73 6.73441 Clear 0 12014.712 63.795 2
2019-11-12 23:42:39.495000 1.861 6.86453 Clear 0 12015.061 63.796 2
2019-11-12 23:42:39.595000 2.127 7.13085 Clear 0 12015.409 63.797 2
2019-11-12 23:42:39.695000 2.294 7.29774 Clear 0 12015.758 63.798 2
2019-11-12 23:42:39.795000 2.327 7.3305 Clear 0 12016.106 63.799 2
2019-11-12 23:42:39.895000 2.114 7.11782 Clear 0 12016.455 63.8 2
2019-11-12 23:42:39.995000 1.326 6.32978 Clear 0 12016.804 63.801 2
2019-11-12 23:42:40.095000 1.268 6.27255 Clear 0 12017.152 63.802 2
2019-11-12 23:42:40.195000 1.319 6.32403 Clear 0 12017.501 63.803 2
2019-11-12 23:42:40.295000 1.479 6.48427 Clear 0 12017.849 63.804 2
2019-11-12 23:42:40.395000 2.029 7.03399 Clear 0 12018.198 63.805 2
2019-11-12 23:42:40.495000 1.989 6.99427 Clear 0 12018.547 63.806 2
2019-11-12 23:42:40.595000 2.295 7.29975 Clear 0 12018.895 63.807 2
2019-11-12 23:42:40.695000 2.047 7.05207 Clear 0 12019.244 63.808 2
2019-11-12 23:42:40.795000 2.33 7.33513 Clear 0 12019.593 63.809 2
2019-11-12 23:42:40.895000 2.366 7.37121 Clear 0 12019.941 63.81 2
2019-11-12 23:42:40.995000 2.514 7.51936 Clear 0 12020.29 63.811 2
2019-11-12 23:42:41.095000 2.73 7.73488 Clear 0 12020.638 63.812 2
2019-11-12 23:42:41.195000 2.774 7.7792 Clear 0 12020.987 63.813 2
2019-11-12 23:42:41.295000 2.934 7.93941 Clear 0 12021.336 63.814 2
2019-11-12 23:42:41.395000 2.651 7.65647 Clear 0 12021.684 63.815 2
2019-11-12 23:42:41.495000 2.817 7.82315 Clear 0 12022.033 63.816 2
2019-11-12 23:42:41.595000 2.982 7.98818 Clear 0 12022.381 63.817 2
2019-11-12 23:42:41.695000 2.817 7.82315 Clear 0 12022.73 63.818 2
2019-11-12 23:42:41.795000 3.249 8.25502 Clear 0 12023.079 63.819 2
2019-11-12 23:42:41.895000 3.237 8.24315 Clear 0 12023.427 63.82 2
2019-11-12 23:42:41.995000 3.248 8.25427 Clear 0 12023.776 63.821 2
2019-11-12 23:42:42.095000 3.203 8.20865 Clear 0 12024.124 63.822 2
2019-11-12 23:42:42.697000 3.168 8.17453 Clear 0 12026.223 63.828 2
2019-11-12 23:42:42.797000 3.186 8.19339 Clear 0 12026.572 63.829 2
2019-11-12 23:42:42.897000 3.262 8.26891 Clear 0 12026.92 63.83 2
2019-11-12 23:42:42.997000 3.269 8.27611 Clear 0 12027.269 63.831 2
2019-11-12 23:42:43.097000 3.315 8.32194 Clear 0 12027.617 63.832 2
2019-11-12 23:42:43.197000 3.496 8.50281 Clear 0 12027.966 63.833 2
2019-11-12 23:42:43.297000 3.616 8.6231 Clear 0 12028.315 63.834 2
2019-11-12 23:42:43.397000 3.492 8.4986 Clear 0 12028.663 63.835 2
2019-11-12 23:42:43.497000 3.327 8.3335 Clear 0 12029.012 63.836 2
2019-11-12 23:42:43.597000 3.541 8.54826 Clear 0 12029.36 63.837 2
2019-11-12 23:42:43.697000 3.735 8.74193 Clear 0 12029.709 63.838 2
2019-11-12 23:42:43.797000 3.652 8.65876 Clear 0 12030.058 63.839 2
2019-11-12 23:42:43.897000 3.847 8.85379 Clear 0 12030.406 63.84 2
2019-11-12 23:42:43.997000 3.676 8.68282 Clear 0 12030.755 63.841 2
2019-11-12 23:42:44.097000 3.501 8.50939 Clear 0 12031.103 63.842 2
2019-11-12 23:42:44.197000 3.739 8.74661 Clear 0 12031.452 63.843 2
2019-11-12 23:42:44.397000 3.714 8.72225 Clear 0 12032.149 63.845 2
2019-11-12 23:42:44.497000 4.053 9.06072 Clear 0 12032.498 63.846 2
2019-11-12 23:42:44.597000 3.541 8.54875 Clear 0 12032.846 63.847 2
2019-11-12 23:42:44.697000 3.6 8.60751 Clear 0 12033.195 63.848 2
2019-11-12 23:42:44.797000 3.821 8.82883 Clear 0 12033.543 63.849 2
2019-11-12 23:42:44.897000 3.581 8.58858 Clear 0 12033.892 63.85 2
2019-11-12 23:42:45.397000 3.882 8.89134 Clear 0 12035.635 63.855 2
2019-11-12 23:42:45.497000 3.664 8.67291 Clear 0 12035.983 63.856 2
2019-11-12 23:42:46.097000 4.046 9.05525 Clear 0 12038.075 63.862 2
2019-11-12 23:42:46.197000 3.755 8.76375 Clear 0 12038.423 63.863 2
2019-11-12 23:42:46.297000 3.605 8.61372 Clear 0 12038.772 63.864 2
2019-11-12 23:42:46.397000 3.698 8.70744 Clear 0 12039.12 63.865 2
2019-11-12 23:42:46.497000 3.635 8.64425 Clear 0 12039.469 63.866 2
2019-11-12 23:42:47.497000 3.597 8.60699 Clear 0 12042.955 63.876 2
2019-11-12 23:42:47.697000 3.569 8.57849 Clear 0 12043.652 63.878 2
2019-11-12 23:42:47.997000 3.768 8.77815 Clear 0 12044.697 63.881 2
2019-11-12 23:42:48.197000 3.245 8.25614 Clear 0 12045.394 63.883 2
2019-11-12 23:42:48.297000 3.561 8.57197 Clear 0 12045.743 63.884 2
2019-11-12 23:42:48.397000 3.477 8.48745 Clear 0 12046.092 63.885 2
2019-11-12 23:42:48.497000 3.439 8.45021 Clear 0 12046.44 63.886 2
2019-11-12 23:42:48.597000 3.637 8.64799 Clear 0 12046.789 63.887 2
2019-11-12 23:42:48.697000 3.335 8.34641 Clear 0 12047.137 63.888 2
2019-11-12 23:42:48.797000 3.465 8.47596 Clear 0 12047.486 63.889 2
2019-11-12 23:42:48.897000 3.442 8.45245 Clear 0 12047.834 63.89 2
2019-11-12 23:42:48.997000 3.151 8.16228 Clear 0 12048.183 63.891 2
2019-11-12 23:42:49.097000 3.083 8.09402 Clear 0 12048.531 63.892 2
2019-11-12 23:42:49.197000 3.453 8.46385 Clear 0 12048.88 63.893 2
2019-11-12 23:42:49.297000 3.407 8.41832 Clear 0 12049.228 63.894 2
2019-11-12 23:42:49.397000 3.628 8.6399 Clear 0 12049.577 63.895 2
2019-11-12 23:42:49.497000 3.283 8.29526 Clear 0 12049.925 63.896 2
2019-11-12 23:42:49.597000 3.097 8.10857 Clear 0 12050.274 63.897 2
2019-11-12 23:42:49.697000 3.202 8.21375 Clear 0 12050.623 63.898 2
2019-11-12 23:42:49.797000 3.029 8.04137 Clear 0 12050.971 63.899 2
2019-11-12 23:42:49.897000 3.434 8.4455 Clear 0 12051.32 63.9 2
2019-11-12 23:42:49.997000 3.374 8.38591 Clear 0 12051.668 63.901 2
2019-11-12 23:42:50.097000 3.418 8.43007 Clear 0 12052.017 63.902 2
2019-11-12 23:42:50.197000 3.333 8.34468 Clear 0 12052.365 63.903 2
2019-11-12 23:42:50.297000 3.423 8.43489 Clear 0 12052.714 63.904 2
2019-11-12 23:42:50.397000 3.261 8.27269 Clear 0 12053.062 63.905 2
2019-11-12 23:42:50.497000 3.495 8.50714 Clear 0 12053.411 63.906 2
2019-11-12 23:42:50.597000 3.281 8.29294 Clear 0 12053.759 63.907 2
2019-11-12 23:42:50.697000 3.338 8.34955 Clear 0 12054.108 63.908 2
2019-11-12 23:42:50.797000 3.462 8.47474 Clear 0 12054.456 63.909 2
2019-11-12 23:42:50.897000 3.273 8.28564 Clear 0 12054.805 63.91 2
2019-11-12 23:42:51.097000 3.729 8.74169 Clear 0 12055.502 63.912 2
2019-11-12 23:42:51.197000 3.628 8.64097 Clear 0 12055.85 63.913 2
2019-11-12 23:42:51.297000 3.401 8.41357 Clear 0 12056.199 63.914 2
2019-11-12 23:42:51.397000 3.571 8.58403 Clear 0 12056.547 63.915 2
2019-11-12 23:42:51.497000 3.979 8.99172 Clear 0 12056.896 63.916 2
2019-11-12 23:42:51.597000 3.444 8.4571 Clear 0 12057.244 63.917 2
2019-11-12 23:42:51.697000 3.72 8.73298 Clear 0 12057.593 63.918 2
2019-11-12 23:42:51.797000 3.341 8.35402 Clear 0 12057.941 63.919 2
2019-11-12 23:42:51.897000 3.791 8.80409 Clear 0 12058.29 63.92 2
2019-11-12 23:42:51.997000 3.915 8.92758 Clear 0 12058.638 63.921 2
2019-11-12 23:42:52.097000 3.666 8.67992 Clear 0 12058.987 63.922 2
2019-11-12 23:42:52.197000 3.649 8.66298 Clear 0 12059.335 63.923 2
2019-11-12 23:42:52.297000 3.563 8.57649 Clear 0 12059.684 63.924 2
2019-11-12 23:42:52.397000 3.638 8.65218 Clear 0 12060.032 63.925 2
2019-11-12 23:42:52.497000 3.711 8.72491 Clear 0 12060.381 63.926 2
2019-11-12 23:42:52.597000 3.856 8.8703 Clear 0 12060.729 63.927 2
2019-11-12 23:42:52.697000 3.087 8.10047 Clear 0 12061.078 63.928 2
2019-11-12 23:42:52.797000 3.724 8.73819 Clear 0 12061.426 63.929 2
2019-11-12 23:42:52.897000 3.862 8.87556 Clear 0 12061.775 63.93 2
2019-11-12 23:42:52.997000 3.461 8.47519 Clear 0 12062.123 63.931 2
2019-11-12 23:42:53.097000 3.599 8.61264 Clear 0 12062.472 63.932 2
2019-11-12 23:42:53.197000 3.383 8.39731 Clear 0 12062.82 63.933 2
2019-11-12 23:42:53.297000 3.609 8.62305 Clear 0 12063.169 63.934 2
2019-11-12 23:42:53.397000 3.39 8.40413 Clear 0 12063.517 63.935 2
2019-11-12 23:42:53.497000 3.432 8.44727 Clear 0 12063.866 63.936 2
2019-11-12 23:42:53.597000 3.501 8.51563 Clear 0 12064.214 63.937 2
2019-11-12 23:42:53.697000 3.766 8.78087 Clear 0 12064.563 63.938 2
2019-11-12 23:42:53.897000 3.634 8.64897 Clear 0 12065.26 63.94 2
2019-11-12 23:42:53.997000 3.833 8.84821 Clear 0 12065.608 63.941 2
2019-11-12 23:42:54.097000 3.657 8.67169 Clear 0 12065.957 63.942 2
2019-11-12 23:42:54.197000 3.646 8.66135 Clear 0 12066.305 63.943 2
2019-11-12 23:42:54.297000 3.623 8.63778 Clear 0 12066.654 63.944 2
2019-11-12 23:42:54.497000 3.297 8.31161 Clear 0 12067.351 63.946 2
2019-11-12 23:42:54.597000 3.345 8.36016 Clear 0 12067.699 63.947 2
2019-11-12 23:42:54.697000 3.331 8.3463 Clear 0 12068.048 63.948 2
2019-11-12 23:42:54.797000 3.506 8.5218 Clear 0 12068.396 63.949 2
2019-11-12 23:42:54.897000 3.47 8.4862 Clear 0 12068.745 63.95 2
2019-11-12 23:42:55.097000 3.388 8.40413 Clear 0 12069.442 63.952 2
2019-11-12 23:42:55.297000 3.283 8.29913 Clear 0 12070.139 63.954 2
2019-11-12 23:42:55.397000 3.463 8.47885 Clear 0 12070.487 63.955 2
2019-11-12 23:42:55.497000 3.552 8.56751 Clear 0 12070.836 63.956 2
2019-11-12 23:42:55.597000 3.786 8.80162 Clear 0 12071.184 63.957 2
2019-11-12 23:42:55.697000 3.709 8.72491 Clear 0 12071.533 63.958 2
2019-11-12 23:42:55.797000 3.247 8.26252 Clear 0 12071.881 63.959 2
2019-11-12 23:42:55.897000 3.864 8.88019 Clear 0 12072.229 63.96 2
2019-11-12 23:42:56.097000 3.746 8.76288 Clear 0 12072.926 63.962 2
2019-11-12 23:42:56.197000 3.411 8.42832 Clear 0 12073.275 63.963 2
2019-11-12 23:42:56.497000 3.831 8.84756 Clear 0 12074.32 63.966 2
2019-11-12 23:42:56.697000 3.66 8.67662 Clear 0 12075.017 63.967 2
2019-11-12 23:42:56.997000 3.823 8.83988 Clear 0 12076.063 63.97 2
2019-11-12 23:42:57.097000 3.686 8.70331 Clear 0 12076.411 63.971 2
2019-11-12 23:42:57.297000 3.618 8.63514 Clear 0 12077.108 63.973 2
2019-11-12 23:42:57.397000 3.492 8.50902 Clear 0 12077.456 63.974 2
2019-11-12 23:42:57.497000 3.768 8.78572 Clear 0 12077.805 63.975 2
2019-11-12 23:42:57.597000 3.475 8.49313 Clear 0 12078.153 63.976 2
2019-11-12 23:42:57.697000 3.843 8.8605 Clear 0 12078.502 63.977 2
2019-11-12 23:42:57.797000 4.142 9.1597 Clear 0 12078.85 63.978 2
2019-11-12 23:42:57.897000 3.745 8.76288 Clear 0 12079.199 63.979 2
2019-11-12 23:42:58.097000 3.74 8.75814 Clear 0 12079.896 63.981 2
2019-11-12 23:42:58.197000 3.708 8.72548 Clear 0 12080.244 63.982 2
2019-11-12 23:42:58.297000 3.869 8.88683 Clear 0 12080.592 63.983 2
2019-11-12 23:42:58.397000 3.655 8.67333 Clear 0 12080.941 63.984 2
2019-11-12 23:42:59.197000 3.783 8.80162 Clear 0 12083.728 63.992 2
2019-11-12 23:42:59.397000 3.766 8.78511 Clear 0 12084.425 63.994 2
2019-11-12 23:42:59.497000 3.82 8.83924 Clear 0 12084.774 63.995 2
2019-11-12 23:42:59.597000 3.562 8.58073 Clear 0 12085.122 63.996 2
2019-11-12 23:42:59.797000 4.001 9.01996 Clear 0 12085.819 63.998 2
2019-11-12 23:42:59.897000 3.726 8.74525 Clear 0 12086.167 63.999 2
2019-11-12 23:43:00.397000 3.679 8.69933 Clear 0 12087.91 64.004 2
2019-11-12 23:43:00.497000 3.549 8.56921 Clear 0 12088.258 64.005 2
2019-11-12 23:43:00.597000 3.655 8.67488 Clear 0 12088.606 64.006 2
2019-11-12 23:43:00.897000 3.779 8.79934 Clear 0 12089.652 64.009 2
2019-11-12 23:43:00.997000 3.681 8.70046 Clear 0 12090.0 64.01 2
2019-11-12 23:43:01.197000 3.765 8.78526 Clear 0 12090.697 64.012 2
2019-11-12 23:43:01.397000 3.609 8.62916 Clear 0 12091.394 64.014 2
2019-11-12 23:43:01.997000 3.898 8.91908 Clear 0 12093.484 64.02 2
2019-11-12 23:43:15.797000 3.922 8.95301 Clear 0 12141.554 64.157 2
2019-11-12 23:43:15.897000 3.561 8.59226 Clear 0 12141.902 64.158 2
2019-11-12 23:43:15.997000 3.4 8.43124 Clear 0 12142.251 64.159 2
2019-11-12 23:43:16.097000 3.508 8.53912 Clear 0 12142.599 64.16 2
2019-11-12 23:43:16.297000 3.861 8.89162 Clear 0 12143.295 64.162 2
2019-11-12 23:43:16.397000 3.65 8.68189 Clear 0 12143.644 64.163 2
2019-11-12 23:43:16.597000 4.034 9.06583 Clear 0 12144.34 64.165 2
2019-11-12 23:43:16.697000 3.765 8.79726 Clear 0 12144.688 64.166 2
2019-11-12 23:43:16.797000 3.484 8.5161 Clear 0 12145.037 64.167 2
2019-11-12 23:43:16.997000 3.268 8.30034 Clear 0 12145.733 64.169 2
2019-11-12 23:43:17.097000 3.49 8.52229 Clear 0 12146.081 64.17 2
2019-11-12 23:43:17.297000 3.736 8.76755 Clear 0 12146.778 64.172 2
2019-11-12 23:43:17.497000 3.501 8.53332 Clear 0 12147.474 64.174 2
2019-11-12 23:43:17.597000 3.539 8.57059 Clear 0 12147.823 64.175 2
2019-11-12 23:43:17.697000 3.397 8.42949 Clear 0 12148.171 64.176 2
2019-11-12 23:43:17.897000 3.838 8.87103 Clear 0 12148.867 64.178 2
2019-11-12 23:43:17.997000 3.367 8.39967 Clear 0 12149.216 64.179 2
2019-11-12 23:43:18.097000 3.518 8.55131 Clear 0 12149.564 64.18 2
2019-11-12 23:43:18.197000 3.848 8.88095 Clear 0 12149.912 64.181 2
2019-11-12 23:43:18.297000 3.631 8.66434 Clear 0 12150.26 64.182 2
2019-11-12 23:43:18.397000 3.706 8.73862 Clear 0 12150.608 64.183 2
2019-11-12 23:43:18.497000 3.676 8.70875 Clear 0 12150.957 64.184 2
2019-11-12 23:43:18.597000 3.446 8.47879 Clear 0 12151.305 64.185 2
2019-11-12 23:43:18.697000 3.868 8.90105 Clear 0 12151.653 64.186 2
2019-11-12 23:43:18.797000 3.54 8.57309 Clear 0 12152.001 64.187 2
2019-11-12 23:43:18.897000 3.902 8.93472 Clear 0 12152.35 64.188 2
2019-11-12 23:43:18.997000 3.504 8.53722 Clear 0 12152.698 64.188 2
2019-11-12 23:43:19.097000 3.796 8.83019 Clear 0 12153.046 64.189 2
2019-11-12 23:43:19.197000 4.214 9.2475 Clear 0 12153.394 64.19 2
2019-11-12 23:43:19.297000 3.665 8.69886 Clear 0 12153.743 64.191 2
2019-11-12 23:43:19.497000 3.249 8.28309 Clear 0 12154.439 64.193 2
2019-11-12 23:43:19.597000 3.649 8.68323 Clear 0 12154.787 64.194 2
2019-11-12 23:43:19.697000 3.542 8.57568 Clear 0 12155.135 64.195 2
2019-11-12 23:43:19.797000 3.504 8.5377 Clear 0 12155.484 64.196 2
2019-11-12 23:43:19.897000 3.784 8.81758 Clear 0 12155.832 64.197 2
2019-11-12 23:43:19.997000 3.259 8.2931 Clear 0 12156.18 64.198 2
2019-11-12 23:43:20.097000 3.466 8.4996 Clear 0 12156.528 64.199 2
2019-11-12 23:43:20.197000 3.455 8.48935 Clear 0 12156.876 64.2 2
2019-11-12 23:43:20.497000 3.54 8.57518 Clear 0 12157.921 64.203 2
2019-11-12 23:43:20.597000 3.601 8.63553 Clear 0 12158.269 64.204 2
2019-11-12 23:43:20.697000 3.529 8.56419 Clear 0 12158.617 64.205 2
2019-11-12 23:43:20.797000 3.791 8.82576 Clear 0 12158.966 64.206 2
2019-11-12 23:43:20.897000 3.198 8.23326 Clear 0 12159.314 64.207 2
2019-11-12 23:43:21.197000 3.824 8.85848 Clear 0 12160.358 64.21 2
2019-11-12 23:43:21.297000 3.683 8.71815 Clear 0 12160.707 64.211 2
2019-11-12 23:43:21.397000 3.974 9.00915 Clear 0 12161.055 64.212 2
2019-11-12 23:43:21.497000 3.69 8.72504 Clear 0 12161.403 64.213 2
2019-11-12 23:43:21.597000 3.77 8.80448 Clear 0 12161.751 64.214 2
2019-11-12 23:43:21.697000 3.942 8.97672 Clear 0 12162.099 64.215 2
2019-11-12 23:43:21.797000 3.614 8.64994 Clear 0 12162.448 64.216 2
2019-11-12 23:43:21.897000 3.781 8.81695 Clear 0 12162.796 64.217 2
2019-11-12 23:43:21.997000 3.568 8.60416 Clear 0 12163.144 64.218 2
2019-11-12 23:43:22.097000 3.468 8.50382 Clear 0 12163.492 64.219 2
2019-11-12 23:43:22.197000 3.473 8.509 Clear 0 12163.84 64.22 2
2019-11-12 23:43:22.297000 3.456 8.49167 Clear 0 12164.189 64.221 2
2019-11-12 23:43:22.397000 3.632 8.66837 Clear 0 12164.537 64.222 2
2019-11-12 23:43:22.497000 3.596 8.63182 Clear 0 12164.885 64.223 2
2019-11-12 23:43:22.597000 3.524 8.56023 Clear 0 12165.233 64.224 2
2019-11-12 23:43:22.997000 3.691 8.72735 Clear 0 12166.626 64.228 2
2019-11-12 23:43:23.297000 3.554 8.59135 Clear 0 12167.67 64.231 2
2019-11-12 23:43:23.397000 3.773 8.80945 Clear 0 12168.018 64.232 2
2019-11-12 23:43:23.597000 3.875 8.91188 Clear 0 12168.715 64.234 2
2019-11-12 23:43:23.697000 3.371 8.4081 Clear 0 12169.063 64.235 2
2019-11-12 23:43:23.797000 4.112 9.14869 Clear 0 12169.411 64.236 2
2019-11-12 23:43:23.897000 3.879 8.91599 Clear 0 12169.759 64.237 2
2019-11-12 23:43:23.997000 3.243 8.28002 Clear 0 12170.108 64.238 2
2019-11-12 23:43:24.097000 3.537 8.57367 Clear 0 12170.456 64.239 2
2019-11-12 23:43:24.197000 2.958 7.99487 Clear 0 12170.804 64.24 2
2019-11-12 23:43:24.297000 3.146 8.18282 Clear 0 12171.152 64.241 2
2019-11-12 23:43:24.397000 3.326 8.36302 Clear 0 12171.5 64.242 2
2019-11-12 23:43:24.497000 3.384 8.42195 Clear 0 12171.848 64.243 2
2019-11-12 23:43:24.597000 3.37 8.4081 Clear 0 12172.196 64.244 2
2019-11-12 23:43:24.697000 3.27 8.30751 Clear 0 12172.545 64.245 2
2019-11-12 23:43:24.797000 3.79 8.82766 Clear 0 12172.893 64.246 2
2019-11-12 23:43:24.897000 3.296 8.33411 Clear 0 12173.241 64.247 2
2019-11-12 23:43:24.997000 3.763 8.80139 Clear 0 12173.589 64.248 2
2019-11-12 23:43:25.097000 3.358 8.39612 Clear 0 12173.937 64.249 2
2019-11-12 23:43:25.197000 3.387 8.425 Clear 0 12174.285 64.25 2
2019-11-12 23:43:25.297000 3.326 8.36426 Clear 0 12174.634 64.251 2
2019-11-12 23:43:25.397000 3.684 8.72217 Clear 0 12174.982 64.252 2
2019-11-12 23:43:25.497000 3.661 8.69886 Clear 0 12175.33 64.253 2
2019-11-12 23:43:25.597000 3.65 8.68823 Clear 0 12175.678 64.254 2
2019-11-12 23:43:25.697000 3.838 8.87555 Clear 0 12176.026 64.255 2
2019-11-12 23:43:25.797000 3.533 8.57167 Clear 0 12176.374 64.256 2
2019-11-12 23:43:25.897000 3.274 8.31302 Clear 0 12176.722 64.257 2
2019-11-12 23:43:26.097000 3.907 8.94593 Clear 0 12177.419 64.259 2
2019-11-12 23:43:26.197000 3.668 8.70676 Clear 0 12177.767 64.26 2
2019-11-12 23:43:26.397000 3.784 8.82261 Clear 0 12178.463 64.262 2
2019-11-12 23:43:26.497000 3.521 8.56023 Clear 0 12178.811 64.263 2
2019-11-12 23:43:26.596000 3.596 8.63446 Clear 0 12179.156 64.264 2
2019-11-12 23:43:26.696000 3.782 8.82072 Clear 0 12179.504 64.264 2
2019-11-12 23:43:26.796000 4.028 9.06677 Clear 0 12179.852 64.265 2
2019-11-12 23:43:26.996000 3.719 8.75779 Clear 0 12180.548 64.267 2
2019-11-12 23:43:27.396000 3.626 8.66564 Clear 0 12181.941 64.271 2
2019-11-12 23:43:27.496000 3.789 8.82893 Clear 0 12182.289 64.272 2
2019-11-12 23:43:28.596000 3.7 8.74129 Clear 0 12186.118 64.283 2
2019-11-12 23:43:29.196000 3.855 8.89636 Clear 0 12188.207 64.289 2
2019-11-12 23:43:29.696000 4.269 9.31025 Clear 0 12189.947 64.294 2
2019-11-12 23:43:30.196000 3.791 8.83344 Clear 0 12191.688 64.299 2
2019-11-12 23:43:30.596000 3.979 9.02062 Clear 0 12193.08 64.303 2
2019-11-12 23:43:30.796000 3.711 8.75248 Clear 0 12193.776 64.305 2
