# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15604861
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 296
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-28 18:44:48.582000 8.98 8.95541 Clear 0 1334.335 34.272 9
2019-04-28 18:44:48.682000 9.037 9.01281 Clear 0 1334.745 34.27 9
2019-04-28 18:44:48.782000 8.759 8.7349 Clear 0 1335.154 34.267 9
2019-04-28 18:44:48.882000 8.928 8.90476 Clear 0 1335.564 34.265 9
2019-04-28 18:44:48.982000 8.692 8.67008 Clear 0 1335.974 34.262 9
2019-04-28 18:44:49.082000 8.901 8.87935 Clear 0 1336.385 34.26 9
2019-04-28 18:44:49.182000 8.838 8.81718 Clear 0 1336.795 34.257 9
2019-04-28 18:44:49.282000 8.868 8.84713 Clear 0 1337.206 34.255 9
2019-04-28 18:44:49.382000 8.907 8.88696 Clear 0 1337.617 34.253 9
2019-04-28 18:44:49.482000 8.867 8.84759 Clear 0 1338.028 34.25 9
2019-04-28 18:44:49.582000 8.724 8.70503 Clear 0 1338.44 34.248 9
2019-04-28 18:44:49.682000 8.717 8.69899 Clear 0 1338.852 34.246 9
2019-04-28 18:44:49.782000 8.664 8.64726 Clear 0 1339.263 34.243 9
2019-04-28 18:44:49.882000 8.539 8.52164 Clear 0 1339.676 34.241 9
2019-04-28 18:44:49.982000 8.677 8.66074 Clear 0 1340.088 34.239 9
2019-04-28 18:44:50.082000 8.77 8.755 Clear 0 1340.501 34.236 9
2019-04-28 18:44:50.182000 8.816 8.80119 Clear 0 1340.913 34.234 9
2019-04-28 18:44:50.282000 8.692 8.67832 Clear 0 1341.327 34.232 9
2019-04-28 18:44:50.382000 8.739 8.72581 Clear 0 1341.74 34.23 9
2019-04-28 18:44:50.482000 8.945 8.93227 Clear 0 1342.153 34.228 9
2019-04-28 18:44:50.582000 8.78 8.76818 Clear 0 1342.567 34.226 9
2019-04-28 18:44:51.184000 8.52 8.51213 Clear 0 1345.062 34.213 9
2019-04-28 18:44:51.284000 8.508 8.50071 Clear 0 1345.478 34.211 9
2019-04-28 18:44:51.384000 8.234 8.22725 Clear 0 1345.893 34.209 9
2019-04-28 18:44:51.484000 8.548 8.54229 Clear 0 1346.309 34.207 9
2019-04-28 18:44:51.584000 8.447 8.44181 Clear 0 1346.725 34.205 9
2019-04-28 18:44:51.684000 8.589 8.58408 Clear 0 1347.141 34.203 9
2019-04-28 18:44:51.784000 8.578 8.57401 Clear 0 1347.557 34.201 9
2019-04-28 18:44:51.884000 8.391 8.38805 Clear 0 1347.974 34.199 9
2019-04-28 18:44:51.984000 8.378 8.37517 Clear 0 1348.391 34.197 9
2019-04-28 18:44:52.084000 8.466 8.46421 Clear 0 1348.808 34.195 9
2019-04-28 18:44:52.184000 8.449 8.44752 Clear 0 1349.225 34.193 9
2019-04-28 18:44:52.284000 8.551 8.54961 Clear 0 1349.643 34.192 9
2019-04-28 18:44:52.384000 8.335 8.33453 Clear 0 1350.061 34.19 9
2019-04-28 18:44:52.484000 8.413 8.41429 Clear 0 1350.478 34.188 9
2019-04-28 18:44:52.584000 8.491 8.49238 Clear 0 1350.897 34.186 9
2019-04-28 18:44:52.684000 8.382 8.38354 Clear 0 1351.315 34.184 9
2019-04-28 18:44:52.784000 8.354 8.35744 Clear 0 1351.734 34.183 9
2019-04-28 18:44:52.884000 8.328 8.33081 Clear 0 1352.152 34.181 9
2019-04-28 18:44:52.984000 8.516 8.51959 Clear 0 1352.571 34.179 9
2019-04-28 18:44:53.084000 8.385 8.38956 Clear 0 1352.991 34.177 9
2019-04-28 18:44:53.184000 8.335 8.34029 Clear 0 1353.41 34.176 9
2019-04-28 18:44:53.284000 8.191 8.197 Clear 0 1353.83 34.174 9
2019-04-28 18:44:53.384000 8.357 8.3642 Clear 0 1354.25 34.172 9
2019-04-28 18:44:53.484000 8.286 8.29343 Clear 0 1354.67 34.171 9
2019-04-28 18:44:53.584000 8.267 8.27508 Clear 0 1355.09 34.169 9
2019-04-28 18:44:53.684000 8.315 8.32397 Clear 1 1355.511 34.167 9
2019-04-28 18:44:53.784000 8.146 8.15461 Clear 1 1355.932 34.166 9
2019-04-28 18:44:53.884000 8.161 8.17103 Clear 1 1356.353 34.164 9
2019-04-28 18:44:53.984000 8.042 8.05281 Clear 1 1356.774 34.163 9
2019-04-28 18:44:54.084000 8.454 8.46453 Clear 1 1357.195 34.161 9
2019-04-28 18:44:54.184000 8.193 8.20536 Clear 1 1357.617 34.16 9
2019-04-28 18:44:54.284000 8.291 8.30323 Clear 1 1358.039 34.158 9
2019-04-28 18:44:54.384000 8.243 8.25615 Clear 1 1358.461 34.157 9
2019-04-28 18:44:54.484000 8.241 8.25454 Clear 1 1358.883 34.155 9
2019-04-28 18:44:54.584000 8.199 8.21336 Clear 1 1359.306 34.154 9
2019-04-28 18:44:54.784000 8.251 8.26671 Clear 1 1360.151 34.151 9
2019-04-28 18:44:54.884000 8.157 8.17344 Clear 1 1360.574 34.149 9
2019-04-28 18:44:54.984000 8.196 8.21336 Clear 1 1360.998 34.148 9
2019-04-28 18:44:55.084000 8.231 8.24917 Clear 1 1361.421 34.147 9
2019-04-28 18:44:55.184000 8.14 8.15906 Clear 1 1361.845 34.145 9
2019-04-28 18:44:55.284000 8.063 8.08203 Clear 1 1362.269 34.144 9
2019-04-28 18:44:55.384000 8.112 8.13229 Clear 1 1362.693 34.143 9
2019-04-28 18:44:55.484000 8.151 8.17145 Clear 1 1363.118 34.141 9
2019-04-28 18:44:55.584000 7.961 7.98171 Clear 1 1363.542 34.14 9
2019-04-28 18:44:55.684000 8.138 8.16004 Clear 1 1363.967 34.139 9
2019-04-28 18:44:55.784000 7.869 7.89218 Clear 1 1364.392 34.138 9
2019-04-28 18:44:55.884000 8.017 8.03972 Clear 1 1364.818 34.136 9
2019-04-28 18:44:55.984000 7.957 7.98066 Clear 1 1365.243 34.135 9
2019-04-28 18:44:56.084000 8.008 8.0329 Clear 1 1365.669 34.134 9
2019-04-28 18:44:56.184000 8.009 8.03378 Clear 1 1366.095 34.133 9
2019-04-28 18:44:56.284000 8.074 8.10008 Clear 1 1366.521 34.132 9
2019-04-28 18:44:56.384000 8.006 8.03268 Clear 1 1366.947 34.13 9
2019-04-28 18:44:56.484000 7.93 7.95668 Clear 1 1367.374 34.129 9
2019-04-28 18:44:56.584000 8.063 8.09125 Clear 1 1367.801 34.128 9
2019-04-28 18:44:56.684000 7.978 8.00668 Clear 1 1368.228 34.127 9
2019-04-28 18:44:56.784000 8.043 8.07153 Clear 1 1368.655 34.126 9
2019-04-28 18:44:56.884000 7.954 7.98359 Clear 1 1369.082 34.125 9
2019-04-28 18:44:56.984000 8.01 8.04061 Clear 1 1369.51 34.124 9
2019-04-28 18:44:57.084000 7.972 8.00262 Clear 1 1369.938 34.123 9
2019-04-28 18:44:57.184000 7.798 7.82966 Clear 1 1370.366 34.122 9
2019-04-28 18:44:57.284000 8.043 8.07563 Clear 1 1370.794 34.121 9
2019-04-28 18:44:57.384000 7.818 7.85134 Clear 1 1371.222 34.12 9
2019-04-28 18:44:57.484000 7.876 7.91025 Clear 1 1371.651 34.119 9
2019-04-28 18:44:57.584000 7.803 7.83806 Clear 1 1372.08 34.118 9
2019-04-28 18:44:57.684000 8.0 8.03532 Clear 1 1372.509 34.117 9
2019-04-28 18:44:57.784000 7.824 7.85991 Clear 1 1372.938 34.116 9
2019-04-28 18:44:57.884000 7.859 7.89565 Clear 1 1373.368 34.115 9
2019-04-28 18:44:57.984000 7.807 7.84394 Clear 1 1373.797 34.114 9
2019-04-28 18:44:58.084000 7.732 7.7702 Clear 1 1374.227 34.113 9
2019-04-28 18:44:58.184000 7.809 7.84837 Clear 1 1374.657 34.112 9
2019-04-28 18:44:58.284000 7.847 7.88565 Clear 1 1375.088 34.112 9
2019-04-28 18:44:58.384000 7.813 7.85245 Clear 1 1375.518 34.111 9
2019-04-28 18:44:58.484000 7.8 7.84063 Clear 1 1375.949 34.11 9
2019-04-28 18:44:58.584000 7.804 7.84523 Clear 1 1376.38 34.109 9
2019-04-28 18:44:58.684000 7.774 7.81556 Clear 1 1376.811 34.108 9
2019-04-28 18:44:58.784000 7.824 7.86685 Clear 1 1377.242 34.108 9
2019-04-28 18:44:58.884000 7.893 7.93562 Clear 1 1377.674 34.107 9
2019-04-28 18:44:58.984000 7.721 7.76488 Clear 1 1378.106 34.106 9
2019-04-28 18:44:59.084000 7.652 7.6968 Clear 1 1378.538 34.105 9
2019-04-28 18:44:59.184000 7.666 7.71089 Clear 1 1378.97 34.105 9
2019-04-28 18:44:59.284000 7.753 7.79846 Clear 1 1379.402 34.104 9
2019-04-28 18:44:59.384000 7.698 7.74535 Clear 1 1379.835 34.103 9
2019-04-28 18:44:59.484000 7.749 7.79634 Clear 1 1380.268 34.103 9
2019-04-28 18:44:59.584000 7.644 7.6923 Clear 1 1380.701 34.102 9
2019-04-28 18:44:59.684000 7.704 7.75295 Clear 1 1381.134 34.101 9
2019-04-28 18:44:59.784000 7.661 7.71024 Clear 1 1381.567 34.101 9
2019-04-28 18:44:59.883000 7.568 7.61827 Clear 1 1381.997 34.1 9
2019-04-28 18:44:59.983000 7.65 7.70115 Clear 1 1382.431 34.1 9
2019-04-28 18:45:00.083000 7.625 7.67576 Clear 1 1382.865 34.099 9
2019-04-28 18:45:00.183000 7.682 7.73363 Clear 1 1383.299 34.098 9
2019-04-28 18:45:00.283000 7.611 7.66352 Clear 1 1383.733 34.098 9
2019-04-28 18:45:00.383000 7.681 7.7348 Clear 1 1384.168 34.097 9
2019-04-28 18:45:00.483000 7.69 7.74383 Clear 1 1384.603 34.097 9
2019-04-28 18:45:00.583000 7.651 7.70569 Clear 1 1385.038 34.096 9
2019-04-28 18:45:00.683000 7.705 7.76094 Clear 1 1385.473 34.096 9
2019-04-28 18:45:00.783000 7.483 7.53932 Clear 1 1385.909 34.096 9
2019-04-28 18:45:00.883000 7.55 7.60725 Clear 1 1386.344 34.095 9
2019-04-28 18:45:00.983000 7.484 7.54197 Clear 1 1386.78 34.095 9
2019-04-28 18:45:01.083000 7.583 7.64066 Clear 1 1387.216 34.094 9
2019-04-28 18:45:01.183000 7.726 7.78511 Clear 1 1387.652 34.094 9
2019-04-28 18:45:01.283000 7.595 7.65543 Clear 1 1388.089 34.093 9
2019-04-28 18:45:01.383000 7.637 7.69728 Clear 1 1388.526 34.093 9
2019-04-28 18:45:01.483000 7.536 7.59648 Clear 1 1388.962 34.093 9
2019-04-28 18:45:01.583000 7.596 7.65791 Clear 1 1389.4 34.092 9
2019-04-28 18:45:01.683000 7.611 7.67308 Clear 1 1389.837 34.092 9
2019-04-28 18:45:01.783000 7.591 7.65435 Clear 1 1390.274 34.092 9
2019-04-28 18:45:01.883000 7.524 7.58815 Clear 1 1390.712 34.092 9
2019-04-28 18:45:01.983000 7.626 7.69038 Clear 1 1391.15 34.091 9
2019-04-28 18:45:02.083000 7.51 7.57527 Clear 1 1391.588 34.091 9
2019-04-28 18:45:02.183000 7.528 7.59414 Clear 1 1392.026 34.091 9
2019-04-28 18:45:02.283000 7.587 7.65326 Clear 1 1392.465 34.091 9
2019-04-28 18:45:02.383000 7.489 7.55573 Clear 1 1392.903 34.09 9
2019-04-28 18:45:02.483000 7.514 7.58147 Clear 1 1393.342 34.09 9
2019-04-28 18:45:02.583000 7.448 7.51686 Clear 1 1393.781 34.09 9
2019-04-28 18:45:02.683000 7.555 7.62412 Clear 1 1394.221 34.09 9
2019-04-28 18:45:02.783000 7.614 7.68352 Clear 1 1394.66 34.09 9
2019-04-28 18:45:02.883000 7.47 7.54071 Clear 1 1395.1 34.089 9
2019-04-28 18:45:02.983000 7.497 7.5681 Clear 1 1395.54 34.089 9
2019-04-28 18:45:03.083000 7.496 7.5681 Clear 1 1395.98 34.089 9
2019-04-28 18:45:03.183000 7.501 7.57354 Clear 1 1396.42 34.089 9
2019-04-28 18:45:03.283000 7.554 7.62684 Clear 1 1396.86 34.089 9
2019-04-28 18:45:03.383000 7.59 7.66352 Clear 1 1397.301 34.089 9
2019-04-28 18:45:03.483000 7.564 7.63898 Clear 1 1397.742 34.089 9
2019-04-28 18:45:03.583000 7.591 7.66555 Clear 1 1398.183 34.089 9
2019-04-28 18:45:03.683000 7.447 7.52329 Clear 1 1398.624 34.089 9
2019-04-28 18:45:03.783000 7.375 7.45189 Clear 1 1399.066 34.089 9
2019-04-28 18:45:03.883000 7.43 7.50681 Clear 1 1399.507 34.089 9
2019-04-28 18:45:03.983000 7.412 7.49006 Clear 1 1399.949 34.089 9
2019-04-28 18:45:04.083000 7.501 7.57974 Clear 1 1400.391 34.089 9
2019-04-28 18:45:04.183000 7.457 7.53563 Clear 1 1400.834 34.089 9
2019-04-28 18:45:04.283000 7.442 7.52201 Clear 1 1401.276 34.089 9
2019-04-28 18:45:04.383000 7.285 7.3657 Clear 1 1401.719 34.089 9
2019-04-28 18:45:04.483000 7.268 7.35041 Clear 1 1402.161 34.089 9
2019-04-28 18:45:04.583000 7.132 7.21415 Clear 1 1402.605 34.089 9
2019-04-28 18:45:04.683000 7.183 7.26584 Clear 1 1403.048 34.089 9
2019-04-28 18:45:04.783000 7.075 7.15911 Clear 1 1403.491 34.09 9
2019-04-28 18:45:04.883000 7.012 7.09605 Clear 1 1403.935 34.09 9
2019-04-28 18:45:04.983000 6.933 7.0179 Clear 1 1404.379 34.09 9
2019-04-28 18:45:05.083000 6.876 6.96225 Clear 1 1404.823 34.09 9
2019-04-28 18:45:05.183000 7.07 7.15549 Clear 1 1405.267 34.09 9
2019-04-28 18:45:05.283000 6.926 7.01301 Clear 1 1405.711 34.091 9
2019-04-28 18:45:05.383000 6.789 6.87728 Clear 1 1406.156 34.091 9
2019-04-28 18:45:05.483000 6.808 6.89633 Clear 1 1406.601 34.091 9
2019-04-28 18:45:05.583000 6.894 6.98329 Clear 1 1407.046 34.091 9
2019-04-28 18:45:05.683000 7.009 7.09892 Clear 1 1407.491 34.091 9
2019-04-28 18:45:05.783000 7.199 7.28921 Clear 1 1407.936 34.092 9
2019-04-28 18:45:05.883000 7.205 7.29597 Clear 1 1408.382 34.092 9
2019-04-28 18:45:05.983000 7.148 7.24032 Clear 1 1408.827 34.092 9
2019-04-28 18:45:06.083000 7.318 7.41142 Clear 1 1409.273 34.093 9
2019-04-28 18:45:06.183000 7.355 7.44798 Clear 1 1409.72 34.093 9
2019-04-28 18:45:06.283000 7.114 7.20758 Clear 1 1410.166 34.093 9
2019-04-28 18:45:06.383000 7.231 7.32627 Clear 1 1410.612 34.094 9
2019-04-28 18:45:06.483000 7.309 7.40354 Clear 1 1411.059 34.094 9
2019-04-28 18:45:06.583000 7.261 7.3572 Clear 1 1411.506 34.095 9
2019-04-28 18:45:06.683000 7.309 7.40637 Clear 1 1411.953 34.095 9
2019-04-28 18:45:06.783000 7.307 7.40391 Clear 1 1412.4 34.095 9
2019-04-28 18:45:06.883000 7.34 7.43768 Clear 1 1412.848 34.096 9
2019-04-28 18:45:06.983000 7.283 7.38205 Clear 1 1413.296 34.096 9
2019-04-28 18:45:07.083000 7.413 7.51234 Clear 1 1413.743 34.097 9
2019-04-28 18:45:07.183000 7.478 7.57772 Clear 1 1414.191 34.097 9
2019-04-28 18:45:07.283000 7.433 7.5337 Clear 1 1414.64 34.098 9
2019-04-28 18:45:07.383000 7.541 7.64331 Clear 1 1415.088 34.098 9
2019-04-28 18:45:07.483000 7.568 7.66947 Clear 1 1415.537 34.099 9
2019-04-28 18:45:07.583000 7.569 7.67151 Clear 1 1415.986 34.099 9
2019-04-28 18:45:07.683000 7.794 7.89835 Clear 1 1416.435 34.1 9
2019-04-28 18:45:07.783000 7.808 7.91198 Clear 1 1416.884 34.1 9
2019-04-28 18:45:07.883000 7.84 7.9448 Clear 1 1417.333 34.101 9
2019-04-28 18:45:07.983000 7.713 7.81873 Clear 1 1417.783 34.101 9
2019-04-28 18:45:08.083000 7.824 7.93036 Clear 1 1418.233 34.102 9
2019-04-28 18:45:08.183000 7.688 7.79526 Clear 1 1418.682 34.103 9
2019-04-28 18:45:08.283000 7.947 8.055 Clear 1 1419.133 34.103 9
2019-04-28 18:45:08.383000 7.977 8.08468 Clear 1 1419.583 34.104 9
2019-04-28 18:45:08.483000 7.949 8.05836 Clear 1 1420.033 34.105 9
2019-04-28 18:45:08.583000 7.73 7.84016 Clear 1 1420.484 34.105 9
2019-04-28 18:45:08.683000 8.121 8.23232 Clear 1 1420.935 34.106 9
2019-04-28 18:45:08.783000 7.93 8.04101 Clear 1 1421.386 34.107 9
2019-04-28 18:45:08.883000 8.08 8.19152 Clear 1 1421.837 34.107 9
2019-04-28 18:45:08.983000 7.944 8.05657 Clear 1 1422.289 34.108 9
2019-04-28 18:45:09.083000 8.05 8.16301 Clear 1 1422.741 34.109 9
2019-04-28 18:45:09.183000 8.028 8.1415 Clear 1 1423.192 34.11 9
2019-04-28 18:45:09.283000 8.379 8.49411 Clear 1 1423.644 34.11 9
2019-04-28 18:45:09.383000 8.308 8.42283 Clear 1 1424.097 34.111 9
2019-04-28 18:45:09.483000 8.043 8.15931 Clear 1 1424.549 34.112 9
2019-04-28 18:45:09.583000 8.139 8.25627 Clear 1 1425.002 34.113 9
2019-04-28 18:45:09.683000 8.512 8.62871 Clear 1 1425.454 34.113 9
2019-04-28 18:45:09.783000 8.152 8.26953 Clear 1 1425.907 34.114 9
2019-04-28 18:45:09.883000 8.364 8.48279 Clear 1 1426.36 34.115 9
2019-04-28 18:45:09.983000 8.445 8.56468 Clear 1 1426.814 34.116 9
2019-04-28 18:45:10.083000 8.718 8.83841 Clear 1 1427.267 34.117 9
2019-04-28 18:45:10.183000 8.208 8.32885 Clear 1 1427.721 34.118 9
2019-04-28 18:45:10.283000 8.288 8.41036 Clear 1 1428.175 34.119 9
2019-04-28 18:45:10.383000 8.56 8.68193 Clear 1 1428.629 34.12 9
2019-04-28 18:45:10.483000 8.387 8.50997 Clear 1 1429.083 34.12 9
2019-04-28 18:45:10.583000 8.379 8.50286 Clear 1 1429.538 34.121 9
2019-04-28 18:45:10.683000 8.612 8.7358 Clear 1 1429.992 34.122 9
2019-04-28 18:45:10.783000 8.489 8.6144 Clear 1 1430.447 34.123 9
2019-04-28 18:45:10.883000 8.562 8.68752 Clear 1 1430.902 34.124 9
2019-04-28 18:45:10.983000 8.637 8.76249 Clear 1 1431.357 34.125 9
2019-04-28 18:45:11.083000 8.719 8.84579 Clear 1 1431.813 34.126 9
2019-04-28 18:45:11.183000 8.805 8.9325 Clear 1 1432.268 34.127 9
2019-04-28 18:45:11.283000 8.593 8.72208 Clear 1 1432.724 34.128 9
2019-04-28 18:45:11.383000 8.736 8.86541 Clear 1 1433.18 34.129 9
2019-04-28 18:45:11.483000 8.698 8.82834 Clear 1 1433.636 34.13 9
2019-04-28 18:45:11.583000 8.724 8.85462 Clear 1 1434.092 34.131 9
2019-04-28 18:45:11.683000 9.064 9.19502 Clear 1 1434.549 34.132 9
2019-04-28 18:45:11.783000 8.535 8.66691 Clear 1 1435.005 34.133 9
2019-04-28 18:45:11.883000 8.599 8.73163 Clear 1 1435.462 34.135 9
2019-04-28 18:45:11.983000 9.312 9.44531 Clear 1 1435.919 34.136 9
2019-04-28 18:45:12.183000 9.066 9.20143 Clear 1 1436.834 34.138 9
2019-04-28 18:45:12.283000 8.905 9.04106 Clear 1 1437.291 34.139 9
2019-04-28 18:45:12.383000 8.677 8.81296 Clear 1 1437.749 34.14 9
2019-04-28 18:45:12.483000 8.991 9.12815 Clear 1 1438.207 34.141 9
2019-04-28 18:45:12.583000 8.869 9.00723 Clear 1 1438.665 34.143 9
2019-04-28 18:45:12.883000 9.03 9.1704 Clear 1 1440.04 34.146 9
2019-04-28 18:45:12.983000 9.37 9.50993 Clear 1 1440.499 34.147 9
2019-04-28 18:45:13.183000 9.287 9.42935 Clear 1 1441.417 34.15 9
2019-04-28 18:45:13.383000 9.175 9.31797 Clear 1 1442.336 34.153 9
2019-04-28 18:45:13.483000 9.131 9.2745 Clear 1 1442.796 34.154 9
2019-04-28 18:45:13.883000 8.881 9.02839 Clear 1 1444.637 34.159 9
2019-04-28 18:45:13.983000 9.578 9.72544 Clear 1 1445.097 34.16 9
2019-04-28 18:45:14.083000 9.702 9.84986 Clear 1 1445.558 34.162 9
