# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 17124285
# variability: 2 Periodic
# variability_period: 1.55454234
# npoints: 1909
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-03 01:55:02.492000 5.118 9.47624 Clear 0 8892.216 64.388 7
2020-01-03 01:55:02.692000 5.331 9.68839 Clear 0 8891.519 64.393 7
2020-01-03 01:55:02.992000 5.17 9.52675 Clear 0 8890.472 64.4 7
2020-01-03 01:55:03.192000 5.468 9.82523 Clear 0 8889.774 64.405 7
2020-01-03 01:55:03.492000 5.32 9.67692 Clear 0 8888.727 64.412 7
2020-01-03 01:55:03.592000 5.86 10.217 Clear 0 8888.378 64.414 7
2020-01-03 01:55:03.792000 4.954 9.31079 Clear 0 8887.68 64.419 7
2020-01-03 01:55:03.892000 4.796 9.15327 Clear 0 8887.331 64.422 7
2020-01-03 01:55:03.992000 5.416 9.77293 Clear 0 8886.982 64.424 7
2020-01-03 01:55:04.092000 5.229 9.5861 Clear 0 8886.633 64.427 7
2020-01-03 01:55:04.692000 5.46 9.81545 Clear 0 8884.54 64.441 7
2020-01-03 01:55:05.192000 5.6 9.95585 Clear 0 8882.795 64.453 7
2020-01-03 01:55:05.592000 5.005 9.36139 Clear 0 8881.399 64.463 7
2020-01-03 01:55:05.692000 4.917 9.27311 Clear 0 8881.051 64.465 7
2020-01-03 01:55:06.392000 5.307 9.66148 Clear 0 8878.608 64.482 7
2020-01-03 01:55:06.792000 5.185 9.54028 Clear 0 8877.212 64.492 7
2020-01-03 01:55:06.892000 5.167 9.52174 Clear 0 8876.863 64.494 7
2020-01-03 01:55:07.092000 4.963 9.31788 Clear 0 8876.166 64.499 7
2020-01-03 01:55:07.292000 4.955 9.30978 Clear 0 8875.468 64.504 7
2020-01-03 01:55:07.492000 5.308 9.66287 Clear 0 8874.77 64.509 7
2020-01-03 01:55:07.692000 5.556 9.91109 Clear 0 8874.072 64.514 7
2020-01-03 01:55:07.792000 5.226 9.58092 Clear 0 8873.723 64.516 7
2020-01-03 01:55:07.892000 5.2 9.55534 Clear 0 8873.374 64.519 7
2020-01-03 01:55:08.392000 5.63 9.98362 Clear 0 8871.63 64.531 7
2020-01-03 01:55:08.692000 5.142 9.4963 Clear 0 8870.583 64.538 7
2020-01-03 01:55:09.292000 5.368 9.72165 Clear 0 8868.489 64.553 7
2020-01-03 01:55:09.392000 5.334 9.68829 Clear 0 8868.14 64.555 7
2020-01-03 01:55:09.992000 5.629 9.98175 Clear 0 8866.047 64.57 7
2020-01-03 01:55:10.092000 4.741 9.09383 Clear 0 8865.698 64.572 7
2020-01-03 01:55:10.192000 4.749 9.10213 Clear 0 8865.349 64.575 7
2020-01-03 01:55:10.292000 5.067 9.42004 Clear 0 8865.0 64.577 7
2020-01-03 01:55:10.892000 5.244 9.59656 Clear 0 8862.907 64.592 7
2020-01-03 01:55:11.092000 5.338 9.69115 Clear 0 8862.209 64.596 7
2020-01-03 01:55:11.492000 5.154 9.50592 Clear 0 8860.813 64.606 7
2020-01-03 01:55:11.592000 5.186 9.53779 Clear 0 8860.464 64.609 7
2020-01-03 01:55:11.692000 5.239 9.59132 Clear 0 8860.115 64.611 7
2020-01-03 01:55:11.792000 4.764 9.11553 Clear 0 8859.767 64.613 7
2020-01-03 01:55:17.692000 5.382 9.73048 Clear 0 8839.182 64.758 7
2020-01-03 01:55:17.792000 5.413 9.76217 Clear 0 8838.833 64.76 7
2020-01-03 01:55:17.892000 5.174 9.52265 Clear 0 8838.484 64.762 7
2020-01-03 01:55:17.992000 5.654 10.0029 Clear 0 8838.135 64.765 7
2020-01-03 01:55:18.092000 5.093 9.44219 Clear 0 8837.786 64.767 7
2020-01-03 01:55:18.292000 5.825 10.1744 Clear 0 8837.088 64.772 7
2020-01-03 01:55:18.492000 5.494 9.84322 Clear 0 8836.391 64.777 7
2020-01-03 01:55:18.692000 5.155 9.50318 Clear 0 8835.693 64.782 7
2020-01-03 01:55:18.992000 5.965 10.3127 Clear 0 8834.646 64.789 7
2020-01-03 01:55:19.192000 5.327 9.67538 Clear 0 8833.949 64.794 7
2020-01-03 01:55:19.292000 5.306 9.65438 Clear 0 8833.6 64.797 7
2020-01-03 01:55:19.492000 5.306 9.65438 Clear 0 8832.902 64.802 7
2020-01-03 01:55:19.592000 4.689 9.03673 Clear 0 8832.553 64.804 7
2020-01-03 01:55:19.692000 5.588 9.93619 Clear 0 8832.204 64.807 7
2020-01-03 01:55:20.192000 5.787 10.1349 Clear 0 8830.46 64.819 7
2020-01-03 01:55:20.992000 5.136 9.48286 Clear 0 8827.669 64.838 7
2020-01-03 01:55:21.192000 4.97 9.31735 Clear 0 8826.971 64.843 7
2020-01-03 01:55:21.692000 5.496 9.84322 Clear 0 8825.227 64.856 7
2020-01-03 01:55:21.792000 5.091 9.43764 Clear 0 8824.878 64.858 7
2020-01-03 01:55:22.392000 5.315 9.66133 Clear 0 8822.785 64.873 7
2020-01-03 01:55:22.492000 5.099 9.44447 Clear 0 8822.436 64.875 7
2020-01-03 01:55:22.692000 5.07 9.41627 Clear 0 8821.738 64.88 7
2020-01-03 01:55:22.792000 5.133 9.47931 Clear 0 8821.389 64.883 7
2020-01-03 01:55:23.292000 5.736 10.0815 Clear 0 8819.645 64.895 7
2020-01-03 01:55:23.392000 5.055 9.40135 Clear 0 8819.296 64.897 7
2020-01-03 01:55:24.092000 4.943 9.28751 Clear 0 8816.854 64.915 7
2020-01-03 01:55:24.192000 4.933 9.27764 Clear 0 8816.505 64.917 7
2020-01-03 01:55:24.292000 4.949 9.29347 Clear 0 8816.157 64.92 7
2020-01-03 01:55:24.392000 5.025 9.36988 Clear 0 8815.808 64.922 7
2020-01-03 01:55:24.792000 5.359 9.7042 Clear 0 8814.412 64.932 7
2020-01-03 01:55:25.292000 5.492 9.83718 Clear 0 8812.668 64.944 7
2020-01-03 01:55:25.492000 5.365 9.71003 Clear 0 8811.971 64.949 7
2020-01-03 01:55:25.592000 5.063 9.40798 Clear 0 8811.622 64.952 7
2020-01-03 01:55:25.692000 5.187 9.53102 Clear 0 8811.273 64.954 7
2020-01-03 01:55:25.792000 5.237 9.58053 Clear 0 8810.924 64.956 7
2020-01-03 01:55:25.892000 4.719 9.06343 Clear 0 8810.575 64.959 7
2020-01-03 01:55:26.092000 5.505 9.84876 Clear 0 8809.877 64.964 7
2020-01-03 01:55:26.292000 6.056 10.4001 Clear 0 8809.18 64.969 7
2020-01-03 01:55:26.492000 5.282 9.62561 Clear 0 8808.482 64.974 7
2020-01-03 01:55:27.192000 5.442 9.78578 Clear 0 8806.04 64.991 7
2020-01-03 01:55:27.292000 5.074 9.418 Clear 0 8805.692 64.993 7
2020-01-03 01:55:27.392000 5.097 9.44059 Clear 0 8805.343 64.996 7
2020-01-03 01:55:27.492000 5.507 9.85043 Clear 0 8804.994 64.998 7
2020-01-03 01:55:27.992000 4.787 9.12996 Clear 0 8803.25 65.011 7
2020-01-03 01:55:28.392000 5.427 9.7702 Clear 0 8801.854 65.021 7
2020-01-03 01:55:28.692000 5.089 9.4315 Clear 0 8800.808 65.028 7
2020-01-03 01:55:28.892000 5.324 9.667 Clear 0 8800.11 65.033 7
2020-01-03 01:55:28.992000 4.911 9.25431 Clear 0 8799.762 65.035 7
2020-01-03 01:55:29.092000 5.506 9.84876 Clear 0 8799.413 65.038 7
2020-01-03 01:55:29.492000 5.372 9.71443 Clear 0 8798.017 65.048 7
2020-01-03 01:55:30.192000 5.371 9.71297 Clear 0 8795.576 65.065 7
2020-01-03 01:55:30.292000 5.135 9.47658 Clear 0 8795.227 65.068 7
2020-01-03 01:55:30.392000 5.065 9.40687 Clear 0 8794.878 65.07 7
2020-01-03 01:55:30.492000 4.797 9.13857 Clear 0 8794.529 65.073 7
2020-01-03 01:55:30.592000 5.458 9.79999 Clear 0 8794.18 65.075 7
2020-01-03 01:55:30.892000 5.383 9.72477 Clear 0 8793.134 65.082 7
2020-01-03 01:55:31.192000 5.116 9.4567 Clear 0 8792.088 65.09 7
2020-01-03 01:55:31.592000 5.275 9.61617 Clear 0 8790.692 65.1 7
2020-01-03 01:55:31.692000 4.868 9.2091 Clear 0 8790.344 65.102 7
2020-01-03 01:55:31.892000 5.107 9.44747 Clear 0 8789.646 65.107 7
2020-01-03 01:55:32.092000 5.144 9.48487 Clear 0 8788.948 65.112 7
2020-01-03 01:55:32.692000 5.257 9.59754 Clear 0 8786.856 65.127 7
2020-01-03 01:55:33.592000 4.884 9.22394 Clear 0 8783.717 65.149 7
2020-01-03 01:55:34.092000 5.712 10.052 Clear 0 8781.973 65.162 7
2020-01-03 01:55:34.192000 5.329 9.66932 Clear 0 8781.624 65.164 7
2020-01-03 01:55:34.792000 5.294 9.63331 Clear 0 8779.531 65.179 7
2020-01-03 01:55:34.892000 5.126 9.46458 Clear 0 8779.182 65.182 7
2020-01-03 01:55:34.992000 5.179 9.51837 Clear 0 8778.834 65.184 7
2020-01-03 01:55:35.092000 4.858 9.19717 Clear 0 8778.485 65.187 7
2020-01-03 01:55:35.192000 5.168 9.5074 Clear 0 8778.136 65.189 7
2020-01-03 01:55:35.292000 5.729 10.0681 Clear 0 8777.787 65.192 7
2020-01-03 01:55:35.492000 5.191 9.52945 Clear 0 8777.09 65.197 7
2020-01-03 01:55:36.392000 5.52 9.85802 Clear 0 8773.951 65.219 7
2020-01-03 01:55:36.492000 5.268 9.6064 Clear 0 8773.602 65.221 7
2020-01-03 01:55:36.592000 5.137 9.47513 Clear 0 8773.253 65.224 7
2020-01-03 01:55:36.692000 4.93 9.26779 Clear 0 8772.904 65.226 7
2020-01-03 01:55:36.792000 5.212 9.54945 Clear 0 8772.556 65.229 7
2020-01-03 01:55:37.892000 5.25 9.58795 Clear 0 8768.719 65.256 7
2020-01-03 01:55:37.992000 5.063 9.40116 Clear 0 8768.371 65.259 7
2020-01-03 01:55:38.192000 5.311 9.6484 Clear 0 8767.673 65.264 7
2020-01-03 01:55:38.292000 4.979 9.31553 Clear 0 8767.324 65.266 7
2020-01-03 01:55:38.392000 5.072 9.40889 Clear 0 8766.976 65.269 7
2020-01-03 01:55:38.692000 5.733 10.0701 Clear 0 8765.929 65.276 7
2020-01-03 01:55:38.792000 5.482 9.81853 Clear 0 8765.581 65.279 7
2020-01-03 01:55:38.992000 5.847 10.1839 Clear 0 8764.883 65.284 7
2020-01-03 01:55:39.492000 5.355 9.69209 Clear 0 8763.139 65.296 7
2020-01-03 01:55:39.592000 5.601 9.93796 Clear 0 8762.791 65.299 7
2020-01-03 01:55:39.692000 5.059 9.39567 Clear 0 8762.442 65.301 7
2020-01-03 01:55:39.792000 4.903 9.23994 Clear 0 8762.093 65.304 7
2020-01-03 01:55:39.992000 5.157 9.49294 Clear 0 8761.396 65.309 7
2020-01-03 01:55:40.492000 5.205 9.54065 Clear 0 8759.652 65.321 7
2020-01-03 01:55:40.992000 5.405 9.74061 Clear 0 8757.908 65.334 7
2020-01-03 01:55:41.092000 4.842 9.1782 Clear 0 8757.56 65.336 7
2020-01-03 01:55:41.192000 5.265 9.6011 Clear 0 8757.211 65.339 7
2020-01-03 01:55:41.492000 5.381 9.71681 Clear 0 8756.165 65.346 7
2020-01-03 01:55:41.592000 5.452 9.78826 Clear 0 8755.816 65.349 7
2020-01-03 01:55:41.992000 4.963 9.29838 Clear 0 8754.421 65.359 7
2020-01-03 01:55:42.092000 5.428 9.7634 Clear 0 8754.072 65.361 7
2020-01-03 01:55:42.691000 5.235 9.56981 Clear 0 8751.983 65.376 7
2020-01-03 01:55:42.791000 5.988 10.3231 Clear 0 8751.635 65.378 7
2020-01-03 01:55:42.891000 5.242 9.57696 Clear 0 8751.286 65.381 7
2020-01-03 01:55:42.991000 5.109 9.44434 Clear 0 8750.937 65.383 7
2020-01-03 01:55:43.591000 5.438 9.77207 Clear 0 8748.845 65.398 7
2020-01-03 01:55:44.191000 4.999 9.33339 Clear 0 8746.753 65.414 7
2020-01-03 01:55:44.291000 5.21 9.54382 Clear 0 8746.404 65.416 7
2020-01-03 01:55:44.391000 5.362 9.69582 Clear 0 8746.055 65.419 7
2020-01-03 01:55:44.491000 4.828 9.1616 Clear 0 8745.707 65.421 7
2020-01-03 01:55:44.591000 5.584 9.91771 Clear 0 8745.358 65.424 7
2020-01-03 01:55:45.091000 4.684 9.01795 Clear 0 8743.614 65.436 7
2020-01-03 01:55:45.591000 5.483 9.81633 Clear 0 8741.871 65.449 7
2020-01-03 01:55:45.791000 4.914 9.24696 Clear 0 8741.174 65.454 7
2020-01-03 01:55:45.891000 5.192 9.52516 Clear 0 8740.825 65.456 7
2020-01-03 01:55:45.991000 5.013 9.34587 Clear 0 8740.476 65.459 7
2020-01-03 01:55:46.091000 5.145 9.47808 Clear 0 8740.128 65.461 7
2020-01-03 01:55:46.391000 5.51 9.84245 Clear 0 8739.081 65.469 7
2020-01-03 01:55:46.591000 5.014 9.34692 Clear 0 8738.384 65.474 7
2020-01-03 01:55:46.691000 5.768 10.1005 Clear 0 8738.035 65.476 7
2020-01-03 01:55:47.191000 4.99 9.32208 Clear 0 8736.292 65.489 7
2020-01-03 01:55:47.291000 4.97 9.3018 Clear 0 8735.943 65.491 7
2020-01-03 01:55:47.391000 5.443 9.77517 Clear 0 8735.595 65.494 7
2020-01-03 01:55:47.491000 5.025 9.35744 Clear 0 8735.246 65.496 7
2020-01-03 01:55:47.591000 4.674 9.00641 Clear 0 8734.897 65.499 7
2020-01-03 01:55:47.691000 5.442 9.77362 Clear 0 8734.549 65.501 7
2020-01-03 01:55:48.291000 5.572 9.90364 Clear 0 8732.457 65.516 7
2020-01-03 01:55:48.791000 5.646 9.97779 Clear 0 8730.713 65.529 7
2020-01-03 01:55:48.891000 5.18 9.51045 Clear 0 8730.365 65.531 7
2020-01-03 01:55:49.091000 5.32 9.65057 Clear 0 8729.667 65.536 7
2020-01-03 01:55:49.191000 4.792 9.12259 Clear 0 8729.319 65.539 7
2020-01-03 01:55:49.491000 5.944 10.2753 Clear 0 8728.273 65.547 7
2020-01-03 01:55:49.791000 5.161 9.49235 Clear 0 8727.227 65.554 7
2020-01-03 01:55:50.391000 5.299 9.63 Clear 0 8725.135 65.569 7
2020-01-03 01:55:50.491000 5.073 9.40388 Clear 0 8724.786 65.572 7
2020-01-03 01:55:50.591000 5.199 9.5301 Clear 0 8724.437 65.574 7
2020-01-03 01:55:50.691000 4.855 9.1848 Clear 0 8724.089 65.577 7
2020-01-03 01:55:51.291000 5.034 9.3638 Clear 0 8721.997 65.592 7
2020-01-03 01:55:51.391000 5.729 10.0594 Clear 0 8721.648 65.594 7
2020-01-03 01:55:51.891000 5.344 9.67438 Clear 0 8719.905 65.607 7
2020-01-03 01:55:51.991000 5.285 9.61515 Clear 0 8719.556 65.609 7
2020-01-03 01:55:52.091000 5.209 9.53881 Clear 0 8719.208 65.612 7
2020-01-03 01:55:52.191000 5.165 9.49474 Clear 0 8718.859 65.615 7
2020-01-03 01:55:52.291000 5.071 9.40057 Clear 0 8718.511 65.617 7
2020-01-03 01:55:52.391000 5.118 9.44778 Clear 0 8718.162 65.62 7
2020-01-03 01:55:52.891000 4.902 9.23085 Clear 0 8716.419 65.632 7
2020-01-03 01:55:53.591000 5.458 9.78725 Clear 0 8713.978 65.65 7
2020-01-03 01:55:53.791000 4.793 9.12178 Clear 0 8713.281 65.655 7
2020-01-03 01:55:53.891000 4.961 9.29013 Clear 0 8712.933 65.657 7
2020-01-03 01:55:53.991000 5.326 9.65486 Clear 0 8712.584 65.66 7
2020-01-03 01:55:54.091000 5.948 10.2771 Clear 0 8712.235 65.662 7
2020-01-03 01:55:54.994000 4.987 9.31516 Clear 0 8709.087 65.685 7
2020-01-03 01:55:55.094000 5.237 9.56455 Clear 0 8708.739 65.688 7
2020-01-03 01:55:55.194000 4.98 9.3081 Clear 0 8708.39 65.69 7
2020-01-03 01:55:55.394000 5.008 9.33561 Clear 0 8707.693 65.695 7
2020-01-03 01:55:55.494000 5.208 9.53563 Clear 0 8707.344 65.698 7
2020-01-03 01:55:55.594000 5.873 10.2012 Clear 0 8706.996 65.7 7
2020-01-03 01:55:55.994000 5.759 10.0861 Clear 0 8705.601 65.711 7
2020-01-03 01:55:56.094000 5.198 9.52452 Clear 0 8705.253 65.713 7
2020-01-03 01:55:56.294000 5.411 9.73831 Clear 0 8704.556 65.718 7
2020-01-03 01:55:56.394000 5.352 9.67866 Clear 0 8704.207 65.721 7
2020-01-03 01:55:56.694000 5.338 9.6646 Clear 0 8703.161 65.728 7
2020-01-03 01:55:56.794000 5.055 9.382 Clear 0 8702.813 65.731 7
2020-01-03 01:55:56.894000 5.352 9.67866 Clear 0 8702.464 65.733 7
2020-01-03 01:55:56.994000 4.802 9.12858 Clear 0 8702.115 65.736 7
2020-01-03 01:55:57.594000 5.41 9.73681 Clear 0 8700.024 65.751 7
2020-01-03 01:55:57.693000 5.457 9.78413 Clear 0 8699.679 65.754 7
2020-01-03 01:55:58.093000 5.951 10.2771 Clear 0 8698.285 65.764 7
2020-01-03 01:55:58.293000 5.264 9.59034 Clear 0 8697.587 65.769 7
2020-01-03 01:55:58.393000 5.046 9.37235 Clear 0 8697.239 65.771 7
2020-01-03 01:55:58.493000 4.941 9.26664 Clear 0 8696.89 65.774 7
2020-01-03 01:55:58.593000 5.022 9.34807 Clear 0 8696.542 65.776 7
2020-01-03 01:55:59.093000 5.239 9.56455 Clear 0 8694.799 65.789 7
2020-01-03 01:55:59.793000 5.695 10.0202 Clear 0 8692.359 65.807 7
2020-01-03 01:55:59.993000 5.012 9.33664 Clear 0 8691.662 65.812 7
2020-01-03 01:56:00.093000 5.015 9.33975 Clear 0 8691.313 65.814 7
2020-01-03 01:56:00.193000 5.064 9.38848 Clear 0 8690.965 65.817 7
2020-01-03 01:56:00.693000 5.415 9.73981 Clear 0 8689.222 65.83 7
2020-01-03 01:56:01.293000 5.515 9.84015 Clear 0 8687.131 65.845 7
2020-01-03 01:56:01.493000 5.113 9.43724 Clear 0 8686.434 65.85 7
2020-01-03 01:56:01.593000 5.026 9.35016 Clear 0 8686.085 65.852 7
2020-01-03 01:56:02.593000 5.205 9.52944 Clear 0 8682.6 65.878 7
2020-01-03 01:56:02.793000 4.847 9.1712 Clear 0 8681.903 65.883 7
2020-01-03 01:56:02.893000 5.398 9.72198 Clear 0 8681.554 65.886 7
2020-01-03 01:56:02.993000 4.82 9.14404 Clear 0 8681.206 65.888 7
2020-01-03 01:56:03.093000 4.928 9.2522 Clear 0 8680.857 65.891 7
2020-01-03 01:56:03.193000 5.008 9.33046 Clear 0 8680.509 65.893 7
2020-01-03 01:56:03.293000 5.554 9.8769 Clear 0 8680.16 65.896 7
2020-01-03 01:56:03.793000 5.407 9.72962 Clear 0 8678.418 65.908 7
2020-01-03 01:56:04.393000 5.377 9.70019 Clear 0 8676.327 65.924 7
2020-01-03 01:56:04.593000 5.413 9.7356 Clear 0 8675.63 65.929 7
2020-01-03 01:56:04.793000 5.018 9.34132 Clear 0 8674.933 65.934 7
2020-01-03 01:56:04.893000 5.209 9.53241 Clear 0 8674.584 65.936 7
2020-01-03 01:56:04.993000 5.977 10.2988 Clear 0 8674.236 65.939 7
2020-01-03 01:56:05.193000 5.409 9.73111 Clear 0 8673.539 65.944 7
2020-01-03 01:56:05.293000 5.822 10.1441 Clear 0 8673.19 65.947 7
2020-01-03 01:56:05.993000 5.161 9.48258 Clear 0 8670.751 65.965 7
2020-01-03 01:56:06.093000 5.433 9.75527 Clear 0 8670.402 65.967 7
2020-01-03 01:56:06.193000 5.45 9.7722 Clear 0 8670.054 65.97 7
2020-01-03 01:56:06.293000 4.757 9.07859 Clear 0 8669.705 65.972 7
2020-01-03 01:56:06.393000 5.141 9.46257 Clear 0 8669.357 65.975 7
2020-01-03 01:56:07.193000 5.574 9.89524 Clear 0 8666.569 65.995 7
