# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13270189
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1739
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 20:40:49.692000 7.4 7.79507 Clear 0 1620.436 34.042 6
2018-06-13 20:40:49.699000 7.726 8.12067 Clear 0 1620.441 34.043 9
2018-06-13 20:40:49.792000 7.51 7.90587 Clear 0 1620.508 34.063 6
2018-06-13 20:40:49.799000 7.796 8.1922 Clear 0 1620.513 34.065 9
2018-06-13 20:40:49.892000 7.817 8.21271 Clear 0 1620.579 34.085 6
2018-06-13 20:40:49.899000 7.781 8.17727 Clear 0 1620.584 34.086 9
2018-06-13 20:40:49.992000 7.503 7.8985 Clear 0 1620.651 34.106 6
2018-06-13 20:40:49.999000 7.745 8.14117 Clear 0 1620.656 34.108 9
2018-06-13 20:40:50.092000 7.422 7.81839 Clear 0 1620.724 34.128 6
2018-06-13 20:40:50.099000 7.671 8.06677 Clear 0 1620.729 34.129 9
2018-06-13 20:40:50.192000 8.007 8.40376 Clear 0 1620.796 34.149 6
2018-06-13 20:40:50.199000 7.731 8.12787 Clear 0 1620.801 34.151 9
2018-06-13 20:40:50.292000 7.525 7.92212 Clear 0 1620.869 34.17 6
2018-06-13 20:40:50.299000 7.764 8.16081 Clear 0 1620.874 34.172 9
2018-06-13 20:40:50.392000 7.894 8.29136 Clear 0 1620.942 34.192 6
2018-06-13 20:40:50.399000 7.868 8.26466 Clear 0 1620.948 34.193 9
2018-06-13 20:40:50.492000 7.696 8.09257 Clear 0 1621.016 34.213 6
2018-06-13 20:40:50.499000 7.907 8.30382 Clear 0 1621.021 34.215 9
2018-06-13 20:40:50.592000 7.742 8.13913 Clear 0 1621.09 34.235 6
2018-06-13 20:40:50.599000 7.947 8.34368 Clear 0 1621.095 34.236 9
2018-06-13 20:40:50.692000 7.349 7.7468 Clear 0 1621.164 34.256 6
2018-06-13 20:40:50.699000 7.753 8.15141 Clear 0 1621.169 34.258 9
2018-06-13 20:40:50.792000 7.802 8.19986 Clear 0 1621.238 34.278 6
2018-06-13 20:40:50.799000 7.653 8.05103 Clear 0 1621.244 34.279 9
2018-06-13 20:40:50.892000 7.442 7.83955 Clear 0 1621.313 34.299 6
2018-06-13 20:40:50.899000 7.869 8.26673 Clear 0 1621.318 34.301 9
2018-06-13 20:40:50.992000 7.897 8.29468 Clear 0 1621.388 34.321 6
2018-06-13 20:40:50.999000 7.64 8.03828 Clear 0 1621.393 34.322 9
2018-06-13 20:40:51.092000 7.422 7.82142 Clear 0 1621.463 34.342 6
2018-06-13 20:40:51.099000 7.931 8.32993 Clear 0 1621.469 34.344 9
2018-06-13 20:40:51.192000 7.85 8.24857 Clear 0 1621.539 34.363 6
2018-06-13 20:40:51.199000 7.771 8.17039 Clear 0 1621.544 34.365 9
2018-06-13 20:40:51.292000 7.407 7.80584 Clear 0 1621.615 34.385 6
2018-06-13 20:40:51.299000 7.769 8.16749 Clear 0 1621.62 34.386 9
2018-06-13 20:40:51.392000 7.718 8.11693 Clear 0 1621.691 34.406 6
2018-06-13 20:40:51.399000 7.787 8.18639 Clear 0 1621.697 34.408 9
2018-06-13 20:40:51.492000 7.484 7.88305 Clear 0 1621.768 34.428 6
2018-06-13 20:40:51.499000 7.778 8.17695 Clear 0 1621.773 34.429 9
2018-06-13 20:40:51.592000 7.762 8.16243 Clear 0 1621.845 34.449 6
2018-06-13 20:40:51.599000 7.77 8.16994 Clear 0 1621.85 34.451 9
2018-06-13 20:40:51.692000 7.862 8.26205 Clear 0 1621.922 34.471 6
2018-06-13 20:40:51.699000 7.769 8.16924 Clear 0 1621.927 34.472 9
2018-06-13 20:40:51.792000 7.539 7.9386 Clear 0 1621.999 34.492 6
2018-06-13 20:40:51.799000 7.708 8.10794 Clear 0 1622.005 34.494 9
2018-06-13 20:40:51.892000 7.926 8.32644 Clear 0 1622.077 34.514 6
2018-06-13 20:40:51.899000 7.834 8.23352 Clear 0 1622.083 34.515 9
2018-06-13 20:40:51.992000 7.864 8.26512 Clear 0 1622.155 34.535 6
2018-06-13 20:40:51.999000 7.869 8.26967 Clear 0 1622.161 34.537 9
2018-06-13 20:40:52.092000 7.961 8.36193 Clear 0 1622.234 34.557 6
2018-06-13 20:40:52.099000 7.833 8.23348 Clear 0 1622.239 34.558 9
2018-06-13 20:40:52.192000 7.586 7.98715 Clear 0 1622.312 34.578 6
2018-06-13 20:40:52.199000 7.929 8.32945 Clear 0 1622.318 34.58 9
2018-06-13 20:40:52.292000 7.562 7.96276 Clear 0 1622.391 34.6 6
2018-06-13 20:40:52.299000 7.819 8.21971 Clear 0 1622.397 34.601 9
2018-06-13 20:40:52.392000 7.414 7.81586 Clear 0 1622.47 34.621 6
2018-06-13 20:40:52.399000 7.614 8.01644 Clear 0 1622.476 34.623 9
2018-06-13 20:40:52.492000 7.748 8.1497 Clear 0 1622.55 34.643 6
2018-06-13 20:40:52.499000 7.742 8.14419 Clear 0 1622.556 34.644 9
2018-06-13 20:40:52.592000 7.73 8.13168 Clear 0 1622.63 34.664 6
2018-06-13 20:40:52.599000 7.826 8.22816 Clear 0 1622.636 34.666 9
2018-06-13 20:40:52.692000 7.42 7.82155 Clear 0 1622.71 34.686 6
2018-06-13 20:40:52.699000 7.889 8.29063 Clear 0 1622.716 34.687 9
2018-06-13 20:40:52.792000 7.965 8.3673 Clear 0 1622.791 34.708 6
2018-06-13 20:40:52.799000 7.672 8.07392 Clear 0 1622.796 34.709 9
2018-06-13 20:40:52.892000 7.446 7.84908 Clear 0 1622.871 34.729 6
2018-06-13 20:40:52.899000 7.782 8.18535 Clear 0 1622.877 34.731 9
2018-06-13 20:40:52.992000 7.816 8.21899 Clear 0 1622.952 34.751 6
2018-06-13 20:40:52.999000 7.898 8.30099 Clear 0 1622.958 34.752 9
2018-06-13 20:40:53.092000 7.691 8.09345 Clear 0 1623.034 34.772 6
2018-06-13 20:40:53.099000 7.493 7.89552 Clear 0 1623.04 34.774 9
2018-06-13 20:40:53.192000 7.327 7.72978 Clear 0 1623.116 34.794 6
2018-06-13 20:40:53.199000 7.785 8.18776 Clear 0 1623.121 34.795 9
2018-06-13 20:40:53.292000 7.846 8.24946 Clear 0 1623.198 34.815 6
2018-06-13 20:40:53.299000 7.86 8.26363 Clear 0 1623.203 34.817 9
2018-06-13 20:40:53.392000 7.651 8.05453 Clear 0 1623.28 34.837 6
2018-06-13 20:40:53.399000 7.594 7.99749 Clear 0 1623.286 34.838 9
2018-06-13 20:40:53.492000 7.814 8.21792 Clear 0 1623.362 34.858 6
2018-06-13 20:40:53.499000 7.844 8.24807 Clear 0 1623.368 34.86 9
2018-06-13 20:40:53.599000 7.968 8.37221 Clear 0 1623.451 34.881 9
2018-06-13 20:40:53.692000 7.557 7.9619 Clear 0 1623.529 34.901 6
2018-06-13 20:40:53.699000 7.817 8.22201 Clear 0 1623.534 34.903 9
2018-06-13 20:40:53.799000 7.882 8.28673 Clear 0 1623.618 34.925 9
2018-06-13 20:40:53.887000 7.64 8.04486 Clear 0 1623.692 34.944 5
2018-06-13 20:40:53.892000 7.649 8.05378 Clear 0 1623.696 34.945 6
2018-06-13 20:40:53.899000 7.683 8.0878 Clear 0 1623.702 34.946 9
2018-06-13 20:40:53.987000 7.676 8.08058 Clear 0 1623.776 34.965 5
2018-06-13 20:40:53.992000 7.84 8.24534 Clear 0 1623.78 34.966 6
2018-06-13 20:40:53.999000 7.802 8.20742 Clear 0 1623.786 34.968 9
2018-06-13 20:40:54.087000 7.374 7.77984 Clear 0 1623.86 34.987 5
2018-06-13 20:40:54.092000 7.948 8.35443 Clear 0 1623.864 34.988 6
2018-06-13 20:40:54.099000 7.92 8.32574 Clear 0 1623.87 34.989 9
2018-06-13 20:40:54.187000 7.455 7.86101 Clear 0 1623.945 35.008 5
2018-06-13 20:40:54.192000 7.609 8.01505 Clear 0 1623.949 35.009 6
2018-06-13 20:40:54.199000 7.784 8.18987 Clear 0 1623.955 35.011 9
2018-06-13 20:40:54.287000 7.468 7.87386 Clear 0 1624.03 35.03 5
2018-06-13 20:40:54.292000 7.424 7.83 Clear 0 1624.034 35.031 6
2018-06-13 20:40:54.299000 7.737 8.14295 Clear 0 1624.04 35.032 9
2018-06-13 20:40:54.387000 7.658 8.06346 Clear 0 1624.115 35.051 5
2018-06-13 20:40:54.392000 7.656 8.062 Clear 0 1624.119 35.052 6
2018-06-13 20:40:54.399000 7.768 8.17358 Clear 0 1624.125 35.054 9
2018-06-13 20:40:54.487000 7.611 8.01806 Clear 0 1624.201 35.073 5
2018-06-13 20:40:54.492000 7.313 7.72007 Clear 0 1624.205 35.074 6
2018-06-13 20:40:54.499000 7.68 8.08716 Clear 0 1624.211 35.076 9
2018-06-13 20:40:54.587000 7.618 8.02502 Clear 0 1624.287 35.095 5
2018-06-13 20:40:54.592000 7.772 8.1786 Clear 0 1624.291 35.096 6
2018-06-13 20:40:54.599000 7.832 8.23922 Clear 0 1624.297 35.097 9
2018-06-13 20:40:54.687000 7.495 7.90175 Clear 0 1624.373 35.116 5
2018-06-13 20:40:54.692000 7.521 7.92807 Clear 0 1624.377 35.117 6
2018-06-13 20:40:54.699000 7.597 8.00417 Clear 0 1624.383 35.119 9
2018-06-13 20:40:54.787000 7.741 8.14757 Clear 0 1624.459 35.138 5
2018-06-13 20:40:54.792000 7.836 8.24311 Clear 0 1624.464 35.139 6
2018-06-13 20:40:54.799000 7.679 8.08563 Clear 0 1624.47 35.14 9
2018-06-13 20:40:54.887000 7.582 7.99036 Clear 0 1624.546 35.159 5
2018-06-13 20:40:54.892000 7.681 8.08918 Clear 0 1624.55 35.16 6
2018-06-13 20:40:54.899000 7.811 8.21925 Clear 0 1624.557 35.162 9
2018-06-13 20:40:54.987000 7.452 7.86009 Clear 0 1624.633 35.181 5
2018-06-13 20:40:54.992000 7.758 8.16629 Clear 0 1624.638 35.182 6
2018-06-13 20:40:54.999000 7.965 8.37277 Clear 0 1624.644 35.184 9
2018-06-13 20:40:55.087000 7.535 7.94287 Clear 0 1624.721 35.203 5
2018-06-13 20:40:55.092000 7.617 8.02495 Clear 0 1624.725 35.204 6
2018-06-13 20:40:55.099000 7.848 8.25566 Clear 0 1624.731 35.205 9
2018-06-13 20:40:55.187000 7.609 8.01703 Clear 0 1624.808 35.224 5
2018-06-13 20:40:55.192000 7.79 8.19824 Clear 0 1624.813 35.225 6
2018-06-13 20:40:55.199000 7.62 8.02773 Clear 0 1624.819 35.227 9
2018-06-13 20:40:55.287000 7.369 7.77754 Clear 0 1624.896 35.246 5
2018-06-13 20:40:55.292000 7.745 8.1543 Clear 0 1624.901 35.247 6
2018-06-13 20:40:55.299000 7.823 8.23235 Clear 0 1624.907 35.248 9
2018-06-13 20:40:55.387000 7.576 7.98531 Clear 0 1624.985 35.267 5
2018-06-13 20:40:55.392000 7.182 7.59092 Clear 0 1624.989 35.269 6
2018-06-13 20:40:55.399000 7.949 8.35764 Clear 0 1624.995 35.27 9
2018-06-13 20:40:55.487000 7.604 8.01281 Clear 0 1625.073 35.289 5
2018-06-13 20:40:55.492000 7.875 8.28398 Clear 0 1625.078 35.29 6
2018-06-13 20:40:55.499000 7.703 8.11237 Clear 0 1625.084 35.292 9
2018-06-13 20:40:55.587000 7.341 7.74961 Clear 0 1625.162 35.311 5
2018-06-13 20:40:55.592000 7.819 8.22784 Clear 0 1625.167 35.312 6
2018-06-13 20:40:55.599000 7.854 8.26327 Clear 0 1625.173 35.313 9
2018-06-13 20:40:55.687000 7.488 7.89771 Clear 0 1625.251 35.332 5
2018-06-13 20:40:55.692000 7.809 8.21881 Clear 0 1625.256 35.333 6
2018-06-13 20:40:55.699000 7.606 8.01609 Clear 0 1625.262 35.335 9
2018-06-13 20:40:55.787000 7.592 8.00221 Clear 0 1625.341 35.354 5
2018-06-13 20:40:55.792000 7.638 8.04778 Clear 0 1625.345 35.355 6
2018-06-13 20:40:55.799000 7.577 7.98693 Clear 0 1625.352 35.357 9
2018-06-13 20:40:55.887000 7.409 7.81911 Clear 0 1625.431 35.376 5
2018-06-13 20:40:55.892000 7.69 8.10022 Clear 0 1625.435 35.377 6
2018-06-13 20:40:55.899000 7.643 8.05308 Clear 0 1625.442 35.378 9
2018-06-13 20:40:55.987000 7.589 7.99939 Clear 0 1625.521 35.397 5
2018-06-13 20:40:55.992000 7.407 7.81699 Clear 0 1625.525 35.398 6
2018-06-13 20:40:55.999000 7.78 8.19009 Clear 0 1625.532 35.4 9
2018-06-13 20:40:56.087000 7.665 8.07623 Clear 0 1625.611 35.419 5
2018-06-13 20:40:56.092000 7.489 7.89959 Clear 0 1625.616 35.42 6
2018-06-13 20:40:56.099000 7.537 7.94836 Clear 0 1625.622 35.422 9
2018-06-13 20:40:56.187000 7.582 7.99278 Clear 0 1625.702 35.441 5
2018-06-13 20:40:56.192000 7.687 8.09837 Clear 0 1625.707 35.442 6
2018-06-13 20:40:56.199000 7.796 8.20691 Clear 0 1625.713 35.443 9
2018-06-13 20:40:56.287000 7.786 8.19713 Clear 0 1625.793 35.462 5
2018-06-13 20:40:56.292000 7.606 8.01742 Clear 0 1625.798 35.463 6
2018-06-13 20:40:56.299000 7.736 8.14697 Clear 0 1625.804 35.465 9
2018-06-13 20:40:56.387000 7.49 7.9008 Clear 0 1625.884 35.484 5
2018-06-13 20:40:56.392000 7.272 7.68319 Clear 0 1625.889 35.485 6
2018-06-13 20:40:56.399000 7.641 8.05209 Clear 0 1625.895 35.486 9
2018-06-13 20:40:56.487000 7.535 7.94676 Clear 0 1625.976 35.506 5
2018-06-13 20:40:56.492000 7.812 8.22399 Clear 0 1625.981 35.507 6
2018-06-13 20:40:56.499000 7.703 8.11491 Clear 0 1625.987 35.508 9
2018-06-13 20:40:56.587000 7.531 7.94268 Clear 0 1626.068 35.527 5
2018-06-13 20:40:56.592000 7.652 8.06444 Clear 0 1626.072 35.528 6
2018-06-13 20:40:56.599000 7.592 8.00385 Clear 0 1626.079 35.53 9
2018-06-13 20:40:56.687000 7.465 7.87652 Clear 0 1626.16 35.549 5
2018-06-13 20:40:56.692000 7.685 8.0969 Clear 0 1626.165 35.55 6
2018-06-13 20:40:56.699000 7.76 8.17229 Clear 0 1626.171 35.551 9
2018-06-13 20:40:56.787000 7.615 8.02721 Clear 0 1626.253 35.571 5
2018-06-13 20:40:56.792000 7.766 8.17829 Clear 0 1626.257 35.572 2
2018-06-13 20:40:56.792000 7.828 8.2395 Clear 0 1626.257 35.572 6
2018-06-13 20:40:56.799000 7.883 8.29523 Clear 0 1626.264 35.573 9
2018-06-13 20:40:56.887000 7.56 7.9732 Clear 0 1626.345 35.592 5
2018-06-13 20:40:56.892000 7.445 7.85833 Clear 0 1626.35 35.593 2
2018-06-13 20:40:56.899000 7.699 8.11242 Clear 0 1626.357 35.595 9
2018-06-13 20:40:56.987000 7.465 7.87836 Clear 0 1626.439 35.614 5
2018-06-13 20:40:56.992000 7.686 8.09863 Clear 0 1626.443 35.615 6
2018-06-13 20:40:56.992000 7.605 8.01815 Clear 0 1626.443 35.615 2
2018-06-13 20:40:56.999000 7.758 8.17045 Clear 0 1626.45 35.616 9
2018-06-13 20:40:57.087000 7.52 7.93344 Clear 0 1626.532 35.636 5
2018-06-13 20:40:57.092000 7.491 7.9038 Clear 0 1626.537 35.637 6
2018-06-13 20:40:57.092000 7.929 8.34186 Clear 0 1626.537 35.637 2
2018-06-13 20:40:57.099000 7.918 8.33142 Clear 0 1626.543 35.638 9
2018-06-13 20:40:57.187000 7.591 8.00394 Clear 0 1626.626 35.657 5
2018-06-13 20:40:57.192000 7.762 8.17521 Clear 0 1626.63 35.658 6
2018-06-13 20:40:57.192000 7.764 8.17741 Clear 0 1626.63 35.658 2
2018-06-13 20:40:57.199000 7.847 8.25953 Clear 0 1626.637 35.66 9
2018-06-13 20:40:57.287000 7.689 8.10344 Clear 0 1626.72 35.679 5
2018-06-13 20:40:57.292000 7.669 8.08247 Clear 0 1626.724 35.68 6
2018-06-13 20:40:57.292000 7.617 8.03054 Clear 0 1626.724 35.68 2
2018-06-13 20:40:57.299000 7.89 8.30412 Clear 0 1626.731 35.681 9
2018-06-13 20:40:57.387000 7.436 7.84985 Clear 0 1626.814 35.701 5
2018-06-13 20:40:57.392000 7.722 8.13636 Clear 0 1626.819 35.702 2
2018-06-13 20:40:57.392000 7.72 8.13432 Clear 0 1626.819 35.702 6
2018-06-13 20:40:57.399000 7.673 8.08734 Clear 0 1626.825 35.703 9
2018-06-13 20:40:57.487000 7.552 7.96621 Clear 0 1626.909 35.722 5
2018-06-13 20:40:57.492000 7.855 8.26913 Clear 0 1626.913 35.723 6
2018-06-13 20:40:57.492000 7.618 8.03215 Clear 0 1626.913 35.723 2
2018-06-13 20:40:57.499000 7.637 8.05057 Clear 0 1626.92 35.725 9
2018-06-13 20:40:57.587000 7.564 7.97818 Clear 0 1627.004 35.744 5
2018-06-13 20:40:57.592000 7.649 8.06271 Clear 0 1627.008 35.745 2
2018-06-13 20:40:57.592000 7.498 7.9119 Clear 0 1627.008 35.745 6
2018-06-13 20:40:57.599000 7.575 7.98883 Clear 0 1627.015 35.747 9
2018-06-13 20:40:57.687000 7.529 7.9437 Clear 0 1627.099 35.766 5
2018-06-13 20:40:57.692000 7.596 8.01069 Clear 0 1627.104 35.767 6
2018-06-13 20:40:57.692000 7.554 7.969 Clear 0 1627.104 35.767 2
2018-06-13 20:40:57.699000 7.769 8.18426 Clear 0 1627.11 35.768 9
2018-06-13 20:40:57.787000 7.573 7.98788 Clear 0 1627.194 35.787 5
2018-06-13 20:40:57.792000 7.472 7.88671 Clear 0 1627.199 35.788 6
2018-06-13 20:40:57.792000 7.596 8.01113 Clear 0 1627.199 35.788 2
2018-06-13 20:40:57.799000 7.837 8.25202 Clear 0 1627.206 35.79 9
2018-06-13 20:40:57.887000 7.707 8.12219 Clear 0 1627.29 35.809 5
2018-06-13 20:40:57.892000 7.974 8.38906 Clear 0 1627.295 35.81 6
2018-06-13 20:40:57.892000 7.527 7.94242 Clear 0 1627.295 35.81 2
2018-06-13 20:40:57.899000 7.683 8.09762 Clear 0 1627.302 35.812 9
2018-06-13 20:40:57.987000 7.685 8.09999 Clear 0 1627.386 35.831 5
2018-06-13 20:40:57.992000 7.76 8.17448 Clear 0 1627.391 35.832 6
2018-06-13 20:40:57.992000 7.81 8.22514 Clear 0 1627.391 35.832 2
2018-06-13 20:40:58.087000 7.55 7.96616 Clear 0 1627.483 35.852 5
2018-06-13 20:40:58.092000 7.429 7.84482 Clear 0 1627.488 35.854 6
2018-06-13 20:40:58.092000 7.728 8.14407 Clear 0 1627.488 35.854 2
2018-06-13 20:40:58.187000 7.668 8.0838 Clear 0 1627.579 35.874 5
2018-06-13 20:40:58.192000 7.574 7.98974 Clear 0 1627.584 35.875 6
2018-06-13 20:40:58.192000 7.585 8.00105 Clear 0 1627.584 35.875 2
2018-06-13 20:40:58.287000 7.508 7.92393 Clear 0 1627.676 35.896 5
2018-06-13 20:40:58.292000 7.632 8.04785 Clear 0 1627.681 35.897 6
2018-06-13 20:40:58.292000 7.761 8.17743 Clear 0 1627.681 35.897 2
2018-06-13 20:40:58.387000 7.515 7.93118 Clear 0 1627.774 35.918 5
2018-06-13 20:40:58.392000 7.995 8.4112 Clear 0 1627.779 35.919 6
2018-06-13 20:40:58.392000 7.586 8.00171 Clear 0 1627.779 35.919 2
2018-06-13 20:40:58.487000 7.571 7.98807 Clear 0 1627.871 35.939 5
2018-06-13 20:40:58.492000 7.491 7.9078 Clear 0 1627.876 35.94 6
2018-06-13 20:40:58.492000 7.812 8.22855 Clear 0 1627.876 35.94 2
2018-06-13 20:40:58.587000 7.707 8.12409 Clear 0 1627.969 35.961 5
2018-06-13 20:40:58.592000 7.714 8.13126 Clear 0 1627.974 35.962 6
2018-06-13 20:40:58.592000 7.623 8.03992 Clear 0 1627.974 35.962 2
2018-06-13 20:40:58.687000 7.681 8.09775 Clear 0 1628.068 35.983 5
2018-06-13 20:40:58.692000 7.718 8.13448 Clear 0 1628.072 35.984 2
2018-06-13 20:40:58.787000 7.598 8.015 Clear 0 1628.166 36.004 5
2018-06-13 20:40:58.792000 7.795 8.21261 Clear 0 1628.171 36.006 6
2018-06-13 20:40:58.792000 7.881 8.29882 Clear 0 1628.171 36.006 2
2018-06-13 20:40:58.887000 7.559 7.97709 Clear 0 1628.265 36.026 5
2018-06-13 20:40:58.892000 7.674 8.09202 Clear 0 1628.27 36.027 6
2018-06-13 20:40:58.892000 7.57 7.98754 Clear 0 1628.27 36.027 2
2018-06-13 20:40:58.987000 7.773 8.19048 Clear 0 1628.364 36.048 5
2018-06-13 20:40:58.992000 7.342 7.75974 Clear 0 1628.369 36.049 6
2018-06-13 20:40:58.992000 7.414 7.83204 Clear 0 1628.369 36.049 2
2018-06-13 20:40:59.087000 7.689 8.10711 Clear 0 1628.463 36.07 5
2018-06-13 20:40:59.092000 7.553 7.9708 Clear 0 1628.468 36.071 6
2018-06-13 20:40:59.092000 7.542 7.9602 Clear 0 1628.468 36.071 2
2018-06-13 20:40:59.187000 7.613 8.03209 Clear 0 1628.563 36.091 5
2018-06-13 20:40:59.192000 7.614 8.03266 Clear 0 1628.568 36.092 6
2018-06-13 20:40:59.192000 7.762 8.18124 Clear 0 1628.568 36.092 2
2018-06-13 20:40:59.287000 7.583 8.00154 Clear 0 1628.663 36.113 5
2018-06-13 20:40:59.292000 7.804 8.22254 Clear 0 1628.668 36.114 6
2018-06-13 20:40:59.292000 7.605 8.02358 Clear 0 1628.668 36.114 2
2018-06-13 20:40:59.387000 7.586 8.00486 Clear 0 1628.763 36.135 5
2018-06-13 20:40:59.392000 7.541 7.96034 Clear 0 1628.768 36.136 6
2018-06-13 20:40:59.392000 7.87 8.28942 Clear 0 1628.768 36.136 2
2018-06-13 20:40:59.487000 7.683 8.10226 Clear 0 1628.864 36.157 5
2018-06-13 20:40:59.492000 7.81 8.22915 Clear 0 1628.869 36.158 6
2018-06-13 20:40:59.492000 7.726 8.14511 Clear 0 1628.869 36.158 2
2018-06-13 20:40:59.587000 7.621 8.04105 Clear 0 1628.965 36.178 5
2018-06-13 20:40:59.592000 7.481 7.90119 Clear 0 1628.97 36.179 2
2018-06-13 20:40:59.592000 7.57 7.99015 Clear 0 1628.97 36.179 6
2018-06-13 20:40:59.687000 7.489 7.90928 Clear 0 1629.066 36.2 5
2018-06-13 20:40:59.692000 7.431 7.85134 Clear 0 1629.071 36.201 2
2018-06-13 20:40:59.692000 7.899 8.3187 Clear 0 1629.071 36.201 6
2018-06-13 20:40:59.787000 7.577 7.99688 Clear 0 1629.168 36.222 5
2018-06-13 20:40:59.792000 7.564 7.98384 Clear 0 1629.173 36.223 2
2018-06-13 20:40:59.792000 7.944 8.36434 Clear 0 1629.173 36.223 6
2018-06-13 20:40:59.887000 7.61 8.02966 Clear 0 1629.27 36.244 5
2018-06-13 20:40:59.892000 7.713 8.13249 Clear 0 1629.275 36.245 2
2018-06-13 20:40:59.892000 7.946 8.36562 Clear 0 1629.275 36.245 6
2018-06-13 20:40:59.987000 7.663 8.08432 Clear 0 1629.372 36.265 5
2018-06-13 20:40:59.992000 7.702 8.12295 Clear 0 1629.377 36.266 2
2018-06-13 20:40:59.992000 7.657 8.07754 Clear 0 1629.377 36.266 6
2018-06-13 20:41:00.087000 7.482 7.90314 Clear 0 1629.474 36.287 5
2018-06-13 20:41:00.092000 7.739 8.15959 Clear 0 1629.479 36.288 2
2018-06-13 20:41:00.092000 7.695 8.11591 Clear 0 1629.479 36.288 6
2018-06-13 20:41:00.187000 7.531 7.95191 Clear 0 1629.577 36.309 5
2018-06-13 20:41:00.192000 7.523 7.94356 Clear 0 1629.582 36.31 2
2018-06-13 20:41:00.192000 7.673 8.09426 Clear 0 1629.582 36.31 6
2018-06-13 20:41:00.287000 7.493 7.91538 Clear 0 1629.68 36.331 5
2018-06-13 20:41:00.292000 7.662 8.08392 Clear 0 1629.685 36.332 2
2018-06-13 20:41:00.292000 7.748 8.16978 Clear 0 1629.685 36.332 6
2018-06-13 20:41:00.387000 7.657 8.07874 Clear 0 1629.783 36.352 5
2018-06-13 20:41:00.392000 7.196 7.61824 Clear 0 1629.788 36.353 6
2018-06-13 20:41:00.392000 7.606 8.02749 Clear 0 1629.788 36.353 2
2018-06-13 20:41:00.487000 7.708 8.12956 Clear 0 1629.887 36.374 5
2018-06-13 20:41:00.492000 7.817 8.23918 Clear 0 1629.892 36.375 6
2018-06-13 20:41:00.492000 7.676 8.098 Clear 0 1629.892 36.375 2
2018-06-13 20:41:00.587000 7.61 8.03173 Clear 0 1629.991 36.396 5
2018-06-13 20:41:00.592000 7.4 7.8218 Clear 0 1629.996 36.397 2
2018-06-13 20:41:00.592000 7.736 8.15836 Clear 0 1629.996 36.397 6
2018-06-13 20:41:00.687000 7.648 8.07104 Clear 0 1630.095 36.418 5
2018-06-13 20:41:00.692000 7.631 8.05397 Clear 0 1630.1 36.419 6
2018-06-13 20:41:00.692000 7.762 8.18516 Clear 0 1630.1 36.419 2
2018-06-13 20:41:00.787000 7.437 7.85949 Clear 0 1630.199 36.439 5
2018-06-13 20:41:00.792000 7.389 7.81163 Clear 0 1630.205 36.44 2
2018-06-13 20:41:00.792000 7.835 8.25748 Clear 0 1630.205 36.44 6
2018-06-13 20:41:00.887000 7.634 8.05696 Clear 0 1630.304 36.461 5
2018-06-13 20:41:00.892000 7.731 8.15436 Clear 0 1630.309 36.462 2
2018-06-13 20:41:00.892000 7.635 8.05808 Clear 0 1630.309 36.462 6
2018-06-13 20:41:00.987000 7.701 8.12423 Clear 0 1630.409 36.483 5
2018-06-13 20:41:00.992000 7.719 8.14181 Clear 0 1630.414 36.484 2
2018-06-13 20:41:00.992000 7.848 8.27066 Clear 0 1630.414 36.484 6
2018-06-13 20:41:01.087000 7.53 7.95375 Clear 0 1630.515 36.505 5
2018-06-13 20:41:01.092000 7.522 7.9457 Clear 0 1630.52 36.506 6
2018-06-13 20:41:01.092000 7.541 7.96456 Clear 0 1630.52 36.506 2
2018-06-13 20:41:01.187000 7.481 7.90536 Clear 0 1630.62 36.527 5
2018-06-13 20:41:01.192000 7.805 8.22906 Clear 0 1630.626 36.528 6
2018-06-13 20:41:01.192000 7.92 8.34431 Clear 0 1630.626 36.528 2
2018-06-13 20:41:01.287000 7.719 8.14277 Clear 0 1630.726 36.548 5
2018-06-13 20:41:01.292000 7.753 8.17699 Clear 0 1630.732 36.549 6
2018-06-13 20:41:01.292000 7.74 8.16374 Clear 0 1630.732 36.549 2
2018-06-13 20:41:01.387000 7.607 8.03219 Clear 0 1630.833 36.57 5
2018-06-13 20:41:01.392000 7.946 8.37133 Clear 0 1630.838 36.571 6
2018-06-13 20:41:01.392000 7.824 8.24862 Clear 0 1630.838 36.571 2
2018-06-13 20:41:01.487000 7.526 7.95122 Clear 0 1630.939 36.592 5
2018-06-13 20:41:01.492000 7.647 8.07186 Clear 0 1630.944 36.593 2
2018-06-13 20:41:01.492000 7.632 8.05706 Clear 0 1630.944 36.593 6
2018-06-13 20:41:01.587000 7.359 7.7836 Clear 0 1631.046 36.614 5
2018-06-13 20:41:01.592000 7.837 8.26162 Clear 0 1631.051 36.615 2
2018-06-13 20:41:01.592000 7.397 7.82216 Clear 0 1631.051 36.615 6
2018-06-13 20:41:01.687000 7.58 8.00478 Clear 0 1631.153 36.635 5
2018-06-13 20:41:01.692000 7.597 8.02188 Clear 0 1631.159 36.637 2
2018-06-13 20:41:01.692000 7.811 8.23596 Clear 0 1631.159 36.637 6
2018-06-13 20:41:01.787000 7.512 7.93767 Clear 0 1631.261 36.657 5
