# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20149056
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 18:18:19.695000 3.472 9.22398 Clear 0 19772.861 16.03 5
2022-02-22 18:18:19.895000 3.245 8.99725 Clear 0 19772.386 16.029 5
2022-02-22 18:18:19.995000 3.554 9.30579 Clear 0 19772.149 16.028 5
2022-02-22 18:18:20.095000 3.696 9.44796 Clear 0 19771.911 16.027 5
2022-02-22 18:18:20.195000 3.564 9.31567 Clear 0 19771.673 16.027 5
2022-02-22 18:18:20.495000 3.793 9.54382 Clear 0 19770.96 16.024 5
2022-02-22 18:18:20.695000 3.325 9.07611 Clear 0 19770.485 16.023 5
2022-02-22 18:18:20.795000 3.509 9.26025 Clear 0 19770.247 16.022 5
2022-02-22 18:18:20.895000 3.171 8.92185 Clear 0 19770.01 16.021 5
2022-02-22 18:18:21.095000 3.458 9.20916 Clear 0 19769.534 16.02 5
2022-02-22 18:18:21.295000 3.455 9.20589 Clear 0 19769.059 16.019 5
2022-02-22 18:18:21.695000 3.434 9.18488 Clear 0 19768.108 16.016 5
2022-02-22 18:18:21.795000 3.382 9.13256 Clear 0 19767.871 16.015 5
2022-02-22 18:18:22.295000 3.819 9.56974 Clear 0 19766.682 16.011 5
2022-02-22 18:18:22.394000 3.389 9.14021 Clear 0 19766.447 16.01 5
2022-02-22 18:18:22.494000 3.391 9.14175 Clear 0 19766.209 16.01 5
2022-02-22 18:18:22.694000 3.036 8.78736 Clear 0 19765.734 16.008 5
2022-02-22 18:18:22.895000 3.259 9.01011 Clear 0 19765.256 16.007 5
2022-02-22 18:18:22.995000 3.598 9.34866 Clear 0 19765.018 16.006 5
2022-02-22 18:18:23.194000 3.048 8.79851 Clear 0 19764.545 16.004 5
2022-02-22 18:18:23.294000 3.379 9.12951 Clear 0 19764.308 16.004 5
2022-02-22 18:18:23.494000 3.605 9.35613 Clear 0 19763.832 16.002 5
2022-02-22 18:18:23.594000 3.534 9.28541 Clear 0 19763.595 16.001 5
2022-02-22 18:18:23.694000 3.106 8.85665 Clear 0 19763.357 16.001 5
2022-02-22 18:18:23.894000 3.262 9.01216 Clear 0 19762.881 15.999 5
2022-02-22 18:18:23.994000 3.456 9.20589 Clear 0 19762.644 15.999 5
2022-02-22 18:18:24.294000 3.467 9.21655 Clear 0 19761.93 15.996 5
2022-02-22 18:18:24.394000 3.44 9.1897 Clear 0 19761.693 15.996 5
2022-02-22 18:18:24.594000 3.235 8.9852 Clear 0 19761.217 15.994 5
2022-02-22 18:18:24.694000 3.528 9.27754 Clear 0 19760.98 15.993 5
2022-02-22 18:18:25.094000 3.729 9.47898 Clear 0 19760.028 15.99 5
2022-02-22 18:18:25.194000 3.782 9.53164 Clear 0 19759.791 15.99 5
2022-02-22 18:18:25.294000 3.563 9.31297 Clear 0 19759.553 15.989 5
2022-02-22 18:18:25.394000 3.67 9.41978 Clear 0 19759.315 15.988 5
2022-02-22 18:18:25.594000 3.736 9.48635 Clear 0 19758.84 15.987 5
2022-02-22 18:18:25.694000 3.428 9.17771 Clear 0 19758.602 15.986 5
2022-02-22 18:18:25.894000 3.602 9.35238 Clear 0 19758.126 15.984 5
2022-02-22 18:18:26.094000 2.961 8.71091 Clear 0 19757.651 15.983 5
2022-02-22 18:18:26.194000 3.424 9.17366 Clear 0 19757.413 15.982 5
2022-02-22 18:18:26.494000 3.423 9.17287 Clear 0 19756.7 15.98 5
2022-02-22 18:18:26.894000 3.839 9.58917 Clear 0 19755.748 15.977 5
2022-02-22 18:18:27.394000 3.51 9.26037 Clear 0 19754.559 15.973 5
2022-02-22 18:18:27.494000 3.392 9.14083 Clear 0 19754.321 15.973 5
2022-02-22 18:18:27.794000 3.573 9.32227 Clear 0 19753.608 15.97 5
2022-02-22 18:18:27.894000 3.372 9.12099 Clear 0 19753.37 15.97 5
2022-02-22 18:18:27.994000 3.401 9.15011 Clear 0 19753.132 15.969 5
2022-02-22 18:18:28.794000 3.587 9.33601 Clear 0 19751.23 15.963 5
2022-02-22 18:18:29.194000 3.356 9.10523 Clear 0 19750.278 15.96 5
2022-02-22 18:18:29.394000 3.507 9.25608 Clear 0 19749.802 15.958 5
2022-02-22 18:18:29.494000 3.41 9.15868 Clear 0 19749.565 15.958 5
2022-02-22 18:18:29.794000 3.063 8.81186 Clear 0 19748.851 15.956 5
2022-02-22 18:18:29.994000 3.146 8.89455 Clear 0 19748.375 15.954 5
2022-02-22 18:18:30.094000 3.665 9.41435 Clear 0 19748.137 15.953 5
2022-02-22 18:18:30.194000 3.143 8.89149 Clear 0 19747.899 15.953 5
2022-02-22 18:18:30.394000 3.806 9.55481 Clear 0 19747.424 15.951 5
2022-02-22 18:18:30.494000 3.368 9.11721 Clear 0 19747.186 15.95 5
2022-02-22 18:18:30.694000 3.487 9.23572 Clear 0 19746.71 15.949 5
2022-02-22 18:18:30.794000 3.194 8.94287 Clear 0 19746.472 15.948 5
2022-02-22 18:18:30.894000 3.754 9.50307 Clear 0 19746.234 15.947 5
2022-02-22 18:18:31.094000 3.667 9.41534 Clear 0 19745.758 15.946 5
2022-02-22 18:18:31.194000 3.427 9.17525 Clear 0 19745.52 15.945 5
2022-02-22 18:18:31.994000 3.419 9.16733 Clear 0 19743.617 15.939 5
2022-02-22 18:18:32.194000 3.636 9.38406 Clear 0 19743.141 15.938 5
2022-02-22 18:18:32.694000 3.954 9.70188 Clear 0 19741.951 15.934 5
2022-02-22 18:18:41.894000 3.654 9.39905 Clear 0 19720.048 15.866 5
2022-02-22 18:18:41.994000 3.513 9.25823 Clear 0 19719.81 15.865 5
2022-02-22 18:18:42.094000 3.67 9.41479 Clear 0 19719.572 15.864 5
2022-02-22 18:18:42.194000 3.515 9.25995 Clear 0 19719.334 15.863 5
2022-02-22 18:18:42.996000 3.432 9.17648 Clear 0 19717.423 15.857 5
2022-02-22 18:18:43.396000 3.733 9.47801 Clear 0 19716.47 15.854 5
2022-02-22 18:18:43.496000 3.914 9.65929 Clear 0 19716.232 15.854 5
2022-02-22 18:18:43.596000 3.189 8.93373 Clear 0 19715.994 15.853 5
2022-02-22 18:18:43.696000 3.119 8.86413 Clear 0 19715.755 15.852 5
2022-02-22 18:18:44.096000 3.211 8.95622 Clear 0 19714.802 15.849 5
2022-02-22 18:18:44.496000 3.366 9.11089 Clear 0 19713.849 15.846 5
2022-02-22 18:18:45.496000 3.826 9.57 Clear 0 19711.467 15.839 5
2022-02-22 18:18:45.596000 3.268 9.01219 Clear 0 19711.228 15.838 5
2022-02-22 18:18:45.696000 3.399 9.14281 Clear 0 19710.99 15.837 5
2022-02-22 18:18:46.696000 3.658 9.40242 Clear 0 19708.607 15.83 5
2022-02-22 18:18:47.096000 3.39 9.13424 Clear 0 19707.654 15.827 5
2022-02-22 18:18:48.096000 3.759 9.50277 Clear 0 19705.27 15.819 5
2022-02-22 18:18:48.296000 3.406 9.14963 Clear 0 19704.794 15.818 5
2022-02-22 18:18:48.396000 3.416 9.15975 Clear 0 19704.555 15.817 5
2022-02-22 18:18:48.596000 3.898 9.64225 Clear 0 19704.078 15.816 5
2022-02-22 18:18:48.796000 2.997 8.73952 Clear 0 19703.602 15.814 5
2022-02-22 18:18:48.896000 3.061 8.80352 Clear 0 19703.363 15.813 5
2022-02-22 18:18:49.096000 3.348 9.0908 Clear 0 19702.887 15.812 5
2022-02-22 18:18:49.196000 3.055 8.7979 Clear 0 19702.648 15.811 5
2022-02-22 18:18:49.796000 3.758 9.50063 Clear 0 19701.218 15.807 5
2022-02-22 18:18:49.896000 3.867 9.6098 Clear 0 19700.979 15.806 5
2022-02-22 18:18:49.996000 3.156 8.89886 Clear 0 19700.741 15.805 5
2022-02-22 18:18:50.296000 3.243 8.98592 Clear 0 19700.026 15.803 5
2022-02-22 18:18:50.496000 2.921 8.66362 Clear 0 19699.549 15.801 5
2022-02-22 18:18:50.596000 3.225 8.96807 Clear 0 19699.311 15.801 5
2022-02-22 18:18:50.696000 3.169 8.91186 Clear 0 19699.072 15.8 5
2022-02-22 18:18:50.896000 3.397 9.14037 Clear 0 19698.595 15.799 5
2022-02-22 18:18:50.996000 3.247 8.98993 Clear 0 19698.357 15.798 5
2022-02-22 18:18:51.196000 3.328 9.07116 Clear 0 19697.88 15.796 5
2022-02-22 18:18:51.496000 3.861 9.6039 Clear 0 19697.165 15.794 5
2022-02-22 18:18:51.596000 3.374 9.11681 Clear 0 19696.926 15.793 5
2022-02-22 18:18:51.696000 3.589 9.33235 Clear 0 19696.688 15.793 5
2022-02-22 18:18:51.896000 3.406 9.14885 Clear 0 19696.211 15.791 5
2022-02-22 18:18:52.396000 3.362 9.1041 Clear 0 19695.018 15.787 5
2022-02-22 18:18:52.596000 3.364 9.10633 Clear 0 19694.542 15.786 5
2022-02-22 18:18:52.796000 3.118 8.86019 Clear 0 19694.065 15.784 5
2022-02-22 18:18:52.996000 3.37 9.11156 Clear 0 19693.588 15.783 5
2022-02-22 18:18:53.296000 3.294 9.0364 Clear 0 19692.872 15.781 5
2022-02-22 18:18:53.396000 3.544 9.28568 Clear 0 19692.634 15.78 5
2022-02-22 18:18:53.496000 3.423 9.16524 Clear 0 19692.395 15.779 5
2022-02-22 18:18:53.596000 3.373 9.1153 Clear 0 19692.157 15.778 5
2022-02-22 18:18:53.696000 3.601 9.34248 Clear 0 19691.918 15.778 5
2022-02-22 18:18:53.796000 3.134 8.87574 Clear 0 19691.68 15.777 5
2022-02-22 18:18:53.896000 3.671 9.41323 Clear 0 19691.441 15.776 5
2022-02-22 18:18:53.996000 3.525 9.26652 Clear 0 19691.203 15.775 5
2022-02-22 18:18:54.096000 3.025 8.76696 Clear 0 19690.964 15.775 5
2022-02-22 18:18:54.296000 3.297 9.0392 Clear 0 19690.487 15.773 5
2022-02-22 18:18:54.596000 3.557 9.29894 Clear 0 19689.772 15.771 5
2022-02-22 18:18:54.696000 3.404 9.14576 Clear 0 19689.533 15.77 5
2022-02-22 18:18:54.896000 3.447 9.18909 Clear 0 19689.056 15.769 5
2022-02-22 18:18:54.996000 3.473 9.21511 Clear 0 19688.817 15.768 5
2022-02-22 18:18:55.196000 3.34 9.08203 Clear 0 19688.34 15.766 5
2022-02-22 18:18:55.396000 3.556 9.29805 Clear 0 19687.863 15.765 5
2022-02-22 18:18:55.496000 3.356 9.09817 Clear 0 19687.625 15.764 5
2022-02-22 18:18:55.596000 3.634 9.37632 Clear 0 19687.386 15.763 5
2022-02-22 18:18:55.696000 3.481 9.22338 Clear 0 19687.148 15.763 5
2022-02-22 18:18:55.796000 3.511 9.25195 Clear 0 19686.909 15.762 5
2022-02-22 18:18:56.696000 3.447 9.1884 Clear 0 19684.762 15.755 5
2022-02-22 18:18:56.796000 3.165 8.90627 Clear 0 19684.523 15.754 5
2022-02-22 18:18:57.096000 3.353 9.09433 Clear 0 19683.808 15.752 5
2022-02-22 18:18:57.196000 3.214 8.95453 Clear 0 19683.569 15.751 5
2022-02-22 18:18:57.296000 3.312 9.05303 Clear 0 19683.33 15.751 5
2022-02-22 18:18:57.496000 2.995 8.73642 Clear 0 19682.853 15.749 5
2022-02-22 18:18:57.596000 2.931 8.67197 Clear 0 19682.615 15.748 5
2022-02-22 18:18:57.696000 2.966 8.70656 Clear 0 19682.376 15.748 5
2022-02-22 18:18:57.796000 2.964 8.70449 Clear 0 19682.137 15.747 5
2022-02-22 18:18:57.896000 2.983 8.72427 Clear 0 19681.899 15.746 5
2022-02-22 18:18:57.996000 3.838 9.57865 Clear 0 19681.66 15.745 5
2022-02-22 18:18:58.096000 3.488 9.2286 Clear 0 19681.422 15.745 5
2022-02-22 18:18:58.196000 3.5 9.24121 Clear 0 19681.183 15.744 5
2022-02-22 18:18:58.296000 3.673 9.41409 Clear 0 19680.944 15.743 5
2022-02-22 18:18:58.396000 3.227 8.96826 Clear 0 19680.706 15.743 5
2022-02-22 18:18:58.496000 3.447 9.1884 Clear 0 19680.467 15.742 5
2022-02-22 18:18:58.796000 3.054 8.79536 Clear 0 19679.751 15.74 5
2022-02-22 18:18:58.896000 3.359 9.10025 Clear 0 19679.513 15.739 5
2022-02-22 18:18:58.996000 3.189 8.93013 Clear 0 19679.274 15.738 5
2022-02-22 18:18:59.096000 3.247 8.9875 Clear 0 19679.035 15.737 5
2022-02-22 18:18:59.296000 3.243 8.98415 Clear 0 19678.558 15.736 5
2022-02-22 18:18:59.496000 3.736 9.47632 Clear 0 19678.081 15.734 5
2022-02-22 18:18:59.596000 3.455 9.19486 Clear 0 19677.842 15.734 5
2022-02-22 18:18:59.796000 3.483 9.22277 Clear 0 19677.365 15.732 5
2022-02-22 18:18:59.896000 3.547 9.28698 Clear 0 19677.126 15.731 5
2022-02-22 18:19:00.096000 2.983 8.7227 Clear 0 19676.649 15.73 5
2022-02-22 18:19:00.196000 3.216 8.95583 Clear 0 19676.41 15.729 5
2022-02-22 18:19:00.296000 2.941 8.68102 Clear 0 19676.171 15.728 5
2022-02-22 18:19:00.496000 3.799 9.539 Clear 0 19675.694 15.727 5
2022-02-22 18:19:00.696000 3.576 9.31558 Clear 0 19675.217 15.725 5
2022-02-22 18:19:01.096000 3.31 9.04948 Clear 0 19674.262 15.722 5
2022-02-22 18:19:01.596000 3.924 9.66382 Clear 0 19673.068 15.719 5
2022-02-22 18:19:18.795000 3.42 9.1553 Clear 0 19631.975 15.59 5
2022-02-22 18:19:18.895000 2.978 8.71326 Clear 0 19631.736 15.589 5
2022-02-22 18:19:18.995000 3.735 9.46999 Clear 0 19631.497 15.588 5
2022-02-22 18:19:19.095000 3.522 9.25723 Clear 0 19631.258 15.587 5
2022-02-22 18:19:19.195000 3.531 9.26581 Clear 0 19631.018 15.587 5
2022-02-22 18:19:19.295000 3.544 9.27882 Clear 0 19630.779 15.586 5
2022-02-22 18:19:19.495000 3.331 9.06571 Clear 0 19630.301 15.584 5
2022-02-22 18:19:19.595000 3.556 9.29109 Clear 0 19630.062 15.584 5
2022-02-22 18:19:19.695000 3.185 8.92037 Clear 0 19629.823 15.583 5
2022-02-22 18:19:19.795000 2.835 8.56984 Clear 0 19629.583 15.582 5
2022-02-22 18:19:19.895000 3.13 8.86537 Clear 0 19629.344 15.581 5
2022-02-22 18:19:19.995000 3.357 9.09182 Clear 0 19629.105 15.581 5
2022-02-22 18:19:20.095000 3.049 8.78389 Clear 0 19628.866 15.58 5
2022-02-22 18:19:20.195000 3.102 8.83713 Clear 0 19628.627 15.579 5
2022-02-22 18:19:20.295000 3.307 9.04231 Clear 0 19628.387 15.578 5
2022-02-22 18:19:20.395000 3.648 9.38308 Clear 0 19628.148 15.578 5
2022-02-22 18:19:20.595000 2.884 8.6181 Clear 0 19627.67 15.576 5
2022-02-22 18:19:20.695000 3.506 9.24026 Clear 0 19627.431 15.575 5
2022-02-22 18:19:20.795000 3.31 9.04442 Clear 0 19627.191 15.575 5
2022-02-22 18:19:20.895000 3.44 9.17415 Clear 0 19626.952 15.574 5
2022-02-22 18:19:20.995000 3.61 9.34442 Clear 0 19626.713 15.573 5
2022-02-22 18:19:21.095000 3.067 8.80116 Clear 0 19626.474 15.572 5
2022-02-22 18:19:21.195000 3.568 9.30173 Clear 0 19626.235 15.572 5
2022-02-22 18:19:21.295000 3.266 8.99967 Clear 0 19625.995 15.571 5
2022-02-22 18:19:21.395000 3.33 9.06427 Clear 0 19625.756 15.57 5
2022-02-22 18:19:21.495000 3.335 9.06858 Clear 0 19625.517 15.569 5
2022-02-22 18:19:21.595000 3.229 8.96255 Clear 0 19625.278 15.569 5
2022-02-22 18:19:21.795000 3.17 8.90419 Clear 0 19624.799 15.567 5
2022-02-22 18:19:21.895000 3.254 8.98827 Clear 0 19624.56 15.566 5
2022-02-22 18:19:21.995000 3.613 9.3472 Clear 0 19624.321 15.566 5
2022-02-22 18:19:22.295000 3.446 9.1797 Clear 0 19623.603 15.563 5
2022-02-22 18:19:22.695000 3.25 8.98361 Clear 0 19622.646 15.56 5
2022-02-22 18:19:22.795000 3.474 9.20793 Clear 0 19622.407 15.56 5
2022-02-22 18:19:22.895000 3.67 9.40441 Clear 0 19622.168 15.559 5
2022-02-22 18:19:22.995000 3.367 9.1014 Clear 0 19621.928 15.558 5
2022-02-22 18:19:23.195000 3.041 8.77508 Clear 0 19621.45 15.557 5
2022-02-22 18:19:23.295000 3.814 9.54757 Clear 0 19621.211 15.556 5
2022-02-22 18:19:23.595000 3.288 9.02147 Clear 0 19620.493 15.554 5
2022-02-22 18:19:23.695000 3.152 8.88582 Clear 0 19620.253 15.553 5
2022-02-22 18:19:23.995000 3.516 9.24871 Clear 0 19619.536 15.551 5
2022-02-22 18:19:24.095000 3.121 8.85351 Clear 0 19619.296 15.55 5
2022-02-22 18:19:24.495000 3.701 9.43419 Clear 0 19618.339 15.547 5
2022-02-22 18:19:24.795000 3.123 8.85587 Clear 0 19617.621 15.545 5
2022-02-22 18:19:24.895000 3.515 9.24787 Clear 0 19617.382 15.544 5
2022-02-22 18:19:24.995000 3.747 9.48044 Clear 0 19617.143 15.543 5
2022-02-22 18:19:25.095000 3.248 8.98095 Clear 0 19616.903 15.542 5
2022-02-22 18:19:25.195000 3.084 8.817 Clear 0 19616.664 15.542 5
2022-02-22 18:19:25.395000 3.138 8.87134 Clear 0 19616.185 15.54 5
2022-02-22 18:19:25.695000 3.123 8.85587 Clear 0 19615.467 15.538 5
2022-02-22 18:19:25.795000 3.036 8.76906 Clear 0 19615.228 15.537 5
2022-02-22 18:19:25.895000 3.581 9.31427 Clear 0 19614.989 15.536 5
2022-02-22 18:19:26.395000 3.457 9.18962 Clear 0 19613.792 15.532 5
2022-02-22 18:19:26.495000 3.356 9.08914 Clear 0 19613.553 15.532 5
2022-02-22 18:19:26.595000 3.098 8.83086 Clear 0 19613.313 15.531 5
2022-02-22 18:19:26.695000 3.026 8.75881 Clear 0 19613.074 15.53 5
2022-02-22 18:19:26.795000 3.614 9.34672 Clear 0 19612.835 15.529 5
2022-02-22 18:19:26.895000 3.514 9.24654 Clear 0 19612.595 15.529 5
2022-02-22 18:19:26.995000 3.547 9.28008 Clear 0 19612.356 15.528 5
2022-02-22 18:19:27.095000 3.018 8.75073 Clear 0 19612.117 15.527 5
2022-02-22 18:19:27.195000 3.468 9.20093 Clear 0 19611.877 15.526 5
2022-02-22 18:19:27.295000 3.242 8.97452 Clear 0 19611.638 15.526 5
2022-02-22 18:19:27.395000 3.464 9.19688 Clear 0 19611.398 15.525 5
2022-02-22 18:19:27.495000 3.27 9.00325 Clear 0 19611.159 15.524 5
2022-02-22 18:19:27.695000 2.955 8.68668 Clear 0 19610.68 15.523 5
2022-02-22 18:19:27.795000 3.55 9.28183 Clear 0 19610.441 15.522 5
2022-02-22 18:19:28.095000 3.446 9.17763 Clear 0 19609.723 15.52 5
2022-02-22 18:19:28.195000 3.469 9.20093 Clear 0 19609.483 15.519 5
2022-02-22 18:19:28.295000 3.243 8.97518 Clear 0 19609.244 15.518 5
2022-02-22 18:19:28.495000 3.326 9.05808 Clear 0 19608.765 15.517 5
2022-02-22 18:19:28.595000 3.192 8.92429 Clear 0 19608.526 15.516 5
2022-02-22 18:19:28.695000 3.188 8.91989 Clear 0 19608.286 15.515 5
2022-02-22 18:19:28.895000 3.574 9.30571 Clear 0 19607.808 15.514 5
2022-02-22 18:19:28.995000 3.544 9.27572 Clear 0 19607.568 15.513 5
2022-02-22 18:19:29.095000 3.209 8.94077 Clear 0 19607.329 15.512 5
2022-02-22 18:19:29.295000 3.047 8.77899 Clear 0 19606.85 15.511 5
2022-02-22 18:19:29.695000 3.672 9.40393 Clear 0 19605.892 15.508 5
2022-02-22 18:19:29.895000 3.321 9.05311 Clear 0 19605.413 15.506 5
2022-02-22 18:19:30.195000 3.373 9.10538 Clear 0 19604.695 15.504 5
2022-02-22 18:19:30.295000 3.686 9.41772 Clear 0 19604.455 15.503 5
2022-02-22 18:19:30.395000 3.534 9.26619 Clear 0 19604.216 15.502 5
2022-02-22 18:19:30.595000 3.273 9.00528 Clear 0 19603.737 15.501 5
2022-02-22 18:19:30.795000 3.658 9.39031 Clear 0 19603.258 15.499 5
2022-02-22 18:19:30.895000 3.672 9.40393 Clear 0 19603.019 15.499 5
2022-02-22 18:19:31.195000 3.338 9.06882 Clear 0 19602.3 15.496 5
2022-02-22 18:19:31.395000 3.351 9.08184 Clear 0 19601.821 15.495 5
2022-02-22 18:19:31.495000 3.481 9.21236 Clear 0 19601.582 15.494 5
2022-02-22 18:19:31.695000 3.422 9.15327 Clear 0 19601.103 15.493 5
2022-02-22 18:19:31.895000 3.391 9.12186 Clear 0 19600.624 15.491 5
2022-02-22 18:19:31.995000 3.389 9.1196 Clear 0 19600.384 15.49 5
2022-02-22 18:19:32.495000 3.335 9.06594 Clear 0 19599.187 15.487 5
2022-02-22 18:19:33.095000 3.385 9.11584 Clear 0 19597.75 15.482 5
2022-02-22 18:19:33.695000 3.593 9.32375 Clear 0 19596.313 15.478 5
2022-02-22 18:19:33.795000 3.848 9.57883 Clear 0 19596.073 15.477 5
2022-02-22 18:19:34.095000 3.448 9.17922 Clear 0 19595.355 15.474 5
2022-02-22 18:19:34.195000 3.516 9.24739 Clear 0 19595.115 15.474 5
2022-02-22 18:19:35.295000 3.297 9.0272 Clear 0 19592.48 15.465 5
2022-02-22 18:19:35.695000 3.697 9.42668 Clear 0 19591.521 15.462 5
2022-02-22 18:19:35.895000 3.628 9.35792 Clear 0 19591.042 15.461 5
2022-02-22 18:19:36.295000 3.797 9.52675 Clear 0 19590.084 15.458 5
2022-02-22 18:19:36.495000 3.323 9.0534 Clear 0 19589.605 15.456 5
2022-02-22 18:19:36.595000 3.335 9.06481 Clear 0 19589.365 15.456 5
2022-02-22 18:19:36.695000 3.616 9.3463 Clear 0 19589.125 15.455 5
2022-02-22 18:19:36.995000 3.375 9.10495 Clear 0 19588.407 15.453 5
2022-02-22 18:19:37.095000 3.652 9.38218 Clear 0 19588.167 15.452 5
2022-02-22 18:19:37.395000 3.729 9.45874 Clear 0 19587.448 15.45 5
2022-02-22 18:19:37.595000 3.682 9.41236 Clear 0 19586.969 15.448 5
2022-02-22 18:19:37.895000 3.185 8.91509 Clear 0 19586.25 15.446 5
2022-02-22 18:20:23.096000 3.355 9.07165 Clear 0 19477.664 15.103 5
2022-02-22 18:20:23.196000 3.224 8.94097 Clear 0 19477.424 15.102 5
2022-02-22 18:20:23.296000 3.391 9.10749 Clear 0 19477.183 15.101 5
2022-02-22 18:20:23.396000 3.388 9.10452 Clear 0 19476.942 15.1 5
2022-02-22 18:20:23.596000 3.007 8.72269 Clear 0 19476.46 15.099 5
2022-02-22 18:20:23.696000 3.133 8.84868 Clear 0 19476.219 15.098 5
2022-02-22 18:20:23.796000 2.917 8.6331 Clear 0 19475.979 15.097 5
2022-02-22 18:20:23.896000 3.195 8.91078 Clear 0 19475.738 15.097 5
2022-02-22 18:20:23.996000 2.971 8.68727 Clear 0 19475.497 15.096 5
2022-02-22 18:20:24.096000 3.096 8.81238 Clear 0 19475.256 15.095 5
2022-02-22 18:20:24.196000 3.103 8.8192 Clear 0 19475.015 15.094 5
2022-02-22 18:20:24.296000 3.5 9.21611 Clear 0 19474.774 15.094 5
2022-02-22 18:20:24.396000 3.252 8.96745 Clear 0 19474.534 15.093 5
2022-02-22 18:20:24.596000 2.971 8.68727 Clear 0 19474.052 15.091 5
2022-02-22 18:20:24.696000 3.121 8.83703 Clear 0 19473.811 15.09 5
2022-02-22 18:20:24.796000 2.9 8.61641 Clear 0 19473.57 15.09 5
2022-02-22 18:20:24.896000 3.221 8.93652 Clear 0 19473.329 15.089 5
2022-02-22 18:20:24.996000 3.161 8.87658 Clear 0 19473.089 15.088 5
2022-02-22 18:20:25.196000 3.214 8.92955 Clear 0 19472.607 15.087 5
2022-02-22 18:20:25.396000 3.165 8.8814 Clear 0 19472.125 15.085 5
2022-02-22 18:20:25.496000 3.612 9.32768 Clear 0 19471.884 15.084 5
2022-02-22 18:20:25.596000 3.17 8.88563 Clear 0 19471.643 15.084 5
2022-02-22 18:20:25.696000 3.358 9.07381 Clear 0 19471.402 15.083 5
2022-02-22 18:20:25.896000 3.517 9.23268 Clear 0 19470.921 15.081 5
2022-02-22 18:20:26.096000 2.91 8.62639 Clear 0 19470.439 15.08 5
2022-02-22 18:20:26.496000 3.463 9.17895 Clear 0 19469.475 15.077 5
2022-02-22 18:20:26.596000 3.523 9.23853 Clear 0 19469.234 15.076 5
2022-02-22 18:20:26.796000 3.378 9.09345 Clear 0 19468.753 15.074 5
2022-02-22 18:20:26.896000 3.093 8.80899 Clear 0 19468.512 15.074 5
2022-02-22 18:20:26.996000 3.356 9.07132 Clear 0 19468.271 15.073 5
2022-02-22 18:20:27.496000 3.069 8.7843 Clear 0 19467.066 15.069 5
2022-02-22 18:20:27.596000 3.572 9.28655 Clear 0 19466.825 15.068 5
2022-02-22 18:20:27.896000 3.095 8.81005 Clear 0 19466.103 15.066 5
2022-02-22 18:20:27.996000 3.495 9.21024 Clear 0 19465.862 15.065 5
2022-02-22 18:20:28.096000 3.58 9.29449 Clear 0 19465.621 15.064 5
2022-02-22 18:20:28.296000 3.276 8.9908 Clear 0 19465.139 15.063 5
2022-02-22 18:20:28.496000 3.353 9.06844 Clear 0 19464.657 15.061 5
2022-02-22 18:20:28.596000 3.259 8.97421 Clear 0 19464.416 15.061 5
2022-02-22 18:20:28.796000 3.193 8.90777 Clear 0 19463.934 15.059 5
2022-02-22 18:20:28.996000 3.385 9.09979 Clear 0 19463.452 15.058 5
2022-02-22 18:20:29.096000 3.685 9.40036 Clear 0 19463.211 15.057 5
2022-02-22 18:20:29.196000 3.274 8.9888 Clear 0 19462.97 15.056 5
2022-02-22 18:20:29.396000 3.348 9.06342 Clear 0 19462.488 15.055 5
2022-02-22 18:20:29.496000 3.156 8.87061 Clear 0 19462.247 15.054 5
2022-02-22 18:20:29.596000 3.351 9.06557 Clear 0 19462.006 15.053 5
2022-02-22 18:20:29.696000 3.282 8.99684 Clear 0 19461.765 15.052 5
2022-02-22 18:20:29.896000 3.229 8.94432 Clear 0 19461.283 15.051 5
2022-02-22 18:20:29.996000 2.953 8.66797 Clear 0 19461.042 15.05 5
2022-02-22 18:20:30.096000 3.397 9.11243 Clear 0 19460.801 15.049 5
2022-02-22 18:20:30.196000 3.347 9.06199 Clear 0 19460.56 15.048 5
2022-02-22 18:20:30.296000 3.473 9.18755 Clear 0 19460.319 15.048 5
2022-02-22 18:20:30.396000 3.357 9.07132 Clear 0 19460.078 15.047 5
2022-02-22 18:20:30.496000 3.676 9.38969 Clear 0 19459.837 15.046 5
2022-02-22 18:20:30.596000 3.217 8.93094 Clear 0 19459.596 15.045 5
2022-02-22 18:20:30.696000 3.091 8.80496 Clear 0 19459.355 15.045 5
2022-02-22 18:20:30.796000 3.042 8.75591 Clear 0 19459.114 15.044 5
2022-02-22 18:20:30.896000 3.382 9.09609 Clear 0 19458.873 15.043 5
2022-02-22 18:20:30.996000 3.295 9.00902 Clear 0 19458.632 15.042 5
2022-02-22 18:20:31.096000 3.215 8.92904 Clear 0 19458.391 15.042 5
2022-02-22 18:20:31.196000 3.84 9.55416 Clear 0 19458.15 15.041 5
2022-02-22 18:20:31.396000 3.168 8.88204 Clear 0 19457.668 15.039 5
2022-02-22 18:20:31.496000 3.417 9.1313 Clear 0 19457.427 15.038 5
2022-02-22 18:20:31.596000 2.948 8.66203 Clear 0 19457.186 15.038 5
2022-02-22 18:20:31.696000 3.379 9.09315 Clear 0 19456.945 15.037 5
2022-02-22 18:20:31.796000 3.285 8.99886 Clear 0 19456.704 15.036 5
