# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16308425
# variability: 2 Periodic
# variability_period: 71.30720142
# npoints: 6558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 22:32:21.796000 4.653 9.86518 Clear 0 14743.546 37.607 2
2019-09-04 22:32:22.096000 4.106 9.31766 Clear 0 14744.332 37.61 2
2019-09-04 22:32:22.196000 4.51 9.72165 Clear 0 14744.594 37.611 2
2019-09-04 22:32:22.296000 4.342 9.55372 Clear 0 14744.856 37.612 2
2019-09-04 22:32:22.396000 4.619 9.83109 Clear 0 14745.118 37.613 2
2019-09-04 22:32:22.496000 4.929 10.1411 Clear 0 14745.38 37.615 2
2019-09-04 22:32:22.596000 4.687 9.89928 Clear 0 14745.642 37.616 2
2019-09-04 22:32:22.696000 4.785 9.99826 Clear 0 14745.904 37.617 2
2019-09-04 22:32:22.796000 4.417 9.62952 Clear 0 14746.166 37.618 2
2019-09-04 22:32:22.896000 4.374 9.58652 Clear 0 14746.428 37.619 2
2019-09-04 22:32:23.096000 4.409 9.62238 Clear 0 14746.952 37.622 2
2019-09-04 22:32:23.596000 4.012 9.22478 Clear 0 14748.262 37.627 2
2019-09-04 22:32:23.696000 4.514 9.72649 Clear 0 14748.524 37.628 2
2019-09-04 22:32:23.796000 4.775 9.98829 Clear 0 14748.786 37.63 2
2019-09-04 22:32:23.896000 4.173 9.38595 Clear 0 14749.048 37.631 2
2019-09-04 22:32:24.096000 4.364 9.57732 Clear 0 14749.572 37.633 2
2019-09-04 22:32:24.196000 4.466 9.67939 Clear 0 14749.834 37.634 2
2019-09-04 22:32:24.296000 4.784 9.99695 Clear 0 14750.096 37.635 2
2019-09-04 22:32:24.396000 4.911 10.1243 Clear 0 14750.358 37.636 2
2019-09-04 22:32:24.596000 4.241 9.45406 Clear 0 14750.882 37.639 2
2019-09-04 22:32:24.796000 4.456 9.66898 Clear 0 14751.406 37.641 2
2019-09-04 22:32:24.896000 4.37 9.58359 Clear 0 14751.668 37.642 2
2019-09-04 22:32:24.996000 4.338 9.55206 Clear 0 14751.93 37.643 2
2019-09-04 22:32:25.196000 4.265 9.47922 Clear 0 14752.454 37.646 2
2019-09-04 22:32:25.296000 4.345 9.55937 Clear 0 14752.716 37.647 2
2019-09-04 22:32:25.396000 4.2 9.41398 Clear 0 14752.977 37.648 2
2019-09-04 22:32:25.496000 4.284 9.49844 Clear 0 14753.239 37.649 2
2019-09-04 22:32:25.596000 4.138 9.35214 Clear 0 14753.501 37.65 2
2019-09-04 22:32:25.696000 4.374 9.58789 Clear 0 14753.763 37.651 2
2019-09-04 22:32:25.796000 4.04 9.25384 Clear 0 14754.025 37.653 2
2019-09-04 22:32:25.896000 4.317 9.53112 Clear 0 14754.287 37.654 2
2019-09-04 22:32:25.996000 4.059 9.27251 Clear 0 14754.549 37.655 2
2019-09-04 22:32:26.096000 4.111 9.32495 Clear 0 14754.811 37.656 2
2019-09-04 22:32:26.196000 4.229 9.44341 Clear 0 14755.073 37.657 2
2019-09-04 22:32:26.296000 4.027 9.24064 Clear 0 14755.335 37.658 2
2019-09-04 22:32:26.396000 4.097 9.31048 Clear 0 14755.597 37.659 2
2019-09-04 22:32:26.496000 4.084 9.29775 Clear 0 14755.859 37.661 2
2019-09-04 22:32:26.596000 4.333 9.5469 Clear 0 14756.12 37.662 2
2019-09-04 22:32:26.696000 3.989 9.20287 Clear 0 14756.382 37.663 2
2019-09-04 22:32:26.796000 3.861 9.07541 Clear 0 14756.644 37.664 2
2019-09-04 22:32:26.896000 4.032 9.24621 Clear 0 14756.906 37.665 2
2019-09-04 22:32:26.996000 4.031 9.24516 Clear 0 14757.168 37.666 2
2019-09-04 22:32:27.096000 4.21 9.42541 Clear 0 14757.43 37.667 2
2019-09-04 22:32:27.196000 3.752 8.96702 Clear 0 14757.692 37.669 2
2019-09-04 22:32:27.296000 3.957 9.17173 Clear 0 14757.954 37.67 2
2019-09-04 22:32:27.396000 3.757 8.97152 Clear 0 14758.216 37.671 2
2019-09-04 22:32:27.496000 3.616 8.83118 Clear 0 14758.477 37.672 2
2019-09-04 22:32:27.596000 3.632 8.84692 Clear 0 14758.739 37.673 2
2019-09-04 22:32:27.696000 3.717 8.93172 Clear 0 14759.001 37.674 2
2019-09-04 22:32:27.796000 3.669 8.88439 Clear 0 14759.263 37.676 2
2019-09-04 22:32:27.896000 3.59 8.80467 Clear 0 14759.525 37.677 2
2019-09-04 22:32:27.996000 3.578 8.79293 Clear 0 14759.787 37.678 2
2019-09-04 22:32:28.096000 3.498 8.71294 Clear 0 14760.048 37.679 2
2019-09-04 22:32:28.196000 3.925 9.13996 Clear 0 14760.31 37.68 2
2019-09-04 22:32:28.296000 3.384 8.59923 Clear 0 14760.572 37.681 2
2019-09-04 22:32:28.396000 3.5 8.71494 Clear 0 14760.834 37.682 2
2019-09-04 22:32:28.496000 3.373 8.58835 Clear 0 14761.096 37.684 2
2019-09-04 22:32:28.596000 3.332 8.547 Clear 0 14761.358 37.685 2
2019-09-04 22:32:28.696000 3.375 8.58956 Clear 0 14761.619 37.686 2
2019-09-04 22:32:28.796000 3.241 8.45641 Clear 0 14761.881 37.687 2
2019-09-04 22:32:28.896000 3.621 8.83546 Clear 0 14762.143 37.688 2
2019-09-04 22:32:28.996000 3.215 8.43 Clear 0 14762.405 37.689 2
2019-09-04 22:32:29.096000 3.188 8.40316 Clear 0 14762.667 37.69 2
2019-09-04 22:32:29.196000 3.238 8.4538 Clear 0 14762.929 37.692 2
2019-09-04 22:32:29.296000 3.272 8.48843 Clear 0 14763.19 37.693 2
2019-09-04 22:32:29.396000 3.357 8.57256 Clear 0 14763.452 37.694 2
2019-09-04 22:32:29.496000 3.257 8.47275 Clear 0 14763.714 37.695 2
2019-09-04 22:32:29.596000 3.232 8.44805 Clear 0 14763.976 37.696 2
2019-09-04 22:32:29.696000 3.353 8.56846 Clear 0 14764.238 37.697 2
2019-09-04 22:32:29.796000 3.11 8.3262 Clear 0 14764.499 37.698 2
2019-09-04 22:32:29.896000 3.011 8.22702 Clear 0 14764.761 37.7 2
2019-09-04 22:32:29.996000 3.282 8.4977 Clear 0 14765.023 37.701 2
2019-09-04 22:32:30.096000 2.918 8.13428 Clear 0 14765.285 37.702 2
2019-09-04 22:32:30.196000 2.894 8.11025 Clear 0 14765.546 37.703 2
2019-09-04 22:32:30.296000 3.056 8.27159 Clear 0 14765.808 37.704 2
2019-09-04 22:32:30.396000 2.95 8.1657 Clear 0 14766.07 37.705 2
2019-09-04 22:32:30.496000 2.996 8.21158 Clear 0 14766.332 37.706 2
2019-09-04 22:32:30.596000 3.04 8.25549 Clear 0 14766.594 37.708 2
2019-09-04 22:32:30.696000 2.986 8.20193 Clear 0 14766.855 37.709 2
2019-09-04 22:32:30.796000 3.061 8.27701 Clear 0 14767.117 37.71 2
2019-09-04 22:32:30.896000 2.869 8.08466 Clear 0 14767.379 37.711 2
2019-09-04 22:32:30.996000 2.813 8.0287 Clear 0 14767.641 37.712 2
2019-09-04 22:32:31.096000 2.856 8.07219 Clear 0 14767.902 37.713 2
2019-09-04 22:32:31.196000 2.937 8.15292 Clear 0 14768.164 37.715 2
2019-09-04 22:32:31.296000 2.936 8.15186 Clear 0 14768.426 37.716 2
2019-09-04 22:32:31.396000 2.69 7.90703 Clear 0 14768.687 37.717 2
2019-09-04 22:32:31.496000 2.684 7.90093 Clear 0 14768.949 37.718 2
2019-09-04 22:32:31.596000 2.814 8.03107 Clear 0 14769.211 37.719 2
2019-09-04 22:32:31.696000 2.673 7.8896 Clear 0 14769.473 37.72 2
2019-09-04 22:32:31.796000 2.489 7.70553 Clear 0 14769.734 37.721 2
2019-09-04 22:32:31.896000 2.656 7.87343 Clear 0 14769.996 37.723 2
2019-09-04 22:32:31.996000 2.463 7.68014 Clear 0 14770.258 37.724 2
2019-09-04 22:32:32.096000 2.673 7.89023 Clear 0 14770.52 37.725 2
2019-09-04 22:32:32.196000 2.72 7.93732 Clear 0 14770.781 37.726 2
2019-09-04 22:32:32.296000 2.577 7.79437 Clear 0 14771.043 37.727 2
2019-09-04 22:32:32.396000 2.49 7.7072 Clear 0 14771.305 37.728 2
2019-09-04 22:32:32.496000 2.509 7.72582 Clear 0 14771.566 37.729 2
2019-09-04 22:32:32.596000 2.445 7.66205 Clear 0 14771.828 37.731 2
2019-09-04 22:32:32.696000 2.418 7.63535 Clear 0 14772.09 37.732 2
2019-09-04 22:32:32.796000 2.264 7.48102 Clear 0 14772.351 37.733 2
2019-09-04 22:32:32.896000 2.374 7.59093 Clear 0 14772.613 37.734 2
2019-09-04 22:32:32.996000 2.432 7.64917 Clear 0 14772.875 37.735 2
2019-09-04 22:32:33.096000 2.415 7.63152 Clear 0 14773.136 37.736 2
2019-09-04 22:32:33.196000 2.34 7.55744 Clear 0 14773.398 37.737 2
2019-09-04 22:32:33.296000 2.49 7.70725 Clear 0 14773.66 37.739 2
2019-09-04 22:32:33.396000 2.522 7.73934 Clear 0 14773.921 37.74 2
2019-09-04 22:32:33.496000 2.5 7.71722 Clear 0 14774.183 37.741 2
2019-09-04 22:32:33.596000 2.412 7.62967 Clear 0 14774.445 37.742 2
2019-09-04 22:32:33.696000 2.369 7.58661 Clear 0 14774.706 37.743 2
2019-09-04 22:32:33.796000 2.568 7.78556 Clear 0 14774.968 37.744 2
2019-09-04 22:32:33.896000 2.502 7.71994 Clear 0 14775.23 37.745 2
2019-09-04 22:32:33.996000 2.404 7.62197 Clear 0 14775.491 37.747 2
2019-09-04 22:32:34.096000 2.425 7.64269 Clear 0 14775.753 37.748 2
2019-09-04 22:32:34.196000 2.511 7.72863 Clear 0 14776.015 37.749 2
2019-09-04 22:32:34.296000 2.617 7.83501 Clear 0 14776.276 37.75 2
2019-09-04 22:32:34.396000 2.271 7.48923 Clear 0 14776.538 37.751 2
2019-09-04 22:32:34.496000 2.325 7.54319 Clear 0 14776.8 37.752 2
2019-09-04 22:32:34.596000 2.308 7.52549 Clear 0 14777.061 37.753 2
2019-09-04 22:32:34.696000 2.388 7.6064 Clear 0 14777.323 37.755 2
2019-09-04 22:32:34.796000 2.555 7.77276 Clear 0 14777.584 37.756 2
2019-09-04 22:32:34.896000 2.412 7.62994 Clear 0 14777.846 37.757 2
2019-09-04 22:32:34.996000 2.509 7.72724 Clear 0 14778.108 37.758 2
2019-09-04 22:32:35.096000 2.482 7.69986 Clear 0 14778.369 37.759 2
2019-09-04 22:32:35.196000 2.35 7.56828 Clear 0 14778.631 37.76 2
2019-09-04 22:32:35.296000 2.424 7.64191 Clear 0 14778.892 37.761 2
2019-09-04 22:32:35.396000 2.522 7.73993 Clear 0 14779.154 37.763 2
2019-09-04 22:32:35.496000 2.463 7.68052 Clear 0 14779.416 37.764 2
2019-09-04 22:32:35.596000 2.619 7.8366 Clear 0 14779.677 37.765 2
2019-09-04 22:32:35.696000 2.559 7.77656 Clear 0 14779.939 37.766 2
2019-09-04 22:32:35.796000 2.436 7.65529 Clear 0 14780.2 37.767 2
2019-09-04 22:32:35.896000 2.615 7.83412 Clear 0 14780.462 37.768 2
2019-09-04 22:32:35.996000 2.537 7.75632 Clear 0 14780.724 37.77 2
2019-09-04 22:32:36.096000 2.59 7.80869 Clear 0 14780.985 37.771 2
2019-09-04 22:32:36.196000 2.517 7.73628 Clear 0 14781.247 37.772 2
2019-09-04 22:32:36.296000 2.585 7.80433 Clear 0 14781.508 37.773 2
2019-09-04 22:32:36.396000 2.548 7.76708 Clear 0 14781.77 37.774 2
2019-09-04 22:32:36.496000 2.401 7.62038 Clear 0 14782.031 37.775 2
2019-09-04 22:32:36.596000 2.613 7.8315 Clear 0 14782.293 37.776 2
2019-09-04 22:32:36.696000 2.459 7.67771 Clear 0 14782.554 37.778 2
2019-09-04 22:32:36.796000 2.509 7.72779 Clear 0 14782.816 37.779 2
2019-09-04 22:32:36.896000 2.563 7.78234 Clear 0 14783.078 37.78 2
2019-09-04 22:32:36.996000 2.697 7.91627 Clear 0 14783.339 37.781 2
2019-09-04 22:32:37.096000 2.326 7.54521 Clear 0 14783.601 37.782 2
2019-09-04 22:32:37.196000 2.433 7.65218 Clear 0 14783.862 37.783 2
2019-09-04 22:32:37.296000 2.455 7.67348 Clear 0 14784.124 37.784 2
2019-09-04 22:32:37.396000 2.298 7.51717 Clear 0 14784.385 37.786 2
2019-09-04 22:32:37.496000 2.464 7.68325 Clear 0 14784.647 37.787 2
2019-09-04 22:32:37.596000 2.414 7.63263 Clear 0 14784.908 37.788 2
2019-09-04 22:32:37.696000 2.281 7.49949 Clear 0 14785.17 37.789 2
2019-09-04 22:32:37.796000 2.311 7.52998 Clear 0 14785.431 37.79 2
2019-09-04 22:32:37.896000 2.594 7.81352 Clear 0 14785.693 37.791 2
2019-09-04 22:32:37.996000 2.469 7.68862 Clear 0 14785.954 37.792 2
2019-09-04 22:32:38.096000 2.269 7.48929 Clear 0 14786.216 37.794 2
2019-09-04 22:32:38.196000 2.703 7.92256 Clear 0 14786.477 37.795 2
2019-09-04 22:32:38.296000 2.417 7.63649 Clear 0 14786.739 37.796 2
2019-09-04 22:32:38.396000 2.478 7.69753 Clear 0 14787.0 37.797 2
2019-09-04 22:32:38.496000 2.436 7.65599 Clear 0 14787.262 37.798 2
2019-09-04 22:32:38.596000 2.469 7.68944 Clear 0 14787.523 37.799 2
2019-09-04 22:32:38.696000 2.609 7.82899 Clear 0 14787.785 37.8 2
2019-09-04 22:32:38.796000 2.698 7.91749 Clear 0 14788.046 37.802 2
2019-09-04 22:32:38.896000 2.389 7.60852 Clear 0 14788.308 37.803 2
2019-09-04 22:32:38.996000 2.689 7.9088 Clear 0 14788.569 37.804 2
2019-09-04 22:32:39.096000 2.563 7.78262 Clear 0 14788.831 37.805 2
2019-09-04 22:32:39.196000 2.807 8.02654 Clear 0 14789.092 37.806 2
2019-09-04 22:32:39.296000 2.885 8.10492 Clear 0 14789.354 37.807 2
2019-09-04 22:32:39.396000 2.689 7.9093 Clear 0 14789.615 37.808 2
2019-09-04 22:32:39.496000 2.672 7.89171 Clear 0 14789.877 37.81 2
2019-09-04 22:32:39.596000 2.616 7.83607 Clear 0 14790.138 37.811 2
2019-09-04 22:32:39.696000 2.46 7.68009 Clear 0 14790.4 37.812 2
2019-09-04 22:32:39.796000 2.755 7.97466 Clear 0 14790.661 37.813 2
2019-09-04 22:32:39.896000 2.624 7.84425 Clear 0 14790.922 37.814 2
2019-09-04 22:32:39.996000 2.582 7.80203 Clear 0 14791.184 37.815 2
2019-09-04 22:32:40.096000 2.697 7.91825 Clear 0 14791.445 37.816 2
2019-09-04 22:32:40.196000 2.596 7.8168 Clear 0 14791.707 37.818 2
2019-09-04 22:32:40.296000 2.684 7.90484 Clear 0 14791.968 37.819 2
2019-09-04 22:32:40.396000 2.864 8.08528 Clear 0 14792.23 37.82 2
2019-09-04 22:32:40.496000 2.686 7.90673 Clear 0 14792.491 37.821 2
2019-09-04 22:32:40.596000 2.762 7.98271 Clear 0 14792.752 37.822 2
2019-09-04 22:32:40.696000 2.761 7.98167 Clear 0 14793.014 37.823 2
2019-09-04 22:32:40.796000 2.607 7.82773 Clear 0 14793.275 37.824 2
2019-09-04 22:32:40.896000 2.651 7.87172 Clear 0 14793.537 37.826 2
2019-09-04 22:32:40.996000 2.767 7.98749 Clear 0 14793.798 37.827 2
2019-09-04 22:32:41.096000 2.746 7.96727 Clear 0 14794.059 37.828 2
2019-09-04 22:32:41.196000 2.661 7.88202 Clear 0 14794.321 37.829 2
2019-09-04 22:32:41.296000 2.678 7.89866 Clear 0 14794.582 37.83 2
2019-09-04 22:32:41.396000 2.692 7.91248 Clear 0 14794.844 37.831 2
2019-09-04 22:32:41.496000 2.691 7.91228 Clear 0 14795.105 37.832 2
2019-09-04 22:32:41.596000 2.877 8.09779 Clear 0 14795.366 37.834 2
2019-09-04 22:32:41.696000 2.81 8.03133 Clear 0 14795.628 37.835 2
2019-09-04 22:32:41.796000 2.767 7.98789 Clear 0 14795.889 37.836 2
2019-09-04 22:32:41.896000 2.609 7.83027 Clear 0 14796.151 37.837 2
2019-09-04 22:32:41.996000 2.718 7.9386 Clear 0 14796.412 37.838 2
2019-09-04 22:32:42.096000 2.681 7.90242 Clear 0 14796.673 37.839 2
2019-09-04 22:32:42.196000 2.75 7.97077 Clear 0 14796.935 37.84 2
2019-09-04 22:32:42.296000 3.001 8.22297 Clear 0 14797.196 37.842 2
2019-09-04 22:32:42.396000 2.732 7.95439 Clear 0 14797.457 37.843 2
2019-09-04 22:32:42.496000 2.818 8.03994 Clear 0 14797.719 37.844 2
2019-09-04 22:32:42.596000 2.852 8.07386 Clear 0 14797.98 37.845 2
2019-09-04 22:32:42.696000 2.959 8.18132 Clear 0 14798.241 37.846 2
2019-09-04 22:32:42.796000 2.864 8.08634 Clear 0 14798.503 37.847 2
2019-09-04 22:32:42.896000 2.792 8.01431 Clear 0 14798.764 37.848 2
2019-09-04 22:32:42.996000 2.811 8.03328 Clear 0 14799.026 37.85 2
2019-09-04 22:32:43.096000 3.055 8.27732 Clear 0 14799.287 37.851 2
2019-09-04 22:32:43.196000 2.795 8.01673 Clear 0 14799.548 37.852 2
2019-09-04 22:32:43.296000 2.87 8.09228 Clear 0 14799.81 37.853 2
2019-09-04 22:32:43.396000 2.839 8.06118 Clear 0 14800.071 37.854 2
2019-09-04 22:32:43.496000 2.933 8.15521 Clear 0 14800.332 37.855 2
2019-09-04 22:32:43.596000 2.873 8.09507 Clear 0 14800.593 37.856 2
2019-09-04 22:32:43.696000 2.809 8.03059 Clear 0 14800.855 37.858 2
2019-09-04 22:32:43.796000 3.017 8.2394 Clear 0 14801.116 37.859 2
2019-09-04 22:32:43.896000 2.949 8.17045 Clear 0 14801.377 37.86 2
2019-09-04 22:32:43.996000 2.903 8.12523 Clear 0 14801.639 37.861 2
2019-09-04 22:32:44.096000 2.879 8.10065 Clear 0 14801.9 37.862 2
2019-09-04 22:32:44.196000 2.97 8.19156 Clear 0 14802.161 37.863 2
2019-09-04 22:32:44.296000 3.051 8.27258 Clear 0 14802.423 37.864 2
2019-09-04 22:32:44.396000 2.931 8.15285 Clear 0 14802.684 37.866 2
2019-09-04 22:32:44.496000 2.823 8.04579 Clear 0 14802.945 37.867 2
2019-09-04 22:32:44.596000 2.876 8.09912 Clear 0 14803.206 37.868 2
2019-09-04 22:32:44.696000 2.963 8.18621 Clear 0 14803.468 37.869 2
2019-09-04 22:32:44.796000 3.217 8.44039 Clear 0 14803.729 37.87 2
2019-09-04 22:32:44.896000 2.895 8.11791 Clear 0 14803.99 37.871 2
2019-09-04 22:32:44.996000 3.072 8.29522 Clear 0 14804.252 37.872 2
2019-09-04 22:32:45.096000 2.946 8.16875 Clear 0 14804.513 37.874 2
2019-09-04 22:32:45.196000 3.012 8.23536 Clear 0 14804.774 37.875 2
2019-09-04 22:32:45.296000 3.159 8.38217 Clear 0 14805.035 37.876 2
2019-09-04 22:32:45.396000 3.116 8.33859 Clear 0 14805.297 37.877 2
2019-09-04 22:32:45.496000 2.936 8.1589 Clear 0 14805.558 37.878 2
2019-09-04 22:32:45.596000 3.156 8.37856 Clear 0 14805.819 37.879 2
2019-09-04 22:32:45.696000 2.996 8.21881 Clear 0 14806.08 37.88 2
2019-09-04 22:32:45.796000 3.214 8.43687 Clear 0 14806.342 37.882 2
2019-09-04 22:32:45.896000 3.096 8.31926 Clear 0 14806.603 37.883 2
2019-09-04 22:32:45.996000 3.282 8.50485 Clear 0 14806.864 37.884 2
2019-09-04 22:32:46.096000 3.436 8.65944 Clear 0 14807.125 37.885 2
2019-09-04 22:32:46.196000 3.051 8.27427 Clear 0 14807.387 37.886 2
2019-09-04 22:32:46.296000 3.33 8.55298 Clear 0 14807.648 37.887 2
2019-09-04 22:32:46.396000 3.403 8.62563 Clear 0 14807.909 37.888 2
2019-09-04 22:32:46.496000 3.338 8.56143 Clear 0 14808.17 37.889 2
2019-09-04 22:32:46.596000 3.271 8.49402 Clear 0 14808.431 37.891 2
2019-09-04 22:32:46.696000 3.289 8.5134 Clear 0 14808.693 37.892 2
2019-09-04 22:32:46.796000 3.523 8.74706 Clear 0 14808.954 37.893 2
2019-09-04 22:32:46.896000 3.319 8.54291 Clear 0 14809.215 37.894 2
2019-09-04 22:32:46.996000 3.285 8.50931 Clear 0 14809.476 37.895 2
2019-09-04 22:32:47.096000 3.775 8.99934 Clear 0 14809.738 37.896 2
2019-09-04 22:32:47.196000 3.503 8.72675 Clear 0 14809.999 37.897 2
2019-09-04 22:32:47.296000 3.62 8.84444 Clear 0 14810.26 37.899 2
2019-09-04 22:32:47.396000 3.409 8.63336 Clear 0 14810.521 37.9 2
2019-09-04 22:32:47.496000 3.334 8.55786 Clear 0 14810.782 37.901 2
2019-09-04 22:32:47.596000 3.65 8.8737 Clear 0 14811.043 37.902 2
2019-09-04 22:32:47.696000 3.807 9.03093 Clear 0 14811.305 37.903 2
2019-09-04 22:32:47.796000 3.613 8.83731 Clear 0 14811.566 37.904 2
