# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6114226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 322
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-16 01:00:00.727000 7.586 9.48041 Clear 0 2865.596 63.97 7
2015-02-16 01:00:00.827000 7.807 9.70125 Clear 0 2865.501 63.981 7
2015-02-16 01:00:00.927000 8.584 10.4778 Clear 0 2865.407 63.993 7
2015-02-16 01:00:01.027000 7.228 9.12217 Clear 0 2865.312 64.005 7
2015-02-16 01:00:01.227000 7.272 9.16624 Clear 0 2865.124 64.028 7
2015-02-16 01:00:01.527000 8.526 10.4203 Clear 0 2864.842 64.062 7
2015-02-16 01:00:01.627000 8.169 10.0626 Clear 0 2864.748 64.074 7
2015-02-16 01:00:01.827000 8.479 10.3733 Clear 0 2864.561 64.097 7
2015-02-16 01:00:02.127000 7.36 9.2552 Clear 0 2864.281 64.132 7
2015-02-16 01:00:02.327000 7.451 9.34576 Clear 0 2864.094 64.155 7
2015-02-16 01:00:02.427000 7.76 9.65487 Clear 0 2864.001 64.166 7
2015-02-16 01:00:02.527000 8.036 9.93116 Clear 0 2863.908 64.178 7
2015-02-16 01:00:02.827000 7.417 9.31205 Clear 0 2863.63 64.212 7
2015-02-16 01:00:03.027000 7.269 9.16396 Clear 0 2863.445 64.236 7
2015-02-16 01:00:03.127000 7.193 9.08753 Clear 0 2863.353 64.247 7
2015-02-16 01:00:03.227000 7.849 9.74381 Clear 0 2863.26 64.259 7
2015-02-16 01:00:03.327000 7.435 9.33027 Clear 0 2863.168 64.27 7
2015-02-16 01:00:03.427000 7.187 9.08147 Clear 0 2863.076 64.282 7
2015-02-16 01:00:03.527000 7.917 9.81194 Clear 0 2862.984 64.293 7
2015-02-16 01:00:03.727000 7.763 9.65854 Clear 0 2862.801 64.316 7
2015-02-16 01:00:04.127000 7.421 9.31666 Clear 0 2862.434 64.363 7
2015-02-16 01:00:04.427000 7.467 9.36287 Clear 0 2862.161 64.397 7
2015-02-16 01:00:04.527000 7.157 9.05248 Clear 0 2862.069 64.409 7
2015-02-16 01:00:04.827000 7.992 9.88833 Clear 0 2861.797 64.444 7
2015-02-16 01:00:04.927000 8.336 10.2324 Clear 0 2861.706 64.455 7
2015-02-16 01:00:05.227000 7.88 9.77679 Clear 0 2861.435 64.49 7
2015-02-16 01:00:05.527000 7.326 9.22308 Clear 0 2861.164 64.525 7
2015-02-16 01:00:05.627000 7.271 9.16767 Clear 0 2861.074 64.536 7
2015-02-16 01:00:05.927000 7.477 9.37362 Clear 0 2860.805 64.571 7
2015-02-16 01:00:06.027000 7.412 9.30877 Clear 0 2860.715 64.583 7
2015-02-16 01:00:06.127000 7.931 9.82753 Clear 0 2860.626 64.594 7
2015-02-16 01:00:06.227000 7.759 9.65579 Clear 0 2860.536 64.606 7
2015-02-16 01:00:06.327000 7.64 9.53684 Clear 0 2860.447 64.618 7
2015-02-16 01:00:06.427000 7.848 9.74531 Clear 0 2860.358 64.629 7
2015-02-16 01:00:06.627000 8.276 10.1739 Clear 0 2860.179 64.652 7
2015-02-16 01:00:06.727000 7.41 9.30844 Clear 0 2860.09 64.664 7
2015-02-16 01:00:06.927000 7.232 9.13012 Clear 0 2859.913 64.687 7
2015-02-16 01:00:07.227000 8.09 9.98844 Clear 0 2859.647 64.722 7
2015-02-16 01:00:07.627000 8.067 9.96527 Clear 0 2859.294 64.768 7
2015-02-16 01:00:07.827000 7.206 9.10537 Clear 0 2859.118 64.792 7
2015-02-16 01:00:07.927000 7.366 9.26456 Clear 0 2859.03 64.803 7
2015-02-16 01:00:08.027000 7.014 8.91262 Clear 0 2858.942 64.815 7
2015-02-16 01:00:08.127000 7.868 9.76704 Clear 0 2858.855 64.827 7
2015-02-16 01:00:08.227000 7.127 9.02553 Clear 0 2858.767 64.838 7
2015-02-16 01:00:08.327000 7.36 9.25925 Clear 0 2858.68 64.85 7
2015-02-16 01:00:08.527000 7.047 8.94636 Clear 0 2858.505 64.873 7
2015-02-16 01:00:08.627000 7.563 9.46164 Clear 0 2858.418 64.885 7
2015-02-16 01:00:08.927000 7.746 9.64484 Clear 0 2858.157 64.919 7
2015-02-16 01:00:09.027000 7.381 9.27972 Clear 0 2858.07 64.931 7
2015-02-16 01:00:09.127000 8.357 10.256 Clear 0 2857.984 64.943 7
2015-02-16 01:00:09.227000 7.9 9.79974 Clear 0 2857.897 64.954 7
2015-02-16 01:00:09.327000 7.895 9.795 Clear 0 2857.811 64.966 7
2015-02-16 01:00:09.627000 7.194 9.09415 Clear 0 2857.552 65.001 7
2015-02-16 01:00:09.827000 6.923 8.8234 Clear 0 2857.38 65.024 7
2015-02-16 01:00:09.927000 7.62 9.51963 Clear 0 2857.294 65.036 7
2015-02-16 01:00:10.127000 7.652 9.55218 Clear 0 2857.122 65.059 7
2015-02-16 01:00:10.227000 7.185 9.08464 Clear 0 2857.036 65.071 7
2015-02-16 01:00:10.327000 7.303 9.20309 Clear 0 2856.951 65.082 7
2015-02-16 01:00:10.527000 7.333 9.23389 Clear 0 2856.78 65.106 7
2015-02-16 01:00:10.627000 7.556 9.4567 Clear 0 2856.695 65.117 7
2015-02-16 01:00:10.927000 8.384 10.2854 Clear 0 2856.44 65.152 7
2015-02-16 01:00:11.227000 7.619 9.51963 Clear 0 2856.185 65.187 7
2015-02-16 01:00:11.327000 7.449 9.34976 Clear 0 2856.101 65.199 7
2015-02-16 01:00:11.527000 6.864 8.76457 Clear 0 2855.932 65.222 7
2015-02-16 01:00:11.727000 7.56 9.46085 Clear 0 2855.763 65.245 7
2015-02-16 01:00:11.827000 7.524 9.42588 Clear 0 2855.679 65.257 7
2015-02-16 01:00:11.927000 7.562 9.4635 Clear 0 2855.595 65.269 7
2015-02-16 01:00:12.127000 7.162 9.06384 Clear 0 2855.427 65.292 7
2015-02-16 01:00:12.327000 7.411 9.31306 Clear 0 2855.26 65.315 7
2015-02-16 01:00:12.527000 7.452 9.35385 Clear 0 2855.093 65.339 7
2015-02-16 01:00:12.627000 7.652 9.55384 Clear 0 2855.01 65.35 7
2015-02-16 01:00:12.727000 7.642 9.54395 Clear 0 2854.926 65.362 7
2015-02-16 01:00:12.827000 7.697 9.59869 Clear 0 2854.843 65.374 7
2015-02-16 01:00:12.927000 7.412 9.31437 Clear 0 2854.76 65.385 7
2015-02-16 01:00:13.327000 8.012 9.91456 Clear 0 2854.429 65.432 7
2015-02-16 01:00:13.627000 7.425 9.32792 Clear 0 2854.182 65.467 7
2015-02-16 01:00:13.827000 7.694 9.59697 Clear 0 2854.017 65.49 7
2015-02-16 01:00:14.127000 7.216 9.11855 Clear 0 2853.771 65.525 7
2015-02-16 01:00:14.227000 7.64 9.54313 Clear 0 2853.689 65.537 7
2015-02-16 01:00:14.327000 7.562 9.46464 Clear 0 2853.607 65.549 7
2015-02-16 01:00:14.427000 6.876 8.78009 Clear 0 2853.526 65.56 7
2015-02-16 01:00:14.527000 8.175 10.0792 Clear 0 2853.444 65.572 7
2015-02-16 01:00:14.727000 7.909 9.8128 Clear 0 2853.282 65.595 7
2015-02-16 01:00:14.927000 8.017 9.92045 Clear 0 2853.119 65.619 7
2015-02-16 01:00:15.027000 7.424 9.32792 Clear 0 2853.038 65.63 7
2015-02-16 01:00:15.127000 7.42 9.32426 Clear 0 2852.957 65.642 7
2015-02-16 01:00:15.327000 7.219 9.12318 Clear 0 2852.796 65.666 7
2015-02-16 01:00:15.627000 7.785 9.68952 Clear 0 2852.554 65.701 7
2015-02-16 01:00:15.827000 7.439 9.34367 Clear 0 2852.393 65.724 7
2015-02-16 01:00:16.327000 7.408 9.31339 Clear 0 2851.993 65.782 7
2015-02-16 01:00:16.727000 8.53 10.4346 Clear 0 2851.675 65.829 7
2015-02-16 01:00:16.827000 7.16 9.06642 Clear 0 2851.596 65.841 7
2015-02-16 01:00:17.527000 7.796 9.70235 Clear 0 2851.043 65.923 7
2015-02-16 01:00:17.627000 7.29 9.19633 Clear 0 2850.965 65.935 7
2015-02-16 01:00:17.727000 7.584 9.49002 Clear 0 2850.886 65.946 7
2015-02-16 01:00:17.927000 7.158 9.06358 Clear 0 2850.73 65.97 7
2015-02-16 01:00:18.027000 8.237 10.144 Clear 0 2850.651 65.981 7
2015-02-16 01:00:18.127000 8.058 9.96452 Clear 0 2850.573 65.993 7
2015-02-16 01:00:18.427000 7.067 8.97369 Clear 0 2850.34 66.028 7
2015-02-16 01:00:18.627000 7.383 9.29004 Clear 0 2850.185 66.052 7
2015-02-16 01:00:18.927000 7.699 9.60607 Clear 0 2849.952 66.087 7
2015-02-16 01:00:19.027000 6.994 8.90107 Clear 0 2849.875 66.099 7
2015-02-16 01:00:19.327000 8.418 10.3257 Clear 0 2849.644 66.134 7
2015-02-16 01:00:19.427000 7.247 9.15502 Clear 0 2849.567 66.146 7
2015-02-16 01:00:19.527000 7.492 9.40024 Clear 0 2849.491 66.157 7
2015-02-16 01:00:19.627000 7.434 9.34184 Clear 0 2849.414 66.169 7
2015-02-16 01:00:19.927000 7.7 9.6075 Clear 0 2849.185 66.204 7
2015-02-16 01:00:20.027000 7.298 9.20601 Clear 0 2849.109 66.216 7
2015-02-16 01:00:20.127000 7.035 8.94271 Clear 0 2849.032 66.228 7
2015-02-16 01:00:20.927000 7.671 9.57993 Clear 0 2848.427 66.322 7
2015-02-16 01:00:21.227000 7.338 9.24707 Clear 0 2848.201 66.357 7
2015-02-16 01:00:21.327000 7.843 9.75201 Clear 0 2848.126 66.369 7
2015-02-16 01:00:21.727000 7.558 9.46768 Clear 0 2847.828 66.416 7
2015-02-16 01:00:21.827000 6.803 8.71263 Clear 0 2847.753 66.427 7
2015-02-16 01:00:21.927000 7.905 9.8146 Clear 0 2847.679 66.439 7
2015-02-16 01:00:22.027000 7.5 9.40986 Clear 0 2847.604 66.451 7
2015-02-16 01:00:22.227000 8.305 10.2153 Clear 0 2847.456 66.474 7
2015-02-16 01:00:22.327000 8.135 10.0448 Clear 0 2847.382 66.486 7
2015-02-16 01:00:22.427000 7.253 9.16254 Clear 0 2847.308 66.498 7
2015-02-16 01:00:22.527000 7.709 9.61891 Clear 0 2847.234 66.51 7
2015-02-16 01:00:23.027000 7.697 9.60837 Clear 0 2846.867 66.569 7
2015-02-16 01:00:23.127000 7.959 9.86991 Clear 0 2846.794 66.58 7
2015-02-16 01:00:23.227000 7.527 9.438 Clear 0 2846.72 66.592 7
2015-02-16 01:00:23.427000 7.144 9.05507 Clear 0 2846.574 66.616 7
2015-02-16 01:00:23.527000 7.198 9.10889 Clear 0 2846.502 66.627 7
2015-02-16 01:00:23.627000 7.5 9.41058 Clear 0 2846.429 66.639 7
2015-02-16 01:00:24.027000 7.489 9.40124 Clear 0 2846.139 66.686 7
2015-02-16 01:00:24.127000 7.429 9.34049 Clear 0 2846.067 66.698 7
2015-02-16 01:00:24.227000 7.776 9.68826 Clear 0 2845.995 66.71 7
2015-02-16 01:00:24.527000 7.45 9.36161 Clear 0 2845.779 66.745 7
2015-02-16 01:00:24.827000 7.382 9.29466 Clear 0 2845.564 66.78 7
2015-02-16 01:00:24.927000 7.728 9.64121 Clear 0 2845.492 66.792 7
2015-02-16 01:00:25.127000 7.812 9.72476 Clear 0 2845.35 66.816 7
2015-02-16 01:00:25.227000 7.642 9.55474 Clear 0 2845.278 66.828 7
2015-02-16 01:00:25.327000 7.452 9.3654 Clear 0 2845.207 66.839 7
2015-02-16 01:00:25.827000 7.732 9.64528 Clear 0 2844.853 66.898 7
2015-02-16 01:00:26.027000 8.054 9.9684 Clear 0 2844.712 66.922 7
2015-02-16 01:00:26.127000 8.088 10.0024 Clear 0 2844.642 66.934 7
2015-02-16 01:00:26.227000 7.998 9.9124 Clear 0 2844.572 66.945 7
2015-02-16 01:00:26.427000 7.427 9.34117 Clear 0 2844.432 66.969 7
2015-02-16 01:00:26.827000 8.024 9.93792 Clear 0 2844.153 67.016 7
2015-02-16 01:00:26.927000 7.657 9.57147 Clear 0 2844.083 67.028 7
2015-02-16 01:00:27.227000 7.896 9.8114 Clear 0 2843.875 67.063 7
2015-02-16 01:00:27.327000 8.408 10.3229 Clear 0 2843.806 67.075 7
2015-02-16 01:00:27.527000 7.714 9.62866 Clear 0 2843.668 67.099 7
2015-02-16 01:00:27.627000 7.511 9.42548 Clear 0 2843.599 67.111 7
2015-02-16 01:00:27.727000 7.137 9.05175 Clear 0 2843.531 67.122 7
2015-02-16 01:00:28.027000 8.344 10.2595 Clear 0 2843.325 67.158 7
2015-02-16 01:00:28.227000 7.968 9.88407 Clear 0 2843.188 67.182 7
2015-02-16 01:00:28.627000 7.408 9.3241 Clear 0 2842.916 67.229 7
2015-02-16 01:00:28.727000 7.895 9.8114 Clear 0 2842.849 67.241 7
2015-02-16 01:00:29.027000 7.794 9.71068 Clear 0 2842.646 67.276 7
2015-02-16 01:00:29.227000 8.261 10.1783 Clear 0 2842.511 67.3 7
2015-02-16 01:00:29.327000 8.005 9.92182 Clear 0 2842.444 67.311 7
2015-02-16 01:00:29.427000 7.701 9.61758 Clear 0 2842.377 67.323 7
2015-02-16 01:00:29.827000 7.956 9.87272 Clear 0 2842.11 67.371 7
2015-02-16 01:00:30.027000 7.614 9.53173 Clear 0 2841.977 67.394 7
2015-02-16 01:00:30.227000 8.003 9.92102 Clear 0 2841.844 67.418 7
2015-02-16 01:00:30.427000 7.797 9.71466 Clear 0 2841.712 67.442 7
2015-02-16 01:00:30.627000 8.366 10.2842 Clear 0 2841.58 67.465 7
2015-02-16 01:00:30.727000 8.313 10.2308 Clear 0 2841.514 67.477 7
2015-02-16 01:00:30.827000 7.856 9.77415 Clear 0 2841.448 67.489 7
2015-02-16 01:00:31.027000 8.084 10.0031 Clear 0 2841.317 67.513 7
2015-02-16 01:00:31.127000 7.987 9.9057 Clear 0 2841.252 67.524 7
2015-02-16 01:00:31.227000 7.864 9.78294 Clear 0 2841.186 67.536 7
2015-02-16 01:00:31.427000 7.739 9.65749 Clear 0 2841.056 67.56 7
2015-02-16 01:00:31.827000 8.068 9.98717 Clear 0 2840.797 67.607 7
2015-02-16 01:00:32.127000 7.751 9.67137 Clear 0 2840.603 67.643 7
2015-02-16 01:00:32.227000 7.895 9.81456 Clear 0 2840.539 67.655 7
2015-02-16 01:00:32.427000 8.49 10.4097 Clear 0 2840.41 67.678 7
2015-02-16 01:00:32.627000 8.505 10.425 Clear 0 2840.282 67.702 7
2015-02-16 01:00:32.727000 8.093 10.0134 Clear 0 2840.218 67.714 7
2015-02-16 01:00:33.127000 7.237 9.1577 Clear 0 2839.964 67.761 7
2015-02-16 01:00:33.227000 7.192 9.11309 Clear 0 2839.901 67.773 7
2015-02-16 01:00:33.827000 7.397 9.31789 Clear 0 2839.523 67.844 7
2015-02-16 01:00:33.927000 7.364 9.28533 Clear 0 2839.46 67.856 7
2015-02-16 01:00:34.027000 7.77 9.6916 Clear 0 2839.398 67.868 7
2015-02-16 01:00:34.127000 7.263 9.18495 Clear 0 2839.335 67.88 7
2015-02-16 01:00:34.327000 7.338 9.26001 Clear 0 2839.21 67.904 7
2015-02-16 01:00:34.727000 8.187 10.1085 Clear 0 2838.962 67.951 7
2015-02-16 01:00:34.927000 7.876 9.79915 Clear 0 2838.839 67.975 7
2015-02-16 01:00:35.027000 7.769 9.6916 Clear 0 2838.777 67.987 7
2015-02-16 01:00:35.127000 7.592 9.51518 Clear 0 2838.716 67.999 7
2015-02-16 01:00:35.227000 7.578 9.50087 Clear 0 2838.655 68.011 7
2015-02-16 01:00:35.427000 7.258 9.18118 Clear 0 2838.532 68.034 7
2015-02-16 01:00:35.527000 7.562 9.48519 Clear 0 2838.471 68.046 7
2015-02-16 01:00:35.627000 7.1 9.02303 Clear 0 2838.41 68.058 7
2015-02-16 01:00:35.727000 6.637 8.56039 Clear 0 2838.349 68.07 7
2015-02-16 01:00:35.927000 7.218 9.14168 Clear 0 2838.228 68.094 7
2015-02-16 01:00:36.427000 7.292 9.21624 Clear 0 2837.926 68.153 7
2015-02-16 01:00:36.727000 7.466 9.38978 Clear 0 2837.746 68.189 7
2015-02-16 01:00:37.127000 7.999 9.92399 Clear 0 2837.507 68.236 7
2015-02-16 01:00:37.227000 7.758 9.68308 Clear 0 2837.448 68.248 7
2015-02-16 01:00:37.427000 7.51 9.43509 Clear 0 2837.329 68.272 7
2015-02-16 01:00:37.627000 7.287 9.21205 Clear 0 2837.211 68.296 7
2015-02-16 01:00:37.727000 8.92 10.8453 Clear 0 2837.152 68.308 7
2015-02-16 01:00:38.027000 7.51 9.4362 Clear 0 2836.976 68.343 7
2015-02-16 01:00:38.127000 7.966 9.89234 Clear 0 2836.918 68.355 7
2015-02-16 01:00:38.227000 8.031 9.95725 Clear 0 2836.859 68.367 7
2015-02-16 01:00:38.327000 8.356 10.2817 Clear 0 2836.801 68.379 7
2015-02-16 01:00:38.627000 8.705 10.6309 Clear 0 2836.627 68.415 7
2015-02-16 01:00:38.827000 7.819 9.74623 Clear 0 2836.511 68.439 7
2015-02-16 01:00:38.927000 8.192 10.1193 Clear 0 2836.453 68.45 7
2015-02-16 01:00:39.127000 7.456 9.38272 Clear 0 2836.338 68.474 7
2015-02-16 01:00:39.427000 7.693 9.61959 Clear 0 2836.166 68.51 7
2015-02-16 01:00:39.527000 7.424 9.35048 Clear 0 2836.109 68.522 7
2015-02-16 01:00:39.627000 7.88 9.80816 Clear 0 2836.052 68.534 7
2015-02-16 01:00:40.027000 7.97 9.89774 Clear 0 2835.825 68.581 7
2015-02-16 01:00:40.227000 7.636 9.56432 Clear 0 2835.712 68.605 7
2015-02-16 01:00:40.527000 7.37 9.29893 Clear 0 2835.543 68.641 7
2015-02-16 01:00:40.827000 7.633 9.5618 Clear 0 2835.376 68.677 7
2015-02-16 01:00:41.427000 8.057 9.98743 Clear 0 2835.043 68.748 7
2015-02-16 01:00:41.527000 7.741 9.67046 Clear 0 2834.988 68.76 7
2015-02-16 01:00:41.627000 7.975 9.90531 Clear 0 2834.933 68.772 7
2015-02-16 01:00:41.927000 7.388 9.31796 Clear 0 2834.768 68.808 7
2015-02-16 01:00:42.327000 7.76 9.69116 Clear 0 2834.55 68.856 7
2015-02-16 01:00:42.727000 7.49 9.42093 Clear 0 2834.334 68.903 7
2015-02-16 01:00:43.027000 8.16 10.0905 Clear 0 2834.173 68.939 7
2015-02-16 01:00:43.127000 7.882 9.81254 Clear 0 2834.119 68.951 7
2015-02-16 01:00:43.227000 7.777 9.70889 Clear 0 2834.066 68.963 7
2015-02-16 01:00:43.327000 7.431 9.36331 Clear 0 2834.012 68.975 7
2015-02-16 01:00:43.527000 7.617 9.54888 Clear 0 2833.906 68.999 7
2015-02-16 01:00:43.627000 8.207 10.1385 Clear 0 2833.853 69.011 7
2015-02-16 01:00:43.727000 7.804 9.73632 Clear 0 2833.8 69.023 7
2015-02-16 01:00:43.827000 8.146 10.078 Clear 0 2833.747 69.035 7
2015-02-16 01:00:44.427000 7.438 9.37129 Clear 0 2833.432 69.106 7
2015-02-16 01:00:44.727000 8.165 10.0983 Clear 0 2833.276 69.142 7
2015-02-16 01:00:44.827000 7.693 9.62579 Clear 0 2833.224 69.154 7
2015-02-16 01:00:45.127000 7.524 9.45779 Clear 0 2833.069 69.19 7
2015-02-16 01:00:45.227000 8.387 10.3208 Clear 0 2833.018 69.202 7
2015-02-16 01:00:45.327000 7.556 9.48974 Clear 0 2832.966 69.214 7
2015-02-16 01:00:45.827000 7.439 9.37409 Clear 0 2832.711 69.274 7
2015-02-16 01:00:46.027000 8.047 9.98238 Clear 0 2832.61 69.298 7
2015-02-16 01:00:46.227000 8.051 9.98553 Clear 0 2832.509 69.322 7
2015-02-16 01:00:46.827000 7.394 9.32961 Clear 0 2832.208 69.394 7
2015-02-16 01:00:47.227000 7.94 9.87592 Clear 0 2832.01 69.441 7
2015-02-16 01:00:47.327000 8.078 10.0144 Clear 0 2831.961 69.453 7
2015-02-16 01:00:47.827000 8.663 10.6002 Clear 0 2831.715 69.513 7
2015-02-16 01:00:47.927000 7.296 9.23314 Clear 0 2831.667 69.525 7
2015-02-16 01:00:48.527000 7.32 9.25815 Clear 0 2831.376 69.597 7
2015-02-16 01:00:48.627000 7.148 9.08641 Clear 0 2831.328 69.609 7
2015-02-16 01:00:48.827000 8.286 10.224 Clear 0 2831.232 69.633 7
2015-02-16 01:00:48.927000 6.928 8.86593 Clear 0 2831.185 69.645 7
2015-02-16 01:00:49.127000 7.369 9.30808 Clear 0 2831.09 69.669 7
2015-02-16 01:00:49.227000 7.716 9.6552 Clear 0 2831.042 69.681 7
2015-02-16 01:00:49.327000 8.138 10.0766 Clear 0 2830.995 69.693 7
2015-02-16 01:00:49.627000 7.394 9.33297 Clear 0 2830.853 69.729 7
2015-02-16 01:00:49.927000 8.294 10.2344 Clear 0 2830.713 69.765 7
2015-02-16 01:00:50.027000 7.689 9.62853 Clear 0 2830.666 69.777 7
2015-02-16 01:00:50.127000 7.922 9.86178 Clear 0 2830.62 69.789 7
2015-02-16 01:00:50.227000 7.85 9.78961 Clear 0 2830.573 69.801 7
2015-02-16 01:00:50.527000 7.654 9.59393 Clear 0 2830.435 69.837 7
2015-02-16 01:00:50.627000 7.778 9.71825 Clear 0 2830.389 69.849 7
2015-02-16 01:00:51.327000 7.989 9.93038 Clear 0 2830.069 69.933 7
2015-02-16 01:00:51.727000 8.05 9.99177 Clear 0 2829.889 69.981 7
2015-02-16 01:00:51.927000 8.507 10.4486 Clear 0 2829.799 70.005 7
2015-02-16 01:00:52.727000 7.637 9.57982 Clear 0 2829.445 70.101 7
2015-02-16 01:00:53.227000 7.013 8.95665 Clear 0 2829.227 70.161 7
2015-02-16 01:00:53.327000 7.715 9.6588 Clear 0 2829.184 70.173 7
2015-02-16 01:00:53.627000 7.608 9.55215 Clear 0 2829.054 70.209 7
2015-02-16 01:00:53.727000 8.175 10.1188 Clear 0 2829.011 70.221 7
2015-02-16 01:00:54.827000 7.63 9.57558 Clear 0 2828.546 70.353 7
2015-02-16 01:00:55.127000 8.258 10.2037 Clear 0 2828.421 70.389 7
2015-02-16 01:00:55.327000 8.083 10.0285 Clear 0 2828.339 70.413 7
2015-02-16 01:00:55.727000 7.392 9.33907 Clear 0 2828.174 70.462 7
2015-02-16 01:00:55.927000 7.598 9.54514 Clear 0 2828.093 70.486 7
2015-02-16 01:00:56.727000 7.644 9.59221 Clear 0 2827.771 70.582 7
2015-02-16 01:00:56.827000 7.968 9.91618 Clear 0 2827.731 70.594 7
2015-02-16 01:00:57.427000 7.906 9.85511 Clear 0 2827.495 70.666 7
2015-02-16 01:00:57.627000 7.753 9.70234 Clear 0 2827.417 70.69 7
2015-02-16 01:00:57.727000 7.023 8.97236 Clear 0 2827.378 70.702 7
2015-02-16 01:00:57.827000 7.958 9.90798 Clear 0 2827.339 70.714 7
2015-02-16 01:00:58.527000 7.471 9.42174 Clear 0 2827.071 70.799 7
