# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10804747
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 835
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-19 15:29:00.097000 2.016 6.65863 Clear 0 8784.777 85.712 7
2016-11-19 15:29:00.197000 1.874 6.51734 Clear 0 8784.392 85.709 7
2016-11-19 15:29:00.297000 1.774 6.4169 Clear 0 8784.007 85.707 7
2016-11-19 15:29:00.397000 1.579 6.22205 Clear 0 8783.622 85.705 7
2016-11-19 15:29:00.497000 1.719 6.36081 Clear 0 8783.237 85.702 7
2016-11-19 15:29:00.597000 1.582 6.22373 Clear 0 8782.852 85.7 7
2016-11-19 15:29:00.697000 1.595 6.23735 Clear 0 8782.467 85.697 7
2016-11-19 15:29:00.797000 1.469 6.1109 Clear 0 8782.082 85.695 7
2016-11-19 15:29:00.897000 1.427 6.06886 Clear 0 8781.697 85.693 7
2016-11-19 15:29:00.997000 1.449 6.09129 Clear 0 8781.312 85.69 7
2016-11-19 15:29:01.097000 1.613 6.25489 Clear 0 8780.927 85.688 7
2016-11-19 15:29:01.197000 1.497 6.13765 Clear 0 8780.542 85.685 7
2016-11-19 15:29:01.297000 1.493 6.13352 Clear 0 8780.157 85.683 7
2016-11-19 15:29:01.397000 1.541 6.18204 Clear 0 8779.772 85.681 7
2016-11-19 15:29:01.497000 1.526 6.16731 Clear 0 8779.387 85.678 7
2016-11-19 15:29:01.597000 1.462 6.10333 Clear 0 8779.002 85.676 7
2016-11-19 15:29:01.697000 1.519 6.1598 Clear 0 8778.617 85.673 7
2016-11-19 15:29:01.797000 1.623 6.26349 Clear 0 8778.232 85.671 7
2016-11-19 15:29:01.897000 1.64 6.27964 Clear 0 8777.847 85.669 7
2016-11-19 15:29:01.997000 1.559 6.19875 Clear 0 8777.462 85.666 7
2016-11-19 15:29:02.097000 1.63 6.27016 Clear 0 8777.077 85.664 7
2016-11-19 15:29:02.197000 1.634 6.27378 Clear 0 8776.692 85.661 7
2016-11-19 15:29:02.297000 1.583 6.2234 Clear 0 8776.307 85.659 7
2016-11-19 15:29:02.397000 1.783 6.42336 Clear 0 8775.922 85.657 7
2016-11-19 15:29:02.497000 1.805 6.44516 Clear 0 8775.537 85.654 7
2016-11-19 15:29:02.597000 1.718 6.35808 Clear 0 8775.152 85.652 7
2016-11-19 15:29:02.697000 1.7 6.33848 Clear 0 8774.767 85.649 7
2016-11-19 15:29:02.797000 1.838 6.47697 Clear 0 8774.382 85.647 7
2016-11-19 15:29:02.897000 1.79 6.42934 Clear 0 8773.997 85.645 7
2016-11-19 15:29:02.997000 1.793 6.43225 Clear 0 8773.612 85.642 7
2016-11-19 15:29:03.097000 1.966 6.6048 Clear 0 8773.227 85.64 7
2016-11-19 15:29:03.197000 1.706 6.34481 Clear 0 8772.842 85.637 7
2016-11-19 15:29:03.297000 1.925 6.564 Clear 0 8772.457 85.635 7
2016-11-19 15:29:03.397000 1.732 6.36964 Clear 0 8772.072 85.633 7
2016-11-19 15:29:03.497000 1.72 6.35802 Clear 0 8771.687 85.63 7
2016-11-19 15:29:03.597000 1.811 6.44871 Clear 0 8771.302 85.628 7
2016-11-19 15:29:03.697000 1.74 6.37809 Clear 0 8770.918 85.625 7
2016-11-19 15:29:03.797000 1.728 6.36595 Clear 0 8770.533 85.623 7
2016-11-19 15:29:03.897000 1.862 6.49994 Clear 0 8770.148 85.62 7
2016-11-19 15:29:03.997000 1.867 6.50536 Clear 0 8769.763 85.618 7
2016-11-19 15:29:04.197000 1.99 6.62684 Clear 0 8768.993 85.613 7
2016-11-19 15:29:04.297000 1.799 6.43599 Clear 0 8768.608 85.611 7
2016-11-19 15:29:04.397000 1.948 6.58448 Clear 0 8768.223 85.608 7
2016-11-19 15:29:04.497000 2.033 6.67019 Clear 0 8767.838 85.606 7
2016-11-19 15:29:04.597000 1.928 6.5646 Clear 0 8767.453 85.604 7
2016-11-19 15:29:04.697000 1.937 6.57353 Clear 0 8767.069 85.601 7
2016-11-19 15:29:04.797000 1.975 6.61097 Clear 0 8766.684 85.599 7
2016-11-19 15:29:04.897000 1.932 6.56757 Clear 0 8766.299 85.596 7
2016-11-19 15:29:04.997000 2.122 6.758 Clear 0 8765.914 85.594 7
2016-11-19 15:29:05.097000 1.913 6.54924 Clear 0 8765.529 85.592 7
2016-11-19 15:29:05.197000 1.798 6.43354 Clear 0 8765.144 85.589 7
2016-11-19 15:29:05.297000 1.878 6.5139 Clear 0 8764.759 85.587 7
2016-11-19 15:29:05.397000 1.88 6.51597 Clear 0 8764.374 85.584 7
2016-11-19 15:29:05.497000 1.973 6.60908 Clear 0 8763.99 85.582 7
2016-11-19 15:29:05.597000 1.932 6.56728 Clear 0 8763.605 85.579 7
2016-11-19 15:29:05.697000 1.965 6.5996 Clear 0 8763.22 85.577 7
2016-11-19 15:29:05.797000 1.922 6.55698 Clear 0 8762.835 85.575 7
2016-11-19 15:29:05.897000 1.894 6.52907 Clear 0 8762.45 85.572 7
2016-11-19 15:29:05.997000 2.065 6.69978 Clear 0 8762.065 85.57 7
2016-11-19 15:29:06.097000 1.973 6.60785 Clear 0 8761.68 85.567 7
2016-11-19 15:29:06.197000 2.067 6.70239 Clear 0 8761.296 85.565 7
2016-11-19 15:29:06.297000 2.017 6.65085 Clear 0 8760.911 85.563 7
2016-11-19 15:29:06.397000 1.775 6.40939 Clear 0 8760.526 85.56 7
2016-11-19 15:29:06.497000 1.996 6.62963 Clear 0 8760.141 85.558 7
2016-11-19 15:29:06.597000 2.06 6.69377 Clear 0 8759.756 85.555 7
2016-11-19 15:29:06.697000 1.992 6.62545 Clear 0 8759.371 85.553 7
2016-11-19 15:29:06.797000 1.858 6.49197 Clear 0 8758.987 85.551 7
2016-11-19 15:29:06.897000 1.919 6.55288 Clear 0 8758.602 85.548 7
2016-11-19 15:29:06.997000 2.077 6.70958 Clear 0 8758.217 85.546 7
2016-11-19 15:29:07.097000 1.926 6.55927 Clear 0 8757.832 85.543 7
2016-11-19 15:29:07.197000 1.928 6.56084 Clear 0 8757.447 85.541 7
2016-11-19 15:29:07.297000 1.966 6.59913 Clear 0 8757.063 85.538 7
2016-11-19 15:29:07.397000 1.886 6.519 Clear 0 8756.678 85.536 7
2016-11-19 15:29:07.497000 1.786 6.41872 Clear 0 8756.293 85.534 7
2016-11-19 15:29:07.597000 1.845 6.47797 Clear 0 8755.908 85.531 7
2016-11-19 15:29:07.697000 1.956 6.58819 Clear 0 8755.523 85.529 7
2016-11-19 15:29:07.797000 1.955 6.58724 Clear 0 8755.139 85.526 7
2016-11-19 15:29:07.897000 2.042 6.67431 Clear 0 8754.754 85.524 7
2016-11-19 15:29:07.997000 1.981 6.61272 Clear 0 8754.369 85.522 7
2016-11-19 15:29:08.097000 2.019 6.65106 Clear 0 8753.984 85.519 7
2016-11-19 15:29:08.197000 1.886 6.51843 Clear 0 8753.6 85.517 7
2016-11-19 15:29:08.297000 1.77 6.4016 Clear 0 8753.215 85.514 7
2016-11-19 15:29:08.397000 1.862 6.49351 Clear 0 8752.83 85.512 7
2016-11-19 15:29:08.497000 2.035 6.66554 Clear 0 8752.445 85.509 7
2016-11-19 15:29:08.597000 1.925 6.55548 Clear 0 8752.06 85.507 7
2016-11-19 15:29:08.697000 1.949 6.58035 Clear 0 8751.676 85.505 7
2016-11-19 15:29:08.797000 1.888 6.51937 Clear 0 8751.291 85.502 7
2016-11-19 15:29:08.897000 1.935 6.5659 Clear 0 8750.906 85.5 7
2016-11-19 15:29:08.997000 1.934 6.56472 Clear 0 8750.521 85.497 7
2016-11-19 15:29:09.097000 2.063 6.69347 Clear 0 8750.137 85.495 7
2016-11-19 15:29:09.197000 1.919 6.54898 Clear 0 8749.752 85.492 7
2016-11-19 15:29:09.297000 2.018 6.64751 Clear 0 8749.367 85.49 7
2016-11-19 15:29:09.397000 2.008 6.63755 Clear 0 8748.983 85.488 7
2016-11-19 15:29:09.497000 2.08 6.70988 Clear 0 8748.598 85.485 7
2016-11-19 15:29:09.597000 1.859 6.48853 Clear 0 8748.213 85.483 7
2016-11-19 15:29:09.697000 1.964 6.59439 Clear 0 8747.828 85.48 7
2016-11-19 15:29:09.797000 1.925 6.55476 Clear 0 8747.444 85.478 7
2016-11-19 15:29:09.897000 2.035 6.6641 Clear 0 8747.059 85.476 7
2016-11-19 15:29:09.997000 1.999 6.62844 Clear 0 8746.674 85.473 7
2016-11-19 15:29:10.097000 1.973 6.60178 Clear 0 8746.29 85.471 7
2016-11-19 15:29:10.197000 1.991 6.62031 Clear 0 8745.905 85.468 7
2016-11-19 15:29:10.297000 1.916 6.54516 Clear 0 8745.52 85.466 7
2016-11-19 15:29:10.397000 1.869 6.49826 Clear 0 8745.135 85.463 7
2016-11-19 15:29:10.497000 1.899 6.52761 Clear 0 8744.751 85.461 7
2016-11-19 15:29:10.597000 1.982 6.61004 Clear 0 8744.366 85.459 7
2016-11-19 15:29:10.697000 2.076 6.70411 Clear 0 8743.981 85.456 7
2016-11-19 15:29:10.797000 1.962 6.58953 Clear 0 8743.597 85.454 7
2016-11-19 15:29:10.897000 1.971 6.59865 Clear 0 8743.212 85.451 7
2016-11-19 15:29:10.997000 1.994 6.62211 Clear 0 8742.827 85.449 7
2016-11-19 15:29:11.097000 1.911 6.53853 Clear 0 8742.443 85.446 7
2016-11-19 15:29:11.197000 2.094 6.72236 Clear 0 8742.058 85.444 7
2016-11-19 15:29:11.297000 1.929 6.55672 Clear 0 8741.673 85.442 7
2016-11-19 15:29:11.397000 2.072 6.69867 Clear 0 8741.289 85.439 7
2016-11-19 15:29:11.497000 1.977 6.6043 Clear 0 8740.904 85.437 7
2016-11-19 15:29:11.597000 1.934 6.56104 Clear 0 8740.519 85.434 7
2016-11-19 15:29:11.697000 2.102 6.72892 Clear 0 8740.135 85.432 7
2016-11-19 15:29:11.797000 2.027 6.65377 Clear 0 8739.75 85.43 7
2016-11-19 15:29:11.897000 2.166 6.79257 Clear 0 8739.365 85.427 7
2016-11-19 15:29:11.997000 2.021 6.648 Clear 0 8738.981 85.425 7
2016-11-19 15:29:12.097000 2.042 6.66822 Clear 0 8738.596 85.422 7
2016-11-19 15:29:12.197000 2.048 6.67409 Clear 0 8738.211 85.42 7
2016-11-19 15:29:12.297000 1.867 6.49289 Clear 0 8737.827 85.417 7
2016-11-19 15:29:12.397000 1.879 6.50521 Clear 0 8737.442 85.415 7
2016-11-19 15:29:12.497000 1.983 6.60874 Clear 0 8737.058 85.413 7
2016-11-19 15:29:12.597000 1.943 6.56907 Clear 0 8736.673 85.41 7
2016-11-19 15:29:12.697000 2.104 6.72976 Clear 0 8736.288 85.408 7
2016-11-19 15:29:12.797000 2.167 6.792 Clear 0 8735.904 85.405 7
2016-11-19 15:29:12.897000 1.993 6.61789 Clear 0 8735.519 85.403 7
2016-11-19 15:29:12.997000 2.18 6.80522 Clear 0 8735.134 85.4 7
2016-11-19 15:29:13.097000 2.183 6.80793 Clear 0 8734.75 85.398 7
2016-11-19 15:29:13.197000 2.019 6.64361 Clear 0 8734.365 85.396 7
2016-11-19 15:29:13.297000 2.067 6.69199 Clear 0 8733.981 85.393 7
2016-11-19 15:29:13.397000 1.992 6.61713 Clear 0 8733.596 85.391 7
2016-11-19 15:29:13.497000 2.039 6.66309 Clear 0 8733.212 85.388 7
2016-11-19 15:29:13.597000 2.254 6.87794 Clear 0 8732.827 85.386 7
2016-11-19 15:29:13.697000 2.014 6.63797 Clear 0 8732.442 85.383 7
2016-11-19 15:29:13.797000 2.093 6.71667 Clear 0 8732.058 85.381 7
2016-11-19 15:29:13.897000 2.142 6.76565 Clear 0 8731.673 85.379 7
2016-11-19 15:29:13.997000 1.857 6.48047 Clear 0 8731.289 85.376 7
2016-11-19 15:29:14.097000 1.976 6.59994 Clear 0 8730.904 85.374 7
2016-11-19 15:29:14.197000 1.951 6.57483 Clear 0 8730.519 85.371 7
2016-11-19 15:29:14.297000 2.088 6.71079 Clear 0 8730.135 85.369 7
2016-11-19 15:29:14.397000 2.241 6.86416 Clear 0 8729.75 85.366 7
2016-11-19 15:29:14.497000 2.084 6.70726 Clear 0 8729.366 85.364 7
2016-11-19 15:29:14.597000 2.134 6.75713 Clear 0 8728.981 85.362 7
2016-11-19 15:29:14.697000 2.264 6.8869 Clear 0 8728.597 85.359 7
2016-11-19 15:29:14.797000 2.138 6.7606 Clear 0 8728.212 85.357 7
2016-11-19 15:29:14.897000 2.189 6.81175 Clear 0 8727.828 85.354 7
2016-11-19 15:29:14.997000 2.268 6.88973 Clear 0 8727.443 85.352 7
2016-11-19 15:29:15.097000 2.203 6.82479 Clear 0 8727.059 85.349 7
2016-11-19 15:29:15.197000 2.051 6.67298 Clear 0 8726.674 85.347 7
2016-11-19 15:29:15.297000 2.163 6.78474 Clear 0 8726.289 85.345 7
2016-11-19 15:29:15.397000 2.265 6.8869 Clear 0 8725.905 85.342 7
2016-11-19 15:29:15.497000 2.261 6.88283 Clear 0 8725.52 85.34 7
2016-11-19 15:29:15.597000 2.328 6.95033 Clear 0 8725.136 85.337 7
2016-11-19 15:29:15.697000 2.206 6.82689 Clear 0 8724.751 85.335 7
2016-11-19 15:29:15.797000 2.124 6.74449 Clear 0 8724.367 85.332 7
2016-11-19 15:29:15.897000 2.182 6.80286 Clear 0 8723.982 85.33 7
2016-11-19 15:29:15.997000 2.289 6.91034 Clear 0 8723.598 85.328 7
2016-11-19 15:29:16.097000 2.306 6.92739 Clear 0 8723.213 85.325 7
2016-11-19 15:29:16.197000 2.455 7.07584 Clear 0 8722.829 85.323 7
2016-11-19 15:29:16.297000 2.477 7.09787 Clear 0 8722.444 85.32 7
2016-11-19 15:29:16.397000 2.446 7.06619 Clear 0 8722.06 85.318 7
2016-11-19 15:29:16.497000 2.145 6.76478 Clear 0 8721.675 85.315 7
2016-11-19 15:29:16.597000 2.648 7.26816 Clear 0 8721.291 85.313 7
2016-11-19 15:29:16.697000 2.474 7.09347 Clear 0 8720.906 85.31 7
2016-11-19 15:29:16.797000 2.282 6.90151 Clear 0 8720.522 85.308 7
2016-11-19 15:29:16.897000 2.406 7.02571 Clear 0 8720.138 85.306 7
2016-11-19 15:29:16.997000 2.45 7.06985 Clear 0 8719.753 85.303 7
2016-11-19 15:29:17.097000 2.369 6.98863 Clear 0 8719.369 85.301 7
2016-11-19 15:29:17.197000 2.608 7.22731 Clear 0 8718.984 85.298 7
2016-11-19 15:29:17.297000 2.45 7.0688 Clear 0 8718.6 85.296 7
2016-11-19 15:29:17.397000 2.474 7.09336 Clear 0 8718.215 85.293 7
2016-11-19 15:29:17.497000 2.327 6.9462 Clear 0 8717.831 85.291 7
2016-11-19 15:29:17.597000 2.266 6.88486 Clear 0 8717.446 85.289 7
2016-11-19 15:29:17.697000 2.524 7.14264 Clear 0 8717.062 85.286 7
2016-11-19 15:29:17.797000 2.556 7.17528 Clear 0 8716.677 85.284 7
2016-11-19 15:29:17.897000 2.67 7.28796 Clear 0 8716.293 85.281 7
2016-11-19 15:29:17.997000 2.789 7.40653 Clear 0 8715.909 85.279 7
2016-11-19 15:29:18.097000 2.582 7.1998 Clear 0 8715.524 85.276 7
2016-11-19 15:29:18.197000 2.545 7.16323 Clear 0 8715.14 85.274 7
2016-11-19 15:29:18.297000 2.55 7.16769 Clear 0 8714.755 85.272 7
2016-11-19 15:29:18.397000 2.585 7.20335 Clear 0 8714.371 85.269 7
2016-11-19 15:29:18.497000 2.575 7.19309 Clear 0 8713.986 85.267 7
2016-11-19 15:29:18.597000 2.622 7.23925 Clear 0 8713.602 85.264 7
2016-11-19 15:29:18.697000 2.715 7.33147 Clear 0 8713.218 85.262 7
2016-11-19 15:29:18.797000 2.671 7.28822 Clear 0 8712.833 85.259 7
2016-11-19 15:29:18.897000 2.802 7.41845 Clear 0 8712.449 85.257 7
2016-11-19 15:29:18.997000 2.81 7.42716 Clear 0 8712.064 85.254 7
2016-11-19 15:29:19.097000 2.802 7.41845 Clear 0 8711.68 85.252 7
2016-11-19 15:29:19.197000 2.77 7.38685 Clear 0 8711.296 85.25 7
2016-11-19 15:29:19.297000 2.849 7.46523 Clear 0 8710.911 85.247 7
2016-11-19 15:29:19.397000 2.85 7.46629 Clear 0 8710.527 85.245 7
2016-11-19 15:29:19.497000 2.964 7.57996 Clear 0 8710.143 85.242 7
2016-11-19 15:29:19.597000 2.991 7.6066 Clear 0 8709.758 85.24 7
2016-11-19 15:29:19.697000 2.787 7.40297 Clear 0 8709.374 85.237 7
2016-11-19 15:29:19.797000 2.938 7.5538 Clear 0 8708.989 85.235 7
2016-11-19 15:29:19.897000 2.932 7.54793 Clear 0 8708.605 85.232 7
2016-11-19 15:29:19.997000 2.859 7.47432 Clear 0 8708.221 85.23 7
2016-11-19 15:29:20.097000 2.923 7.53772 Clear 0 8707.836 85.228 7
2016-11-19 15:29:20.197000 2.83 7.44462 Clear 0 8707.452 85.225 7
2016-11-19 15:29:20.297000 2.957 7.57228 Clear 0 8707.068 85.223 7
2016-11-19 15:29:20.397000 3.061 7.6763 Clear 0 8706.683 85.22 7
2016-11-19 15:29:20.497000 2.893 7.50752 Clear 0 8706.299 85.218 7
2016-11-19 15:29:20.597000 3.051 7.66609 Clear 0 8705.915 85.215 7
2016-11-19 15:29:20.697000 2.725 7.34017 Clear 0 8705.53 85.213 7
2016-11-19 15:29:20.797000 3.115 7.72921 Clear 0 8705.146 85.211 7
2016-11-19 15:29:20.897000 2.967 7.58047 Clear 0 8704.762 85.208 7
2016-11-19 15:29:20.997000 3.108 7.72231 Clear 0 8704.377 85.206 7
2016-11-19 15:29:21.097000 3.225 7.83858 Clear 0 8703.993 85.203 7
2016-11-19 15:29:21.197000 3.051 7.66482 Clear 0 8703.609 85.201 7
2016-11-19 15:29:21.297000 3.202 7.81605 Clear 0 8703.224 85.198 7
2016-11-19 15:29:21.397000 3.142 7.75628 Clear 0 8702.84 85.196 7
2016-11-19 15:29:21.497000 3.05 7.66337 Clear 0 8702.456 85.193 7
2016-11-19 15:29:21.597000 3.217 7.82968 Clear 0 8702.071 85.191 7
2016-11-19 15:29:21.697000 3.083 7.6957 Clear 0 8701.687 85.189 7
2016-11-19 15:29:21.797000 3.168 7.78121 Clear 0 8701.303 85.186 7
2016-11-19 15:29:21.897000 3.365 7.97771 Clear 0 8700.919 85.184 7
2016-11-19 15:29:21.997000 3.085 7.69813 Clear 0 8700.534 85.181 7
2016-11-19 15:29:22.097000 2.983 7.59583 Clear 0 8700.15 85.179 7
2016-11-19 15:29:22.197000 3.267 7.87887 Clear 0 8699.766 85.176 7
2016-11-19 15:29:22.297000 3.153 7.76519 Clear 0 8699.381 85.174 7
2016-11-19 15:29:22.397000 3.154 7.76578 Clear 0 8698.997 85.171 7
2016-11-19 15:29:22.497000 3.516 8.12757 Clear 0 8698.613 85.169 7
2016-11-19 15:29:22.597000 3.455 8.06659 Clear 0 8698.229 85.167 7
2016-11-19 15:29:22.697000 3.414 8.02565 Clear 0 8697.844 85.164 7
2016-11-19 15:29:22.797000 3.341 7.95262 Clear 0 8697.46 85.162 7
2016-11-19 15:29:22.897000 3.585 8.19631 Clear 0 8697.076 85.159 7
2016-11-19 15:29:22.997000 3.474 8.08538 Clear 0 8696.692 85.157 7
2016-11-19 15:29:23.097000 3.458 8.06922 Clear 0 8696.307 85.154 7
2016-11-19 15:29:23.197000 3.584 8.19454 Clear 0 8695.923 85.152 7
2016-11-19 15:29:23.297000 3.371 7.98183 Clear 0 8695.539 85.149 7
2016-11-19 15:29:23.397000 3.295 7.90637 Clear 0 8695.155 85.147 7
2016-11-19 15:29:23.497000 3.592 8.20343 Clear 0 8694.77 85.144 7
2016-11-19 15:29:23.597000 3.572 8.1825 Clear 0 8694.386 85.142 7
2016-11-19 15:29:23.697000 3.48 8.08966 Clear 0 8694.002 85.14 7
2016-11-19 15:29:23.797000 3.367 7.97698 Clear 0 8693.618 85.137 7
2016-11-19 15:29:23.897000 3.408 8.01785 Clear 0 8693.234 85.135 7
2016-11-19 15:29:23.997000 3.611 8.22053 Clear 0 8692.849 85.132 7
2016-11-19 15:29:24.097000 3.643 8.25306 Clear 0 8692.465 85.13 7
2016-11-19 15:29:24.297000 3.619 8.22903 Clear 0 8691.697 85.125 7
2016-11-19 15:29:24.397000 3.689 8.2979 Clear 0 8691.312 85.122 7
2016-11-19 15:29:24.497000 3.47 8.07846 Clear 0 8690.928 85.12 7
2016-11-19 15:29:24.597000 3.622 8.23116 Clear 0 8690.544 85.118 7
2016-11-19 15:29:24.697000 3.698 8.30736 Clear 0 8690.16 85.115 7
2016-11-19 15:29:24.797000 3.541 8.15006 Clear 0 8689.776 85.113 7
2016-11-19 15:29:24.897000 3.831 8.44001 Clear 0 8689.392 85.11 7
2016-11-19 15:29:24.997000 3.734 8.34252 Clear 0 8689.007 85.108 7
2016-11-19 15:29:25.097000 3.738 8.34591 Clear 0 8688.623 85.105 7
2016-11-19 15:29:25.197000 3.678 8.28571 Clear 0 8688.239 85.103 7
2016-11-19 15:29:25.297000 3.763 8.37068 Clear 0 8687.855 85.1 7
2016-11-19 15:29:25.397000 3.77 8.37837 Clear 0 8687.471 85.098 7
2016-11-19 15:29:25.497000 3.845 8.4527 Clear 0 8687.087 85.096 7
2016-11-19 15:29:25.597000 3.828 8.43631 Clear 0 8686.702 85.093 7
2016-11-19 15:29:25.697000 3.823 8.43078 Clear 0 8686.318 85.091 7
2016-11-19 15:29:25.797000 3.769 8.37627 Clear 0 8685.934 85.088 7
2016-11-19 15:29:25.897000 3.732 8.33913 Clear 0 8685.55 85.086 7
2016-11-19 15:29:25.997000 3.784 8.3907 Clear 0 8685.166 85.083 7
2016-11-19 15:29:26.097000 3.806 8.41254 Clear 0 8684.782 85.081 7
2016-11-19 15:29:26.197000 3.719 8.32569 Clear 0 8684.398 85.078 7
2016-11-19 15:29:26.297000 3.843 8.4497 Clear 0 8684.013 85.076 7
2016-11-19 15:29:26.397000 3.925 8.53209 Clear 0 8683.629 85.073 7
2016-11-19 15:29:26.497000 3.933 8.53898 Clear 0 8683.245 85.071 7
2016-11-19 15:29:26.597000 3.742 8.34762 Clear 0 8682.861 85.069 7
2016-11-19 15:29:26.697000 3.804 8.40965 Clear 0 8682.477 85.066 7
2016-11-19 15:29:26.797000 4.022 8.62785 Clear 0 8682.093 85.064 7
2016-11-19 15:29:26.897000 3.678 8.2841 Clear 0 8681.709 85.061 7
2016-11-19 15:29:26.997000 3.933 8.53939 Clear 0 8681.325 85.059 7
2016-11-19 15:29:27.097000 3.884 8.49012 Clear 0 8680.941 85.056 7
2016-11-19 15:29:27.197000 3.847 8.45307 Clear 0 8680.556 85.054 7
2016-11-19 15:29:27.297000 4.034 8.63849 Clear 0 8680.172 85.051 7
2016-11-19 15:29:27.397000 3.658 8.2631 Clear 0 8679.788 85.049 7
2016-11-19 15:29:27.497000 3.984 8.58887 Clear 0 8679.404 85.046 7
2016-11-19 15:29:27.597000 3.871 8.47622 Clear 0 8679.02 85.044 7
2016-11-19 15:29:27.697000 4.053 8.65781 Clear 0 8678.636 85.042 7
2016-11-19 15:29:27.797000 4.187 8.79177 Clear 0 8678.252 85.039 7
2016-11-19 15:29:27.897000 3.758 8.36305 Clear 0 8677.868 85.037 7
2016-11-19 15:29:27.997000 4.085 8.68861 Clear 0 8677.484 85.034 7
2016-11-19 15:29:28.097000 4.13 8.73385 Clear 0 8677.1 85.032 7
2016-11-19 15:29:28.197000 4.169 8.77245 Clear 0 8676.716 85.029 7
2016-11-19 15:29:28.297000 4.188 8.79177 Clear 0 8676.332 85.027 7
2016-11-19 15:29:28.397000 3.962 8.56572 Clear 0 8675.948 85.024 7
2016-11-19 15:29:28.497000 4.164 8.76793 Clear 0 8675.564 85.022 7
2016-11-19 15:29:28.597000 4.189 8.79279 Clear 0 8675.18 85.019 7
2016-11-19 15:29:28.697000 4.179 8.78156 Clear 0 8674.796 85.017 7
2016-11-19 15:29:28.797000 4.04 8.6425 Clear 0 8674.411 85.014 7
2016-11-19 15:29:28.897000 4.125 8.72803 Clear 0 8674.027 85.012 7
2016-11-19 15:29:28.997000 4.151 8.75397 Clear 0 8673.643 85.01 7
2016-11-19 15:29:29.097000 4.185 8.78767 Clear 0 8673.259 85.007 7
2016-11-19 15:29:29.197000 4.395 8.99785 Clear 0 8672.875 85.005 7
2016-11-19 15:29:29.297000 4.255 8.85785 Clear 0 8672.491 85.002 7
2016-11-19 15:29:29.397000 4.064 8.666 Clear 0 8672.107 85.0 7
2016-11-19 15:29:29.497000 4.387 8.98859 Clear 0 8671.723 84.997 7
2016-11-19 15:29:29.597000 4.237 8.83894 Clear 0 8671.339 84.995 7
2016-11-19 15:29:29.697000 4.273 8.87488 Clear 0 8670.955 84.992 7
2016-11-19 15:29:29.797000 4.111 8.71266 Clear 0 8670.571 84.99 7
2016-11-19 15:29:29.897000 4.133 8.73531 Clear 0 8670.187 84.987 7
2016-11-19 15:29:29.997000 4.291 8.89274 Clear 0 8669.803 84.985 7
2016-11-19 15:29:30.097000 4.437 9.03828 Clear 0 8669.419 84.983 7
2016-11-19 15:29:30.197000 4.312 8.91319 Clear 0 8669.035 84.98 7
2016-11-19 15:29:30.297000 3.947 8.54837 Clear 0 8668.651 84.978 7
2016-11-19 15:29:30.397000 4.153 8.75347 Clear 0 8668.267 84.975 7
2016-11-19 15:29:30.497000 4.515 9.11632 Clear 0 8667.883 84.973 7
2016-11-19 15:29:30.597000 4.541 9.14221 Clear 0 8667.5 84.97 7
2016-11-19 15:29:30.697000 4.401 9.00158 Clear 0 8667.116 84.968 7
2016-11-19 15:29:30.797000 4.118 8.71936 Clear 0 8666.732 84.965 7
2016-11-19 15:29:30.897000 4.325 8.92473 Clear 0 8666.348 84.963 7
2016-11-19 15:29:30.997000 4.434 9.03443 Clear 0 8665.964 84.96 7
2016-11-19 15:29:31.097000 4.589 9.18926 Clear 0 8665.58 84.958 7
2016-11-19 15:29:31.197000 4.714 9.31372 Clear 0 8665.196 84.955 7
2016-11-19 15:29:31.297000 4.796 9.39552 Clear 0 8664.812 84.953 7
2016-11-19 15:29:31.397000 4.437 9.037 Clear 0 8664.428 84.951 7
2016-11-19 15:29:31.497000 4.507 9.10668 Clear 0 8664.044 84.948 7
2016-11-19 15:29:31.597000 4.553 9.15146 Clear 0 8663.66 84.946 7
2016-11-19 15:29:31.697000 4.481 9.07961 Clear 0 8663.276 84.943 7
2016-11-19 15:29:31.797000 4.196 8.79536 Clear 0 8662.892 84.941 7
2016-11-19 15:29:31.897000 4.323 8.92241 Clear 0 8662.508 84.938 7
2016-11-19 15:29:31.997000 4.605 9.20415 Clear 0 8662.124 84.936 7
2016-11-19 15:29:32.097000 4.259 8.85839 Clear 0 8661.741 84.933 7
2016-11-19 15:29:32.197000 4.379 8.97758 Clear 0 8661.357 84.931 7
2016-11-19 15:29:32.297000 4.539 9.13656 Clear 0 8660.973 84.928 7
2016-11-19 15:29:32.397000 4.343 8.94049 Clear 0 8660.589 84.926 7
2016-11-19 15:29:32.497000 4.505 9.10258 Clear 0 8660.205 84.923 7
2016-11-19 15:29:32.597000 4.465 9.06302 Clear 0 8659.821 84.921 7
2016-11-19 15:29:32.697000 4.359 8.95709 Clear 0 8659.437 84.918 7
2016-11-19 15:29:32.797000 4.48 9.07827 Clear 0 8659.053 84.916 7
2016-11-19 15:29:32.897000 4.866 9.46381 Clear 0 8658.669 84.914 7
2016-11-19 15:29:32.997000 4.59 9.18704 Clear 0 8658.286 84.911 7
2016-11-19 15:29:33.097000 4.02 8.61732 Clear 0 8657.902 84.909 7
2016-11-19 15:29:33.197000 4.223 8.81982 Clear 0 8657.518 84.906 7
