# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15933558
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-01 19:28:10.601000 8.507 8.14231 Clear 0 1145.282 32.784 2
2019-06-01 19:28:10.701000 8.387 8.02062 Clear 0 1144.898 32.816 2
2019-06-01 19:28:10.801000 8.216 7.85013 Clear 0 1144.515 32.848 2
2019-06-01 19:28:10.901000 8.45 8.08272 Clear 0 1144.132 32.88 2
2019-06-01 19:28:11.001000 8.249 7.88093 Clear 0 1143.749 32.913 2
2019-06-01 19:28:11.101000 8.315 7.94717 Clear 0 1143.367 32.945 2
2019-06-01 19:28:11.201000 8.349 7.97988 Clear 0 1142.985 32.977 2
2019-06-01 19:28:11.301000 8.323 7.95394 Clear 0 1142.603 33.009 2
2019-06-01 19:28:11.401000 8.408 8.03807 Clear 0 1142.222 33.041 2
2019-06-01 19:28:11.501000 8.29 7.91962 Clear 0 1141.841 33.074 2
2019-06-01 19:28:11.601000 8.408 8.03707 Clear 0 1141.46 33.106 2
2019-06-01 19:28:11.701000 8.211 7.83958 Clear 0 1141.08 33.138 2
2019-06-01 19:28:11.801000 8.333 7.96101 Clear 0 1140.699 33.17 2
2019-06-01 19:28:11.901000 8.16 7.78827 Clear 0 1140.319 33.203 2
2019-06-01 19:28:12.001000 8.32 7.94665 Clear 0 1139.94 33.235 2
2019-06-01 19:28:12.101000 8.513 8.14007 Clear 0 1139.56 33.267 2
2019-06-01 19:28:12.201000 8.252 7.87817 Clear 0 1139.181 33.3 2
2019-06-01 19:28:12.301000 8.313 7.93749 Clear 0 1138.803 33.332 2
2019-06-01 19:28:12.401000 8.227 7.85197 Clear 0 1138.424 33.364 2
2019-06-01 19:28:12.501000 8.194 7.81777 Clear 0 1138.046 33.397 2
2019-06-01 19:28:12.601000 8.214 7.83772 Clear 0 1137.668 33.429 2
2019-06-01 19:28:12.701000 8.41 8.0329 Clear 0 1137.291 33.462 2
2019-06-01 19:28:12.801000 8.23 7.85278 Clear 0 1136.914 33.494 2
2019-06-01 19:28:12.901000 8.145 7.76701 Clear 0 1136.537 33.527 2
2019-06-01 19:28:13.001000 8.191 7.81259 Clear 0 1136.16 33.559 2
2019-06-01 19:28:13.101000 8.36 7.98112 Clear 0 1135.784 33.592 2
2019-06-01 19:28:13.201000 8.385 8.00602 Clear 0 1135.408 33.624 2
2019-06-01 19:28:13.301000 8.319 7.93926 Clear 0 1135.032 33.657 2
2019-06-01 19:28:13.401000 8.403 8.02338 Clear 0 1134.657 33.689 2
2019-06-01 19:28:13.501000 8.302 7.92142 Clear 0 1134.282 33.722 2
2019-06-01 19:28:13.601000 8.365 7.98296 Clear 0 1133.907 33.755 2
2019-06-01 19:28:13.701000 8.268 7.8864 Clear 0 1133.532 33.787 2
2019-06-01 19:28:13.801000 8.24 7.85688 Clear 0 1133.158 33.82 2
2019-06-01 19:28:13.901000 8.204 7.82093 Clear 0 1132.784 33.853 2
2019-06-01 19:28:14.001000 8.382 7.99775 Clear 0 1132.411 33.885 2
2019-06-01 19:28:14.101000 8.383 7.99901 Clear 0 1132.037 33.918 2
2019-06-01 19:28:14.201000 8.348 7.9627 Clear 0 1131.665 33.951 2
2019-06-01 19:28:14.301000 8.163 7.77759 Clear 0 1131.292 33.984 2
2019-06-01 19:28:14.401000 8.248 7.86196 Clear 0 1130.92 34.017 2
2019-06-01 19:28:14.501000 8.213 7.82651 Clear 0 1130.548 34.049 2
2019-06-01 19:28:14.601000 8.234 7.84726 Clear 0 1130.176 34.082 2
2019-06-01 19:28:14.701000 8.22 7.83272 Clear 0 1129.804 34.115 2
2019-06-01 19:28:14.801000 8.231 7.8428 Clear 0 1129.433 34.148 2
2019-06-01 19:28:14.901000 8.192 7.80418 Clear 0 1129.063 34.181 2
2019-06-01 19:28:15.001000 8.157 7.76832 Clear 0 1128.692 34.214 2
2019-06-01 19:28:15.101000 8.097 7.70842 Clear 0 1128.322 34.247 2
2019-06-01 19:28:15.201000 8.238 7.84775 Clear 0 1127.952 34.28 2
2019-06-01 19:28:15.301000 8.273 7.88304 Clear 0 1127.582 34.313 2
2019-06-01 19:28:15.401000 8.206 7.8146 Clear 0 1127.213 34.346 2
2019-06-01 19:28:15.501000 8.286 7.89541 Clear 0 1126.844 34.379 2
2019-06-01 19:28:15.601000 8.191 7.79873 Clear 0 1126.476 34.412 2
2019-06-01 19:28:15.701000 8.056 7.66384 Clear 0 1126.107 34.445 2
2019-06-01 19:28:15.801000 8.259 7.8656 Clear 0 1125.739 34.478 2
2019-06-01 19:28:15.901000 8.124 7.73026 Clear 0 1125.372 34.511 2
2019-06-01 19:28:16.001000 7.973 7.57876 Clear 0 1125.004 34.544 2
2019-06-01 19:28:16.101000 8.258 7.86334 Clear 0 1124.637 34.577 2
2019-06-01 19:28:16.201000 8.315 7.91966 Clear 0 1124.271 34.61 2
2019-06-01 19:28:16.301000 8.138 7.74191 Clear 0 1123.904 34.643 2
2019-06-01 19:28:16.401000 8.296 7.89984 Clear 0 1123.538 34.677 2
2019-06-01 19:28:16.501000 8.18 7.7828 Clear 0 1123.172 34.71 2
2019-06-01 19:28:16.601000 8.026 7.62921 Clear 0 1122.807 34.743 2
2019-06-01 19:28:16.701000 8.215 7.8173 Clear 0 1122.442 34.776 2
2019-06-01 19:28:16.801000 8.282 7.88397 Clear 0 1122.077 34.81 2
2019-06-01 19:28:16.901000 8.224 7.82471 Clear 0 1121.712 34.843 2
2019-06-01 19:28:17.001000 8.097 7.69797 Clear 0 1121.348 34.876 2
2019-06-01 19:28:17.101000 8.191 7.79103 Clear 0 1120.984 34.909 2
2019-06-01 19:28:17.201000 8.311 7.91143 Clear 0 1120.62 34.943 2
2019-06-01 19:28:17.301000 8.172 7.77135 Clear 0 1120.257 34.976 2
2019-06-01 19:28:17.401000 8.128 7.72696 Clear 0 1119.894 35.01 2
2019-06-01 19:28:17.501000 8.032 7.62995 Clear 0 1119.532 35.043 2
2019-06-01 19:28:17.601000 8.101 7.69928 Clear 0 1119.169 35.076 2
2019-06-01 19:28:17.701000 8.042 7.63855 Clear 0 1118.807 35.11 2
2019-06-01 19:28:17.801000 8.221 7.81839 Clear 0 1118.446 35.143 2
2019-06-01 19:28:17.901000 8.022 7.61775 Clear 0 1118.084 35.177 2
2019-06-01 19:28:18.001000 8.223 7.81865 Clear 0 1117.723 35.21 2
2019-06-01 19:28:18.101000 8.165 7.76017 Clear 0 1117.362 35.244 2
2019-06-01 19:28:18.201000 8.251 7.84562 Clear 0 1117.002 35.277 2
2019-06-01 19:28:18.301000 8.142 7.7355 Clear 0 1116.642 35.311 2
2019-06-01 19:28:18.401000 8.16 7.75388 Clear 0 1116.282 35.345 2
2019-06-01 19:28:18.501000 7.976 7.56939 Clear 0 1115.923 35.378 2
2019-06-01 19:28:18.601000 8.056 7.64881 Clear 0 1115.563 35.412 2
2019-06-01 19:28:18.701000 8.022 7.61408 Clear 0 1115.205 35.445 2
2019-06-01 19:28:18.801000 8.045 7.63686 Clear 0 1114.846 35.479 2
2019-06-01 19:28:18.901000 7.992 7.58337 Clear 0 1114.488 35.513 2
2019-06-01 19:28:19.001000 7.997 7.588 Clear 0 1114.13 35.546 2
2019-06-01 19:28:19.101000 8.207 7.7968 Clear 0 1113.773 35.58 2
2019-06-01 19:28:19.201000 8.0 7.59031 Clear 0 1113.415 35.614 2
2019-06-01 19:28:19.301000 8.043 7.63199 Clear 0 1113.059 35.648 2
2019-06-01 19:28:19.401000 8.039 7.62757 Clear 0 1112.702 35.682 2
2019-06-01 19:28:19.501000 8.158 7.7459 Clear 0 1112.346 35.715 2
2019-06-01 19:28:19.601000 8.001 7.5894 Clear 0 1111.99 35.749 2
2019-06-01 19:28:19.701000 8.135 7.72218 Clear 0 1111.634 35.783 2
2019-06-01 19:28:19.801000 8.121 7.7078 Clear 0 1111.279 35.817 2
2019-06-01 19:28:19.901000 8.12 7.70621 Clear 0 1110.924 35.851 2
2019-06-01 19:28:20.001000 7.95 7.53619 Clear 0 1110.569 35.885 2
2019-06-01 19:28:20.101000 8.068 7.65399 Clear 0 1110.215 35.919 2
2019-06-01 19:28:20.201000 7.987 7.57212 Clear 0 1109.861 35.953 2
2019-06-01 19:28:20.301000 8.153 7.73746 Clear 0 1109.508 35.986 2
2019-06-01 19:28:20.401000 8.039 7.6232 Clear 0 1109.154 36.02 2
2019-06-01 19:28:20.501000 8.105 7.68934 Clear 0 1108.801 36.054 2
2019-06-01 19:28:20.601000 7.966 7.54911 Clear 0 1108.449 36.088 2
2019-06-01 19:28:20.701000 7.968 7.55078 Clear 0 1108.096 36.123 2
2019-06-01 19:28:20.801000 8.03 7.61151 Clear 0 1107.744 36.157 2
2019-06-01 19:28:20.901000 8.035 7.61694 Clear 0 1107.393 36.191 2
2019-06-01 19:28:21.001000 8.137 7.7178 Clear 0 1107.041 36.225 2
2019-06-01 19:28:21.101000 8.178 7.75918 Clear 0 1106.69 36.259 2
2019-06-01 19:28:21.201000 8.126 7.70549 Clear 0 1106.34 36.293 2
2019-06-01 19:28:21.301000 8.065 7.64529 Clear 0 1105.989 36.327 2
2019-06-01 19:28:21.401000 7.902 7.48067 Clear 0 1105.639 36.361 2
2019-06-01 19:28:22.003000 8.148 7.72397 Clear 0 1103.539 36.568 2
2019-06-01 19:28:22.103000 8.336 7.91161 Clear 0 1103.191 36.602 2
2019-06-01 19:28:22.203000 7.985 7.55949 Clear 0 1102.844 36.636 2
2019-06-01 19:28:22.303000 7.852 7.42679 Clear 0 1102.497 36.671 2
2019-06-01 19:28:22.403000 8.202 7.77729 Clear 0 1102.15 36.705 2
2019-06-01 19:28:22.503000 7.87 7.44396 Clear 0 1101.804 36.739 2
2019-06-01 19:28:22.603000 7.923 7.49718 Clear 0 1101.458 36.774 2
2019-06-01 19:28:22.703000 8.029 7.60189 Clear 0 1101.112 36.808 2
2019-06-01 19:28:22.803000 8.175 7.7478 Clear 0 1100.767 36.843 2
2019-06-01 19:28:22.903000 7.88 7.45217 Clear 0 1100.422 36.877 2
2019-06-01 19:28:23.003000 8.102 7.67399 Clear 0 1100.077 36.912 2
2019-06-01 19:28:23.103000 8.001 7.57197 Clear 0 1099.733 36.946 2
2019-06-01 19:28:23.203000 8.065 7.63551 Clear 0 1099.388 36.981 2
2019-06-01 19:28:23.303000 8.002 7.57188 Clear 0 1099.045 37.015 2
2019-06-01 19:28:23.403000 7.887 7.45712 Clear 0 1098.701 37.05 2
2019-06-01 19:28:23.503000 8.029 7.59747 Clear 0 1098.358 37.085 2
2019-06-01 19:28:23.603000 8.031 7.59963 Clear 0 1098.016 37.119 2
2019-06-01 19:28:23.703000 8.105 7.67406 Clear 0 1097.673 37.154 2
2019-06-01 19:28:23.803000 7.948 7.51592 Clear 0 1097.331 37.188 2
2019-06-01 19:28:23.903000 7.877 7.44479 Clear 0 1096.99 37.223 2
2019-06-01 19:28:24.003000 8.029 7.5961 Clear 0 1096.648 37.258 2
2019-06-01 19:28:24.103000 8.022 7.58887 Clear 0 1096.307 37.293 2
2019-06-01 19:28:24.203000 7.95 7.51624 Clear 0 1095.967 37.327 2
2019-06-01 19:28:24.303000 7.836 7.40151 Clear 0 1095.626 37.362 2
2019-06-01 19:28:24.403000 8.19 7.75504 Clear 0 1095.286 37.397 2
2019-06-01 19:28:24.503000 7.9 7.46468 Clear 0 1094.947 37.432 2
2019-06-01 19:28:24.603000 7.909 7.47306 Clear 0 1094.607 37.466 2
2019-06-01 19:28:24.703000 8.071 7.63456 Clear 0 1094.268 37.501 2
2019-06-01 19:28:24.803000 8.175 7.73937 Clear 0 1093.93 37.536 2
2019-06-01 19:28:24.903000 7.96 7.52277 Clear 0 1093.591 37.571 2
2019-06-01 19:28:25.003000 7.997 7.56031 Clear 0 1093.254 37.606 2
2019-06-01 19:28:25.103000 8.042 7.6044 Clear 0 1092.916 37.641 2
2019-06-01 19:28:25.203000 7.99 7.55203 Clear 0 1092.579 37.676 2
2019-06-01 19:28:25.303000 7.802 7.36311 Clear 0 1092.242 37.711 2
2019-06-01 19:28:25.403000 8.135 7.69626 Clear 0 1091.905 37.746 2
2019-06-01 19:28:25.503000 7.958 7.51791 Clear 0 1091.569 37.781 2
2019-06-01 19:28:25.603000 7.992 7.55159 Clear 0 1091.233 37.816 2
2019-06-01 19:28:25.703000 7.929 7.48876 Clear 0 1090.897 37.851 2
2019-06-01 19:28:25.803000 8.277 7.83596 Clear 0 1090.562 37.886 2
2019-06-01 19:28:25.903000 8.094 7.65284 Clear 0 1090.227 37.921 2
2019-06-01 19:28:26.003000 7.904 7.46184 Clear 0 1089.893 37.956 2
2019-06-01 19:28:26.103000 7.993 7.55136 Clear 0 1089.559 37.991 2
2019-06-01 19:28:26.203000 8.018 7.57528 Clear 0 1089.225 38.026 2
2019-06-01 19:28:26.303000 7.963 7.5204 Clear 0 1088.891 38.061 2
2019-06-01 19:28:26.403000 8.06 7.61686 Clear 0 1088.558 38.097 2
2019-06-01 19:28:26.503000 8.04 7.59604 Clear 0 1088.225 38.132 2
2019-06-01 19:28:26.603000 7.959 7.51503 Clear 0 1087.893 38.167 2
2019-06-01 19:28:26.703000 7.983 7.53839 Clear 0 1087.561 38.202 2
2019-06-01 19:28:26.803000 7.959 7.51414 Clear 0 1087.229 38.238 2
2019-06-01 19:28:26.903000 7.928 7.48194 Clear 0 1086.898 38.273 2
2019-06-01 19:28:27.003000 7.979 7.5329 Clear 0 1086.567 38.308 2
2019-06-01 19:28:27.103000 7.976 7.53001 Clear 0 1086.236 38.343 2
2019-06-01 19:28:27.203000 7.9 7.45297 Clear 0 1085.906 38.379 2
2019-06-01 19:28:27.303000 7.947 7.49948 Clear 0 1085.576 38.414 2
2019-06-01 19:28:27.403000 7.828 7.38005 Clear 0 1085.246 38.45 2
2019-06-01 19:28:27.503000 7.871 7.42316 Clear 0 1084.917 38.485 2
2019-06-01 19:28:27.603000 8.008 7.55859 Clear 0 1084.588 38.52 2
2019-06-01 19:28:27.703000 7.92 7.47095 Clear 0 1084.259 38.556 2
2019-06-01 19:28:27.803000 7.954 7.50458 Clear 0 1083.931 38.591 2
2019-06-01 19:28:27.903000 7.997 7.54725 Clear 0 1083.603 38.627 2
2019-06-01 19:28:28.003000 8.026 7.57566 Clear 0 1083.275 38.662 2
2019-06-01 19:28:28.103000 7.794 7.34276 Clear 0 1082.948 38.698 2
2019-06-01 19:28:28.203000 7.902 7.4505 Clear 0 1082.621 38.733 2
2019-06-01 19:28:28.303000 8.153 7.7012 Clear 0 1082.295 38.769 2
2019-06-01 19:28:28.403000 8.003 7.5511 Clear 0 1081.968 38.804 2
2019-06-01 19:28:28.503000 7.937 7.4849 Clear 0 1081.643 38.84 2
2019-06-01 19:28:28.603000 7.979 7.52636 Clear 0 1081.317 38.876 2
2019-06-01 19:28:28.703000 8.041 7.58772 Clear 0 1080.992 38.911 2
2019-06-01 19:28:28.803000 7.952 7.4976 Clear 0 1080.667 38.947 2
2019-06-01 19:28:28.903000 7.918 7.46437 Clear 0 1080.343 38.983 2
2019-06-01 19:28:29.003000 8.007 7.55316 Clear 0 1080.019 39.018 2
2019-06-01 19:28:29.103000 7.92 7.46524 Clear 0 1079.695 39.054 2
2019-06-01 19:28:29.203000 7.879 7.4241 Clear 0 1079.372 39.09 2
2019-06-01 19:28:29.303000 8.001 7.54486 Clear 0 1079.049 39.125 2
2019-06-01 19:28:29.403000 7.842 7.38576 Clear 0 1078.726 39.161 2
2019-06-01 19:28:29.503000 7.951 7.49493 Clear 0 1078.404 39.197 2
2019-06-01 19:28:29.603000 8.102 7.6451 Clear 0 1078.082 39.233 2
2019-06-01 19:28:29.703000 7.917 7.45972 Clear 0 1077.76 39.269 2
2019-06-01 19:28:29.803000 8.015 7.55667 Clear 0 1077.439 39.305 2
2019-06-01 19:28:29.903000 7.963 7.50449 Clear 0 1077.118 39.34 2
2019-06-01 19:28:30.003000 7.87 7.41067 Clear 0 1076.798 39.376 2
2019-06-01 19:28:30.103000 7.876 7.4168 Clear 0 1076.478 39.412 2
2019-06-01 19:28:30.203000 7.813 7.35354 Clear 0 1076.158 39.448 2
2019-06-01 19:28:30.303000 8.093 7.63252 Clear 0 1075.839 39.484 2
2019-06-01 19:28:30.403000 7.813 7.35246 Clear 0 1075.519 39.52 2
2019-06-01 19:28:30.503000 7.909 7.44797 Clear 0 1075.201 39.556 2
2019-06-01 19:28:30.603000 7.779 7.3177 Clear 0 1074.882 39.592 2
2019-06-01 19:28:30.703000 8.145 7.68425 Clear 0 1074.564 39.628 2
2019-06-01 19:28:30.803000 7.975 7.51251 Clear 0 1074.247 39.664 2
2019-06-01 19:28:30.903000 7.905 7.4432 Clear 0 1073.93 39.7 2
2019-06-01 19:28:31.003000 7.864 7.40104 Clear 0 1073.613 39.736 2
2019-06-01 19:28:31.103000 7.906 7.44251 Clear 0 1073.296 39.772 2
2019-06-01 19:28:31.195000 7.832 7.36884 Clear 0 1073.005 39.806 5
2019-06-01 19:28:31.203000 7.92 7.45658 Clear 0 1072.98 39.809 2
2019-06-01 19:28:31.295000 7.782 7.31771 Clear 0 1072.689 39.842 5
2019-06-01 19:28:31.303000 8.019 7.55467 Clear 0 1072.664 39.845 2
2019-06-01 19:28:31.395000 7.873 7.40915 Clear 0 1072.374 39.878 5
2019-06-01 19:28:31.403000 8.044 7.58037 Clear 0 1072.349 39.881 2
2019-06-01 19:28:31.495000 7.803 7.33872 Clear 0 1072.059 39.914 5
2019-06-01 19:28:31.503000 8.037 7.57314 Clear 0 1072.034 39.917 2
2019-06-01 19:28:31.595000 7.902 7.43725 Clear 0 1071.744 39.95 5
2019-06-01 19:28:31.603000 8.071 7.60621 Clear 0 1071.719 39.953 2
2019-06-01 19:28:31.695000 7.737 7.27184 Clear 0 1071.43 39.987 5
2019-06-01 19:28:31.703000 8.045 7.58017 Clear 0 1071.404 39.989 2
2019-06-01 19:28:31.795000 7.701 7.23498 Clear 0 1071.116 40.023 5
2019-06-01 19:28:31.803000 7.974 7.50771 Clear 0 1071.09 40.026 2
2019-06-01 19:28:31.895000 7.835 7.36902 Clear 0 1070.802 40.059 5
2019-06-01 19:28:31.903000 7.965 7.49875 Clear 0 1070.777 40.062 2
2019-06-01 19:28:31.995000 7.908 7.44161 Clear 0 1070.489 40.095 5
2019-06-01 19:28:32.003000 8.035 7.56887 Clear 0 1070.463 40.098 2
2019-06-01 19:28:32.095000 7.877 7.41004 Clear 0 1070.176 40.132 5
2019-06-01 19:28:32.103000 7.96 7.49297 Clear 0 1070.151 40.135 2
2019-06-01 19:28:32.195000 7.736 7.26919 Clear 0 1069.863 40.168 5
2019-06-01 19:28:32.203000 7.972 7.50445 Clear 0 1069.838 40.171 2
2019-06-01 19:28:32.295000 7.874 7.40622 Clear 0 1069.551 40.204 5
2019-06-01 19:28:32.303000 7.94 7.47217 Clear 0 1069.526 40.207 2
2019-06-01 19:28:32.395000 7.752 7.28353 Clear 0 1069.239 40.241 5
2019-06-01 19:28:32.403000 7.974 7.50553 Clear 0 1069.214 40.244 2
2019-06-01 19:28:32.495000 7.798 7.32968 Clear 0 1068.927 40.277 5
2019-06-01 19:28:32.503000 7.981 7.51257 Clear 0 1068.903 40.28 2
2019-06-01 19:28:32.595000 7.896 7.42653 Clear 0 1068.616 40.313 5
2019-06-01 19:28:32.603000 7.84 7.37133 Clear 0 1068.591 40.316 2
2019-06-01 19:28:32.695000 7.811 7.34145 Clear 0 1068.306 40.35 5
2019-06-01 19:28:32.703000 8.087 7.6178 Clear 0 1068.281 40.353 2
2019-06-01 19:28:32.795000 7.748 7.27877 Clear 0 1067.995 40.386 5
2019-06-01 19:28:32.803000 7.985 7.5163 Clear 0 1067.97 40.389 2
2019-06-01 19:28:32.895000 7.933 7.463 Clear 0 1067.685 40.423 5
2019-06-01 19:28:32.903000 8.024 7.5537 Clear 0 1067.66 40.426 2
2019-06-01 19:28:32.995000 7.797 7.32716 Clear 0 1067.375 40.459 5
2019-06-01 19:28:33.003000 7.915 7.44484 Clear 0 1067.351 40.462 2
2019-06-01 19:28:33.095000 7.903 7.4317 Clear 0 1067.066 40.496 5
2019-06-01 19:28:33.103000 7.874 7.40265 Clear 0 1067.041 40.499 2
2019-06-01 19:28:33.195000 7.854 7.38249 Clear 0 1066.757 40.532 5
2019-06-01 19:28:33.203000 7.956 7.48542 Clear 0 1066.733 40.535 2
2019-06-01 19:28:33.295000 7.75 7.27929 Clear 0 1066.449 40.569 5
2019-06-01 19:28:33.303000 8.241 7.76987 Clear 0 1066.424 40.572 2
2019-06-01 19:28:33.395000 7.765 7.29334 Clear 0 1066.14 40.605 5
2019-06-01 19:28:33.403000 7.923 7.45049 Clear 0 1066.116 40.608 2
2019-06-01 19:28:33.495000 7.733 7.2613 Clear 0 1065.833 40.642 5
2019-06-01 19:28:33.503000 7.815 7.34296 Clear 0 1065.808 40.645 2
2019-06-01 19:28:33.595000 7.701 7.22909 Clear 0 1065.525 40.679 5
2019-06-01 19:28:33.603000 7.843 7.37057 Clear 0 1065.501 40.681 2
2019-06-01 19:28:33.695000 7.718 7.24501 Clear 0 1065.218 40.715 5
2019-06-01 19:28:33.703000 7.891 7.41817 Clear 0 1065.194 40.718 2
2019-06-01 19:28:33.795000 7.713 7.23947 Clear 0 1064.911 40.752 5
2019-06-01 19:28:33.803000 7.747 7.27401 Clear 0 1064.887 40.755 2
2019-06-01 19:28:33.895000 7.81 7.33728 Clear 0 1064.605 40.788 5
2019-06-01 19:28:33.903000 7.974 7.50032 Clear 0 1064.581 40.791 2
2019-06-01 19:28:33.995000 7.862 7.38786 Clear 0 1064.299 40.825 5
2019-06-01 19:28:34.003000 7.964 7.49014 Clear 0 1064.275 40.828 2
2019-06-01 19:28:34.095000 7.82 7.34579 Clear 0 1063.993 40.862 5
