# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12555562
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1017
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-17 00:06:37.995000 8.591 7.97349 Clear 0 930.038 58.003 7
2017-08-17 00:06:38.095000 8.503 7.88617 Clear 0 929.724 58.034 7
2017-08-17 00:06:38.195000 8.768 8.15047 Clear 0 929.41 58.064 7
2017-08-17 00:06:38.295000 8.683 8.06515 Clear 0 929.097 58.095 7
2017-08-17 00:06:38.395000 8.576 7.9577 Clear 0 928.785 58.126 7
2017-08-17 00:06:38.495000 8.534 7.91502 Clear 0 928.472 58.157 7
2017-08-17 00:06:38.595000 8.588 7.9685 Clear 0 928.16 58.187 7
2017-08-17 00:06:38.695000 8.419 7.79963 Clear 0 927.849 58.218 7
2017-08-17 00:06:38.795000 8.78 8.15983 Clear 0 927.537 58.249 7
2017-08-17 00:06:38.895000 8.666 8.04584 Clear 0 927.227 58.28 7
2017-08-17 00:06:38.995000 8.529 7.90799 Clear 0 926.916 58.311 7
2017-08-17 00:06:39.095000 8.597 7.97615 Clear 0 926.606 58.342 7
2017-08-17 00:06:39.195000 8.559 7.93827 Clear 0 926.296 58.373 7
2017-08-17 00:06:39.295000 8.425 7.80247 Clear 0 925.987 58.404 7
2017-08-17 00:06:39.395000 8.495 7.87327 Clear 0 925.678 58.435 7
2017-08-17 00:06:39.495000 8.627 8.00415 Clear 0 925.37 58.466 7
2017-08-17 00:06:39.595000 8.689 8.06564 Clear 0 925.062 58.497 7
2017-08-17 00:06:39.695000 8.63 8.00675 Clear 0 924.754 58.529 7
2017-08-17 00:06:39.795000 8.41 7.78551 Clear 0 924.447 58.56 7
2017-08-17 00:06:39.895000 8.657 8.03296 Clear 0 924.14 58.591 7
2017-08-17 00:06:39.995000 8.618 7.99313 Clear 0 923.833 58.622 7
2017-08-17 00:06:40.095000 8.488 7.86327 Clear 0 923.527 58.653 7
2017-08-17 00:06:40.195000 8.647 8.02223 Clear 0 923.221 58.685 7
2017-08-17 00:06:40.295000 8.694 8.06813 Clear 0 922.916 58.716 7
2017-08-17 00:06:40.395000 8.496 7.86969 Clear 0 922.611 58.747 7
2017-08-17 00:06:40.495000 8.535 7.90929 Clear 0 922.307 58.779 7
2017-08-17 00:06:40.595000 8.399 7.77161 Clear 0 922.002 58.81 7
2017-08-17 00:06:40.695000 8.62 7.99334 Clear 0 921.699 58.841 7
2017-08-17 00:06:40.795000 8.548 7.92012 Clear 0 921.395 58.873 7
2017-08-17 00:06:40.895000 8.479 7.85105 Clear 0 921.092 58.904 7
2017-08-17 00:06:40.995000 8.617 7.98937 Clear 0 920.79 58.936 7
2017-08-17 00:06:41.095000 8.501 7.87222 Clear 0 920.487 58.967 7
2017-08-17 00:06:41.195000 8.463 7.83357 Clear 0 920.186 58.999 7
2017-08-17 00:06:41.295000 8.304 7.67503 Clear 0 919.884 59.031 7
2017-08-17 00:06:41.395000 8.354 7.72419 Clear 0 919.583 59.062 7
2017-08-17 00:06:41.495000 8.697 8.06715 Clear 0 919.283 59.094 7
2017-08-17 00:06:41.595000 8.481 7.85 Clear 0 918.983 59.125 7
2017-08-17 00:06:41.695000 8.553 7.92183 Clear 0 918.683 59.157 7
2017-08-17 00:06:41.795000 8.529 7.89755 Clear 0 918.383 59.189 7
2017-08-17 00:06:41.895000 8.663 8.03085 Clear 0 918.084 59.221 7
2017-08-17 00:06:41.995000 8.605 7.97297 Clear 0 917.786 59.252 7
2017-08-17 00:06:42.095000 8.536 7.90366 Clear 0 917.487 59.284 7
2017-08-17 00:06:42.195000 8.506 7.87267 Clear 0 917.19 59.316 7
2017-08-17 00:06:42.295000 8.588 7.95534 Clear 0 916.892 59.348 7
2017-08-17 00:06:42.395000 8.539 7.90482 Clear 0 916.595 59.38 7
2017-08-17 00:06:42.495000 8.714 8.08016 Clear 0 916.299 59.412 7
2017-08-17 00:06:42.595000 8.671 8.03738 Clear 0 916.002 59.444 7
2017-08-17 00:06:42.695000 8.624 7.9886 Clear 0 915.707 59.476 7
2017-08-17 00:06:42.795000 8.511 7.87618 Clear 0 915.411 59.508 7
2017-08-17 00:06:42.895000 8.401 7.7661 Clear 0 915.116 59.54 7
2017-08-17 00:06:42.995000 8.49 7.85367 Clear 0 914.822 59.572 7
2017-08-17 00:06:43.095000 8.532 7.89549 Clear 0 914.528 59.604 7
2017-08-17 00:06:43.195000 8.564 7.92769 Clear 0 914.234 59.636 7
2017-08-17 00:06:43.295000 8.601 7.96421 Clear 0 913.94 59.668 7
2017-08-17 00:06:43.395000 8.656 8.01858 Clear 0 913.647 59.7 7
2017-08-17 00:06:43.495000 8.435 7.79809 Clear 0 913.355 59.732 7
2017-08-17 00:06:43.595000 8.502 7.86411 Clear 0 913.063 59.764 7
2017-08-17 00:06:43.695000 8.578 7.9402 Clear 0 912.771 59.797 7
2017-08-17 00:06:43.795000 8.562 7.92369 Clear 0 912.48 59.829 7
2017-08-17 00:06:43.895000 8.453 7.81359 Clear 0 912.189 59.861 7
2017-08-17 00:06:43.995000 8.32 7.681 Clear 0 911.898 59.894 7
2017-08-17 00:06:44.095000 8.378 7.73918 Clear 0 911.608 59.926 7
2017-08-17 00:06:44.195000 8.663 8.02323 Clear 0 911.318 59.958 7
2017-08-17 00:06:44.295000 8.463 7.82252 Clear 0 911.029 59.991 7
2017-08-17 00:06:44.395000 8.551 7.91118 Clear 0 910.74 60.023 7
2017-08-17 00:06:44.495000 8.561 7.91967 Clear 0 910.452 60.056 7
2017-08-17 00:06:44.595000 8.499 7.85769 Clear 0 910.164 60.088 7
2017-08-17 00:06:44.695000 8.636 7.99523 Clear 0 909.876 60.121 7
2017-08-17 00:06:44.795000 8.598 7.95574 Clear 0 909.589 60.153 7
2017-08-17 00:06:44.895000 8.608 7.96565 Clear 0 909.302 60.186 7
2017-08-17 00:06:44.995000 8.849 8.20687 Clear 0 909.015 60.218 7
2017-08-17 00:06:45.095000 8.481 7.83803 Clear 0 908.729 60.251 7
2017-08-17 00:06:45.195000 8.627 7.98352 Clear 0 908.444 60.283 7
2017-08-17 00:06:45.295000 8.556 7.9129 Clear 0 908.159 60.316 7
2017-08-17 00:06:45.395000 8.544 7.89996 Clear 0 907.874 60.349 7
2017-08-17 00:06:45.495000 8.496 7.85201 Clear 0 907.59 60.382 7
2017-08-17 00:06:45.595000 8.438 7.79419 Clear 0 907.306 60.414 7
2017-08-17 00:06:45.695000 8.752 8.10726 Clear 0 907.022 60.447 7
2017-08-17 00:06:45.795000 8.763 8.11802 Clear 0 906.739 60.48 7
2017-08-17 00:06:45.895000 8.605 7.9596 Clear 0 906.456 60.513 7
2017-08-17 00:06:45.995000 8.547 7.90064 Clear 0 906.174 60.546 7
2017-08-17 00:06:46.095000 8.567 7.92077 Clear 0 905.892 60.578 7
2017-08-17 00:06:46.194000 8.562 7.91603 Clear 0 905.613 60.611 7
2017-08-17 00:06:46.294000 8.574 7.92693 Clear 0 905.332 60.644 7
2017-08-17 00:06:46.394000 8.505 7.85844 Clear 0 905.052 60.677 7
2017-08-17 00:06:46.494000 8.595 7.94806 Clear 0 904.772 60.71 7
2017-08-17 00:06:46.594000 8.758 8.11085 Clear 0 904.492 60.743 7
2017-08-17 00:06:46.694000 8.341 7.69249 Clear 0 904.212 60.776 7
2017-08-17 00:06:46.794000 8.598 7.94963 Clear 0 903.933 60.809 7
2017-08-17 00:06:46.894000 8.506 7.85784 Clear 0 903.655 60.842 7
2017-08-17 00:06:46.994000 8.651 8.00238 Clear 0 903.377 60.875 7
2017-08-17 00:06:47.094000 8.538 7.88872 Clear 0 903.099 60.908 7
2017-08-17 00:06:47.194000 8.555 7.9057 Clear 0 902.822 60.942 7
2017-08-17 00:06:47.394000 8.459 7.80848 Clear 0 902.268 61.008 7
2017-08-17 00:06:47.494000 8.677 8.02683 Clear 0 901.992 61.041 7
2017-08-17 00:06:47.594000 8.516 7.86601 Clear 0 901.717 61.075 7
2017-08-17 00:06:47.694000 8.526 7.87541 Clear 0 901.442 61.108 7
2017-08-17 00:06:47.794000 8.505 7.85367 Clear 0 901.167 61.141 7
2017-08-17 00:06:47.894000 8.745 8.09353 Clear 0 900.893 61.175 7
2017-08-17 00:06:47.994000 8.457 7.80503 Clear 0 900.619 61.208 7
2017-08-17 00:06:48.094000 8.383 7.73101 Clear 0 900.345 61.241 7
2017-08-17 00:06:48.194000 8.522 7.87041 Clear 0 900.072 61.275 7
2017-08-17 00:06:48.294000 8.681 8.02858 Clear 0 899.8 61.308 7
2017-08-17 00:06:48.394000 8.547 7.89347 Clear 0 899.527 61.342 7
2017-08-17 00:06:48.494000 8.63 7.97736 Clear 0 899.256 61.375 7
2017-08-17 00:06:48.594000 8.342 7.6894 Clear 0 898.984 61.409 7
2017-08-17 00:06:48.694000 8.412 7.75803 Clear 0 898.713 61.443 7
2017-08-17 00:06:48.794000 8.559 7.9052 Clear 0 898.443 61.476 7
2017-08-17 00:06:48.894000 8.531 7.87683 Clear 0 898.173 61.51 7
2017-08-17 00:06:48.994000 8.476 7.82215 Clear 0 897.903 61.543 7
2017-08-17 00:06:49.094000 8.496 7.8405 Clear 0 897.634 61.577 7
2017-08-17 00:06:49.194000 8.651 7.99636 Clear 0 897.365 61.611 7
2017-08-17 00:06:49.294000 8.757 8.10238 Clear 0 897.097 61.645 7
2017-08-17 00:06:49.394000 8.627 7.97243 Clear 0 896.829 61.678 7
2017-08-17 00:06:49.494000 8.469 7.81292 Clear 0 896.561 61.712 7
2017-08-17 00:06:49.594000 8.382 7.72549 Clear 0 896.294 61.746 7
2017-08-17 00:06:49.694000 8.538 7.88188 Clear 0 896.027 61.78 7
2017-08-17 00:06:49.794000 8.58 7.92373 Clear 0 895.761 61.814 7
2017-08-17 00:06:49.894000 8.386 7.72849 Clear 0 895.495 61.847 7
2017-08-17 00:06:49.994000 8.615 7.95748 Clear 0 895.23 61.881 7
2017-08-17 00:06:50.094000 8.422 7.76458 Clear 0 894.965 61.915 7
2017-08-17 00:06:50.194000 8.506 7.8478 Clear 0 894.701 61.949 7
2017-08-17 00:06:50.294000 8.462 7.80384 Clear 0 894.437 61.983 7
2017-08-17 00:06:50.394000 8.489 7.83123 Clear 0 894.173 62.017 7
2017-08-17 00:06:50.494000 8.73 8.07184 Clear 0 893.91 62.051 7
2017-08-17 00:06:50.594000 8.51 7.85113 Clear 0 893.647 62.085 7
2017-08-17 00:06:50.694000 8.526 7.86678 Clear 0 893.385 62.12 7
2017-08-17 00:06:50.794000 8.587 7.92804 Clear 0 893.123 62.154 7
2017-08-17 00:06:50.894000 8.428 7.76865 Clear 0 892.861 62.188 7
2017-08-17 00:06:50.994000 8.596 7.93639 Clear 0 892.6 62.222 7
2017-08-17 00:06:51.094000 8.591 7.93108 Clear 0 892.34 62.256 7
2017-08-17 00:06:51.194000 8.752 8.09187 Clear 0 892.08 62.291 7
2017-08-17 00:06:51.294000 8.409 7.74938 Clear 0 891.82 62.325 7
2017-08-17 00:06:51.394000 8.434 7.77403 Clear 0 891.561 62.359 7
2017-08-17 00:06:51.494000 8.357 7.69612 Clear 0 891.302 62.393 7
2017-08-17 00:06:51.594000 8.47 7.80929 Clear 0 891.043 62.428 7
2017-08-17 00:06:51.694000 8.711 8.05001 Clear 0 890.785 62.462 7
2017-08-17 00:06:51.794000 8.3 7.63866 Clear 0 890.528 62.496 7
2017-08-17 00:06:51.894000 8.547 7.88494 Clear 0 890.271 62.531 7
2017-08-17 00:06:51.994000 8.53 7.86759 Clear 0 890.014 62.565 7
2017-08-17 00:06:52.094000 8.626 7.96372 Clear 0 889.758 62.6 7
2017-08-17 00:06:52.194000 8.409 7.74645 Clear 0 889.502 62.634 7
2017-08-17 00:06:52.294000 8.429 7.76566 Clear 0 889.247 62.669 7
2017-08-17 00:06:52.394000 8.452 7.78886 Clear 0 888.992 62.703 7
2017-08-17 00:06:52.494000 8.429 7.76641 Clear 0 888.737 62.738 7
2017-08-17 00:06:52.594000 8.583 7.91996 Clear 0 888.483 62.773 7
2017-08-17 00:06:52.694000 8.716 8.05312 Clear 0 888.23 62.807 7
2017-08-17 00:06:52.794000 8.573 7.90862 Clear 0 887.977 62.842 7
2017-08-17 00:06:52.894000 8.536 7.87147 Clear 0 887.724 62.876 7
2017-08-17 00:06:52.994000 8.62 7.95611 Clear 0 887.472 62.911 7
2017-08-17 00:06:53.094000 8.413 7.74938 Clear 0 887.22 62.946 7
2017-08-17 00:06:53.194000 8.558 7.89262 Clear 0 886.968 62.981 7
2017-08-17 00:06:53.294000 8.564 7.89868 Clear 0 886.718 63.015 7
2017-08-17 00:06:53.394000 8.58 7.91542 Clear 0 886.467 63.05 7
2017-08-17 00:06:53.494000 8.31 7.64466 Clear 0 886.217 63.085 7
2017-08-17 00:06:53.594000 8.271 7.60634 Clear 0 885.967 63.12 7
2017-08-17 00:06:53.694000 8.557 7.89102 Clear 0 885.718 63.155 7
2017-08-17 00:06:53.794000 8.439 7.77256 Clear 0 885.47 63.19 7
2017-08-17 00:06:53.894000 8.496 7.82963 Clear 0 885.221 63.225 7
2017-08-17 00:06:53.994000 8.334 7.66755 Clear 0 884.974 63.26 7
2017-08-17 00:06:54.094000 8.56 7.89414 Clear 0 884.726 63.295 7
2017-08-17 00:06:54.194000 8.5 7.8325 Clear 0 884.479 63.33 7
2017-08-17 00:06:54.294000 8.619 7.95231 Clear 0 884.233 63.365 7
2017-08-17 00:06:54.394000 8.419 7.75222 Clear 0 883.987 63.4 7
2017-08-17 00:06:54.494000 8.555 7.88787 Clear 0 883.741 63.435 7
2017-08-17 00:06:54.594000 8.516 7.84933 Clear 0 883.496 63.47 7
2017-08-17 00:06:54.694000 8.639 7.97054 Clear 0 883.251 63.505 7
2017-08-17 00:06:54.794000 8.43 7.76178 Clear 0 883.007 63.54 7
2017-08-17 00:06:54.894000 8.478 7.80984 Clear 0 882.763 63.575 7
2017-08-17 00:06:54.994000 8.314 7.64578 Clear 0 882.52 63.611 7
2017-08-17 00:06:55.094000 8.344 7.67551 Clear 0 882.277 63.646 7
2017-08-17 00:06:55.194000 8.614 7.94584 Clear 0 882.035 63.681 7
2017-08-17 00:06:55.294000 8.637 7.96776 Clear 0 881.793 63.716 7
2017-08-17 00:06:55.394000 8.428 7.75906 Clear 0 881.551 63.752 7
2017-08-17 00:06:55.494000 8.484 7.81457 Clear 0 881.31 63.787 7
2017-08-17 00:06:55.594000 8.574 7.90522 Clear 0 881.07 63.822 7
2017-08-17 00:06:55.694000 8.375 7.70584 Clear 0 880.829 63.858 7
2017-08-17 00:06:55.794000 8.482 7.81329 Clear 0 880.59 63.893 7
2017-08-17 00:06:55.894000 8.583 7.91297 Clear 0 880.35 63.929 7
2017-08-17 00:06:55.994000 8.624 7.95372 Clear 0 880.112 63.964 7
2017-08-17 00:06:56.094000 8.386 7.7155 Clear 0 879.873 64.0 7
2017-08-17 00:06:56.194000 8.502 7.83227 Clear 0 879.635 64.035 7
2017-08-17 00:06:56.294000 8.616 7.94576 Clear 0 879.398 64.071 7
2017-08-17 00:06:56.394000 8.52 7.84888 Clear 0 879.161 64.106 7
2017-08-17 00:06:56.494000 8.459 7.78816 Clear 0 878.924 64.142 7
2017-08-17 00:06:56.594000 8.488 7.81659 Clear 0 878.688 64.177 7
2017-08-17 00:06:56.694000 8.551 7.88032 Clear 0 878.453 64.213 7
2017-08-17 00:06:56.794000 8.427 7.75643 Clear 0 878.218 64.249 7
2017-08-17 00:06:56.894000 8.554 7.88287 Clear 0 877.983 64.284 7
2017-08-17 00:06:56.994000 8.577 7.90598 Clear 0 877.749 64.32 7
2017-08-17 00:06:57.094000 8.561 7.88883 Clear 0 877.515 64.356 7
2017-08-17 00:06:57.194000 8.367 7.69472 Clear 0 877.281 64.392 7
2017-08-17 00:06:58.795000 8.377 7.70275 Clear 0 873.608 64.968 6
2017-08-17 00:06:58.895000 8.414 7.73952 Clear 0 873.383 65.004 6
2017-08-17 00:06:58.995000 8.512 7.83801 Clear 0 873.158 65.04 6
2017-08-17 00:06:59.095000 8.368 7.69388 Clear 0 872.933 65.076 6
2017-08-17 00:06:59.195000 8.527 7.85282 Clear 0 872.709 65.112 6
2017-08-17 00:06:59.295000 8.495 7.81987 Clear 0 872.486 65.149 6
2017-08-17 00:06:59.395000 8.414 7.73928 Clear 0 872.262 65.185 6
2017-08-17 00:06:59.495000 8.356 7.68118 Clear 0 872.04 65.221 6
2017-08-17 00:06:59.595000 8.494 7.81923 Clear 0 871.817 65.258 6
2017-08-17 00:06:59.695000 8.179 7.50429 Clear 0 871.596 65.294 6
2017-08-17 00:06:59.795000 8.277 7.6016 Clear 0 871.374 65.331 6
2017-08-17 00:06:59.895000 8.203 7.52775 Clear 0 871.154 65.367 6
2017-08-17 00:06:59.995000 8.46 7.78454 Clear 0 870.933 65.403 6
2017-08-17 00:07:00.095000 8.405 7.72963 Clear 0 870.713 65.44 6
2017-08-17 00:07:00.195000 8.319 7.64313 Clear 0 870.494 65.476 6
2017-08-17 00:07:00.295000 8.373 7.69659 Clear 0 870.275 65.513 6
2017-08-17 00:07:00.395000 8.398 7.7218 Clear 0 870.056 65.549 6
2017-08-17 00:07:00.495000 8.442 7.76632 Clear 0 869.838 65.586 6
2017-08-17 00:07:00.595000 8.38 7.70433 Clear 0 869.621 65.623 6
2017-08-17 00:07:00.695000 8.248 7.57147 Clear 0 869.404 65.659 6
2017-08-17 00:07:00.795000 8.345 7.66936 Clear 0 869.187 65.696 6
2017-08-17 00:07:00.895000 8.373 7.69741 Clear 0 868.971 65.733 6
2017-08-17 00:07:00.995000 8.452 7.77618 Clear 0 868.755 65.769 6
2017-08-17 00:07:01.095000 8.415 7.73893 Clear 0 868.54 65.806 6
2017-08-17 00:07:01.195000 8.362 7.6864 Clear 0 868.325 65.843 6
2017-08-17 00:07:01.295000 8.364 7.68731 Clear 0 868.111 65.879 6
2017-08-17 00:07:01.395000 8.183 7.50553 Clear 0 867.897 65.916 6
2017-08-17 00:07:01.495000 8.267 7.58947 Clear 0 867.684 65.953 6
2017-08-17 00:07:01.595000 8.426 7.74917 Clear 0 867.471 65.99 6
2017-08-17 00:07:01.695000 8.407 7.72956 Clear 0 867.259 66.027 6
2017-08-17 00:07:01.795000 8.451 7.77348 Clear 0 867.047 66.064 6
2017-08-17 00:07:01.895000 8.338 7.66141 Clear 0 866.836 66.1 6
2017-08-17 00:07:01.995000 8.308 7.63055 Clear 0 866.625 66.137 6
2017-08-17 00:07:02.095000 8.441 7.76426 Clear 0 866.414 66.174 6
2017-08-17 00:07:02.195000 8.449 7.77236 Clear 0 866.204 66.211 6
2017-08-17 00:07:02.295000 8.307 7.62952 Clear 0 865.995 66.248 6
2017-08-17 00:07:02.395000 8.504 7.82671 Clear 0 865.786 66.285 6
2017-08-17 00:07:02.495000 8.402 7.72524 Clear 0 865.577 66.322 6
2017-08-17 00:07:02.595000 8.242 7.5638 Clear 0 865.369 66.359 6
2017-08-17 00:07:02.695000 8.413 7.73492 Clear 0 865.162 66.397 6
2017-08-17 00:07:02.795000 8.374 7.69553 Clear 0 864.955 66.434 6
2017-08-17 00:07:02.895000 8.258 7.57959 Clear 0 864.748 66.471 6
2017-08-17 00:07:02.995000 8.36 7.68235 Clear 0 864.542 66.508 6
2017-08-17 00:07:03.095000 8.579 7.9012 Clear 0 864.336 66.545 6
2017-08-17 00:07:03.195000 8.424 7.74545 Clear 0 864.131 66.582 6
2017-08-17 00:07:03.295000 8.399 7.72072 Clear 0 863.926 66.62 6
2017-08-17 00:07:03.395000 8.395 7.71711 Clear 0 863.722 66.657 6
2017-08-17 00:07:03.495000 8.534 7.85557 Clear 0 863.518 66.694 6
2017-08-17 00:07:03.595000 8.387 7.70852 Clear 0 863.315 66.731 6
2017-08-17 00:07:03.695000 8.27 7.59168 Clear 0 863.112 66.769 6
2017-08-17 00:07:03.795000 8.259 7.58138 Clear 0 862.91 66.806 6
2017-08-17 00:07:03.895000 8.466 7.78752 Clear 0 862.708 66.843 6
2017-08-17 00:07:03.995000 8.605 7.92688 Clear 0 862.507 66.881 6
2017-08-17 00:07:04.095000 8.246 7.56821 Clear 0 862.306 66.918 6
2017-08-17 00:07:04.195000 8.408 7.73002 Clear 0 862.105 66.956 6
2017-08-17 00:07:04.295000 8.403 7.72509 Clear 0 861.905 66.993 6
2017-08-17 00:07:04.395000 8.499 7.82091 Clear 0 861.706 67.031 6
2017-08-17 00:07:04.495000 8.482 7.80422 Clear 0 861.507 67.068 6
2017-08-17 00:07:04.595000 8.563 7.88498 Clear 0 861.309 67.106 6
2017-08-17 00:07:04.695000 8.61 7.93207 Clear 0 861.111 67.143 6
2017-08-17 00:07:04.795000 8.59 7.91178 Clear 0 860.913 67.181 6
2017-08-17 00:07:04.895000 8.432 7.75391 Clear 0 860.716 67.218 6
2017-08-17 00:07:04.995000 8.486 7.80737 Clear 0 860.52 67.256 6
2017-08-17 00:07:05.095000 8.51 7.83125 Clear 0 860.324 67.294 6
2017-08-17 00:07:05.195000 8.318 7.63938 Clear 0 860.128 67.331 6
2017-08-17 00:07:05.295000 8.459 7.78031 Clear 0 859.933 67.369 6
2017-08-17 00:07:05.395000 8.398 7.71908 Clear 0 859.738 67.407 6
2017-08-17 00:07:05.495000 8.249 7.57027 Clear 0 859.544 67.444 6
2017-08-17 00:07:05.595000 8.339 7.65953 Clear 0 859.351 67.482 6
2017-08-17 00:07:05.695000 8.458 7.77923 Clear 0 859.158 67.52 6
2017-08-17 00:07:05.795000 8.418 7.73942 Clear 0 858.965 67.558 6
2017-08-17 00:07:05.895000 8.502 7.82297 Clear 0 858.773 67.595 6
2017-08-17 00:07:05.995000 8.617 7.93825 Clear 0 858.581 67.633 6
2017-08-17 00:07:06.095000 8.438 7.75933 Clear 0 858.39 67.671 6
2017-08-17 00:07:06.195000 8.451 7.77207 Clear 0 858.199 67.709 6
2017-08-17 00:07:06.295000 8.374 7.69488 Clear 0 858.009 67.747 6
2017-08-17 00:07:06.395000 8.387 7.70747 Clear 0 857.82 67.785 6
2017-08-17 00:07:06.495000 8.325 7.64572 Clear 0 857.63 67.823 6
2017-08-17 00:07:06.595000 8.663 7.98348 Clear 0 857.442 67.861 6
2017-08-17 00:07:06.695000 8.395 7.71615 Clear 0 857.253 67.899 6
2017-08-17 00:07:06.795000 8.455 7.77597 Clear 0 857.066 67.937 6
2017-08-17 00:07:06.895000 8.489 7.81032 Clear 0 856.879 67.975 6
2017-08-17 00:07:06.995000 8.457 7.77844 Clear 0 856.692 68.013 6
2017-08-17 00:07:07.095000 8.661 7.9817 Clear 0 856.506 68.051 6
2017-08-17 00:07:07.195000 8.465 7.78557 Clear 0 856.32 68.089 6
2017-08-17 00:07:07.295000 8.335 7.65619 Clear 0 856.135 68.127 6
2017-08-17 00:07:07.395000 8.311 7.63212 Clear 0 855.95 68.165 6
2017-08-17 00:07:07.495000 8.382 7.70392 Clear 0 855.765 68.203 6
2017-08-17 00:07:07.595000 8.306 7.62794 Clear 0 855.582 68.242 6
2017-08-17 00:07:07.695000 8.476 7.79789 Clear 0 855.398 68.28 6
2017-08-17 00:07:07.795000 8.347 7.66917 Clear 0 855.216 68.318 6
2017-08-17 00:07:07.895000 8.352 7.67421 Clear 0 855.033 68.356 6
2017-08-17 00:07:07.995000 8.45 7.77178 Clear 0 854.852 68.395 6
2017-08-17 00:07:08.095000 8.418 7.7398 Clear 0 854.67 68.433 6
2017-08-17 00:07:08.195000 8.474 7.79562 Clear 0 854.489 68.471 6
2017-08-17 00:07:08.295000 8.379 7.70094 Clear 0 854.309 68.51 6
