# satellite: 43936 Epsilon 4 PBS / JPN
# catalogue: 1 NORAD
# track: 27119376
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 586
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-12-17 15:25:23.497000 6.234 4.78917 Clear 0 612.61 64.929 4
2023-12-17 15:25:23.597000 6.239 4.79178 Clear 0 612.108 64.904 4
2023-12-17 15:25:23.697000 6.288 4.83852 Clear 0 611.608 64.878 4
2023-12-17 15:25:23.797000 6.357 4.90593 Clear 0 611.108 64.853 4
2023-12-17 15:25:23.897000 6.11 4.65681 Clear 0 610.608 64.828 4
2023-12-17 15:25:23.997000 6.241 4.78628 Clear 0 610.109 64.802 4
2023-12-17 15:25:24.097000 6.01 4.55204 Clear 0 609.611 64.777 4
2023-12-17 15:25:24.197000 6.108 4.6479 Clear 0 609.113 64.752 4
2023-12-17 15:25:24.297000 6.057 4.59491 Clear 0 608.615 64.726 4
2023-12-17 15:25:24.397000 6.128 4.66412 Clear 0 608.118 64.701 4
2023-12-17 15:25:24.497000 6.202 4.73643 Clear 0 607.622 64.675 4
2023-12-17 15:25:24.597000 5.967 4.49908 Clear 0 607.126 64.65 4
2023-12-17 15:25:24.697000 6.035 4.56446 Clear 0 606.63 64.624 4
2023-12-17 15:25:24.797000 5.951 4.47857 Clear 0 606.135 64.599 4
2023-12-17 15:25:24.897000 6.007 4.53255 Clear 0 605.641 64.573 4
2023-12-17 15:25:24.997000 6.058 4.58199 Clear 0 605.147 64.548 4
2023-12-17 15:25:25.097000 6.108 4.63011 Clear 0 604.654 64.522 4
2023-12-17 15:25:25.197000 5.999 4.51886 Clear 0 604.161 64.497 4
2023-12-17 15:25:25.297000 5.973 4.4895 Clear 0 603.669 64.471 4
2023-12-17 15:25:25.397000 6.033 4.54792 Clear 0 603.177 64.445 4
2023-12-17 15:25:25.497000 5.933 4.44585 Clear 0 602.686 64.42 4
2023-12-17 15:25:25.597000 6.017 4.5279 Clear 0 602.195 64.394 4
2023-12-17 15:25:25.697000 5.988 4.49691 Clear 0 601.705 64.368 4
2023-12-17 15:25:25.797000 5.981 4.48801 Clear 0 601.215 64.343 4
2023-12-17 15:25:25.897000 6.03 4.5346 Clear 0 600.726 64.317 4
2023-12-17 15:25:25.997000 5.868 4.37051 Clear 0 600.237 64.291 4
2023-12-17 15:25:26.097000 6.015 4.51591 Clear 0 599.749 64.265 4
2023-12-17 15:25:26.197000 5.871 4.37023 Clear 0 599.262 64.239 4
2023-12-17 15:25:26.297000 6.027 4.52395 Clear 0 598.775 64.214 4
2023-12-17 15:25:26.397000 5.943 4.43766 Clear 0 598.288 64.188 4
2023-12-17 15:25:26.497000 6.0 4.49253 Clear 0 597.802 64.162 4
2023-12-17 15:25:26.597000 6.013 4.50438 Clear 0 597.317 64.136 4
2023-12-17 15:25:26.697000 6.029 4.51716 Clear 0 596.832 64.11 4
2023-12-17 15:25:26.797000 6.033 4.51889 Clear 0 596.348 64.084 4
2023-12-17 15:25:26.897000 6.006 4.48984 Clear 0 595.864 64.058 4
2023-12-17 15:25:26.997000 6.027 4.50915 Clear 0 595.381 64.032 4
2023-12-17 15:25:27.097000 5.901 4.38102 Clear 0 594.898 64.006 4
2023-12-17 15:25:27.197000 5.955 4.43277 Clear 0 594.416 63.98 4
2023-12-17 15:25:27.297000 6.053 4.52851 Clear 0 593.935 63.954 4
2023-12-17 15:25:27.397000 6.039 4.51315 Clear 0 593.454 63.928 4
2023-12-17 15:25:27.497000 6.036 4.50756 Clear 0 592.973 63.902 4
2023-12-17 15:25:27.597000 5.884 4.35408 Clear 0 592.493 63.876 4
2023-12-17 15:25:27.697000 5.896 4.36355 Clear 0 592.014 63.85 4
2023-12-17 15:25:27.797000 5.968 4.43433 Clear 0 591.535 63.824 4
2023-12-17 15:25:27.897000 6.028 4.49239 Clear 0 591.057 63.798 4
2023-12-17 15:25:27.997000 5.952 4.41429 Clear 0 590.579 63.772 4
2023-12-17 15:25:28.097000 5.894 4.35378 Clear 0 590.102 63.746 4
2023-12-17 15:25:28.197000 5.993 4.44963 Clear 0 589.626 63.719 4
2023-12-17 15:25:28.297000 5.828 4.28304 Clear 0 589.15 63.693 4
2023-12-17 15:25:28.397000 5.887 4.33981 Clear 0 588.674 63.667 4
2023-12-17 15:25:28.497000 5.833 4.28374 Clear 0 588.199 63.641 4
2023-12-17 15:25:28.597000 5.919 4.36753 Clear 0 587.725 63.614 4
2023-12-17 15:25:28.697000 5.955 4.40149 Clear 0 587.251 63.588 4
2023-12-17 15:25:28.797000 5.886 4.33068 Clear 0 586.778 63.562 4
2023-12-17 15:25:28.897000 5.847 4.28998 Clear 0 586.306 63.536 4
2023-12-17 15:25:28.997000 5.873 4.31392 Clear 0 585.834 63.509 4
2023-12-17 15:25:29.097000 5.833 4.27244 Clear 0 585.362 63.483 4
2023-12-17 15:25:29.197000 5.925 4.36203 Clear 0 584.891 63.457 4
2023-12-17 15:25:29.297000 5.911 4.34548 Clear 0 584.421 63.43 4
2023-12-17 15:25:29.397000 5.87 4.30313 Clear 0 583.952 63.404 4
2023-12-17 15:25:29.497000 5.87 4.30115 Clear 0 583.482 63.377 4
2023-12-17 15:25:29.597000 5.898 4.32647 Clear 0 583.014 63.351 4
2023-12-17 15:25:29.697000 5.921 4.34765 Clear 0 582.546 63.325 4
2023-12-17 15:25:29.797000 5.874 4.29886 Clear 0 582.079 63.298 4
2023-12-17 15:25:29.897000 5.881 4.30396 Clear 0 581.612 63.272 4
2023-12-17 15:25:29.997000 5.845 4.26486 Clear 0 581.146 63.245 4
2023-12-17 15:25:30.097000 5.854 4.27152 Clear 0 580.68 63.219 4
2023-12-17 15:25:30.197000 5.877 4.29332 Clear 0 580.215 63.192 4
2023-12-17 15:25:30.297000 5.792 4.20561 Clear 0 579.751 63.166 4
2023-12-17 15:25:30.397000 5.832 4.24367 Clear 0 579.287 63.139 4
2023-12-17 15:25:30.497000 5.796 4.20616 Clear 0 578.824 63.112 4
2023-12-17 15:25:30.597000 5.795 4.2026 Clear 0 578.361 63.086 4
2023-12-17 15:25:30.697000 5.878 4.28376 Clear 0 577.899 63.059 4
2023-12-17 15:25:30.797000 5.869 4.27254 Clear 0 577.438 63.033 4
2023-12-17 15:25:30.897000 5.854 4.25587 Clear 0 576.977 63.006 4
2023-12-17 15:25:30.997000 5.831 4.23116 Clear 0 576.517 62.979 4
2023-12-17 15:25:31.097000 5.859 4.2566 Clear 0 576.057 62.953 4
2023-12-17 15:25:31.197000 5.825 4.22108 Clear 0 575.598 62.926 4
2023-12-17 15:25:31.297000 5.763 4.15648 Clear 0 575.14 62.899 4
2023-12-17 15:25:31.397000 5.825 4.21703 Clear 0 574.682 62.873 4
2023-12-17 15:25:31.497000 5.824 4.21384 Clear 0 574.225 62.846 4
2023-12-17 15:25:31.597000 5.817 4.20502 Clear 0 573.768 62.819 4
2023-12-17 15:25:31.697000 5.774 4.15969 Clear 0 573.312 62.792 4
2023-12-17 15:25:31.797000 5.732 4.11629 Clear 0 572.857 62.766 4
2023-12-17 15:25:31.897000 5.878 4.26003 Clear 0 572.402 62.739 4
2023-12-17 15:25:31.997000 5.766 4.146 Clear 0 571.948 62.712 4
2023-12-17 15:25:32.097000 5.828 4.20588 Clear 0 571.495 62.685 4
2023-12-17 15:25:32.197000 5.734 4.10969 Clear 0 571.042 62.659 4
2023-12-17 15:25:32.297000 5.85 4.22373 Clear 0 570.59 62.632 4
2023-12-17 15:25:32.397000 5.802 4.17396 Clear 0 570.138 62.605 4
2023-12-17 15:25:32.497000 5.809 4.17789 Clear 0 569.687 62.578 4
2023-12-17 15:25:32.597000 5.794 4.1609 Clear 0 569.237 62.551 4
2023-12-17 15:25:32.697000 5.901 4.26567 Clear 0 568.787 62.524 4
2023-12-17 15:25:32.797000 5.954 4.31687 Clear 0 568.338 62.497 4
2023-12-17 15:25:32.897000 5.831 4.19242 Clear 0 567.889 62.47 4
2023-12-17 15:25:32.997000 5.865 4.22396 Clear 0 567.441 62.444 4
2023-12-17 15:25:33.097000 5.842 4.19863 Clear 0 566.994 62.417 4
2023-12-17 15:25:33.197000 5.84 4.19498 Clear 0 566.548 62.39 4
2023-12-17 15:25:33.297000 5.875 4.22766 Clear 0 566.102 62.363 4
2023-12-17 15:25:33.397000 5.864 4.2148 Clear 0 565.656 62.336 4
2023-12-17 15:25:33.497000 5.882 4.23118 Clear 0 565.212 62.309 4
2023-12-17 15:25:38.999000 5.746 3.98622 Clear 1 541.777 60.811 1
2023-12-17 15:25:39.099000 5.698 3.93621 Clear 1 541.371 60.783 1
2023-12-17 15:25:39.199000 5.792 4.02863 Clear 1 540.965 60.756 1
2023-12-17 15:25:39.299000 5.791 4.0263 Clear 1 540.56 60.729 1
2023-12-17 15:25:39.399000 5.696 3.92869 Clear 1 540.156 60.701 1
2023-12-17 15:25:39.499000 5.722 3.95329 Clear 1 539.753 60.674 1
2023-12-17 15:25:39.599000 5.708 3.937 Clear 1 539.35 60.646 1
2023-12-17 15:25:39.699000 5.741 3.96775 Clear 1 538.948 60.619 1
2023-12-17 15:25:39.799000 5.79 4.01509 Clear 1 538.547 60.592 1
2023-12-17 15:25:39.899000 5.665 3.88828 Clear 1 538.146 60.564 1
2023-12-17 15:25:39.999000 5.715 3.93577 Clear 1 537.747 60.537 1
2023-12-17 15:25:40.099000 5.687 3.90621 Clear 1 537.348 60.51 1
2023-12-17 15:25:40.199000 5.715 3.93226 Clear 1 536.949 60.482 1
2023-12-17 15:25:40.299000 5.675 3.8904 Clear 1 536.552 60.455 1
2023-12-17 15:25:40.399000 5.741 3.95371 Clear 1 536.155 60.427 1
2023-12-17 15:25:40.499000 5.688 3.89995 Clear 1 535.759 60.4 1
2023-12-17 15:25:40.599000 5.68 3.88991 Clear 1 535.364 60.373 1
2023-12-17 15:25:40.699000 5.635 3.84304 Clear 1 534.969 60.345 1
2023-12-17 15:25:40.799000 5.727 3.93306 Clear 1 534.576 60.318 1
2023-12-17 15:25:40.899000 5.688 3.89151 Clear 1 534.183 60.291 1
2023-12-17 15:25:40.999000 5.755 3.95693 Clear 1 533.79 60.263 1
2023-12-17 15:25:41.099000 5.658 3.85837 Clear 1 533.399 60.236 1
2023-12-17 15:25:41.199000 5.673 3.87097 Clear 1 533.008 60.208 1
2023-12-17 15:25:41.299000 5.601 3.79699 Clear 1 532.618 60.181 1
2023-12-17 15:25:41.399000 5.652 3.84706 Clear 1 532.229 60.154 1
2023-12-17 15:25:41.499000 5.649 3.84183 Clear 1 531.841 60.126 1
2023-12-17 15:25:41.599000 5.669 3.85953 Clear 1 531.453 60.099 1
2023-12-17 15:25:41.699000 5.655 3.8439 Clear 1 531.066 60.072 1
2023-12-17 15:25:41.799000 5.658 3.84467 Clear 1 530.68 60.044 1
2023-12-17 15:25:41.899000 5.608 3.79307 Clear 1 530.295 60.017 1
2023-12-17 15:25:41.999000 5.682 3.86492 Clear 1 529.911 59.99 1
2023-12-17 15:25:42.099000 5.631 3.81168 Clear 1 529.527 59.962 1
2023-12-17 15:25:42.199000 5.748 3.92756 Clear 1 529.144 59.935 1
2023-12-17 15:25:42.299000 5.641 3.81883 Clear 1 528.762 59.908 1
2023-12-17 15:25:42.399000 5.705 3.88107 Clear 1 528.38 59.88 1
2023-12-17 15:25:42.499000 5.694 3.8683 Clear 1 528.0 59.853 1
2023-12-17 15:25:42.599000 5.71 3.88224 Clear 1 527.62 59.826 1
2023-12-17 15:25:42.699000 5.681 3.85112 Clear 1 527.241 59.799 1
2023-12-17 15:25:42.799000 5.697 3.86541 Clear 1 526.863 59.771 1
2023-12-17 15:25:42.899000 5.696 3.8615 Clear 1 526.485 59.744 1
2023-12-17 15:25:42.999000 5.695 3.85967 Clear 1 526.108 59.717 1
2023-12-17 15:25:43.099000 5.607 3.77031 Clear 1 525.733 59.689 1
2023-12-17 15:25:43.199000 5.703 3.86431 Clear 1 525.358 59.662 1
2023-12-17 15:25:43.299000 5.611 3.77007 Clear 1 524.983 59.635 1
2023-12-17 15:25:43.399000 5.8 3.95647 Clear 1 524.61 59.608 1
2023-12-17 15:25:43.499000 5.598 3.75336 Clear 1 524.237 59.58 1
2023-12-17 15:25:43.599000 5.639 3.79339 Clear 1 523.865 59.553 1
2023-12-17 15:25:43.699000 5.68 3.83186 Clear 1 523.494 59.526 1
2023-12-17 15:25:43.799000 5.666 3.81555 Clear 1 523.124 59.499 1
2023-12-17 15:25:43.899000 5.637 3.78483 Clear 1 522.755 59.472 1
2023-12-17 15:25:43.999000 5.612 3.75833 Clear 1 522.386 59.444 1
2023-12-17 15:25:44.099000 5.684 3.82774 Clear 1 522.018 59.417 1
2023-12-17 15:25:44.199000 5.621 3.76388 Clear 1 521.651 59.39 1
2023-12-17 15:25:44.299000 5.62 3.76082 Clear 1 521.285 59.363 1
2023-12-17 15:25:44.399000 5.663 3.80146 Clear 1 520.92 59.336 1
2023-12-17 15:25:44.499000 5.678 3.81488 Clear 1 520.555 59.309 1
2023-12-17 15:25:44.599000 5.693 3.82787 Clear 1 520.191 59.282 1
2023-12-17 15:25:44.699000 5.611 3.74543 Clear 1 519.828 59.254 1
2023-12-17 15:25:44.799000 5.646 3.77802 Clear 1 519.466 59.227 1
2023-12-17 15:25:44.899000 5.683 3.81287 Clear 1 519.105 59.2 1
2023-12-17 15:25:44.999000 5.714 3.84146 Clear 1 518.745 59.173 1
2023-12-17 15:25:45.099000 5.598 3.72403 Clear 1 518.385 59.146 1
2023-12-17 15:25:45.199000 5.668 3.79303 Clear 1 518.026 59.119 1
2023-12-17 15:25:45.299000 5.6 3.72337 Clear 1 517.668 59.092 1
2023-12-17 15:25:45.399000 5.623 3.74358 Clear 1 517.311 59.065 1
2023-12-17 15:25:45.499000 5.761 3.88035 Clear 1 516.955 59.038 1
2023-12-17 15:25:45.599000 5.684 3.80049 Clear 1 516.6 59.011 1
2023-12-17 15:25:45.699000 5.706 3.82145 Clear 1 516.245 58.984 1
2023-12-17 15:25:45.799000 5.69 3.80355 Clear 1 515.891 58.957 1
2023-12-17 15:25:45.899000 5.782 3.89366 Clear 1 515.538 58.93 1
2023-12-17 15:25:45.999000 5.69 3.79967 Clear 1 515.186 58.903 1
2023-12-17 15:25:46.099000 5.691 3.79993 Clear 1 514.835 58.877 1
2023-12-17 15:25:46.199000 5.713 3.81979 Clear 1 514.485 58.85 1
2023-12-17 15:25:46.299000 5.689 3.79417 Clear 1 514.135 58.823 1
2023-12-17 15:25:46.399000 5.705 3.80809 Clear 1 513.787 58.796 1
2023-12-17 15:25:46.499000 5.659 3.75999 Clear 1 513.439 58.769 1
2023-12-17 15:25:46.599000 5.679 3.77869 Clear 1 513.092 58.742 1
2023-12-17 15:25:46.699000 5.698 3.79546 Clear 1 512.746 58.715 1
2023-12-17 15:25:46.799000 5.655 3.75122 Clear 1 512.4 58.689 1
2023-12-17 15:25:46.899000 5.663 3.75705 Clear 1 512.056 58.662 1
2023-12-17 15:25:46.999000 5.623 3.7156 Clear 1 511.713 58.635 1
2023-12-17 15:25:47.099000 5.692 3.78313 Clear 1 511.37 58.608 1
2023-12-17 15:25:47.199000 5.614 3.70317 Clear 1 511.028 58.582 1
2023-12-17 15:25:47.299000 5.672 3.75973 Clear 1 510.687 58.555 1
2023-12-17 15:25:47.399000 5.713 3.79901 Clear 1 510.347 58.528 1
2023-12-17 15:25:47.499000 5.776 3.85987 Clear 1 510.008 58.502 1
2023-12-17 15:25:47.599000 5.669 3.75114 Clear 1 509.67 58.475 1
2023-12-17 15:25:47.699000 5.638 3.71885 Clear 1 509.332 58.449 1
2023-12-17 15:25:47.799000 5.65 3.72882 Clear 1 508.996 58.422 1
2023-12-17 15:25:47.899000 5.691 3.768 Clear 1 508.66 58.395 1
2023-12-17 15:25:47.999000 5.523 3.59916 Clear 1 508.325 58.369 1
2023-12-17 15:25:48.099000 5.651 3.72521 Clear 1 507.991 58.342 1
2023-12-17 15:25:48.199000 5.604 3.67607 Clear 1 507.658 58.316 1
2023-12-17 15:25:48.299000 5.647 3.71722 Clear 1 507.326 58.289 1
2023-12-17 15:25:48.399000 5.695 3.76402 Clear 1 506.995 58.263 1
2023-12-17 15:25:48.499000 5.611 3.67819 Clear 1 506.665 58.237 1
2023-12-17 15:25:48.599000 5.562 3.62725 Clear 1 506.335 58.21 1
2023-12-17 15:25:48.699000 5.681 3.74493 Clear 1 506.007 58.184 1
2023-12-17 15:25:48.799000 5.597 3.65865 Clear 1 505.679 58.157 1
2023-12-17 15:25:48.899000 5.643 3.70279 Clear 1 505.352 58.131 1
2023-12-17 15:25:48.999000 5.588 3.64727 Clear 1 505.026 58.105 1
2023-12-17 15:25:49.099000 5.69 3.74649 Clear 1 504.701 58.079 1
2023-12-17 15:25:49.199000 5.585 3.6397 Clear 1 504.377 58.052 1
2023-12-17 15:25:49.299000 5.639 3.69294 Clear 1 504.054 58.026 1
2023-12-17 15:25:49.399000 5.671 3.72259 Clear 1 503.732 58.0 1
2023-12-17 15:25:49.499000 5.616 3.66591 Clear 1 503.41 57.974 1
2023-12-17 15:25:49.599000 5.645 3.69358 Clear 1 503.09 57.948 1
2023-12-17 15:25:49.699000 5.715 3.7621 Clear 1 502.77 57.922 1
2023-12-17 15:25:49.799000 5.676 3.72077 Clear 1 502.452 57.895 1
2023-12-17 15:25:49.899000 5.685 3.72926 Clear 1 502.134 57.869 1
2023-12-17 15:25:49.999000 5.722 3.76406 Clear 1 501.817 57.843 1
2023-12-17 15:25:50.099000 5.715 3.75515 Clear 1 501.501 57.817 1
2023-12-17 15:25:50.199000 5.684 3.72341 Clear 1 501.186 57.791 1
2023-12-17 15:25:50.299000 5.763 3.79946 Clear 1 500.872 57.766 1
2023-12-17 15:25:50.399000 5.746 3.78077 Clear 1 500.559 57.74 1
2023-12-17 15:25:50.499000 5.751 3.78511 Clear 1 500.247 57.714 1
2023-12-17 15:25:50.599000 5.644 3.67611 Clear 1 499.936 57.688 1
2023-12-17 15:25:50.699000 5.714 3.74514 Clear 1 499.625 57.662 1
2023-12-17 15:25:50.799000 5.789 3.81796 Clear 1 499.316 57.636 1
2023-12-17 15:25:50.899000 5.797 3.82434 Clear 1 499.007 57.611 1
2023-12-17 15:25:50.999000 5.84 3.86575 Clear 1 498.7 57.585 1
2023-12-17 15:25:51.099000 5.852 3.87626 Clear 1 498.393 57.559 1
2023-12-17 15:25:51.199000 5.917 3.93957 Clear 1 498.087 57.534 1
2023-12-17 15:25:51.299000 5.924 3.94457 Clear 1 497.783 57.508 1
2023-12-17 15:25:51.399000 5.902 3.92092 Clear 1 497.479 57.482 1
2023-12-17 15:25:51.499000 5.955 3.97285 Clear 1 497.176 57.457 1
2023-12-17 15:25:51.599000 6.042 4.05785 Clear 1 496.874 57.431 1
2023-12-17 15:25:51.699000 5.977 3.99207 Clear 1 496.573 57.406 1
2023-12-17 15:25:51.799000 6.02 4.03315 Clear 1 496.273 57.381 1
2023-12-17 15:25:51.899000 5.995 4.00589 Clear 1 495.974 57.355 1
2023-12-17 15:25:51.999000 6.071 4.08096 Clear 1 495.676 57.33 1
2023-12-17 15:25:52.099000 6.113 4.12081 Clear 1 495.379 57.305 1
2023-12-17 15:25:52.199000 6.106 4.11344 Clear 1 495.082 57.279 1
2023-12-17 15:25:52.299000 6.179 4.18417 Clear 1 494.787 57.254 1
2023-12-17 15:25:52.399000 6.244 4.24834 Clear 1 494.493 57.229 1
2023-12-17 15:25:52.499000 6.19 4.19213 Clear 1 494.199 57.204 1
2023-12-17 15:25:52.599000 6.298 4.29882 Clear 1 493.907 57.178 1
2023-12-17 15:25:52.699000 6.295 4.29387 Clear 1 493.615 57.153 1
2023-12-17 15:25:52.799000 6.256 4.25316 Clear 1 493.325 57.128 1
2023-12-17 15:25:52.899000 6.294 4.2895 Clear 1 493.035 57.103 1
2023-12-17 15:25:52.999000 6.391 4.38516 Clear 1 492.747 57.078 1
2023-12-17 15:25:53.099000 6.374 4.3669 Clear 1 492.459 57.053 1
2023-12-17 15:25:53.199000 6.377 4.3681 Clear 1 492.173 57.029 1
2023-12-17 15:25:53.299000 6.457 4.44714 Clear 1 491.887 57.004 1
2023-12-17 15:25:53.399000 6.449 4.43698 Clear 1 491.602 56.979 1
2023-12-17 15:25:53.499000 6.482 4.46912 Clear 1 491.319 56.954 1
2023-12-17 15:25:53.599000 6.612 4.5973 Clear 1 491.036 56.929 1
2023-12-17 15:25:53.699000 6.605 4.58847 Clear 1 490.754 56.905 1
2023-12-17 15:25:53.799000 6.719 4.70049 Clear 1 490.473 56.88 1
