# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12354681
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-30 18:00:29.795000 6.774 7.64228 Clear 0 1352.814 100.096 3
2017-05-30 18:00:29.800000 6.848 7.71601 Clear 0 1352.828 100.097 8
2017-05-30 18:00:29.895000 6.574 7.44247 Clear 0 1353.102 100.122 3
2017-05-30 18:00:29.900000 6.686 7.55455 Clear 0 1353.116 100.123 8
2017-05-30 18:00:29.995000 6.523 7.39307 Clear 0 1353.39 100.148 3
2017-05-30 18:00:30 6.571 7.44073 Clear 0 1353.404 100.149 8
2017-05-30 18:00:30.095000 6.663 7.53361 Clear 0 1353.678 100.174 3
2017-05-30 18:00:30.100000 6.645 7.51602 Clear 0 1353.693 100.175 8
2017-05-30 18:00:30.195000 6.652 7.52379 Clear 0 1353.967 100.2 3
2017-05-30 18:00:30.200000 6.579 7.45132 Clear 0 1353.982 100.201 8
2017-05-30 18:00:30.295000 6.607 7.47995 Clear 0 1354.256 100.226 3
2017-05-30 18:00:30.300000 6.505 7.37833 Clear 0 1354.271 100.227 8
2017-05-30 18:00:30.395000 6.599 7.47296 Clear 0 1354.546 100.252 3
2017-05-30 18:00:30.400000 6.66 7.53369 Clear 0 1354.56 100.253 8
2017-05-30 18:00:30.495000 6.546 7.42081 Clear 0 1354.835 100.278 3
2017-05-30 18:00:30.500000 6.473 7.34783 Clear 0 1354.85 100.279 8
2017-05-30 18:00:30.595000 6.782 7.65768 Clear 0 1355.125 100.304 3
2017-05-30 18:00:30.600000 6.674 7.54958 Clear 0 1355.14 100.305 8
2017-05-30 18:00:30.695000 6.676 7.55317 Clear 0 1355.415 100.33 3
2017-05-30 18:00:30.700000 6.721 7.59921 Clear 0 1355.43 100.331 8
2017-05-30 18:00:30.795000 6.634 7.51252 Clear 0 1355.706 100.356 3
2017-05-30 18:00:30.800000 6.809 7.68837 Clear 0 1355.72 100.357 8
2017-05-30 18:00:30.895000 6.897 7.77681 Clear 0 1355.996 100.382 3
2017-05-30 18:00:30.900000 6.557 7.43688 Clear 0 1356.011 100.383 8
2017-05-30 18:00:30.995000 6.648 7.5285 Clear 0 1356.287 100.408 3
2017-05-30 18:00:31 6.68 7.56097 Clear 0 1356.302 100.409 8
2017-05-30 18:00:31.100000 6.761 7.6426 Clear 0 1356.593 100.435 8
2017-05-30 18:00:31.200000 6.671 7.55391 Clear 0 1356.885 100.461 8
2017-05-30 18:00:31.300000 6.732 7.61582 Clear 0 1357.176 100.487 8
2017-05-30 18:00:31.400000 6.503 7.38754 Clear 0 1357.468 100.513 8
2017-05-30 18:00:31.500000 6.634 7.51979 Clear 0 1357.761 100.539 8
2017-05-30 18:00:31.595000 6.639 7.52643 Clear 0 1358.039 100.563 3
2017-05-30 18:00:31.600000 6.542 7.4288 Clear 0 1358.053 100.565 8
2017-05-30 18:00:31.695000 6.624 7.5116 Clear 0 1358.332 100.589 3
2017-05-30 18:00:31.700000 6.821 7.70847 Clear 0 1358.346 100.591 8
2017-05-30 18:00:31.795000 6.574 7.46314 Clear 0 1358.625 100.615 3
2017-05-30 18:00:31.800000 6.583 7.47243 Clear 0 1358.639 100.616 8
2017-05-30 18:00:31.895000 6.533 7.42253 Clear 0 1358.918 100.641 3
2017-05-30 18:00:31.900000 6.617 7.50723 Clear 0 1358.933 100.642 8
2017-05-30 18:00:32 6.633 7.52379 Clear 0 1359.226 100.668 8
2017-05-30 18:00:32.095000 6.58 7.47194 Clear 0 1359.506 100.693 3
2017-05-30 18:00:32.100000 6.637 7.52925 Clear 0 1359.52 100.694 8
2017-05-30 18:00:32.195000 6.665 7.5581 Clear 0 1359.8 100.719 3
2017-05-30 18:00:32.200000 6.633 7.5259 Clear 0 1359.815 100.72 8
2017-05-30 18:00:32.295000 6.658 7.55179 Clear 0 1360.094 100.744 3
2017-05-30 18:00:32.300000 6.592 7.48558 Clear 0 1360.109 100.746 8
2017-05-30 18:00:32.395000 6.551 7.44548 Clear 0 1360.389 100.77 3
2017-05-30 18:00:32.400000 6.555 7.45091 Clear 0 1360.404 100.771 8
2017-05-30 18:00:32.495000 6.562 7.45902 Clear 0 1360.684 100.796 3
2017-05-30 18:00:32.500000 6.562 7.4591 Clear 0 1360.699 100.797 8
2017-05-30 18:00:32.595000 6.614 7.51206 Clear 0 1360.979 100.822 3
2017-05-30 18:00:32.600000 6.564 7.46186 Clear 0 1360.994 100.823 8
2017-05-30 18:00:32.695000 6.635 7.53386 Clear 0 1361.275 100.848 3
2017-05-30 18:00:32.700000 6.598 7.49701 Clear 0 1361.29 100.849 8
2017-05-30 18:00:32.795000 6.533 7.43292 Clear 0 1361.571 100.873 3
2017-05-30 18:00:32.800000 6.607 7.50714 Clear 0 1361.586 100.875 8
2017-05-30 18:00:32.895000 6.512 7.41299 Clear 0 1361.867 100.899 3
2017-05-30 18:00:32.900000 6.686 7.58713 Clear 0 1361.882 100.9 8
2017-05-30 18:00:32.995000 6.475 7.3769 Clear 0 1362.163 100.925 3
2017-05-30 18:00:33 6.606 7.50817 Clear 0 1362.178 100.926 8
2017-05-30 18:00:33.095000 6.484 7.38651 Clear 0 1362.46 100.951 3
2017-05-30 18:00:33.100000 6.439 7.34181 Clear 0 1362.475 100.952 8
2017-05-30 18:00:33.195000 6.422 7.32617 Clear 0 1362.757 100.976 3
2017-05-30 18:00:33.200000 6.476 7.37947 Clear 0 1362.772 100.978 8
2017-05-30 18:00:33.295000 6.543 7.44805 Clear 0 1363.054 101.002 3
2017-05-30 18:00:33.300000 6.623 7.52775 Clear 0 1363.069 101.003 8
2017-05-30 18:00:33.395000 6.49 7.39626 Clear 0 1363.351 101.028 3
2017-05-30 18:00:33.400000 6.504 7.41021 Clear 0 1363.366 101.029 8
2017-05-30 18:00:33.495000 6.499 7.40572 Clear 0 1363.649 101.053 3
2017-05-30 18:00:33.500000 6.477 7.38383 Clear 0 1363.664 101.055 8
2017-05-30 18:00:33.595000 6.423 7.3308 Clear 0 1363.947 101.079 3
2017-05-30 18:00:33.600000 6.493 7.4012 Clear 0 1363.962 101.08 8
2017-05-30 18:00:33.695000 6.481 7.38959 Clear 0 1364.245 101.105 3
2017-05-30 18:00:33.700000 6.508 7.41682 Clear 0 1364.26 101.106 8
2017-05-30 18:00:33.795000 6.538 7.44838 Clear 0 1364.544 101.13 3
2017-05-30 18:00:33.800000 6.457 7.36703 Clear 0 1364.559 101.132 8
2017-05-30 18:00:33.895000 6.454 7.3646 Clear 0 1364.843 101.156 3
2017-05-30 18:00:33.900000 6.506 7.41827 Clear 0 1364.858 101.157 8
2017-05-30 18:00:33.995000 6.334 7.24692 Clear 0 1365.142 101.182 3
2017-05-30 18:00:34 6.568 7.48093 Clear 0 1365.157 101.183 8
2017-05-30 18:00:34.095000 6.5 7.41408 Clear 0 1365.441 101.207 3
2017-05-30 18:00:34.100000 6.398 7.31167 Clear 0 1365.456 101.209 8
2017-05-30 18:00:34.195000 6.503 7.41758 Clear 0 1365.741 101.233 3
2017-05-30 18:00:34.200000 6.566 7.48093 Clear 0 1365.756 101.234 8
2017-05-30 18:00:34.295000 6.516 7.43203 Clear 0 1366.041 101.259 3
2017-05-30 18:00:34.300000 6.318 7.23391 Clear 0 1366.056 101.26 8
2017-05-30 18:00:34.395000 6.436 7.35268 Clear 0 1366.341 101.284 3
2017-05-30 18:00:34.400000 6.44 7.35744 Clear 0 1366.356 101.285 8
2017-05-30 18:00:34.495000 6.41 7.3282 Clear 0 1366.641 101.31 3
2017-05-30 18:00:34.500000 6.348 7.2659 Clear 0 1366.656 101.311 8
2017-05-30 18:00:34.595000 6.364 7.28262 Clear 0 1366.942 101.335 3
2017-05-30 18:00:34.600000 6.368 7.28694 Clear 0 1366.957 101.337 8
2017-05-30 18:00:34.695000 6.345 7.26501 Clear 0 1367.243 101.361 3
2017-05-30 18:00:34.700000 6.281 7.20113 Clear 0 1367.258 101.362 8
2017-05-30 18:00:34.795000 6.251 7.17188 Clear 0 1367.544 101.386 3
2017-05-30 18:00:34.800000 6.277 7.19839 Clear 0 1367.559 101.388 8
2017-05-30 18:00:34.895000 6.381 7.30285 Clear 0 1367.845 101.412 3
2017-05-30 18:00:34.900000 6.295 7.21702 Clear 0 1367.86 101.413 8
2017-05-30 18:00:34.995000 6.238 7.16113 Clear 0 1368.147 101.437 3
2017-05-30 18:00:35 6.423 7.34638 Clear 0 1368.162 101.439 8
2017-05-30 18:00:35.095000 6.319 7.24296 Clear 0 1368.449 101.463 3
2017-05-30 18:00:35.100000 6.374 7.29759 Clear 0 1368.464 101.464 8
2017-05-30 18:00:35.195000 6.219 7.14369 Clear 0 1368.751 101.488 3
2017-05-30 18:00:35.200000 6.332 7.25685 Clear 0 1368.766 101.49 8
2017-05-30 18:00:35.295000 6.289 7.21464 Clear 0 1369.054 101.514 3
2017-05-30 18:00:35.395000 6.374 7.3005 Clear 0 1369.356 101.539 3
2017-05-30 18:00:35.495000 6.29 7.21928 Clear 0 1369.66 101.565 3
2017-05-30 18:00:35.595000 6.347 7.27723 Clear 0 1369.963 101.59 3
2017-05-30 18:00:35.695000 6.442 7.37267 Clear 0 1370.266 101.616 3
2017-05-30 18:00:35.795000 6.359 7.29075 Clear 0 1370.57 101.641 3
2017-05-30 18:00:35.802000 6.29 7.22222 Clear 0 1370.592 101.643 8
2017-05-30 18:00:35.895000 6.319 7.25164 Clear 0 1370.874 101.667 3
2017-05-30 18:00:35.902000 6.406 7.33855 Clear 0 1370.896 101.668 8
2017-05-30 18:00:35.995000 6.419 7.35248 Clear 0 1371.179 101.692 3
2017-05-30 18:00:36.002000 6.316 7.25009 Clear 0 1371.2 101.694 8
2017-05-30 18:00:36.095000 6.324 7.25877 Clear 0 1371.483 101.718 3
2017-05-30 18:00:36.102000 6.377 7.31219 Clear 0 1371.505 101.719 8
2017-05-30 18:00:36.195000 6.346 7.28236 Clear 0 1371.788 101.743 3
2017-05-30 18:00:36.202000 6.288 7.2239 Clear 0 1371.81 101.745 8
2017-05-30 18:00:36.295000 6.39 7.32646 Clear 0 1372.093 101.768 3
2017-05-30 18:00:36.302000 6.385 7.32226 Clear 0 1372.115 101.77 8
2017-05-30 18:00:36.395000 6.381 7.31859 Clear 0 1372.399 101.794 3
2017-05-30 18:00:36.402000 6.549 7.48737 Clear 0 1372.42 101.795 8
2017-05-30 18:00:36.495000 6.484 7.42249 Clear 0 1372.704 101.819 3
2017-05-30 18:00:36.502000 6.496 7.43507 Clear 0 1372.726 101.821 8
2017-05-30 18:00:36.595000 6.368 7.30801 Clear 0 1373.01 101.844 3
2017-05-30 18:00:36.602000 6.623 7.56257 Clear 0 1373.032 101.846 8
2017-05-30 18:00:36.695000 6.482 7.42278 Clear 0 1373.317 101.87 3
2017-05-30 18:00:36.702000 6.443 7.38496 Clear 0 1373.338 101.872 8
2017-05-30 18:00:36.795000 6.511 7.4541 Clear 0 1373.623 101.895 3
2017-05-30 18:00:36.802000 6.634 7.57701 Clear 0 1373.645 101.897 8
2017-05-30 18:00:36.895000 6.599 7.54304 Clear 0 1373.93 101.92 3
2017-05-30 18:00:36.902000 6.395 7.33845 Clear 0 1373.951 101.922 8
2017-05-30 18:00:36.995000 6.493 7.43826 Clear 0 1374.237 101.946 3
2017-05-30 18:00:37.002000 6.536 7.48052 Clear 0 1374.258 101.947 8
2017-05-30 18:00:37.095000 6.468 7.41384 Clear 0 1374.544 101.971 3
2017-05-30 18:00:37.102000 6.55 7.49577 Clear 0 1374.566 101.973 8
2017-05-30 18:00:37.195000 6.478 7.42461 Clear 0 1374.852 101.996 3
2017-05-30 18:00:37.202000 6.447 7.39436 Clear 0 1374.873 101.998 8
2017-05-30 18:00:37.295000 6.556 7.50365 Clear 0 1375.159 102.022 3
2017-05-30 18:00:37.302000 6.542 7.48947 Clear 0 1375.181 102.023 8
2017-05-30 18:00:37.395000 6.594 7.54294 Clear 0 1375.467 102.047 3
2017-05-30 18:00:37.402000 6.637 7.58552 Clear 0 1375.489 102.049 8
2017-05-30 18:00:37.495000 6.748 7.69812 Clear 0 1375.776 102.072 3
2017-05-30 18:00:37.502000 6.546 7.49605 Clear 0 1375.797 102.074 8
2017-05-30 18:00:37.595000 6.559 7.51029 Clear 0 1376.084 102.097 3
2017-05-30 18:00:37.602000 6.663 7.61436 Clear 0 1376.106 102.099 8
2017-05-30 18:00:37.695000 6.466 7.41816 Clear 0 1376.393 102.123 3
2017-05-30 18:00:37.702000 6.608 7.55966 Clear 0 1376.415 102.124 8
2017-05-30 18:00:37.795000 6.473 7.42585 Clear 0 1376.702 102.148 3
2017-05-30 18:00:37.802000 6.534 7.48709 Clear 0 1376.724 102.15 8
2017-05-30 18:00:37.895000 6.561 7.51485 Clear 0 1377.011 102.173 3
2017-05-30 18:00:37.902000 6.558 7.5119 Clear 0 1377.033 102.175 8
2017-05-30 18:00:37.995000 6.576 7.53083 Clear 0 1377.321 102.198 3
2017-05-30 18:00:38.002000 6.641 7.59656 Clear 0 1377.343 102.2 8
2017-05-30 18:00:38.095000 6.628 7.58485 Clear 0 1377.631 102.223 3
2017-05-30 18:00:38.102000 6.525 7.48177 Clear 0 1377.653 102.225 8
2017-05-30 18:00:38.195000 6.372 7.32996 Clear 0 1377.941 102.249 3
2017-05-30 18:00:38.202000 6.554 7.51232 Clear 0 1377.963 102.25 8
2017-05-30 18:00:38.295000 6.752 7.71066 Clear 0 1378.251 102.274 3
2017-05-30 18:00:38.302000 6.499 7.45751 Clear 0 1378.273 102.276 8
2017-05-30 18:00:38.395000 6.566 7.52638 Clear 0 1378.562 102.299 3
2017-05-30 18:00:38.402000 6.51 7.46973 Clear 0 1378.584 102.301 8
2017-05-30 18:00:38.495000 6.414 7.37452 Clear 0 1378.873 102.324 3
2017-05-30 18:00:38.502000 6.51 7.47077 Clear 0 1378.895 102.326 8
2017-05-30 18:00:38.595000 6.448 7.40947 Clear 0 1379.184 102.349 3
2017-05-30 18:00:38.602000 6.53 7.49154 Clear 0 1379.206 102.351 8
2017-05-30 18:00:38.695000 6.657 7.61971 Clear 0 1379.496 102.374 3
2017-05-30 18:00:38.702000 6.713 7.67595 Clear 0 1379.517 102.376 8
2017-05-30 18:00:38.795000 6.463 7.42653 Clear 0 1379.807 102.399 3
2017-05-30 18:00:38.895000 6.594 7.55897 Clear 0 1380.119 102.425 3
2017-05-30 18:00:38.902000 6.605 7.56997 Clear 0 1380.141 102.426 8
2017-05-30 18:00:38.995000 6.398 7.36362 Clear 0 1380.431 102.45 3
2017-05-30 18:00:39.002000 6.749 7.71494 Clear 0 1380.453 102.451 8
2017-05-30 18:00:39.095000 6.438 7.40481 Clear 0 1380.744 102.475 3
2017-05-30 18:00:39.102000 6.648 7.61448 Clear 0 1380.766 102.476 8
2017-05-30 18:00:39.195000 6.51 7.47775 Clear 0 1381.057 102.5 3
2017-05-30 18:00:39.202000 6.493 7.46151 Clear 0 1381.078 102.502 8
2017-05-30 18:00:39.295000 6.447 7.41656 Clear 0 1381.369 102.525 3
2017-05-30 18:00:39.302000 6.404 7.37379 Clear 0 1381.391 102.527 8
2017-05-30 18:00:39.395000 6.451 7.42232 Clear 0 1381.683 102.55 3
2017-05-30 18:00:39.402000 6.497 7.46745 Clear 0 1381.705 102.552 8
2017-05-30 18:00:39.495000 6.403 7.37469 Clear 0 1381.996 102.575 3
2017-05-30 18:00:39.502000 6.494 7.46546 Clear 0 1382.018 102.577 8
2017-05-30 18:00:39.595000 6.456 7.42863 Clear 0 1382.31 102.6 3
2017-05-30 18:00:39.602000 6.543 7.51562 Clear 0 1382.332 102.602 8
2017-05-30 18:00:39.695000 6.284 7.25783 Clear 0 1382.624 102.625 3
2017-05-30 18:00:39.702000 6.533 7.50729 Clear 0 1382.646 102.627 8
2017-05-30 18:00:39.795000 6.541 7.51639 Clear 0 1382.938 102.65 3
2017-05-30 18:00:39.802000 6.508 7.48258 Clear 0 1382.96 102.652 8
2017-05-30 18:00:39.902000 6.428 7.4036 Clear 0 1383.275 102.677 8
2017-05-30 18:00:40.002000 6.592 7.56875 Clear 0 1383.59 102.702 8
2017-05-30 18:00:40.202000 6.597 7.57638 Clear 0 1384.22 102.752 8
2017-05-30 18:00:40.302000 6.562 7.54236 Clear 0 1384.535 102.777 8
2017-05-30 18:00:40.402000 6.484 7.46555 Clear 0 1384.851 102.802 8
2017-05-30 18:00:40.502000 6.543 7.52626 Clear 0 1385.167 102.826 8
2017-05-30 18:00:40.602000 6.478 7.46215 Clear 0 1385.484 102.851 8
2017-05-30 18:00:40.702000 6.598 7.58293 Clear 0 1385.8 102.876 8
2017-05-30 18:00:40.802000 6.522 7.50754 Clear 0 1386.117 102.901 8
2017-05-30 18:00:40.902000 6.518 7.50484 Clear 0 1386.434 102.926 8
2017-05-30 18:00:41.002000 6.448 7.43629 Clear 0 1386.751 102.951 8
2017-05-30 18:00:41.102000 6.393 7.38204 Clear 0 1387.069 102.976 8
2017-05-30 18:00:41.202000 6.409 7.39875 Clear 0 1387.387 103.001 8
2017-05-30 18:00:41.302000 6.43 7.42101 Clear 0 1387.705 103.025 8
2017-05-30 18:00:41.402000 6.525 7.51647 Clear 0 1388.023 103.05 8
2017-05-30 18:00:41.502000 6.457 7.45068 Clear 0 1388.342 103.075 8
2017-05-30 18:00:41.602000 6.442 7.43694 Clear 0 1388.661 103.1 8
2017-05-30 18:00:41.702000 6.424 7.42036 Clear 0 1388.98 103.125 8
2017-05-30 18:00:41.802000 6.39 7.38737 Clear 0 1389.299 103.15 8
2017-05-30 18:00:41.902000 6.345 7.34314 Clear 0 1389.619 103.174 8
2017-05-30 18:00:42.002000 6.382 7.38076 Clear 0 1389.939 103.199 8
2017-05-30 18:00:42.102000 6.519 7.5188 Clear 0 1390.259 103.224 8
2017-05-30 18:00:42.202000 6.548 7.54908 Clear 0 1390.579 103.249 8
2017-05-30 18:00:42.402000 6.383 7.38616 Clear 0 1391.221 103.298 8
2017-05-30 18:00:42.602000 6.305 7.31087 Clear 0 1391.863 103.347 8
2017-05-30 18:00:42.702000 6.381 7.3878 Clear 0 1392.185 103.372 8
2017-05-30 18:00:42.802000 6.407 7.41449 Clear 0 1392.507 103.397 8
2017-05-30 18:00:43.002000 6.355 7.3653 Clear 0 1393.152 103.446 8
2017-05-30 18:00:43.102000 6.549 7.56032 Clear 0 1393.474 103.471 8
2017-05-30 18:00:43.202000 6.468 7.48021 Clear 0 1393.797 103.495 8
2017-05-30 18:00:43.302000 6.448 7.46139 Clear 0 1394.12 103.52 8
2017-05-30 18:00:43.402000 6.479 7.49263 Clear 0 1394.444 103.545 8
