# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17814290
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 234
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-02 23:49:33.793000 5.69 6.19904 Clear 0 996.265 112.16 4
2020-07-02 23:49:33.893000 5.779 6.2879 Clear 0 996.499 112.168 4
2020-07-02 23:49:33.993000 5.686 6.19593 Clear 0 996.734 112.176 4
2020-07-02 23:49:34.093000 5.765 6.27574 Clear 0 996.969 112.184 4
2020-07-02 23:49:34.193000 5.667 6.17928 Clear 0 997.204 112.192 4
2020-07-02 23:49:34.293000 5.624 6.13627 Clear 0 997.44 112.2 4
2020-07-02 23:49:34.393000 5.61 6.12304 Clear 0 997.676 112.208 4
2020-07-02 23:49:34.493000 5.634 6.14801 Clear 0 997.913 112.215 4
2020-07-02 23:49:34.593000 5.722 6.23584 Clear 0 998.15 112.223 4
2020-07-02 23:49:34.693000 5.673 6.18829 Clear 0 998.387 112.231 4
2020-07-02 23:49:34.793000 5.617 6.133 Clear 0 998.625 112.239 4
2020-07-02 23:49:34.893000 5.557 6.07383 Clear 0 998.863 112.247 4
2020-07-02 23:49:34.993000 5.622 6.13933 Clear 0 999.102 112.255 4
2020-07-02 23:49:35.093000 5.633 6.1511 Clear 0 999.341 112.263 4
2020-07-02 23:49:35.193000 5.688 6.20647 Clear 0 999.58 112.271 4
2020-07-02 23:49:35.293000 5.598 6.11755 Clear 0 999.82 112.279 4
2020-07-02 23:49:35.393000 5.764 6.28402 Clear 0 1000.06 112.286 4
2020-07-02 23:49:35.493000 5.671 6.19173 Clear 0 1000.3 112.294 4
2020-07-02 23:49:35.593000 5.724 6.24576 Clear 0 1000.541 112.302 4
2020-07-02 23:49:35.693000 5.84 6.36275 Clear 0 1000.782 112.31 4
2020-07-02 23:49:35.793000 5.751 6.27425 Clear 0 1001.024 112.318 4
2020-07-02 23:49:35.893000 5.82 6.34443 Clear 0 1001.266 112.325 4
2020-07-02 23:49:35.993000 5.779 6.30433 Clear 0 1001.508 112.333 4
2020-07-02 23:49:36.093000 5.86 6.38599 Clear 0 1001.751 112.341 4
2020-07-02 23:49:36.193000 5.967 6.49291 Clear 0 1001.994 112.349 4
2020-07-02 23:49:36.293000 5.903 6.43042 Clear 0 1002.238 112.356 4
2020-07-02 23:49:36.393000 5.866 6.39371 Clear 0 1002.482 112.364 4
2020-07-02 23:49:36.493000 5.962 6.4911 Clear 0 1002.726 112.372 4
2020-07-02 23:49:36.593000 5.944 6.47332 Clear 0 1002.971 112.38 4
2020-07-02 23:49:36.693000 5.898 6.42763 Clear 0 1003.216 112.387 4
2020-07-02 23:49:36.793000 5.962 6.49254 Clear 0 1003.461 112.395 4
2020-07-02 23:49:36.893000 5.913 6.44526 Clear 0 1003.707 112.403 4
2020-07-02 23:49:36.993000 5.887 6.41854 Clear 0 1003.954 112.41 4
2020-07-02 23:49:37.093000 6.0 6.53319 Clear 0 1004.2 112.418 4
2020-07-02 23:49:37.193000 5.95 6.48411 Clear 0 1004.447 112.426 4
2020-07-02 23:49:37.293000 5.987 6.52223 Clear 0 1004.695 112.433 4
2020-07-02 23:49:37.393000 5.913 6.44824 Clear 0 1004.942 112.441 4
2020-07-02 23:49:37.493000 5.839 6.37508 Clear 0 1005.191 112.448 4
2020-07-02 23:49:37.593000 5.865 6.40145 Clear 0 1005.439 112.456 4
2020-07-02 23:49:37.693000 5.858 6.39575 Clear 0 1005.688 112.464 4
2020-07-02 23:49:37.793000 5.854 6.39146 Clear 0 1005.937 112.471 4
2020-07-02 23:49:37.893000 6.0 6.53871 Clear 0 1006.187 112.479 4
2020-07-02 23:49:37.993000 5.887 6.42727 Clear 0 1006.437 112.486 4
2020-07-02 23:49:38.093000 5.981 6.52223 Clear 0 1006.688 112.494 4
2020-07-02 23:49:38.193000 5.91 6.45049 Clear 0 1006.938 112.501 4
2020-07-02 23:49:38.293000 5.925 6.46658 Clear 0 1007.19 112.509 4
2020-07-02 23:49:38.393000 5.9 6.44279 Clear 0 1007.441 112.516 4
2020-07-02 23:49:38.493000 6.087 6.63094 Clear 0 1007.693 112.524 4
2020-07-02 23:49:38.593000 5.991 6.5354 Clear 0 1007.946 112.531 4
2020-07-02 23:49:38.693000 5.952 6.49728 Clear 0 1008.198 112.539 4
2020-07-02 23:49:38.793000 6.023 6.56887 Clear 0 1008.451 112.546 4
2020-07-02 23:49:38.893000 5.899 6.44606 Clear 0 1008.705 112.554 4
2020-07-02 23:49:38.993000 5.953 6.50002 Clear 0 1008.959 112.561 4
2020-07-02 23:49:39.093000 5.92 6.46747 Clear 0 1009.213 112.568 4
2020-07-02 23:49:39.193000 6.05 6.59938 Clear 0 1009.468 112.576 4
2020-07-02 23:49:39.293000 6.007 6.55649 Clear 0 1009.723 112.583 4
2020-07-02 23:49:39.393000 5.987 6.53666 Clear 0 1009.978 112.591 4
2020-07-02 23:49:39.493000 5.969 6.51958 Clear 0 1010.234 112.598 4
2020-07-02 23:49:39.593000 6.066 6.6181 Clear 0 1010.49 112.605 4
2020-07-02 23:49:39.693000 5.948 6.50109 Clear 0 1010.746 112.613 4
2020-07-02 23:49:39.793000 5.984 6.53674 Clear 0 1011.003 112.62 4
2020-07-02 23:49:39.893000 5.995 6.54912 Clear 0 1011.26 112.627 4
2020-07-02 23:49:39.993000 6.058 6.61343 Clear 0 1011.518 112.635 4
2020-07-02 23:49:40.093000 6.086 6.64228 Clear 0 1011.776 112.642 4
2020-07-02 23:49:40.193000 6.145 6.70165 Clear 0 1012.034 112.649 4
2020-07-02 23:49:40.293000 6.157 6.71366 Clear 0 1012.293 112.656 4
2020-07-02 23:49:40.393000 6.075 6.63318 Clear 0 1012.552 112.664 4
2020-07-02 23:49:40.493000 6.211 6.77021 Clear 0 1012.812 112.671 4
2020-07-02 23:49:40.593000 6.081 6.64063 Clear 0 1013.072 112.678 4
2020-07-02 23:49:40.693000 6.119 6.67918 Clear 0 1013.332 112.685 4
2020-07-02 23:49:40.793000 6.269 6.82955 Clear 0 1013.592 112.693 4
2020-07-02 23:49:40.893000 6.183 6.74543 Clear 0 1013.853 112.7 4
2020-07-02 23:49:40.993000 6.25 6.81293 Clear 0 1014.115 112.707 4
2020-07-02 23:49:41.093000 6.318 6.8811 Clear 0 1014.377 112.714 4
2020-07-02 23:49:41.193000 6.192 6.75591 Clear 0 1014.639 112.721 4
2020-07-02 23:49:41.293000 6.218 6.78261 Clear 0 1014.901 112.729 4
2020-07-02 23:49:41.393000 6.114 6.67945 Clear 0 1015.164 112.736 4
2020-07-02 23:49:41.493000 6.273 6.83931 Clear 0 1015.427 112.743 4
2020-07-02 23:49:41.593000 6.111 6.67774 Clear 0 1015.691 112.75 4
2020-07-02 23:49:41.693000 6.244 6.81191 Clear 0 1015.955 112.757 4
2020-07-02 23:49:41.793000 6.364 6.93295 Clear 0 1016.219 112.764 4
2020-07-02 23:49:41.893000 6.304 6.87419 Clear 0 1016.484 112.771 4
2020-07-02 23:49:41.993000 6.201 6.77089 Clear 0 1016.749 112.778 4
2020-07-02 23:49:42.093000 6.194 6.76493 Clear 0 1017.014 112.786 4
2020-07-02 23:49:42.193000 6.215 6.78658 Clear 0 1017.28 112.793 4
2020-07-02 23:49:42.293000 6.342 6.91479 Clear 0 1017.546 112.8 4
2020-07-02 23:49:42.393000 6.28 6.85306 Clear 0 1017.813 112.807 4
2020-07-02 23:49:42.493000 6.524 7.09767 Clear 0 1018.08 112.814 4
2020-07-02 23:49:42.593000 6.188 6.7626 Clear 0 1018.347 112.821 4
