# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 1284565
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 425
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-04 00:39:46.108000 6.134 6.0193 Clear 0 870.617 98.914 4
2014-08-04 00:39:46.208000 6.062 5.94727 Clear 0 870.638 98.945 4
2014-08-04 00:39:46.308000 6.077 5.96342 Clear 0 870.659 98.977 4
2014-08-04 00:39:46.408000 6.035 5.92204 Clear 0 870.682 99.008 4
2014-08-04 00:39:46.508000 6.099 5.98614 Clear 0 870.704 99.039 4
2014-08-04 00:39:46.608000 6.046 5.93416 Clear 0 870.728 99.07 4
2014-08-04 00:39:46.708000 5.995 5.88412 Clear 0 870.752 99.102 4
2014-08-04 00:39:46.808000 6.032 5.92196 Clear 0 870.776 99.133 4
2014-08-04 00:39:46.908000 5.912 5.80344 Clear 0 870.801 99.164 4
2014-08-04 00:39:47.008000 5.946 5.83661 Clear 0 870.827 99.195 4
2014-08-04 00:39:47.108000 5.892 5.78388 Clear 0 870.853 99.226 4
2014-08-04 00:39:47.208000 5.862 5.75483 Clear 0 870.88 99.258 4
2014-08-04 00:39:47.308000 5.814 5.70834 Clear 0 870.907 99.289 4
2014-08-04 00:39:47.408000 5.723 5.61703 Clear 0 870.935 99.32 4
2014-08-04 00:39:47.508000 5.789 5.68363 Clear 0 870.964 99.351 4
2014-08-04 00:39:47.608000 5.772 5.6678 Clear 0 870.993 99.382 4
2014-08-04 00:39:47.708000 5.781 5.67814 Clear 0 871.022 99.414 4
2014-08-04 00:39:47.808000 5.81 5.70669 Clear 0 871.053 99.445 4
2014-08-04 00:39:47.908000 5.791 5.68941 Clear 0 871.083 99.476 4
2014-08-04 00:39:48.008000 5.807 5.70593 Clear 0 871.115 99.507 4
2014-08-04 00:39:48.108000 5.758 5.65788 Clear 0 871.147 99.538 4
2014-08-04 00:39:48.208000 5.763 5.66432 Clear 0 871.179 99.57 4
2014-08-04 00:39:48.308000 5.7 5.60076 Clear 0 871.212 99.601 4
2014-08-04 00:39:48.408000 5.725 5.62657 Clear 0 871.246 99.632 4
2014-08-04 00:39:48.508000 5.677 5.57958 Clear 0 871.28 99.663 4
2014-08-04 00:39:48.608000 5.644 5.54797 Clear 0 871.315 99.694 4
2014-08-04 00:39:48.708000 5.642 5.5456 Clear 0 871.35 99.725 4
2014-08-04 00:39:48.808000 5.718 5.62284 Clear 0 871.386 99.756 4
2014-08-04 00:39:48.908000 5.688 5.59367 Clear 0 871.422 99.788 4
2014-08-04 00:39:49.008000 5.615 5.52194 Clear 0 871.459 99.819 4
2014-08-04 00:39:49.108000 5.61 5.51758 Clear 0 871.497 99.85 4
2014-08-04 00:39:49.208000 5.581 5.4891 Clear 0 871.535 99.881 4
2014-08-04 00:39:49.308000 5.627 5.53568 Clear 0 871.574 99.912 4
2014-08-04 00:39:49.408000 5.686 5.5964 Clear 0 871.613 99.943 4
2014-08-04 00:39:49.508000 5.558 5.46944 Clear 0 871.653 99.974 4
2014-08-04 00:39:49.608000 5.597 5.50866 Clear 0 871.693 100.005 4
2014-08-04 00:39:49.708000 5.599 5.5113 Clear 0 871.734 100.037 4
2014-08-04 00:39:49.808000 5.613 5.52589 Clear 0 871.776 100.068 4
2014-08-04 00:39:49.908000 5.618 5.53168 Clear 0 871.818 100.099 4
2014-08-04 00:39:50.008000 5.603 5.51758 Clear 0 871.86 100.13 4
2014-08-04 00:39:50.108000 5.633 5.54901 Clear 0 871.904 100.161 4
2014-08-04 00:39:50.208000 5.573 5.4886 Clear 0 871.947 100.192 4
2014-08-04 00:39:50.308000 5.5 5.4173 Clear 0 871.992 100.223 4
2014-08-04 00:39:50.408000 5.537 5.45519 Clear 0 872.037 100.254 4
2014-08-04 00:39:50.508000 5.671 5.58999 Clear 0 872.082 100.285 4
2014-08-04 00:39:50.608000 5.549 5.46921 Clear 0 872.128 100.316 4
2014-08-04 00:39:50.708000 5.541 5.46203 Clear 0 872.175 100.347 4
2014-08-04 00:39:50.808000 5.574 5.49478 Clear 0 872.222 100.378 4
2014-08-04 00:39:50.908000 5.573 5.49479 Clear 0 872.27 100.409 4
2014-08-04 00:39:51.008000 5.566 5.48861 Clear 0 872.318 100.44 4
2014-08-04 00:39:51.108000 5.516 5.43991 Clear 0 872.367 100.471 4
2014-08-04 00:39:51.208000 5.566 5.49123 Clear 0 872.417 100.502 4
2014-08-04 00:39:51.308000 5.561 5.48729 Clear 0 872.467 100.533 4
2014-08-04 00:39:51.408000 5.529 5.45478 Clear 0 872.517 100.564 4
2014-08-04 00:39:51.508000 5.489 5.41574 Clear 0 872.568 100.595 4
2014-08-04 00:39:51.608000 5.582 5.50992 Clear 0 872.62 100.626 4
2014-08-04 00:39:51.708000 5.476 5.40467 Clear 0 872.673 100.657 4
2014-08-04 00:39:51.808000 5.47 5.39962 Clear 0 872.725 100.688 4
2014-08-04 00:39:51.908000 5.508 5.43913 Clear 0 872.779 100.719 4
2014-08-04 00:39:52.008000 5.439 5.37021 Clear 0 872.833 100.75 4
2014-08-04 00:39:52.108000 5.491 5.42271 Clear 0 872.887 100.781 4
2014-08-04 00:39:52.208000 5.519 5.45148 Clear 0 872.942 100.812 4
2014-08-04 00:39:52.308000 5.481 5.41514 Clear 0 872.998 100.843 4
2014-08-04 00:39:52.408000 5.435 5.3695 Clear 0 873.054 100.874 4
2014-08-04 00:39:52.508000 5.481 5.41667 Clear 0 873.111 100.905 4
2014-08-04 00:39:52.608000 5.497 5.43293 Clear 0 873.169 100.936 4
2014-08-04 00:39:52.708000 5.458 5.39488 Clear 0 873.227 100.967 4
2014-08-04 00:39:52.808000 5.448 5.38641 Clear 0 873.285 100.997 4
2014-08-04 00:39:52.908000 5.437 5.37561 Clear 0 873.344 101.028 4
2014-08-04 00:39:53.008000 5.412 5.35154 Clear 0 873.404 101.059 4
2014-08-04 00:39:53.108000 5.326 5.26698 Clear 0 873.464 101.09 4
2014-08-04 00:39:53.208000 5.348 5.29005 Clear 0 873.525 101.121 4
2014-08-04 00:39:53.308000 5.393 5.33497 Clear 0 873.586 101.152 4
2014-08-04 00:39:53.408000 5.343 5.2863 Clear 0 873.648 101.183 4
2014-08-04 00:39:53.508000 5.424 5.36805 Clear 0 873.71 101.214 4
2014-08-04 00:39:53.608000 5.49 5.435 Clear 0 873.773 101.244 4
2014-08-04 00:39:53.708000 5.476 5.42242 Clear 0 873.837 101.275 4
2014-08-04 00:39:53.808000 5.397 5.34381 Clear 0 873.901 101.306 4
2014-08-04 00:39:53.908000 5.345 5.29302 Clear 0 873.966 101.337 4
2014-08-04 00:39:54.008000 5.359 5.30804 Clear 0 874.031 101.368 4
2014-08-04 00:39:54.108000 5.425 5.37414 Clear 0 874.097 101.398 4
2014-08-04 00:39:54.208000 5.403 5.35262 Clear 0 874.163 101.429 4
2014-08-04 00:39:54.308000 5.336 5.28728 Clear 0 874.23 101.46 4
2014-08-04 00:39:54.408000 5.401 5.35306 Clear 0 874.298 101.491 4
2014-08-04 00:39:54.508000 5.423 5.3757 Clear 0 874.366 101.522 4
2014-08-04 00:39:54.608000 5.392 5.34585 Clear 0 874.434 101.552 4
2014-08-04 00:39:54.708000 5.415 5.36966 Clear 0 874.504 101.583 4
2014-08-04 00:39:54.808000 5.367 5.32285 Clear 0 874.573 101.614 4
2014-08-04 00:39:54.908000 5.514 5.47079 Clear 0 874.644 101.645 4
