# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 24641306
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 655
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-07-03 18:31:57.798000 3.946 3.422 Clear 0 836.517 82.162 2
2023-07-03 18:31:57.897000 3.804 3.28082 Clear 0 836.433 82.205 6
2023-07-03 18:31:57.898000 3.98 3.45744 Clear 0 836.432 82.206 2
2023-07-03 18:31:57.997000 3.939 3.41613 Clear 0 836.349 82.249 6
2023-07-03 18:31:57.998000 4.011 3.48824 Clear 0 836.349 82.25 2
2023-07-03 18:31:58.097000 3.827 3.30532 Clear 0 836.266 82.293 6
2023-07-03 18:31:58.098000 3.993 3.47065 Clear 0 836.265 82.294 2
2023-07-03 18:31:58.197000 3.805 3.28251 Clear 0 836.184 82.337 6
2023-07-03 18:31:58.198000 3.963 3.44087 Clear 0 836.183 82.338 2
2023-07-03 18:31:58.297000 3.779 3.25835 Clear 0 836.102 82.382 6
2023-07-03 18:31:58.298000 3.925 3.40348 Clear 0 836.101 82.382 2
2023-07-03 18:31:58.397000 3.862 3.34121 Clear 0 836.02 82.426 6
2023-07-03 18:31:58.398000 3.955 3.43347 Clear 0 836.02 82.426 2
2023-07-03 18:31:58.497000 3.75 3.23012 Clear 0 835.94 82.47 6
2023-07-03 18:31:58.498000 3.895 3.37481 Clear 0 835.939 82.47 2
2023-07-03 18:31:58.597000 3.753 3.23246 Clear 0 835.859 82.514 6
2023-07-03 18:31:58.598000 3.916 3.39599 Clear 0 835.859 82.514 2
2023-07-03 18:31:58.697000 3.7 3.18045 Clear 0 835.78 82.558 6
2023-07-03 18:31:58.797000 3.781 3.2615 Clear 0 835.701 82.602 6
2023-07-03 18:31:58.897000 3.649 3.13118 Clear 0 835.622 82.646 6
2023-07-03 18:31:58.997000 3.652 3.13428 Clear 0 835.545 82.69 6
2023-07-03 18:31:59.097000 3.701 3.18372 Clear 0 835.467 82.735 6
2023-07-03 18:31:59.197000 3.71 3.19278 Clear 0 835.391 82.779 6
2023-07-03 18:31:59.297000 3.693 3.17738 Clear 0 835.315 82.823 6
2023-07-03 18:31:59.397000 3.667 3.15234 Clear 0 835.239 82.867 6
2023-07-03 18:31:59.497000 3.673 3.15813 Clear 0 835.165 82.911 6
2023-07-03 18:31:59.597000 3.633 3.11877 Clear 0 835.09 82.956 6
2023-07-03 18:31:59.697000 3.663 3.14935 Clear 0 835.017 83.0 6
2023-07-03 18:31:59.797000 3.634 3.1211 Clear 0 834.944 83.044 6
2023-07-03 18:31:59.897000 3.57 3.05647 Clear 0 834.871 83.088 6
2023-07-03 18:31:59.997000 3.636 3.12397 Clear 0 834.8 83.133 6
2023-07-03 18:32:00.097000 3.635 3.12279 Clear 0 834.728 83.177 6
2023-07-03 18:32:00.197000 3.667 3.15628 Clear 0 834.658 83.221 6
2023-07-03 18:32:00.297000 3.623 3.11266 Clear 0 834.588 83.265 6
2023-07-03 18:32:00.397000 3.637 3.12709 Clear 0 834.518 83.31 6
2023-07-03 18:32:00.497000 3.594 3.08483 Clear 0 834.45 83.354 6
2023-07-03 18:32:00.597000 3.587 3.07769 Clear 0 834.381 83.398 6
2023-07-03 18:32:00.697000 3.582 3.07367 Clear 0 834.314 83.443 6
2023-07-03 18:32:00.797000 3.571 3.06258 Clear 0 834.247 83.487 6
2023-07-03 18:32:00.897000 3.513 3.0057 Clear 0 834.181 83.531 6
2023-07-03 18:32:00.997000 3.566 3.05969 Clear 0 834.115 83.576 6
2023-07-03 18:32:01.097000 3.528 3.02237 Clear 0 834.05 83.62 6
2023-07-03 18:32:01.197000 3.527 3.02241 Clear 0 833.985 83.665 6
2023-07-03 18:32:01.297000 3.488 2.983 Clear 0 833.921 83.709 6
2023-07-03 18:32:01.397000 3.5 2.99582 Clear 0 833.858 83.753 6
2023-07-03 18:32:01.497000 3.471 2.96691 Clear 0 833.795 83.798 6
2023-07-03 18:32:01.597000 3.5 2.99683 Clear 0 833.733 83.842 6
2023-07-03 18:32:01.697000 3.485 2.98287 Clear 0 833.671 83.887 6
2023-07-03 18:32:01.797000 3.407 2.90473 Clear 0 833.61 83.931 6
2023-07-03 18:32:01.897000 3.455 2.95405 Clear 0 833.55 83.975 6
2023-07-03 18:32:01.997000 3.429 2.92829 Clear 0 833.49 84.02 6
2023-07-03 18:32:02.097000 3.454 2.9542 Clear 0 833.431 84.064 6
2023-07-03 18:32:02.197000 3.443 2.94425 Clear 0 833.372 84.109 6
2023-07-03 18:32:02.297000 3.392 2.89303 Clear 0 833.315 84.153 6
2023-07-03 18:32:02.397000 3.436 2.93747 Clear 0 833.257 84.198 6
2023-07-03 18:32:02.497000 3.388 2.89125 Clear 0 833.2 84.242 6
2023-07-03 18:32:02.597000 3.439 2.94214 Clear 0 833.144 84.287 6
2023-07-03 18:32:02.697000 3.416 2.91965 Clear 0 833.089 84.331 6
2023-07-03 18:32:02.797000 3.412 2.91577 Clear 0 833.034 84.376 6
2023-07-03 18:32:02.897000 3.421 2.92545 Clear 0 832.98 84.42 6
2023-07-03 18:32:02.997000 3.4 2.90546 Clear 0 832.926 84.465 6
2023-07-03 18:32:03.097000 3.439 2.94471 Clear 0 832.873 84.509 6
2023-07-03 18:32:03.197000 3.435 2.94231 Clear 0 832.82 84.554 6
2023-07-03 18:32:03.297000 3.469 2.97724 Clear 0 832.768 84.598 6
2023-07-03 18:32:03.397000 3.391 2.89925 Clear 0 832.717 84.643 6
2023-07-03 18:32:03.497000 3.362 2.87122 Clear 0 832.666 84.687 6
2023-07-03 18:32:03.597000 3.388 2.89657 Clear 0 832.616 84.732 6
2023-07-03 18:32:03.697000 3.39 2.90042 Clear 0 832.567 84.777 6
2023-07-03 18:32:03.797000 3.361 2.87163 Clear 0 832.518 84.821 6
2023-07-03 18:32:03.897000 3.355 2.86578 Clear 0 832.47 84.866 6
2023-07-03 18:32:03.997000 3.295 2.80674 Clear 0 832.422 84.91 6
2023-07-03 18:32:04.097000 3.35 2.86321 Clear 0 832.375 84.955 6
2023-07-03 18:32:04.197000 3.354 2.86679 Clear 0 832.329 85.0 6
2023-07-03 18:32:04.297000 3.301 2.8146 Clear 0 832.283 85.044 6
2023-07-03 18:32:04.397000 3.301 2.81596 Clear 0 832.238 85.089 6
2023-07-03 18:32:04.497000 3.328 2.84306 Clear 0 832.193 85.133 6
2023-07-03 18:32:04.597000 3.307 2.82318 Clear 0 832.149 85.178 6
2023-07-03 18:32:04.697000 3.339 2.8563 Clear 0 832.106 85.223 6
2023-07-03 18:32:04.797000 3.394 2.91051 Clear 0 832.063 85.267 6
2023-07-03 18:32:04.897000 3.313 2.83117 Clear 0 832.021 85.312 6
2023-07-03 18:32:04.997000 3.321 2.83978 Clear 0 831.979 85.357 6
2023-07-03 18:32:05.097000 3.315 2.83377 Clear 0 831.938 85.401 6
2023-07-03 18:32:05.197000 3.309 2.82853 Clear 0 831.898 85.446 6
2023-07-03 18:32:05.297000 3.371 2.89203 Clear 0 831.858 85.491 6
2023-07-03 18:32:05.397000 3.321 2.84242 Clear 0 831.819 85.535 6
2023-07-03 18:32:05.497000 3.347 2.86897 Clear 0 831.78 85.58 6
2023-07-03 18:32:05.597000 3.374 2.89688 Clear 0 831.742 85.625 6
2023-07-03 18:32:05.697000 3.345 2.86806 Clear 0 831.705 85.669 6
2023-07-03 18:32:05.797000 3.289 2.81245 Clear 0 831.668 85.714 6
2023-07-03 18:32:05.897000 3.313 2.83776 Clear 0 831.632 85.759 6
2023-07-03 18:32:05.997000 3.333 2.85813 Clear 0 831.597 85.804 6
2023-07-03 18:32:06.097000 3.392 2.9175 Clear 0 831.562 85.848 6
2023-07-03 18:32:06.197000 3.342 2.86931 Clear 0 831.527 85.893 6
2023-07-03 18:32:06.297000 3.304 2.83238 Clear 0 831.494 85.938 6
2023-07-03 18:32:06.397000 3.351 2.87902 Clear 0 831.461 85.982 6
2023-07-03 18:32:06.497000 3.331 2.86008 Clear 0 831.428 86.027 6
2023-07-03 18:32:06.597000 3.341 2.87089 Clear 0 831.396 86.072 6
2023-07-03 18:32:06.697000 3.298 2.82781 Clear 0 831.365 86.117 6
2023-07-03 18:32:06.797000 3.31 2.8405 Clear 0 831.334 86.161 6
2023-07-03 18:32:06.997000 3.285 2.81784 Clear 0 831.275 86.251 6
2023-07-03 18:32:07.097000 3.254 2.78707 Clear 0 831.246 86.296 6
2023-07-03 18:32:07.197000 3.293 2.82689 Clear 0 831.218 86.341 6
2023-07-03 18:32:07.297000 3.254 2.78857 Clear 0 831.19 86.385 6
2023-07-03 18:32:07.397000 3.259 2.79377 Clear 0 831.163 86.43 6
2023-07-03 18:32:07.497000 3.252 2.78801 Clear 0 831.137 86.475 6
2023-07-03 18:32:07.597000 3.258 2.79451 Clear 0 831.111 86.52 6
2023-07-03 18:32:07.697000 3.258 2.79582 Clear 0 831.086 86.565 6
2023-07-03 18:32:07.797000 3.24 2.77806 Clear 0 831.062 86.609 6
2023-07-03 18:32:07.897000 3.264 2.80333 Clear 0 831.038 86.654 6
2023-07-03 18:32:07.997000 3.239 2.77903 Clear 0 831.014 86.699 6
2023-07-03 18:32:08.096000 3.243 2.78356 Clear 0 830.992 86.743 3
2023-07-03 18:32:08.097000 3.233 2.77437 Clear 0 830.992 86.744 6
2023-07-03 18:32:08.196000 3.28 2.82061 Clear 0 830.97 86.788 3
2023-07-03 18:32:08.197000 3.228 2.7689 Clear 0 830.969 86.789 6
2023-07-03 18:32:08.296000 3.152 2.69408 Clear 0 830.948 86.833 6
2023-07-03 18:32:08.296000 3.182 2.72443 Clear 0 830.948 86.833 3
2023-07-03 18:32:08.396000 3.184 2.72666 Clear 0 830.927 86.878 6
2023-07-03 18:32:08.396000 3.241 2.78368 Clear 0 830.927 86.878 3
2023-07-03 18:32:08.496000 3.219 2.76305 Clear 0 830.907 86.923 6
2023-07-03 18:32:08.496000 3.239 2.78255 Clear 0 830.907 86.923 3
2023-07-03 18:32:08.596000 3.21 2.75348 Clear 0 830.887 86.967 6
2023-07-03 18:32:08.596000 3.23 2.77368 Clear 0 830.887 86.967 3
2023-07-03 18:32:08.696000 3.206 2.75072 Clear 0 830.868 87.012 6
2023-07-03 18:32:08.696000 3.258 2.80288 Clear 0 830.868 87.012 3
2023-07-03 18:32:08.796000 3.204 2.74985 Clear 0 830.85 87.057 6
2023-07-03 18:32:08.796000 3.215 2.76094 Clear 0 830.85 87.057 3
2023-07-03 18:32:08.896000 3.217 2.76362 Clear 0 830.832 87.102 6
2023-07-03 18:32:08.896000 3.231 2.77812 Clear 0 830.832 87.102 3
2023-07-03 18:32:08.996000 3.163 2.70976 Clear 0 830.815 87.147 3
2023-07-03 18:32:08.996000 3.209 2.75561 Clear 0 830.815 87.147 6
2023-07-03 18:32:09.096000 3.169 2.71662 Clear 0 830.798 87.192 6
2023-07-03 18:32:09.096000 3.212 2.75953 Clear 0 830.798 87.192 3
2023-07-03 18:32:09.196000 3.142 2.69075 Clear 0 830.782 87.237 6
2023-07-03 18:32:09.196000 3.271 2.82043 Clear 0 830.782 87.237 3
2023-07-03 18:32:09.296000 3.155 2.70489 Clear 0 830.766 87.281 6
2023-07-03 18:32:09.296000 3.195 2.74537 Clear 0 830.766 87.281 3
2023-07-03 18:32:09.396000 3.186 2.73618 Clear 0 830.752 87.326 6
2023-07-03 18:32:09.396000 3.228 2.77809 Clear 0 830.752 87.326 3
2023-07-03 18:32:09.496000 3.227 2.77837 Clear 0 830.737 87.371 6
2023-07-03 18:32:09.496000 3.214 2.76469 Clear 0 830.737 87.371 3
2023-07-03 18:32:09.596000 3.2 2.75236 Clear 0 830.724 87.416 6
2023-07-03 18:32:09.596000 3.206 2.75802 Clear 0 830.724 87.416 3
2023-07-03 18:32:09.696000 3.139 2.69223 Clear 0 830.711 87.461 6
2023-07-03 18:32:09.696000 3.163 2.71642 Clear 0 830.711 87.461 3
2023-07-03 18:32:09.796000 3.162 2.71619 Clear 0 830.699 87.506 3
2023-07-03 18:32:09.796000 3.122 2.67583 Clear 0 830.699 87.506 6
2023-07-03 18:32:09.896000 3.158 2.71203 Clear 0 830.687 87.551 3
2023-07-03 18:32:09.896000 3.168 2.72181 Clear 0 830.687 87.551 6
2023-07-03 18:32:09.996000 3.111 2.66614 Clear 0 830.676 87.596 6
2023-07-03 18:32:09.996000 3.173 2.72813 Clear 0 830.676 87.596 3
2023-07-03 18:32:10.096000 3.159 2.71535 Clear 0 830.665 87.64 6
2023-07-03 18:32:10.096000 3.137 2.69303 Clear 0 830.665 87.64 3
2023-07-03 18:32:10.196000 3.122 2.67922 Clear 0 830.655 87.685 3
2023-07-03 18:32:10.196000 3.124 2.68087 Clear 0 830.655 87.685 6
2023-07-03 18:32:10.296000 3.215 2.77157 Clear 0 830.646 87.73 3
2023-07-03 18:32:10.296000 3.098 2.65517 Clear 0 830.646 87.73 6
2023-07-03 18:32:10.396000 3.128 2.68614 Clear 0 830.637 87.775 3
2023-07-03 18:32:10.396000 3.131 2.68936 Clear 0 830.637 87.775 6
2023-07-03 18:32:10.496000 3.146 2.70512 Clear 0 830.629 87.82 3
2023-07-03 18:32:10.496000 3.099 2.65839 Clear 0 830.629 87.82 6
2023-07-03 18:32:10.596000 3.177 2.73689 Clear 0 830.622 87.865 6
2023-07-03 18:32:10.596000 3.198 2.75792 Clear 0 830.622 87.865 3
2023-07-03 18:32:10.696000 3.14 2.7006 Clear 0 830.615 87.91 6
2023-07-03 18:32:10.696000 3.151 2.71164 Clear 0 830.615 87.91 3
2023-07-03 18:32:10.796000 3.156 2.7167 Clear 0 830.608 87.955 6
2023-07-03 18:32:10.796000 3.163 2.72407 Clear 0 830.608 87.955 3
2023-07-03 18:32:10.896000 3.149 2.71079 Clear 0 830.603 88.0 6
2023-07-03 18:32:10.896000 3.15 2.71161 Clear 0 830.603 88.0 3
2023-07-03 18:32:10.996000 3.16 2.72323 Clear 0 830.598 88.044 6
2023-07-03 18:32:10.996000 3.122 2.68481 Clear 0 830.598 88.044 3
2023-07-03 18:32:11.096000 3.13 2.69414 Clear 0 830.593 88.089 6
2023-07-03 18:32:11.096000 3.171 2.73476 Clear 0 830.593 88.089 3
2023-07-03 18:32:11.196000 3.138 2.70272 Clear 0 830.589 88.134 6
2023-07-03 18:32:11.196000 3.058 2.62297 Clear 0 830.589 88.134 3
2023-07-03 18:32:11.296000 3.135 2.70096 Clear 0 830.586 88.179 6
2023-07-03 18:32:11.296000 3.105 2.67108 Clear 0 830.586 88.179 3
2023-07-03 18:32:11.396000 3.124 2.69004 Clear 0 830.584 88.224 6
2023-07-03 18:32:11.396000 3.145 2.71125 Clear 0 830.584 88.224 3
2023-07-03 18:32:11.496000 3.123 2.68967 Clear 0 830.582 88.269 6
2023-07-03 18:32:11.496000 3.123 2.68972 Clear 0 830.582 88.269 3
2023-07-03 18:32:11.596000 3.107 2.67519 Clear 0 830.58 88.314 6
2023-07-03 18:32:11.596000 3.168 2.73617 Clear 0 830.58 88.314 3
2023-07-03 18:32:11.696000 3.119 2.68768 Clear 0 830.579 88.359 6
2023-07-03 18:32:11.696000 3.102 2.67123 Clear 0 830.579 88.359 3
2023-07-03 18:32:11.796000 3.092 2.66199 Clear 0 830.579 88.404 6
2023-07-03 18:32:11.796000 3.126 2.69635 Clear 0 830.579 88.404 3
2023-07-03 18:32:11.896000 3.123 2.69298 Clear 0 830.58 88.449 6
2023-07-03 18:32:11.896000 3.087 2.65741 Clear 0 830.58 88.449 3
2023-07-03 18:32:11.996000 3.109 2.68006 Clear 0 830.581 88.494 3
2023-07-03 18:32:11.996000 3.067 2.63779 Clear 0 830.581 88.494 6
2023-07-03 18:32:12.096000 3.123 2.69525 Clear 0 830.582 88.539 6
2023-07-03 18:32:12.096000 3.068 2.64027 Clear 0 830.582 88.539 3
2023-07-03 18:32:12.196000 3.053 2.62548 Clear 0 830.585 88.583 6
2023-07-03 18:32:12.196000 3.088 2.66071 Clear 0 830.585 88.583 3
2023-07-03 18:32:12.296000 3.134 2.70785 Clear 0 830.588 88.628 6
2023-07-03 18:32:12.296000 3.131 2.70544 Clear 0 830.588 88.628 3
2023-07-03 18:32:12.396000 3.104 2.67933 Clear 0 830.591 88.673 6
2023-07-03 18:32:12.396000 3.128 2.70285 Clear 0 830.591 88.673 3
2023-07-03 18:32:12.496000 3.141 2.7174 Clear 0 830.595 88.718 3
2023-07-03 18:32:12.496000 3.127 2.70277 Clear 0 830.595 88.718 6
2023-07-03 18:32:12.596000 3.124 2.69961 Clear 0 830.6 88.763 3
2023-07-03 18:32:12.596000 3.136 2.71147 Clear 0 830.6 88.763 6
2023-07-03 18:32:12.696000 3.131 2.70783 Clear 0 830.605 88.808 3
2023-07-03 18:32:12.696000 3.158 2.73499 Clear 0 830.605 88.808 6
2023-07-03 18:32:12.796000 3.117 2.6948 Clear 0 830.611 88.853 6
2023-07-03 18:32:12.796000 3.128 2.70615 Clear 0 830.611 88.853 3
2023-07-03 18:32:12.896000 3.145 2.7238 Clear 0 830.618 88.898 6
2023-07-03 18:32:12.896000 3.173 2.75189 Clear 0 830.618 88.898 3
2023-07-03 18:32:12.996000 3.125 2.7047 Clear 0 830.625 88.943 6
2023-07-03 18:32:12.996000 3.113 2.69247 Clear 0 830.625 88.943 3
2023-07-03 18:32:13.096000 3.171 2.75229 Clear 0 830.633 88.988 3
2023-07-03 18:32:13.096000 3.103 2.68366 Clear 0 830.633 88.988 6
2023-07-03 18:32:13.196000 3.147 2.72747 Clear 0 830.641 89.033 3
2023-07-03 18:32:13.196000 3.094 2.6746 Clear 0 830.641 89.033 6
2023-07-03 18:32:13.296000 3.107 2.68925 Clear 0 830.65 89.078 3
2023-07-03 18:32:13.296000 3.08 2.66158 Clear 0 830.65 89.078 6
2023-07-03 18:32:13.396000 3.162 2.74475 Clear 0 830.66 89.123 6
2023-07-03 18:32:13.396000 3.082 2.66526 Clear 0 830.66 89.123 3
2023-07-03 18:32:13.496000 3.089 2.67285 Clear 0 830.67 89.168 6
2023-07-03 18:32:13.496000 3.104 2.68827 Clear 0 830.67 89.168 3
2023-07-03 18:32:13.596000 3.09 2.67472 Clear 0 830.681 89.212 6
2023-07-03 18:32:13.596000 3.143 2.7279 Clear 0 830.681 89.212 3
2023-07-03 18:32:13.696000 3.114 2.70009 Clear 0 830.692 89.257 6
2023-07-03 18:32:13.696000 3.029 2.6152 Clear 0 830.692 89.257 3
2023-07-03 18:32:13.796000 3.031 2.61783 Clear 0 830.704 89.302 3
2023-07-03 18:32:13.796000 3.09 2.67708 Clear 0 830.704 89.302 6
2023-07-03 18:32:13.896000 3.087 2.67537 Clear 0 830.717 89.347 6
2023-07-03 18:32:13.896000 3.066 2.65407 Clear 0 830.717 89.347 3
2023-07-03 18:32:13.996000 3.187 2.77473 Clear 0 830.73 89.392 3
2023-07-03 18:32:13.996000 3.119 2.70688 Clear 0 830.73 89.392 6
2023-07-03 18:32:14.096000 3.077 2.66642 Clear 0 830.744 89.437 3
2023-07-03 18:32:14.196000 3.123 2.71342 Clear 0 830.758 89.482 3
2023-07-03 18:32:14.396000 3.086 2.67769 Clear 0 830.789 89.572 3
2023-07-03 18:32:14.496000 3.058 2.65086 Clear 0 830.805 89.617 3
2023-07-03 18:32:14.596000 3.093 2.68699 Clear 0 830.822 89.662 3
2023-07-03 18:32:14.696000 3.105 2.70037 Clear 0 830.84 89.707 3
2023-07-03 18:32:14.796000 3.056 2.65155 Clear 0 830.858 89.752 3
2023-07-03 18:32:14.896000 3.071 2.66721 Clear 0 830.877 89.797 3
2023-07-03 18:32:14.996000 3.093 2.68946 Clear 0 830.896 89.841 3
2023-07-03 18:32:15.096000 3.017 2.61488 Clear 0 830.916 89.886 3
2023-07-03 18:32:15.196000 3.046 2.6448 Clear 0 830.936 89.931 3
2023-07-03 18:32:15.296000 3.051 2.65131 Clear 0 830.958 89.976 3
2023-07-03 18:32:15.396000 3.072 2.67302 Clear 0 830.979 90.021 3
2023-07-03 18:32:15.496000 3.034 2.63592 Clear 0 831.002 90.066 3
2023-07-03 18:32:15.596000 3.068 2.67062 Clear 0 831.025 90.111 3
2023-07-03 18:32:15.696000 3.076 2.67975 Clear 0 831.048 90.156 3
2023-07-03 18:32:15.796000 3.034 2.63896 Clear 0 831.073 90.201 3
2023-07-03 18:32:15.896000 3.015 2.62134 Clear 0 831.097 90.246 3
2023-07-03 18:32:15.996000 3.028 2.63381 Clear 0 831.123 90.291 3
2023-07-03 18:32:16.096000 3.008 2.61478 Clear 0 831.149 90.335 3
2023-07-03 18:32:16.196000 3.013 2.62049 Clear 0 831.176 90.38 3
2023-07-03 18:32:16.296000 2.973 2.58182 Clear 0 831.203 90.425 3
2023-07-03 18:32:16.396000 2.992 2.60197 Clear 0 831.231 90.47 3
2023-07-03 18:32:16.496000 2.961 2.57197 Clear 0 831.259 90.515 3
2023-07-03 18:32:16.596000 2.969 2.58072 Clear 0 831.288 90.56 3
2023-07-03 18:32:16.696000 2.948 2.56106 Clear 0 831.318 90.605 3
2023-07-03 18:32:16.796000 2.935 2.54925 Clear 0 831.348 90.65 3
2023-07-03 18:32:16.896000 2.917 2.53158 Clear 0 831.379 90.695 3
2023-07-03 18:32:16.996000 2.926 2.54189 Clear 0 831.411 90.74 3
2023-07-03 18:32:17.096000 2.95 2.56735 Clear 0 831.443 90.784 3
2023-07-03 18:32:17.196000 2.895 2.51344 Clear 0 831.476 90.829 3
2023-07-03 18:32:17.296000 2.924 2.54317 Clear 0 831.509 90.874 3
2023-07-03 18:32:17.396000 2.873 2.49339 Clear 0 831.543 90.919 3
2023-07-03 18:32:17.496000 2.827 2.4484 Clear 0 831.578 90.964 3
2023-07-03 18:32:17.596000 2.903 2.52366 Clear 0 831.613 91.009 3
2023-07-03 18:32:17.696000 2.882 2.5044 Clear 0 831.649 91.054 3
2023-07-03 18:32:17.796000 2.825 2.44751 Clear 0 831.685 91.099 3
2023-07-03 18:32:17.896000 2.821 2.4454 Clear 0 831.722 91.143 3
2023-07-03 18:32:17.996000 2.828 2.45341 Clear 0 831.76 91.188 3
2023-07-03 18:32:18.096000 2.853 2.47905 Clear 0 831.798 91.233 3
2023-07-03 18:32:18.196000 2.842 2.46934 Clear 0 831.837 91.278 3
2023-07-03 18:32:18.296000 2.863 2.49099 Clear 0 831.876 91.323 3
2023-07-03 18:32:18.396000 2.845 2.47414 Clear 0 831.916 91.368 3
2023-07-03 18:32:18.496000 2.862 2.4921 Clear 0 831.957 91.413 3
2023-07-03 18:32:18.596000 2.868 2.49911 Clear 0 831.998 91.457 3
2023-07-03 18:32:18.696000 2.861 2.49258 Clear 0 832.04 91.502 3
2023-07-03 18:32:18.796000 2.828 2.46103 Clear 0 832.082 91.547 3
2023-07-03 18:32:18.896000 2.797 2.43096 Clear 0 832.125 91.592 3
2023-07-03 18:32:18.996000 2.783 2.41827 Clear 0 832.169 91.637 3
2023-07-03 18:32:19.096000 2.737 2.37322 Clear 0 832.213 91.682 3
2023-07-03 18:32:19.196000 2.781 2.41796 Clear 0 832.258 91.726 3
2023-07-03 18:32:19.296000 2.77 2.40808 Clear 0 832.304 91.771 3
2023-07-03 18:32:19.396000 2.712 2.3506 Clear 0 832.35 91.816 3
2023-07-03 18:32:19.496000 2.703 2.3429 Clear 0 832.396 91.861 3
2023-07-03 18:32:19.596000 2.707 2.34798 Clear 0 832.444 91.906 3
2023-07-03 18:32:19.696000 2.697 2.33938 Clear 0 832.492 91.95 3
2023-07-03 18:32:19.796000 2.7 2.343 Clear 0 832.54 91.995 3
2023-07-03 18:32:19.896000 2.625 2.2687 Clear 0 832.589 92.04 3
2023-07-03 18:32:19.996000 2.639 2.28423 Clear 0 832.639 92.085 3
2023-07-03 18:32:20.096000 2.661 2.30698 Clear 0 832.689 92.13 3
2023-07-03 18:32:20.196000 2.661 2.30784 Clear 0 832.74 92.174 3
2023-07-03 18:32:20.296000 2.717 2.36483 Clear 0 832.792 92.219 3
2023-07-03 18:32:20.396000 2.717 2.36617 Clear 0 832.844 92.264 3
2023-07-03 18:32:20.496000 2.641 2.29047 Clear 0 832.897 92.309 3
2023-07-03 18:32:20.596000 2.677 2.32766 Clear 0 832.95 92.353 3
2023-07-03 18:32:20.696000 2.732 2.38418 Clear 0 833.004 92.398 3
2023-07-03 18:32:20.796000 2.683 2.33607 Clear 0 833.059 92.443 3
2023-07-03 18:32:20.896000 2.672 2.32627 Clear 0 833.114 92.488 3
2023-07-03 18:32:20.996000 2.639 2.29421 Clear 0 833.17 92.532 3
2023-07-03 18:32:21.096000 2.681 2.33651 Clear 0 833.226 92.577 3
2023-07-03 18:32:21.196000 2.683 2.34027 Clear 0 833.283 92.622 3
2023-07-03 18:32:21.296000 2.682 2.34024 Clear 0 833.341 92.667 3
2023-07-03 18:32:21.396000 2.669 2.32774 Clear 0 833.399 92.711 3
2023-07-03 18:32:21.496000 2.708 2.36843 Clear 0 833.458 92.756 3
2023-07-03 18:32:21.596000 2.694 2.35626 Clear 0 833.517 92.801 3
2023-07-03 18:32:21.696000 2.718 2.38074 Clear 0 833.577 92.845 3
2023-07-03 18:32:21.796000 2.711 2.37526 Clear 0 833.638 92.89 3
2023-07-03 18:32:21.896000 2.724 2.38863 Clear 0 833.699 92.935 3
2023-07-03 18:32:21.996000 2.715 2.38054 Clear 0 833.761 92.98 3
2023-07-03 18:32:22.096000 2.731 2.39807 Clear 0 833.823 93.024 3
2023-07-03 18:32:22.196000 2.703 2.37105 Clear 0 833.886 93.069 3
2023-07-03 18:32:22.296000 2.678 2.34681 Clear 0 833.95 93.114 3
2023-07-03 18:32:22.396000 2.749 2.41905 Clear 0 834.014 93.158 3
2023-07-03 18:32:22.496000 2.685 2.35603 Clear 0 834.079 93.203 3
2023-07-03 18:32:22.596000 2.738 2.40977 Clear 0 834.144 93.247 3
2023-07-03 18:32:22.696000 2.648 2.32103 Clear 0 834.21 93.292 3
2023-07-03 18:32:22.796000 2.72 2.39376 Clear 0 834.277 93.337 3
2023-07-03 18:32:22.896000 2.716 2.39085 Clear 0 834.344 93.381 3
2023-07-03 18:32:22.996000 2.698 2.37397 Clear 0 834.412 93.426 3
