# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 18940385
# variability: 2 Periodic
# variability_period: 5.2164126
# npoints: 811
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-02-19 16:30:46.595000 6.92 6.41948 Clear 0 1083.423 30.099 2
2021-02-19 16:30:46.695000 6.859 6.35774 Clear 0 1083.179 30.103 2
2021-02-19 16:30:46.795000 6.638 6.13715 Clear 0 1082.936 30.108 2
2021-02-19 16:30:46.895000 6.809 6.30648 Clear 0 1082.694 30.113 2
2021-02-19 16:30:46.995000 6.876 6.37413 Clear 0 1082.451 30.118 2
2021-02-19 16:30:47.095000 7.299 6.79547 Clear 0 1082.21 30.123 2
2021-02-19 16:30:47.195000 7.317 6.81439 Clear 0 1081.968 30.128 2
2021-02-19 16:30:47.295000 7.128 6.62492 Clear 0 1081.727 30.133 2
2021-02-19 16:30:47.395000 7.474 6.96991 Clear 0 1081.486 30.139 2
2021-02-19 16:30:47.495000 7.432 6.92831 Clear 0 1081.246 30.144 2
2021-02-19 16:30:47.695000 7.668 7.1625 Clear 0 1080.767 30.154 2
2021-02-19 16:30:47.795000 7.279 6.77308 Clear 0 1080.528 30.159 2
2021-02-19 16:30:48.095000 7.722 7.21533 Clear 0 1079.813 30.176 2
2021-02-19 16:30:48.195000 7.563 7.05497 Clear 0 1079.576 30.181 2
2021-02-19 16:30:48.295000 7.374 6.86642 Clear 0 1079.339 30.187 2
2021-02-19 16:30:48.395000 7.803 7.29534 Clear 0 1079.103 30.192 2
2021-02-19 16:30:48.495000 7.298 6.78891 Clear 0 1078.867 30.198 2
2021-02-19 16:30:48.595000 7.289 6.77979 Clear 0 1078.631 30.203 2
2021-02-19 16:30:48.695000 6.902 6.39168 Clear 0 1078.396 30.209 2
2021-02-19 16:30:48.795000 6.885 6.37514 Clear 0 1078.161 30.215 2
2021-02-19 16:30:48.895000 7.181 6.66956 Clear 0 1077.926 30.221 2
2021-02-19 16:30:48.995000 7.142 6.63049 Clear 0 1077.692 30.226 2
2021-02-19 16:30:49.095000 7.291 6.77882 Clear 0 1077.459 30.232 2
2021-02-19 16:30:49.195000 7.699 7.18664 Clear 0 1077.225 30.238 2
2021-02-19 16:30:49.395000 7.742 7.22897 Clear 0 1076.76 30.25 2
2021-02-19 16:30:51.595000 7.593 7.07062 Clear 0 1071.753 30.393 2
2021-02-19 16:30:51.695000 7.274 6.75119 Clear 0 1071.531 30.399 2
2021-02-19 16:30:51.795000 7.172 6.64897 Clear 0 1071.308 30.407 2
2021-02-19 16:30:51.895000 6.847 6.32381 Clear 0 1071.086 30.414 2
2021-02-19 16:30:51.995000 6.758 6.23437 Clear 0 1070.865 30.421 2
2021-02-19 16:30:52.095000 6.495 5.97093 Clear 0 1070.644 30.428 2
2021-02-19 16:30:52.195000 6.693 6.16802 Clear 0 1070.423 30.435 2
2021-02-19 16:30:52.295000 7.109 6.58395 Clear 0 1070.203 30.442 2
2021-02-19 16:30:52.395000 7.038 6.51192 Clear 0 1069.983 30.45 2
2021-02-19 16:30:52.495000 7.262 6.7363 Clear 0 1069.764 30.457 2
2021-02-19 16:30:52.595000 7.612 7.08596 Clear 0 1069.545 30.464 2
2021-02-19 16:30:52.695000 7.595 7.06796 Clear 0 1069.326 30.472 2
2021-02-19 16:30:52.795000 7.186 6.65862 Clear 0 1069.108 30.479 2
2021-02-19 16:30:52.895000 7.509 6.98124 Clear 0 1068.89 30.487 2
2021-02-19 16:30:52.995000 7.323 6.79474 Clear 0 1068.673 30.494 2
2021-02-19 16:30:53.195000 7.215 6.68629 Clear 0 1068.24 30.509 2
2021-02-19 16:30:53.395000 7.651 7.12085 Clear 0 1067.808 30.525 2
2021-02-19 16:30:53.495000 7.459 6.92851 Clear 0 1067.593 30.532 2
2021-02-19 16:30:53.695000 7.201 6.67019 Clear 0 1067.164 30.548 2
2021-02-19 16:30:53.795000 7.337 6.80628 Clear 0 1066.95 30.556 2
2021-02-19 16:30:53.895000 7.349 6.81668 Clear 0 1066.737 30.564 2
2021-02-19 16:30:53.995000 7.246 6.71422 Clear 0 1066.524 30.572 2
2021-02-19 16:30:54.095000 7.002 6.47003 Clear 0 1066.311 30.58 2
2021-02-19 16:30:54.195000 7.33 6.79714 Clear 0 1066.099 30.588 2
2021-02-19 16:30:54.295000 7.324 6.79119 Clear 0 1065.887 30.596 2
2021-02-19 16:30:54.395000 7.46 6.9273 Clear 0 1065.676 30.604 2
2021-02-19 16:30:54.495000 7.826 7.29202 Clear 0 1065.465 30.612 2
2021-02-19 16:30:54.595000 8.15 7.61574 Clear 0 1065.255 30.621 2
2021-02-19 16:30:55.189000 8.058 7.52143 Clear 0 1064.014 30.67 9
2021-02-19 16:30:55.289000 7.962 7.42531 Clear 0 1063.806 30.679 9
2021-02-19 16:30:55.389000 8.044 7.50694 Clear 0 1063.599 30.687 9
2021-02-19 16:30:55.489000 8.034 7.4958 Clear 0 1063.393 30.696 9
2021-02-19 16:30:55.589000 8.084 7.54602 Clear 0 1063.186 30.705 9
2021-02-19 16:30:55.689000 7.989 7.45099 Clear 0 1062.981 30.713 9
2021-02-19 16:30:55.789000 7.98 7.44101 Clear 0 1062.775 30.722 9
2021-02-19 16:30:55.889000 8.104 7.56509 Clear 0 1062.571 30.731 9
2021-02-19 16:30:55.989000 7.941 7.40125 Clear 0 1062.366 30.74 9
2021-02-19 16:30:56.089000 8.041 7.5012 Clear 0 1062.162 30.749 9
2021-02-19 16:30:56.189000 8.033 7.49311 Clear 0 1061.959 30.758 9
2021-02-19 16:30:56.289000 8.057 7.51561 Clear 0 1061.755 30.767 9
2021-02-19 16:30:56.389000 7.744 7.2025 Clear 0 1061.553 30.776 9
2021-02-19 16:30:56.489000 7.609 7.06799 Clear 0 1061.35 30.785 9
2021-02-19 16:30:56.589000 7.645 7.10259 Clear 0 1061.149 30.794 9
2021-02-19 16:30:56.689000 7.563 7.02109 Clear 0 1060.947 30.803 9
2021-02-19 16:30:56.695000 7.592 7.04953 Clear 0 1060.935 30.803 2
2021-02-19 16:30:56.789000 7.592 7.04989 Clear 0 1060.746 30.812 9
2021-02-19 16:30:56.795000 7.529 6.98556 Clear 0 1060.734 30.813 2
2021-02-19 16:30:56.889000 7.274 6.73103 Clear 0 1060.546 30.821 9
2021-02-19 16:30:56.895000 7.247 6.70415 Clear 0 1060.534 30.822 2
2021-02-19 16:30:56.989000 7.037 6.4935 Clear 0 1060.346 30.831 9
2021-02-19 16:30:56.995000 7.186 6.64264 Clear 0 1060.334 30.831 2
2021-02-19 16:30:57.089000 6.806 6.26219 Clear 0 1060.146 30.84 9
2021-02-19 16:30:57.095000 6.742 6.19821 Clear 0 1060.134 30.841 2
2021-02-19 16:30:57.189000 6.633 6.0888 Clear 0 1059.947 30.849 9
2021-02-19 16:30:57.195000 6.709 6.16446 Clear 0 1059.935 30.85 2
2021-02-19 16:30:57.289000 6.423 5.87858 Clear 0 1059.748 30.859 9
2021-02-19 16:30:57.295000 6.641 6.09661 Clear 0 1059.736 30.859 2
2021-02-19 16:30:57.389000 6.734 6.18861 Clear 0 1059.55 30.868 9
2021-02-19 16:30:57.395000 6.757 6.21217 Clear 0 1059.538 30.869 2
2021-02-19 16:30:57.489000 6.962 6.41678 Clear 0 1059.352 30.878 9
2021-02-19 16:30:57.495000 7.023 6.47747 Clear 0 1059.34 30.878 2
2021-02-19 16:30:57.589000 7.17 6.62478 Clear 0 1059.154 30.887 9
2021-02-19 16:30:57.595000 7.298 6.75342 Clear 0 1059.142 30.888 2
2021-02-19 16:30:57.689000 7.216 6.66963 Clear 0 1058.957 30.897 9
2021-02-19 16:30:57.695000 7.513 6.96692 Clear 0 1058.945 30.897 2
2021-02-19 16:30:57.789000 7.345 6.79902 Clear 0 1058.761 30.906 9
2021-02-19 16:30:57.795000 7.391 6.84494 Clear 0 1058.749 30.907 2
2021-02-19 16:30:57.889000 7.594 7.04748 Clear 0 1058.564 30.916 9
2021-02-19 16:30:57.895000 7.679 7.13251 Clear 0 1058.553 30.917 2
2021-02-19 16:30:57.989000 7.45 6.90264 Clear 0 1058.369 30.926 9
2021-02-19 16:30:58.089000 7.507 6.96035 Clear 0 1058.173 30.936 9
2021-02-19 16:30:58.095000 7.704 7.15725 Clear 0 1058.162 30.936 2
2021-02-19 16:30:58.189000 7.463 6.91565 Clear 0 1057.979 30.945 9
2021-02-19 16:30:58.289000 7.458 6.90963 Clear 0 1057.784 30.955 9
2021-02-19 16:30:58.389000 7.544 6.99602 Clear 0 1057.59 30.965 9
2021-02-19 16:30:58.395000 7.19 6.64221 Clear 0 1057.578 30.966 2
2021-02-19 16:30:58.489000 7.628 7.08012 Clear 0 1057.397 30.975 9
2021-02-19 16:30:58.495000 7.476 6.92664 Clear 0 1057.385 30.976 2
2021-02-19 16:30:58.589000 7.436 6.88735 Clear 0 1057.203 30.985 9
2021-02-19 16:30:58.689000 7.487 6.93824 Clear 0 1057.011 30.995 9
2021-02-19 16:30:58.695000 7.402 6.85336 Clear 0 1056.999 30.996 2
2021-02-19 16:30:58.789000 7.323 6.77276 Clear 0 1056.819 31.005 9
2021-02-19 16:30:58.889000 7.218 6.668 Clear 0 1056.627 31.015 9
2021-02-19 16:30:58.895000 7.746 7.19563 Clear 0 1056.615 31.016 2
2021-02-19 16:30:58.989000 7.242 6.69235 Clear 0 1056.435 31.025 9
2021-02-19 16:30:58.995000 7.172 6.62237 Clear 0 1056.424 31.026 2
2021-02-19 16:30:59.089000 6.851 6.30015 Clear 0 1056.245 31.036 9
2021-02-19 16:30:59.095000 6.963 6.41191 Clear 0 1056.233 31.036 2
2021-02-19 16:30:59.189000 6.901 6.34963 Clear 0 1056.054 31.046 9
2021-02-19 16:30:59.195000 7.104 6.55304 Clear 0 1056.043 31.046 2
2021-02-19 16:30:59.289000 7.0 6.44896 Clear 0 1055.864 31.056 9
2021-02-19 16:30:59.295000 7.189 6.63762 Clear 0 1055.853 31.057 2
2021-02-19 16:30:59.389000 6.941 6.38895 Clear 0 1055.674 31.066 9
2021-02-19 16:30:59.395000 7.167 6.61458 Clear 0 1055.663 31.067 2
2021-02-19 16:30:59.489000 7.501 6.94881 Clear 0 1055.485 31.077 9
2021-02-19 16:30:59.495000 7.252 6.70043 Clear 0 1055.474 31.077 2
2021-02-19 16:30:59.589000 7.382 6.83013 Clear 0 1055.297 31.087 9
2021-02-19 16:30:59.595000 7.799 7.24726 Clear 0 1055.285 31.088 2
2021-02-19 16:30:59.689000 7.596 7.04277 Clear 0 1055.108 31.098 9
2021-02-19 16:30:59.789000 7.852 7.29885 Clear 0 1054.921 31.108 9
2021-02-19 16:30:59.889000 7.833 7.28013 Clear 0 1054.733 31.119 9
2021-02-19 16:30:59.989000 7.885 7.33102 Clear 0 1054.546 31.129 9
2021-02-19 16:31:00.089000 7.928 7.37374 Clear 0 1054.36 31.14 9
2021-02-19 16:31:00.189000 7.908 7.35411 Clear 0 1054.174 31.151 9
2021-02-19 16:31:00.289000 7.756 7.20057 Clear 0 1053.988 31.161 9
2021-02-19 16:31:00.389000 7.792 7.23662 Clear 0 1053.803 31.172 9
2021-02-19 16:31:00.489000 8.22 7.6647 Clear 0 1053.618 31.183 9
2021-02-19 16:31:00.589000 8.113 7.55769 Clear 0 1053.434 31.194 9
2021-02-19 16:31:00.689000 7.939 7.38269 Clear 0 1053.25 31.205 9
2021-02-19 16:31:00.789000 8.085 7.52924 Clear 0 1053.067 31.216 9
2021-02-19 16:31:00.889000 7.996 7.44025 Clear 0 1052.884 31.227 9
2021-02-19 16:31:00.989000 8.076 7.519 Clear 0 1052.701 31.238 9
2021-02-19 16:31:01.089000 7.909 7.35175 Clear 0 1052.519 31.249 9
2021-02-19 16:31:01.189000 7.898 7.34058 Clear 0 1052.338 31.26 9
2021-02-19 16:31:01.289000 8.024 7.46644 Clear 0 1052.156 31.271 9
2021-02-19 16:31:01.389000 8.098 7.53974 Clear 0 1051.976 31.282 9
2021-02-19 16:31:01.489000 7.777 7.21918 Clear 0 1051.795 31.293 9
2021-02-19 16:31:01.589000 7.869 7.31 Clear 0 1051.616 31.305 9
2021-02-19 16:31:01.689000 7.648 7.0889 Clear 0 1051.436 31.316 9
2021-02-19 16:31:01.789000 7.75 7.19108 Clear 0 1051.257 31.327 9
2021-02-19 16:31:01.889000 7.414 6.85397 Clear 0 1051.079 31.339 9
2021-02-19 16:31:01.989000 7.424 6.86436 Clear 0 1050.901 31.35 9
2021-02-19 16:31:02.089000 7.322 6.76242 Clear 0 1050.723 31.362 9
2021-02-19 16:31:02.189000 6.974 6.41333 Clear 0 1050.546 31.373 9
2021-02-19 16:31:02.289000 6.942 6.38127 Clear 0 1050.369 31.385 9
2021-02-19 16:31:02.389000 6.689 6.12791 Clear 0 1050.193 31.396 9
2021-02-19 16:31:02.395000 6.781 6.22017 Clear 0 1050.183 31.397 2
2021-02-19 16:31:02.489000 6.667 6.10573 Clear 0 1050.017 31.408 9
2021-02-19 16:31:02.495000 6.564 6.00256 Clear 0 1050.007 31.409 2
2021-02-19 16:31:02.589000 6.842 6.27964 Clear 0 1049.842 31.42 9
2021-02-19 16:31:02.595000 6.912 6.35034 Clear 0 1049.831 31.421 2
2021-02-19 16:31:02.689000 6.989 6.4267 Clear 0 1049.667 31.432 9
2021-02-19 16:31:02.695000 7.034 6.47214 Clear 0 1049.657 31.432 2
2021-02-19 16:31:02.789000 7.086 6.52401 Clear 0 1049.493 31.443 9
2021-02-19 16:31:02.795000 7.115 6.55282 Clear 0 1049.482 31.444 2
2021-02-19 16:31:02.889000 7.349 6.78608 Clear 0 1049.319 31.455 9
2021-02-19 16:31:02.895000 7.378 6.81541 Clear 0 1049.308 31.456 2
2021-02-19 16:31:02.989000 7.432 6.86858 Clear 0 1049.145 31.467 9
2021-02-19 16:31:03.089000 7.368 6.80447 Clear 0 1048.972 31.479 9
2021-02-19 16:31:03.189000 7.544 6.98053 Clear 0 1048.799 31.491 9
2021-02-19 16:31:03.289000 7.26 6.69559 Clear 0 1048.627 31.503 9
2021-02-19 16:31:03.389000 7.448 6.884 Clear 0 1048.455 31.515 9
2021-02-19 16:31:03.489000 7.483 6.91858 Clear 0 1048.284 31.527 9
2021-02-19 16:31:03.589000 7.547 6.98211 Clear 0 1048.113 31.539 9
2021-02-19 16:31:03.593000 7.379 6.81356 Clear 0 1048.106 31.54 5
2021-02-19 16:31:03.689000 7.543 6.97806 Clear 0 1047.943 31.552 9
2021-02-19 16:31:03.693000 7.468 6.90318 Clear 0 1047.936 31.552 5
2021-02-19 16:31:03.789000 7.638 7.07318 Clear 0 1047.773 31.564 9
2021-02-19 16:31:03.793000 7.329 6.76442 Clear 0 1047.766 31.564 5
2021-02-19 16:31:03.889000 7.373 6.80674 Clear 0 1047.603 31.576 9
2021-02-19 16:31:03.893000 7.159 6.59342 Clear 0 1047.596 31.577 5
2021-02-19 16:31:03.993000 7.207 6.64097 Clear 0 1047.427 31.589 5
2021-02-19 16:31:04.089000 7.231 6.66461 Clear 0 1047.266 31.601 9
2021-02-19 16:31:04.093000 7.103 6.5367 Clear 0 1047.259 31.601 5
2021-02-19 16:31:04.189000 7.255 6.68878 Clear 0 1047.097 31.613 9
2021-02-19 16:31:04.193000 7.061 6.49452 Clear 0 1047.091 31.614 5
2021-02-19 16:31:04.289000 6.736 6.16937 Clear 0 1046.93 31.626 9
2021-02-19 16:31:04.293000 6.742 6.17463 Clear 0 1046.923 31.626 5
2021-02-19 16:31:04.389000 6.832 6.26463 Clear 0 1046.762 31.638 9
2021-02-19 16:31:04.393000 6.697 6.13 Clear 0 1046.756 31.639 5
2021-02-19 16:31:04.489000 7.079 6.51183 Clear 0 1046.596 31.651 9
2021-02-19 16:31:04.493000 6.737 6.16965 Clear 0 1046.589 31.651 5
2021-02-19 16:31:04.589000 7.081 6.51356 Clear 0 1046.429 31.663 9
2021-02-19 16:31:04.593000 6.889 6.32211 Clear 0 1046.423 31.664 5
2021-02-19 16:31:04.689000 7.12 6.55157 Clear 0 1046.263 31.676 9
2021-02-19 16:31:04.693000 7.047 6.47859 Clear 0 1046.257 31.676 5
2021-02-19 16:31:04.789000 7.34 6.77158 Clear 0 1046.098 31.689 9
2021-02-19 16:31:04.793000 7.292 6.7242 Clear 0 1046.091 31.689 5
2021-02-19 16:31:04.889000 7.525 6.95671 Clear 0 1045.933 31.701 9
2021-02-19 16:31:04.893000 7.396 6.82748 Clear 0 1045.926 31.702 5
2021-02-19 16:31:04.989000 7.765 7.19557 Clear 0 1045.768 31.714 9
2021-02-19 16:31:04.993000 7.585 7.01624 Clear 0 1045.762 31.715 5
2021-02-19 16:31:05.089000 7.682 7.11302 Clear 0 1045.604 31.727 9
2021-02-19 16:31:05.093000 7.752 7.18333 Clear 0 1045.598 31.727 5
2021-02-19 16:31:05.189000 7.935 7.36639 Clear 0 1045.441 31.74 9
2021-02-19 16:31:05.193000 7.502 6.93254 Clear 0 1045.434 31.74 5
2021-02-19 16:31:05.289000 7.949 7.3797 Clear 0 1045.278 31.753 9
2021-02-19 16:31:05.293000 7.84 7.27091 Clear 0 1045.271 31.753 5
2021-02-19 16:31:05.389000 7.866 7.29607 Clear 0 1045.115 31.766 9
2021-02-19 16:31:05.393000 7.857 7.28744 Clear 0 1045.108 31.766 5
2021-02-19 16:31:05.489000 7.833 7.26344 Clear 0 1044.953 31.779 9
2021-02-19 16:31:05.493000 7.619 7.04875 Clear 0 1044.946 31.779 5
2021-02-19 16:31:05.589000 7.858 7.28792 Clear 0 1044.791 31.792 9
2021-02-19 16:31:05.593000 7.711 7.14112 Clear 0 1044.784 31.792 5
2021-02-19 16:31:05.689000 8.32 7.74971 Clear 0 1044.629 31.805 9
2021-02-19 16:31:05.693000 8.005 7.4345 Clear 0 1044.623 31.805 5
2021-02-19 16:31:05.789000 7.891 7.32009 Clear 0 1044.468 31.818 9
2021-02-19 16:31:05.793000 7.716 7.14514 Clear 0 1044.462 31.818 5
2021-02-19 16:31:05.889000 8.154 7.58303 Clear 0 1044.308 31.831 9
2021-02-19 16:31:05.893000 8.063 7.49217 Clear 0 1044.302 31.831 5
2021-02-19 16:31:05.989000 8.158 7.58716 Clear 0 1044.148 31.844 9
2021-02-19 16:31:05.993000 8.044 7.4726 Clear 0 1044.142 31.845 5
2021-02-19 16:31:06.089000 8.303 7.73064 Clear 0 1043.989 31.857 9
2021-02-19 16:31:06.093000 7.747 7.1749 Clear 0 1043.982 31.858 5
2021-02-19 16:31:06.189000 8.011 7.43932 Clear 0 1043.829 31.87 9
2021-02-19 16:31:06.193000 7.794 7.22191 Clear 0 1043.823 31.871 5
2021-02-19 16:31:06.289000 8.145 7.57259 Clear 0 1043.671 31.884 9
2021-02-19 16:31:06.293000 7.707 7.1346 Clear 0 1043.664 31.884 5
2021-02-19 16:31:06.389000 8.057 7.48482 Clear 0 1043.513 31.897 9
2021-02-19 16:31:06.393000 7.891 7.31891 Clear 0 1043.506 31.898 5
2021-02-19 16:31:06.489000 7.917 7.34437 Clear 0 1043.355 31.911 9
2021-02-19 16:31:06.493000 7.863 7.29004 Clear 0 1043.349 31.911 5
2021-02-19 16:31:06.589000 8.005 7.43241 Clear 0 1043.198 31.924 9
2021-02-19 16:31:06.593000 7.763 7.18974 Clear 0 1043.191 31.925 5
2021-02-19 16:31:06.689000 7.923 7.3499 Clear 0 1043.041 31.937 9
2021-02-19 16:31:06.693000 7.51 6.93663 Clear 0 1043.035 31.938 5
2021-02-19 16:31:06.789000 7.961 7.388 Clear 0 1042.885 31.951 9
2021-02-19 16:31:06.793000 7.738 7.16475 Clear 0 1042.878 31.952 5
2021-02-19 16:31:06.889000 7.835 7.2614 Clear 0 1042.729 31.965 9
2021-02-19 16:31:06.893000 7.708 7.13354 Clear 0 1042.722 31.965 5
2021-02-19 16:31:06.989000 7.768 7.19424 Clear 0 1042.573 31.978 9
2021-02-19 16:31:06.993000 7.521 6.94652 Clear 0 1042.567 31.979 5
2021-02-19 16:31:07.089000 7.477 6.90258 Clear 0 1042.418 31.992 9
2021-02-19 16:31:07.093000 7.424 6.85002 Clear 0 1042.412 31.992 5
2021-02-19 16:31:07.189000 7.568 6.99383 Clear 0 1042.264 32.006 9
2021-02-19 16:31:07.193000 7.355 6.78097 Clear 0 1042.258 32.006 5
2021-02-19 16:31:07.289000 7.313 6.738 Clear 0 1042.11 32.019 9
2021-02-19 16:31:07.293000 7.159 6.58394 Clear 0 1042.104 32.02 5
2021-02-19 16:31:07.389000 7.199 6.62428 Clear 0 1041.956 32.033 9
2021-02-19 16:31:07.393000 7.016 6.44129 Clear 0 1041.95 32.034 5
2021-02-19 16:31:07.489000 6.95 6.37447 Clear 0 1041.803 32.047 9
2021-02-19 16:31:07.493000 6.678 6.10246 Clear 0 1041.797 32.047 5
2021-02-19 16:31:07.589000 6.689 6.11392 Clear 0 1041.65 32.061 9
2021-02-19 16:31:07.593000 6.432 5.85676 Clear 0 1041.644 32.061 5
2021-02-19 16:31:07.689000 6.526 5.95028 Clear 0 1041.498 32.075 9
2021-02-19 16:31:07.693000 6.392 5.81601 Clear 0 1041.492 32.075 5
2021-02-19 16:31:07.789000 6.634 6.05804 Clear 0 1041.346 32.089 9
2021-02-19 16:31:07.793000 6.689 6.11334 Clear 0 1041.34 32.089 5
2021-02-19 16:31:07.889000 6.865 6.2892 Clear 0 1041.195 32.103 9
2021-02-19 16:31:07.893000 6.767 6.19093 Clear 0 1041.189 32.103 5
2021-02-19 16:31:07.989000 7.307 6.73131 Clear 0 1041.044 32.117 9
2021-02-19 16:31:08.495000 7.349 6.7719 Clear 0 1040.288 32.188 5
2021-02-19 16:31:08.590000 7.468 6.88961 Clear 0 1040.148 32.202 9
2021-02-19 16:31:08.595000 7.351 6.77285 Clear 0 1040.14 32.203 5
2021-02-19 16:31:08.690000 7.593 7.0145 Clear 0 1040.0 32.216 9
2021-02-19 16:31:08.695000 7.326 6.74746 Clear 0 1039.993 32.217 5
2021-02-19 16:31:08.790000 7.456 6.87761 Clear 0 1039.853 32.231 9
2021-02-19 16:31:08.795000 7.442 6.864 Clear 0 1039.845 32.231 5
2021-02-19 16:31:08.890000 7.603 7.02515 Clear 0 1039.706 32.245 9
2021-02-19 16:31:08.895000 7.455 6.87722 Clear 0 1039.699 32.246 5
2021-02-19 16:31:08.995000 7.473 6.89379 Clear 0 1039.553 32.26 5
2021-02-19 16:31:09.095000 7.255 6.67573 Clear 0 1039.407 32.275 5
2021-02-19 16:31:09.195000 7.27 6.69088 Clear 0 1039.262 32.289 5
2021-02-19 16:31:09.295000 7.125 6.54562 Clear 0 1039.117 32.304 5
2021-02-19 16:31:09.395000 7.016 6.43709 Clear 0 1038.972 32.318 5
2021-02-19 16:31:09.495000 6.975 6.39471 Clear 0 1038.829 32.333 5
2021-02-19 16:31:09.595000 6.871 6.29134 Clear 0 1038.685 32.348 5
2021-02-19 16:31:09.695000 6.778 6.19752 Clear 0 1038.542 32.362 5
2021-02-19 16:31:09.795000 6.942 6.36171 Clear 0 1038.4 32.377 5
2021-02-19 16:31:09.895000 7.097 6.5157 Clear 0 1038.258 32.392 5
2021-02-19 16:31:09.995000 7.309 6.72748 Clear 0 1038.116 32.407 5
2021-02-19 16:31:10.095000 7.4 6.81881 Clear 0 1037.975 32.422 5
2021-02-19 16:31:10.195000 7.557 6.97616 Clear 0 1037.834 32.437 5
2021-02-19 16:31:10.295000 7.68 7.0987 Clear 0 1037.694 32.452 5
2021-02-19 16:31:10.395000 7.791 7.20904 Clear 0 1037.554 32.467 5
2021-02-19 16:31:10.495000 7.66 7.07783 Clear 0 1037.415 32.482 5
2021-02-19 16:31:10.595000 7.97 7.38775 Clear 0 1037.276 32.497 5
2021-02-19 16:31:10.695000 7.997 7.41542 Clear 0 1037.138 32.512 5
2021-02-19 16:31:10.795000 7.79 7.20819 Clear 0 1037.0 32.527 5
2021-02-19 16:31:10.895000 7.818 7.23465 Clear 0 1036.863 32.543 5
2021-02-19 16:31:10.995000 7.991 7.40822 Clear 0 1036.726 32.558 5
2021-02-19 16:31:11.095000 7.863 7.27983 Clear 0 1036.59 32.573 5
2021-02-19 16:31:11.195000 8.093 7.5104 Clear 0 1036.454 32.589 5
2021-02-19 16:31:11.295000 8.006 7.42318 Clear 0 1036.318 32.604 5
2021-02-19 16:31:11.395000 7.931 7.34728 Clear 0 1036.183 32.62 5
2021-02-19 16:31:11.495000 7.953 7.36848 Clear 0 1036.048 32.635 5
2021-02-19 16:31:11.595000 7.861 7.2774 Clear 0 1035.914 32.651 5
2021-02-19 16:31:11.695000 7.917 7.33332 Clear 0 1035.781 32.666 5
2021-02-19 16:31:11.795000 7.846 7.26237 Clear 0 1035.647 32.682 5
2021-02-19 16:31:11.895000 7.945 7.35946 Clear 0 1035.515 32.697 5
2021-02-19 16:31:11.995000 7.938 7.35295 Clear 0 1035.382 32.713 5
2021-02-19 16:31:12.095000 7.763 7.17835 Clear 0 1035.251 32.729 5
2021-02-19 16:31:12.195000 7.788 7.20337 Clear 0 1035.119 32.745 5
2021-02-19 16:31:12.295000 7.609 7.02377 Clear 0 1034.989 32.76 5
2021-02-19 16:31:12.395000 7.472 6.88563 Clear 0 1034.858 32.776 5
2021-02-19 16:31:12.495000 7.226 6.64021 Clear 0 1034.728 32.792 5
2021-02-19 16:31:12.595000 7.051 6.46453 Clear 0 1034.599 32.808 5
2021-02-19 16:31:12.695000 7.002 6.41566 Clear 0 1034.47 32.824 5
2021-02-19 16:31:12.795000 6.595 6.0092 Clear 0 1034.341 32.84 5
2021-02-19 16:31:12.895000 6.585 5.99852 Clear 0 1034.213 32.856 5
2021-02-19 16:31:12.995000 6.69 6.10328 Clear 0 1034.086 32.872 5
2021-02-19 16:31:13.095000 6.623 6.03603 Clear 0 1033.959 32.888 5
