# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19459580
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 204
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-18 00:21:11.596000 5.968 4.95894 Clear 0 778.909 57.268 3
2021-07-18 00:21:11.696000 5.971 4.9624 Clear 0 779.161 57.224 3
2021-07-18 00:21:11.796000 5.92 4.91056 Clear 0 779.414 57.18 3
2021-07-18 00:21:11.896000 5.941 4.93179 Clear 0 779.667 57.136 3
2021-07-18 00:21:11.996000 5.967 4.95896 Clear 0 779.92 57.092 3
2021-07-18 00:21:12.096000 6.006 4.99809 Clear 0 780.174 57.048 3
2021-07-18 00:21:12.196000 5.986 4.97811 Clear 0 780.429 57.004 3
2021-07-18 00:21:12.296000 5.937 4.92852 Clear 0 780.685 56.96 3
2021-07-18 00:21:12.396000 5.981 4.97411 Clear 0 780.941 56.917 3
2021-07-18 00:21:12.496000 5.991 4.98351 Clear 0 781.197 56.873 3
2021-07-18 00:21:12.596000 5.95 4.94337 Clear 0 781.454 56.829 3
2021-07-18 00:21:12.696000 5.99 4.98402 Clear 0 781.712 56.785 3
2021-07-18 00:21:12.796000 5.997 4.9913 Clear 0 781.97 56.742 3
2021-07-18 00:21:12.896000 5.956 4.94977 Clear 0 782.229 56.698 3
2021-07-18 00:21:12.996000 5.93 4.92397 Clear 0 782.488 56.655 3
2021-07-18 00:21:13.096000 5.962 4.95686 Clear 0 782.748 56.611 3
2021-07-18 00:21:13.196000 6.058 5.05252 Clear 0 783.009 56.568 3
2021-07-18 00:21:13.296000 5.977 4.97208 Clear 0 783.27 56.524 3
2021-07-18 00:21:13.396000 5.991 4.98602 Clear 0 783.531 56.481 3
2021-07-18 00:21:13.496000 5.976 4.97212 Clear 0 783.793 56.437 3
2021-07-18 00:21:13.596000 5.905 4.90073 Clear 0 784.056 56.394 3
2021-07-18 00:21:13.696000 5.932 4.92771 Clear 0 784.32 56.35 3
2021-07-18 00:21:13.796000 5.93 4.92699 Clear 0 784.584 56.307 3
2021-07-18 00:21:13.896000 5.993 4.98962 Clear 0 784.848 56.264 3
2021-07-18 00:21:13.996000 5.969 4.96581 Clear 0 785.113 56.221 3
2021-07-18 00:21:14.096000 5.977 4.97455 Clear 0 785.379 56.177 3
2021-07-18 00:21:14.196000 5.947 4.94477 Clear 0 785.645 56.134 3
2021-07-18 00:21:14.296000 6.013 5.01133 Clear 0 785.912 56.091 3
2021-07-18 00:21:14.396000 5.969 4.96654 Clear 0 786.179 56.048 3
2021-07-18 00:21:14.496000 6.011 5.01011 Clear 0 786.447 56.005 3
2021-07-18 00:21:14.596000 6.02 5.01861 Clear 0 786.715 55.962 3
2021-07-18 00:21:14.696000 5.958 4.95707 Clear 0 786.984 55.919 3
2021-07-18 00:21:14.796000 5.926 4.92613 Clear 0 787.254 55.876 3
2021-07-18 00:21:14.896000 5.968 4.968 Clear 0 787.524 55.833 3
2021-07-18 00:21:14.996000 5.997 4.99698 Clear 0 787.795 55.79 3
2021-07-18 00:21:15.096000 5.993 4.99417 Clear 0 788.066 55.748 3
2021-07-18 00:21:15.196000 5.997 4.99783 Clear 0 788.338 55.705 3
2021-07-18 00:21:15.296000 6.078 5.07902 Clear 0 788.61 55.662 3
2021-07-18 00:21:15.395000 6.028 5.03007 Clear 0 788.88 55.62 3
2021-07-18 00:21:15.495000 6.011 5.01282 Clear 0 789.154 55.577 3
2021-07-18 00:21:15.595000 5.968 4.9704 Clear 0 789.428 55.534 3
2021-07-18 00:21:15.695000 5.937 4.94009 Clear 0 789.702 55.492 3
2021-07-18 00:21:15.796000 6.001 5.00416 Clear 0 789.98 55.449 3
2021-07-18 00:21:15.896000 5.982 4.98494 Clear 0 790.256 55.406 3
2021-07-18 00:21:15.996000 5.978 4.98216 Clear 0 790.532 55.364 3
2021-07-18 00:21:16.096000 5.988 4.99229 Clear 0 790.809 55.321 3
2021-07-18 00:21:16.196000 6.04 5.04351 Clear 0 791.086 55.279 3
2021-07-18 00:21:16.395000 6.01 5.01492 Clear 0 791.64 55.195 3
2021-07-18 00:21:16.495000 5.987 4.99233 Clear 0 791.919 55.152 3
2021-07-18 00:21:16.595000 5.948 4.95418 Clear 0 792.198 55.11 3
2021-07-18 00:21:16.695000 6.043 5.04925 Clear 0 792.478 55.068 3
2021-07-18 00:21:16.795000 5.987 4.99245 Clear 0 792.759 55.026 3
2021-07-18 00:21:16.895000 5.943 4.95007 Clear 0 793.04 54.984 3
2021-07-18 00:21:16.995000 6.008 5.01478 Clear 0 793.322 54.942 3
2021-07-18 00:21:17.095000 6.045 5.05221 Clear 0 793.604 54.9 3
2021-07-18 00:21:17.195000 6.025 5.03259 Clear 0 793.887 54.857 3
2021-07-18 00:21:17.295000 5.939 4.94696 Clear 0 794.17 54.815 3
2021-07-18 00:21:17.395000 6.009 5.01741 Clear 0 794.454 54.774 3
2021-07-18 00:21:17.495000 5.988 4.99729 Clear 0 794.739 54.732 3
2021-07-18 00:21:17.595000 6.022 5.03052 Clear 0 795.024 54.69 3
2021-07-18 00:21:17.695000 6.001 5.01108 Clear 0 795.309 54.648 3
2021-07-18 00:21:17.795000 6.015 5.02454 Clear 0 795.596 54.606 3
2021-07-18 00:21:17.895000 6.032 5.04181 Clear 0 795.882 54.564 3
2021-07-18 00:21:17.995000 5.958 4.96848 Clear 0 796.169 54.523 3
2021-07-18 00:21:18.095000 6.01 5.02125 Clear 0 796.457 54.481 3
2021-07-18 00:21:18.195000 6.022 5.03326 Clear 0 796.746 54.439 3
2021-07-18 00:21:18.295000 6.02 5.0315 Clear 0 797.034 54.398 3
2021-07-18 00:21:18.395000 6.063 5.07499 Clear 0 797.324 54.356 3
2021-07-18 00:21:18.495000 5.987 4.99955 Clear 0 797.614 54.315 3
2021-07-18 00:21:18.595000 6.037 5.04971 Clear 0 797.904 54.273 3
2021-07-18 00:21:18.695000 6.072 5.08495 Clear 0 798.195 54.232 3
2021-07-18 00:21:18.795000 6.113 5.12687 Clear 0 798.487 54.19 3
2021-07-18 00:21:18.895000 6.047 5.06129 Clear 0 798.779 54.149 3
2021-07-18 00:21:18.995000 5.965 4.97987 Clear 0 799.071 54.107 3
2021-07-18 00:21:19.095000 6.047 5.06164 Clear 0 799.364 54.066 3
2021-07-18 00:21:19.195000 6.051 5.06613 Clear 0 799.658 54.025 3
2021-07-18 00:21:19.295000 6.043 5.05907 Clear 0 799.952 53.984 3
2021-07-18 00:21:19.395000 6.027 5.04284 Clear 0 800.247 53.942 3
2021-07-18 00:21:19.495000 5.983 4.9999 Clear 0 800.542 53.901 3
2021-07-18 00:21:19.595000 6.069 5.08623 Clear 0 800.838 53.86 3
2021-07-18 00:21:19.695000 6.036 5.05311 Clear 0 801.134 53.819 3
2021-07-18 00:21:19.795000 6.009 5.02694 Clear 0 801.431 53.778 3
2021-07-18 00:21:19.895000 6.085 5.10304 Clear 0 801.729 53.737 3
2021-07-18 00:21:19.995000 6.041 5.05993 Clear 0 802.027 53.696 3
2021-07-18 00:21:20.095000 6.05 5.06869 Clear 0 802.325 53.655 3
2021-07-18 00:21:20.195000 6.062 5.08088 Clear 0 802.624 53.614 3
2021-07-18 00:21:20.295000 6.059 5.07866 Clear 0 802.924 53.573 3
2021-07-18 00:21:20.395000 6.037 5.05653 Clear 0 803.224 53.533 3
2021-07-18 00:21:20.495000 6.068 5.08848 Clear 0 803.524 53.492 3
2021-07-18 00:21:20.595000 5.996 5.0165 Clear 0 803.825 53.451 3
2021-07-18 00:21:20.695000 6.041 5.06267 Clear 0 804.127 53.41 3
2021-07-18 00:21:20.795000 6.068 5.08963 Clear 0 804.429 53.37 3
2021-07-18 00:21:20.895000 6.026 5.04767 Clear 0 804.732 53.329 3
2021-07-18 00:21:20.995000 6.112 5.13502 Clear 0 805.035 53.289 3
2021-07-18 00:21:21.095000 6.09 5.11329 Clear 0 805.339 53.248 3
2021-07-18 00:21:21.195000 6.045 5.06938 Clear 0 805.643 53.208 3
2021-07-18 00:21:21.295000 6.067 5.09076 Clear 0 805.948 53.167 3
2021-07-18 00:21:21.395000 5.991 5.01555 Clear 0 806.253 53.127 3
2021-07-18 00:21:21.495000 6.115 5.13987 Clear 0 806.559 53.086 3
2021-07-18 00:21:21.595000 6.129 5.15391 Clear 0 806.865 53.046 3
2021-07-18 00:21:21.695000 6.051 5.07699 Clear 0 807.172 53.006 3
2021-07-18 00:21:21.795000 6.043 5.06896 Clear 0 807.479 52.965 3
2021-07-18 00:21:21.895000 6.02 5.04732 Clear 0 807.787 52.925 3
2021-07-18 00:21:21.995000 6.071 5.09807 Clear 0 808.096 52.885 3
2021-07-18 00:21:22.095000 6.047 5.07461 Clear 0 808.405 52.845 3
2021-07-18 00:21:22.195000 6.022 5.04967 Clear 0 808.714 52.805 3
2021-07-18 00:21:22.295000 6.116 5.14539 Clear 0 809.024 52.765 3
