# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114859
# variability: 2 Periodic
# variability_period: 11.7586764
# npoints: 3145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 01:15:53.892000 4.631 9.24205 Clear 0 10070.884 62.923 7
2016-01-21 01:15:53.992000 3.908 8.51845 Clear 0 10071.224 62.925 7
2016-01-21 01:15:54.092000 4.203 8.81439 Clear 0 10071.564 62.926 7
2016-01-21 01:15:54.192000 3.857 8.46766 Clear 0 10071.904 62.927 7
2016-01-21 01:15:54.292000 3.621 8.23156 Clear 0 10072.244 62.929 7
2016-01-21 01:15:54.392000 3.12 7.73105 Clear 0 10072.583 62.93 7
2016-01-21 01:15:54.492000 3.211 7.82195 Clear 0 10072.923 62.932 7
2016-01-21 01:15:54.592000 3.257 7.86804 Clear 0 10073.263 62.933 7
2016-01-21 01:15:54.692000 2.424 7.03531 Clear 0 10073.603 62.935 7
2016-01-21 01:15:54.792000 2.109 6.72014 Clear 0 10073.943 62.936 7
2016-01-21 01:15:54.892000 1.259 5.87059 Clear 0 10074.283 62.938 7
2016-01-21 01:15:54.992000 1.22 5.83163 Clear 0 10074.622 62.939 7
2016-01-21 01:15:55.092000 1.743 6.35478 Clear 0 10074.962 62.941 7
2016-01-21 01:15:55.192000 2.018 6.62965 Clear 0 10075.302 62.942 7
2016-01-21 01:15:55.292000 2.593 7.20516 Clear 0 10075.642 62.943 7
2016-01-21 01:15:55.392000 3.22 7.83214 Clear 0 10075.982 62.945 7
2016-01-21 01:15:55.492000 2.597 7.20876 Clear 0 10076.322 62.946 7
2016-01-21 01:15:55.592000 2.757 7.3687 Clear 0 10076.662 62.948 7
2016-01-21 01:15:55.692000 3.668 8.27955 Clear 0 10077.001 62.949 7
2016-01-21 01:15:55.792000 3.625 8.23712 Clear 0 10077.341 62.951 7
2016-01-21 01:15:55.892000 4.199 8.81061 Clear 0 10077.681 62.952 7
2016-01-21 01:15:55.992000 3.987 8.59992 Clear 0 10078.021 62.954 7
2016-01-21 01:15:56.092000 4.447 9.05952 Clear 0 10078.361 62.955 7
2016-01-21 01:15:56.192000 4.226 8.83869 Clear 0 10078.701 62.957 7
2016-01-21 01:15:56.292000 4.484 9.0966 Clear 0 10079.041 62.958 7
2016-01-21 01:15:56.392000 4.605 9.21794 Clear 0 10079.381 62.959 7
2016-01-21 01:15:56.492000 4.391 9.00391 Clear 0 10079.721 62.961 7
2016-01-21 01:15:56.592000 4.83 9.44338 Clear 0 10080.061 62.962 7
2016-01-21 01:15:56.692000 4.589 9.20156 Clear 0 10080.401 62.964 7
2016-01-21 01:15:56.792000 4.847 9.46044 Clear 0 10080.741 62.965 7
2016-01-21 01:15:56.992000 4.623 9.23644 Clear 0 10081.42 62.968 7
2016-01-21 01:15:57.092000 5.132 9.74599 Clear 0 10081.76 62.97 7
2016-01-21 01:15:57.192000 4.434 9.0477 Clear 0 10082.1 62.971 7
2016-01-21 01:15:57.292000 4.896 9.5097 Clear 0 10082.44 62.973 7
2016-01-21 01:15:57.392000 4.068 8.68237 Clear 0 10082.78 62.974 7
2016-01-21 01:15:57.692000 4.568 9.18187 Clear 0 10083.8 62.978 7
2016-01-21 01:15:57.892000 4.709 9.3228 Clear 0 10084.48 62.981 7
2016-01-21 01:15:57.992000 4.322 8.93605 Clear 0 10084.82 62.983 7
2016-01-21 01:15:58.092000 5.362 9.97603 Clear 0 10085.16 62.984 7
2016-01-21 01:15:58.192000 4.961 9.57522 Clear 0 10085.5 62.986 7
2016-01-21 01:15:58.392000 4.951 9.56634 Clear 0 10086.18 62.989 7
2016-01-21 01:15:58.492000 4.696 9.31075 Clear 0 10086.52 62.99 7
2016-01-21 01:15:58.592000 5.443 10.0583 Clear 0 10086.861 62.991 7
2016-01-21 01:15:58.692000 4.543 9.15818 Clear 0 10087.201 62.993 7
2016-01-21 01:15:58.792000 4.156 8.77101 Clear 0 10087.541 62.994 7
2016-01-21 01:15:58.892000 4.522 9.13669 Clear 0 10087.881 62.996 7
2016-01-21 01:15:58.992000 4.761 9.37557 Clear 0 10088.221 62.997 7
2016-01-21 01:15:59.092000 4.304 8.91851 Clear 0 10088.561 62.999 7
2016-01-21 01:15:59.192000 4.224 8.83934 Clear 0 10088.901 63.0 7
2016-01-21 01:15:59.292000 5.149 9.76404 Clear 0 10089.241 63.002 7
2016-01-21 01:15:59.392000 4.938 9.55377 Clear 0 10089.581 63.003 7
2016-01-21 01:15:59.492000 4.706 9.32179 Clear 0 10089.921 63.005 7
2016-01-21 01:15:59.592000 4.746 9.36187 Clear 0 10090.261 63.006 7
2016-01-21 01:15:59.692000 4.254 8.86952 Clear 0 10090.601 63.007 7
2016-01-21 01:15:59.792000 4.419 9.03522 Clear 0 10090.942 63.009 7
2016-01-21 01:15:59.892000 4.258 8.87419 Clear 0 10091.282 63.01 7
2016-01-21 01:15:59.992000 3.905 8.52135 Clear 0 10091.622 63.012 7
2016-01-21 01:16:00.092000 3.933 8.54922 Clear 0 10091.962 63.013 7
2016-01-21 01:16:00.192000 3.841 8.45669 Clear 0 10092.302 63.015 7
2016-01-21 01:16:00.292000 2.981 7.59721 Clear 0 10092.642 63.016 7
2016-01-21 01:16:00.392000 2.907 7.52293 Clear 0 10092.982 63.018 7
2016-01-21 01:16:00.492000 2.499 7.11626 Clear 0 10093.322 63.019 7
2016-01-21 01:16:00.592000 2.393 7.0097 Clear 0 10093.663 63.021 7
2016-01-21 01:16:00.692000 2.085 6.70174 Clear 0 10094.003 63.022 7
2016-01-21 01:16:00.792000 1.92 6.53716 Clear 0 10094.343 63.023 7
2016-01-21 01:16:00.892000 1.153 5.7704 Clear 0 10094.683 63.025 7
2016-01-21 01:16:00.992000 1.263 5.88025 Clear 0 10095.023 63.026 7
2016-01-21 01:16:01.092000 2.094 6.71081 Clear 0 10095.364 63.028 7
2016-01-21 01:16:01.192000 2.456 7.07331 Clear 0 10095.704 63.029 7
2016-01-21 01:16:01.292000 2.963 7.57983 Clear 0 10096.044 63.031 7
2016-01-21 01:16:01.392000 3.156 7.77288 Clear 0 10096.384 63.032 7
2016-01-21 01:16:01.492000 3.912 8.5291 Clear 0 10096.724 63.034 7
2016-01-21 01:16:01.592000 3.907 8.52521 Clear 0 10097.065 63.035 7
2016-01-21 01:16:01.692000 4.204 8.82201 Clear 0 10097.405 63.036 7
2016-01-21 01:16:01.792000 4.462 9.07951 Clear 0 10097.745 63.038 7
2016-01-21 01:16:01.892000 4.244 8.86223 Clear 0 10098.085 63.039 7
2016-01-21 01:16:01.992000 3.795 8.41344 Clear 0 10098.426 63.041 7
2016-01-21 01:16:02.092000 4.103 8.72114 Clear 0 10098.766 63.042 7
2016-01-21 01:16:02.192000 4.022 8.64009 Clear 0 10099.106 63.044 7
2016-01-21 01:16:02.292000 4.137 8.75533 Clear 0 10099.446 63.045 7
2016-01-21 01:16:02.392000 4.469 9.0868 Clear 0 10099.787 63.047 7
2016-01-21 01:16:02.492000 4.439 9.05714 Clear 0 10100.127 63.048 7
2016-01-21 01:16:02.592000 4.377 8.99491 Clear 0 10100.467 63.05 7
2016-01-21 01:16:02.692000 4.013 8.63204 Clear 0 10100.807 63.051 7
2016-01-21 01:16:02.792000 4.622 9.24111 Clear 0 10101.148 63.052 7
2016-01-21 01:16:02.892000 4.332 8.951 Clear 0 10101.488 63.054 7
2016-01-21 01:16:02.992000 4.527 9.14609 Clear 0 10101.828 63.055 7
2016-01-21 01:16:03.092000 4.38 8.9994 Clear 0 10102.169 63.057 7
2016-01-21 01:16:03.192000 4.818 9.43663 Clear 0 10102.509 63.058 7
2016-01-21 01:16:03.292000 4.638 9.25715 Clear 0 10102.849 63.06 7
2016-01-21 01:16:03.392000 4.698 9.31676 Clear 0 10103.19 63.061 7
2016-01-21 01:16:03.592000 4.128 8.74697 Clear 0 10103.87 63.064 7
2016-01-21 01:16:03.692000 4.758 9.37663 Clear 0 10104.211 63.066 7
2016-01-21 01:16:03.892000 4.264 8.88358 Clear 0 10104.891 63.068 7
2016-01-21 01:16:03.992000 5.001 9.62093 Clear 0 10105.232 63.07 7
2016-01-21 01:16:04.092000 4.391 9.0111 Clear 0 10105.572 63.071 7
2016-01-21 01:16:04.192000 4.493 9.11325 Clear 0 10105.912 63.073 7
2016-01-21 01:16:04.292000 4.552 9.17204 Clear 0 10106.253 63.074 7
2016-01-21 01:16:04.392000 3.789 8.40873 Clear 0 10106.593 63.076 7
2016-01-21 01:16:04.492000 4.532 9.15237 Clear 0 10106.933 63.077 7
2016-01-21 01:16:04.592000 4.421 9.04052 Clear 0 10107.274 63.079 7
2016-01-21 01:16:04.692000 4.392 9.01185 Clear 0 10107.614 63.08 7
2016-01-21 01:16:04.792000 4.4 9.02007 Clear 0 10107.955 63.081 7
2016-01-21 01:16:04.892000 4.579 9.20002 Clear 0 10108.295 63.083 7
2016-01-21 01:16:04.992000 4.349 8.97021 Clear 0 10108.635 63.084 7
2016-01-21 01:16:05.092000 4.043 8.66379 Clear 0 10108.976 63.086 7
2016-01-21 01:16:05.192000 4.584 9.20534 Clear 0 10109.316 63.087 7
2016-01-21 01:16:05.292000 4.132 8.75331 Clear 0 10109.657 63.089 7
2016-01-21 01:16:05.392000 4.27 8.89077 Clear 0 10109.997 63.09 7
2016-01-21 01:16:05.492000 4.171 8.79154 Clear 0 10110.338 63.092 7
2016-01-21 01:16:05.592000 4.54 9.16088 Clear 0 10110.678 63.093 7
2016-01-21 01:16:05.692000 3.516 8.13687 Clear 0 10111.018 63.095 7
2016-01-21 01:16:05.792000 3.603 8.2241 Clear 0 10111.359 63.096 7
2016-01-21 01:16:05.892000 3.464 8.08491 Clear 0 10111.699 63.097 7
2016-01-21 01:16:05.992000 3.251 7.87273 Clear 0 10112.04 63.099 7
2016-01-21 01:16:06.092000 3.127 7.74911 Clear 0 10112.38 63.1 7
2016-01-21 01:16:06.192000 3.248 7.8696 Clear 0 10112.721 63.102 7
2016-01-21 01:16:06.292000 3.422 8.04353 Clear 0 10113.061 63.103 7
2016-01-21 01:16:06.392000 3.146 7.76766 Clear 0 10113.402 63.105 7
2016-01-21 01:16:06.492000 2.814 7.43589 Clear 0 10113.742 63.106 7
2016-01-21 01:16:06.592000 2.183 6.80461 Clear 0 10114.083 63.108 7
2016-01-21 01:16:06.692000 1.175 5.79666 Clear 0 10114.423 63.109 7
2016-01-21 01:16:06.792000 0.963 5.585 Clear 0 10114.764 63.11 7
2016-01-21 01:16:06.892000 1.754 6.37635 Clear 0 10115.104 63.112 7
2016-01-21 01:16:06.992000 2.486 7.10758 Clear 0 10115.445 63.113 7
2016-01-21 01:16:07.092000 3.591 8.21442 Clear 0 10115.785 63.115 7
2016-01-21 01:16:07.192000 3.553 8.17581 Clear 0 10116.126 63.116 7
2016-01-21 01:16:07.292000 3.766 8.38925 Clear 0 10116.466 63.118 7
2016-01-21 01:16:07.392000 4.099 8.72207 Clear 0 10116.807 63.119 7
2016-01-21 01:16:07.492000 4.462 9.085 Clear 0 10117.148 63.121 7
2016-01-21 01:16:07.592000 3.99 8.61311 Clear 0 10117.488 63.122 7
2016-01-21 01:16:07.692000 4.391 9.01408 Clear 0 10117.829 63.124 7
2016-01-21 01:16:07.792000 4.215 8.83812 Clear 0 10118.169 63.125 7
2016-01-21 01:16:07.892000 4.63 9.25264 Clear 0 10118.51 63.126 7
2016-01-21 01:16:07.992000 4.453 9.07549 Clear 0 10118.85 63.128 7
2016-01-21 01:16:08.092000 4.508 9.13055 Clear 0 10119.191 63.129 7
2016-01-21 01:16:08.192000 4.414 9.03671 Clear 0 10119.532 63.131 7
2016-01-21 01:16:08.292000 4.575 9.19913 Clear 0 10119.872 63.132 7
2016-01-21 01:16:08.392000 4.859 9.48266 Clear 0 10120.213 63.134 7
2016-01-21 01:16:08.492000 4.727 9.35083 Clear 0 10120.553 63.135 7
2016-01-21 01:16:08.592000 4.151 8.77525 Clear 0 10120.894 63.137 7
2016-01-21 01:16:08.692000 4.755 9.37866 Clear 0 10121.235 63.138 7
2016-01-21 01:16:08.792000 4.649 9.27328 Clear 0 10121.575 63.139 7
2016-01-21 01:16:08.892000 4.878 9.50237 Clear 0 10121.916 63.141 7
2016-01-21 01:16:08.992000 4.594 9.21787 Clear 0 10122.256 63.142 7
2016-01-21 01:16:09.092000 4.448 9.07154 Clear 0 10122.597 63.144 7
2016-01-21 01:16:09.192000 4.542 9.16602 Clear 0 10122.938 63.145 7
2016-01-21 01:16:09.292000 4.824 9.44762 Clear 0 10123.278 63.147 7
2016-01-21 01:16:09.392000 5.289 9.91431 Clear 0 10123.619 63.148 7
2016-01-21 01:16:09.492000 4.85 9.47465 Clear 0 10123.96 63.15 7
2016-01-21 01:16:09.592000 4.625 9.24985 Clear 0 10124.3 63.151 7
2016-01-21 01:16:09.692000 5.08 9.70502 Clear 0 10124.641 63.153 7
2016-01-21 01:16:09.792000 4.666 9.29143 Clear 0 10124.982 63.154 7
2016-01-21 01:16:09.892000 4.496 9.12063 Clear 0 10125.322 63.155 7
2016-01-21 01:16:09.992000 5.09 9.71493 Clear 0 10125.663 63.157 7
2016-01-21 01:16:10.092000 4.756 9.38075 Clear 0 10126.004 63.158 7
2016-01-21 01:16:10.192000 5.171 9.79616 Clear 0 10126.344 63.16 7
2016-01-21 01:16:10.292000 4.744 9.3693 Clear 0 10126.685 63.161 7
2016-01-21 01:16:10.392000 5.17 9.79476 Clear 0 10127.026 63.163 7
2016-01-21 01:16:10.492000 4.54 9.16603 Clear 0 10127.367 63.164 7
2016-01-21 01:16:10.592000 4.569 9.19489 Clear 0 10127.707 63.166 7
2016-01-21 01:16:10.692000 4.566 9.19224 Clear 0 10128.048 63.167 7
2016-01-21 01:16:10.992000 4.569 9.19489 Clear 0 10129.07 63.171 7
2016-01-21 01:16:11.092000 4.412 9.03758 Clear 0 10129.411 63.173 7
2016-01-21 01:16:11.192000 4.418 9.04373 Clear 0 10129.752 63.174 7
2016-01-21 01:16:11.292000 4.387 9.01256 Clear 0 10130.093 63.176 7
2016-01-21 01:16:11.392000 4.335 8.96062 Clear 0 10130.433 63.177 7
2016-01-21 01:16:11.492000 3.981 8.6071 Clear 0 10130.774 63.179 7
2016-01-21 01:16:11.592000 4.018 8.64489 Clear 0 10131.115 63.18 7
2016-01-21 01:16:11.692000 3.919 8.54642 Clear 0 10131.456 63.181 7
2016-01-21 01:16:11.792000 4.138 8.76446 Clear 0 10131.796 63.183 7
2016-01-21 01:16:11.892000 3.778 8.40529 Clear 0 10132.137 63.184 7
2016-01-21 01:16:11.992000 3.392 8.01906 Clear 0 10132.478 63.186 7
2016-01-21 01:16:12.092000 3.384 8.01129 Clear 0 10132.819 63.187 7
2016-01-21 01:16:12.192000 2.751 7.37795 Clear 0 10133.16 63.189 7
2016-01-21 01:16:12.200000 2.636 7.26297 Clear 0 10133.187 63.189 6
2016-01-21 01:16:12.292000 2.355 6.98218 Clear 0 10133.5 63.19 7
2016-01-21 01:16:12.300000 2.258 6.8852 Clear 0 10133.528 63.19 6
2016-01-21 01:16:12.392000 2.009 6.63615 Clear 0 10133.841 63.192 7
2016-01-21 01:16:12.400000 1.976 6.60284 Clear 0 10133.869 63.192 6
2016-01-21 01:16:12.492000 1.482 6.10865 Clear 0 10134.182 63.193 7
2016-01-21 01:16:12.500000 1.577 6.20402 Clear 0 10134.209 63.193 6
2016-01-21 01:16:12.592000 1.177 5.80426 Clear 0 10134.523 63.195 7
2016-01-21 01:16:12.600000 1.046 5.67293 Clear 0 10134.55 63.195 6
2016-01-21 01:16:12.692000 1.156 5.78423 Clear 0 10134.864 63.196 7
2016-01-21 01:16:12.700000 1.327 5.95505 Clear 0 10134.891 63.196 6
2016-01-21 01:16:12.792000 1.537 6.16532 Clear 0 10135.205 63.197 7
2016-01-21 01:16:12.800000 1.568 6.1957 Clear 0 10135.232 63.198 6
2016-01-21 01:16:12.892000 2.081 6.70908 Clear 0 10135.545 63.199 7
2016-01-21 01:16:12.900000 1.895 6.52322 Clear 0 10135.573 63.199 6
2016-01-21 01:16:12.992000 2.049 6.67714 Clear 0 10135.886 63.2 7
2016-01-21 01:16:13 2.021 6.64848 Clear 0 10135.914 63.2 6
2016-01-21 01:16:13.092000 2.712 7.33972 Clear 0 10136.227 63.202 7
2016-01-21 01:16:13.100000 2.291 6.91927 Clear 0 10136.254 63.202 6
2016-01-21 01:16:13.192000 2.773 7.40097 Clear 0 10136.568 63.203 7
2016-01-21 01:16:13.200000 2.889 7.51718 Clear 0 10136.595 63.203 6
2016-01-21 01:16:13.292000 3.084 7.71145 Clear 0 10136.909 63.205 7
2016-01-21 01:16:13.300000 3.28 7.90842 Clear 0 10136.936 63.205 6
2016-01-21 01:16:13.392000 3.427 8.05506 Clear 0 10137.25 63.206 7
2016-01-21 01:16:13.400000 3.417 8.04497 Clear 0 10137.277 63.206 6
2016-01-21 01:16:13.492000 3.728 8.35548 Clear 0 10137.591 63.208 7
2016-01-21 01:16:13.500000 3.669 8.29715 Clear 0 10137.618 63.208 6
2016-01-21 01:16:13.592000 3.665 8.29308 Clear 0 10137.932 63.209 7
2016-01-21 01:16:13.600000 4.0 8.62828 Clear 0 10137.959 63.209 6
2016-01-21 01:16:13.692000 4.135 8.76267 Clear 0 10138.272 63.21 7
2016-01-21 01:16:13.700000 4.342 8.97024 Clear 0 10138.3 63.211 6
2016-01-21 01:16:13.792000 4.171 8.7996 Clear 0 10138.613 63.212 7
2016-01-21 01:16:13.892000 4.071 8.69965 Clear 0 10138.954 63.213 7
2016-01-21 01:16:13.992000 4.343 8.97211 Clear 0 10139.295 63.215 7
2016-01-21 01:16:14 4.19 8.81884 Clear 0 10139.322 63.215 6
2016-01-21 01:16:14.092000 4.025 8.65347 Clear 0 10139.636 63.216 7
2016-01-21 01:16:14.100000 4.195 8.82438 Clear 0 10139.663 63.216 6
2016-01-21 01:16:14.192000 4.06 8.68848 Clear 0 10139.977 63.218 7
2016-01-21 01:16:14.200000 5.186 9.81492 Clear 0 10140.004 63.218 6
2016-01-21 01:16:14.292000 4.668 9.29705 Clear 0 10140.318 63.219 7
2016-01-21 01:16:14.300000 4.598 9.22728 Clear 0 10140.345 63.219 6
2016-01-21 01:16:14.392000 4.597 9.22545 Clear 0 10140.659 63.221 7
2016-01-21 01:16:14.492000 4.769 9.398 Clear 0 10141.0 63.222 7
2016-01-21 01:16:14.500000 4.341 8.96954 Clear 0 10141.027 63.222 6
2016-01-21 01:16:14.592000 4.661 9.29025 Clear 0 10141.341 63.223 7
2016-01-21 01:16:14.600000 4.291 8.91986 Clear 0 10141.368 63.224 6
2016-01-21 01:16:14.692000 4.585 9.21367 Clear 0 10141.682 63.225 7
2016-01-21 01:16:14.700000 4.922 9.55132 Clear 0 10141.709 63.225 6
2016-01-21 01:16:14.792000 4.544 9.17296 Clear 0 10142.023 63.226 7
2016-01-21 01:16:14.800000 5.605 10.2338 Clear 0 10142.05 63.226 6
2016-01-21 01:16:14.892000 4.241 8.87087 Clear 0 10142.364 63.228 7
2016-01-21 01:16:14.900000 4.624 9.25355 Clear 0 10142.391 63.228 6
2016-01-21 01:16:14.992000 4.386 9.01632 Clear 0 10142.705 63.229 7
2016-01-21 01:16:15.092000 4.544 9.17383 Clear 0 10143.046 63.231 7
2016-01-21 01:16:15.192000 4.551 9.1808 Clear 0 10143.387 63.232 7
2016-01-21 01:16:15.200000 4.139 8.769 Clear 0 10143.414 63.232 6
2016-01-21 01:16:15.292000 4.532 9.16173 Clear 0 10143.728 63.234 7
2016-01-21 01:16:15.300000 4.243 8.87301 Clear 0 10143.755 63.234 6
2016-01-21 01:16:15.392000 4.654 9.2835 Clear 0 10144.069 63.235 7
2016-01-21 01:16:15.400000 5.235 9.86528 Clear 0 10144.096 63.235 6
2016-01-21 01:16:15.492000 4.741 9.37056 Clear 0 10144.41 63.237 7
2016-01-21 01:16:15.500000 4.723 9.35337 Clear 0 10144.437 63.237 6
2016-01-21 01:16:15.592000 4.355 8.98446 Clear 0 10144.751 63.238 7
2016-01-21 01:16:15.692000 4.078 8.70755 Clear 0 10145.092 63.239 7
2016-01-21 01:16:15.700000 4.855 9.48465 Clear 0 10145.119 63.24 6
2016-01-21 01:16:15.792000 4.674 9.30388 Clear 0 10145.433 63.241 7
2016-01-21 01:16:15.800000 4.306 8.93617 Clear 0 10145.46 63.241 6
2016-01-21 01:16:15.892000 4.477 9.10724 Clear 0 10145.774 63.242 7
2016-01-21 01:16:15.992000 4.843 9.47436 Clear 0 10146.115 63.244 7
2016-01-21 01:16:16.092000 4.315 8.94573 Clear 0 10146.456 63.245 7
2016-01-21 01:16:16.192000 4.575 9.20558 Clear 0 10146.797 63.247 7
2016-01-21 01:16:16.292000 4.972 9.60324 Clear 0 10147.138 63.248 7
2016-01-21 01:16:16.392000 4.498 9.12871 Clear 0 10147.479 63.25 7
2016-01-21 01:16:16.400000 4.322 8.95273 Clear 0 10147.506 63.25 6
2016-01-21 01:16:16.492000 4.618 9.24942 Clear 0 10147.82 63.251 7
2016-01-21 01:16:16.500000 4.167 8.79754 Clear 0 10147.847 63.251 6
2016-01-21 01:16:16.592000 4.563 9.19401 Clear 0 10148.161 63.252 7
2016-01-21 01:16:16.692000 4.548 9.17906 Clear 0 10148.502 63.254 7
2016-01-21 01:16:16.792000 4.832 9.46295 Clear 0 10148.843 63.255 7
2016-01-21 01:16:16.892000 4.895 9.52601 Clear 0 10149.184 63.257 7
2016-01-21 01:16:16.992000 4.301 8.93173 Clear 0 10149.525 63.258 7
2016-01-21 01:16:17.092000 4.534 9.16517 Clear 0 10149.866 63.26 7
2016-01-21 01:16:17.100000 5.345 9.97717 Clear 0 10149.893 63.26 6
2016-01-21 01:16:17.192000 4.364 8.9962 Clear 0 10150.207 63.261 7
2016-01-21 01:16:17.200000 3.997 8.6288 Clear 0 10150.234 63.261 6
2016-01-21 01:16:17.292000 4.456 9.08779 Clear 0 10150.548 63.263 7
2016-01-21 01:16:17.300000 3.967 8.59879 Clear 0 10150.576 63.263 6
2016-01-21 01:16:17.392000 4.322 8.95351 Clear 0 10150.889 63.264 7
2016-01-21 01:16:17.400000 3.955 8.58681 Clear 0 10150.917 63.264 6
2016-01-21 01:16:17.492000 4.195 8.82704 Clear 0 10151.23 63.265 7
2016-01-21 01:16:17.500000 3.903 8.5345 Clear 0 10151.258 63.266 6
2016-01-21 01:16:17.592000 3.391 8.02327 Clear 0 10151.572 63.267 7
2016-01-21 01:16:17.600000 3.267 7.89942 Clear 0 10151.599 63.267 6
2016-01-21 01:16:17.692000 3.259 7.89045 Clear 0 10151.913 63.268 7
2016-01-21 01:16:17.700000 2.857 7.4892 Clear 0 10151.94 63.268 6
2016-01-21 01:16:17.792000 2.386 7.01763 Clear 0 10152.254 63.27 7
2016-01-21 01:16:17.800000 2.376 7.00804 Clear 0 10152.281 63.27 6
2016-01-21 01:16:17.892000 2.343 6.97528 Clear 0 10152.595 63.271 7
2016-01-21 01:16:17.900000 2.421 7.05301 Clear 0 10152.622 63.271 6
2016-01-21 01:16:17.992000 2.687 7.3189 Clear 0 10152.936 63.273 7
2016-01-21 01:16:18 2.569 7.20045 Clear 0 10152.963 63.273 6
2016-01-21 01:16:18.092000 3.053 7.68488 Clear 0 10153.277 63.274 7
2016-01-21 01:16:18.100000 2.537 7.1688 Clear 0 10153.304 63.274 6
2016-01-21 01:16:18.192000 2.827 7.45923 Clear 0 10153.618 63.276 7
2016-01-21 01:16:18.200000 2.636 7.26752 Clear 0 10153.646 63.276 6
2016-01-21 01:16:18.292000 2.488 7.12094 Clear 0 10153.959 63.277 7
2016-01-21 01:16:18.300000 2.601 7.23418 Clear 0 10153.987 63.277 6
2016-01-21 01:16:18.392000 2.044 6.6767 Clear 0 10154.301 63.278 7
2016-01-21 01:16:18.400000 2.119 6.75208 Clear 0 10154.328 63.279 6
2016-01-21 01:16:18.492000 1.041 5.67426 Clear 0 10154.642 63.28 7
2016-01-21 01:16:18.500000 1.223 5.85623 Clear 0 10154.669 63.28 6
2016-01-21 01:16:18.592000 1.232 5.86539 Clear 0 10154.983 63.281 7
2016-01-21 01:16:18.600000 1.147 5.77981 Clear 0 10155.01 63.281 6
2016-01-21 01:16:18.692000 1.662 6.29536 Clear 0 10155.324 63.283 7
2016-01-21 01:16:18.700000 1.778 6.4112 Clear 0 10155.351 63.283 6
2016-01-21 01:16:18.792000 2.249 6.8824 Clear 0 10155.665 63.284 7
2016-01-21 01:16:18.800000 2.459 7.09176 Clear 0 10155.693 63.284 6
2016-01-21 01:16:18.892000 3.165 7.79751 Clear 0 10156.006 63.286 7
2016-01-21 01:16:18.900000 2.743 7.37596 Clear 0 10156.034 63.286 6
2016-01-21 01:16:18.992000 3.3 7.93285 Clear 0 10156.348 63.287 7
2016-01-21 01:16:19 3.513 8.14625 Clear 0 10156.375 63.287 6
2016-01-21 01:16:19.092000 3.684 8.31651 Clear 0 10156.689 63.289 7
2016-01-21 01:16:19.100000 3.369 8.00243 Clear 0 10156.716 63.289 6
2016-01-21 01:16:19.192000 4.097 8.73042 Clear 0 10157.03 63.29 7
2016-01-21 01:16:19.200000 3.845 8.4783 Clear 0 10157.057 63.29 6
2016-01-21 01:16:19.292000 4.195 8.82831 Clear 0 10157.371 63.291 7
2016-01-21 01:16:19.300000 3.848 8.481 Clear 0 10157.399 63.292 6
2016-01-21 01:16:19.392000 3.842 8.47607 Clear 0 10157.712 63.293 7
2016-01-21 01:16:19.400000 3.924 8.55759 Clear 0 10157.74 63.293 6
