# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13553682
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8113
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-07 18:35:38.196000 3.332 8.90093 Clear 0 18157.364 16.964 3
2018-10-07 18:35:38.296000 3.152 8.72123 Clear 0 18157.664 16.963 3
2018-10-07 18:35:38.496000 3.548 9.11688 Clear 0 18158.266 16.962 3
2018-10-07 18:35:38.596000 3.383 8.95175 Clear 0 18158.567 16.961 3
2018-10-07 18:35:38.696000 3.445 9.01379 Clear 0 18158.867 16.961 3
2018-10-07 18:35:38.796000 3.675 9.24351 Clear 0 18159.168 16.96 3
2018-10-07 18:35:38.896000 3.672 9.24122 Clear 0 18159.469 16.959 3
2018-10-07 18:35:38.996000 3.619 9.18773 Clear 0 18159.769 16.959 3
2018-10-07 18:35:39.096000 3.428 8.99677 Clear 0 18160.07 16.958 3
2018-10-07 18:35:39.196000 3.69 9.25927 Clear 0 18160.371 16.957 3
2018-10-07 18:35:39.296000 3.336 8.90549 Clear 0 18160.671 16.957 3
2018-10-07 18:35:39.396000 3.709 9.27876 Clear 0 18160.972 16.956 3
2018-10-07 18:35:39.496000 3.403 8.97292 Clear 0 18161.273 16.955 3
2018-10-07 18:35:39.596000 3.314 8.88434 Clear 0 18161.573 16.955 3
2018-10-07 18:35:39.696000 3.55 9.11992 Clear 0 18161.874 16.954 3
2018-10-07 18:35:39.796000 3.473 9.04301 Clear 0 18162.175 16.953 3
2018-10-07 18:35:39.896000 3.332 8.902 Clear 0 18162.475 16.953 3
2018-10-07 18:35:39.996000 3.673 9.24253 Clear 0 18162.776 16.952 3
2018-10-07 18:35:40.096000 3.796 9.36629 Clear 0 18163.077 16.952 3
2018-10-07 18:35:40.196000 3.522 9.09216 Clear 0 18163.377 16.951 3
2018-10-07 18:35:40.396000 3.583 9.15285 Clear 0 18163.978 16.95 3
2018-10-07 18:35:40.496000 3.817 9.38731 Clear 0 18164.279 16.949 3
2018-10-07 18:35:40.696000 3.776 9.34608 Clear 0 18164.88 16.948 3
2018-10-07 18:35:40.996000 3.312 8.88171 Clear 0 18165.782 16.946 3
2018-10-07 18:35:41.196000 3.366 8.93551 Clear 0 18166.383 16.944 3
2018-10-07 18:35:41.296000 3.441 9.01106 Clear 0 18166.684 16.944 3
2018-10-07 18:35:41.396000 3.812 9.38161 Clear 0 18166.985 16.943 3
2018-10-07 18:35:41.596000 3.564 9.13348 Clear 0 18167.586 16.942 3
2018-10-07 18:35:41.696000 3.486 9.05606 Clear 0 18167.886 16.941 3
2018-10-07 18:35:41.896000 3.888 9.45788 Clear 0 18168.487 16.94 3
2018-10-07 18:35:41.996000 3.772 9.3418 Clear 0 18168.788 16.939 3
2018-10-07 18:35:42.096000 3.325 8.89447 Clear 0 18169.089 16.939 3
2018-10-07 18:35:42.196000 3.633 9.2044 Clear 0 18169.389 16.938 3
2018-10-07 18:35:42.296000 3.227 8.79773 Clear 0 18169.69 16.937 3
2018-10-07 18:35:42.396000 3.251 8.82153 Clear 0 18169.99 16.937 3
2018-10-07 18:35:42.496000 3.231 8.8018 Clear 0 18170.291 16.936 3
2018-10-07 18:35:42.596000 3.38 8.95069 Clear 0 18170.591 16.935 3
2018-10-07 18:35:42.696000 3.473 9.04434 Clear 0 18170.892 16.935 3
2018-10-07 18:35:42.796000 3.566 9.13692 Clear 0 18171.192 16.934 3
2018-10-07 18:35:42.896000 3.316 8.88704 Clear 0 18171.493 16.934 3
2018-10-07 18:35:42.996000 3.318 8.88887 Clear 0 18171.793 16.933 3
2018-10-07 18:35:43.096000 3.569 9.14042 Clear 0 18172.094 16.932 3
2018-10-07 18:35:43.196000 3.577 9.14829 Clear 0 18172.394 16.932 3
2018-10-07 18:35:43.296000 3.316 8.88709 Clear 0 18172.695 16.931 3
2018-10-07 18:35:43.396000 3.584 9.15477 Clear 0 18172.995 16.93 3
2018-10-07 18:35:43.696000 3.81 9.38088 Clear 0 18173.897 16.928 3
2018-10-07 18:35:43.796000 3.136 8.70682 Clear 0 18174.197 16.928 3
2018-10-07 18:35:43.996000 3.516 9.08688 Clear 0 18174.798 16.926 3
2018-10-07 18:35:44.096000 3.298 8.86893 Clear 0 18175.099 16.926 3
2018-10-07 18:35:44.196000 3.537 9.10783 Clear 0 18175.399 16.925 3
2018-10-07 18:35:44.496000 3.312 8.8825 Clear 0 18176.301 16.923 3
2018-10-07 18:35:44.596000 3.638 9.20942 Clear 0 18176.601 16.923 3
2018-10-07 18:35:44.696000 3.35 8.92142 Clear 0 18176.902 16.922 3
2018-10-07 18:35:44.796000 3.871 9.44149 Clear 0 18177.202 16.921 3
2018-10-07 18:35:44.996000 3.183 8.75435 Clear 0 18177.803 16.92 3
2018-10-07 18:35:45.196000 3.313 8.88507 Clear 0 18178.404 16.919 3
2018-10-07 18:35:45.296000 3.314 8.8863 Clear 0 18178.704 16.918 3
2018-10-07 18:35:45.396000 3.621 9.19292 Clear 0 18179.005 16.917 3
2018-10-07 18:35:45.496000 3.515 9.08709 Clear 0 18179.305 16.917 3
2018-10-07 18:35:45.596000 3.387 8.95864 Clear 0 18179.606 16.916 3
2018-10-07 18:35:45.696000 3.447 9.01897 Clear 0 18179.906 16.916 3
2018-10-07 18:35:45.796000 3.536 9.10764 Clear 0 18180.206 16.915 3
2018-10-07 18:35:45.896000 3.274 8.84625 Clear 0 18180.507 16.914 3
2018-10-07 18:35:45.996000 3.471 9.04314 Clear 0 18180.807 16.914 3
2018-10-07 18:35:46.196000 3.453 9.02504 Clear 0 18181.408 16.912 3
2018-10-07 18:35:46.396000 3.24 8.81164 Clear 0 18182.009 16.911 3
2018-10-07 18:35:46.496000 3.414 8.98612 Clear 0 18182.309 16.91 3
2018-10-07 18:35:46.596000 3.248 8.81997 Clear 0 18182.61 16.91 3
2018-10-07 18:35:46.696000 3.446 9.01833 Clear 0 18182.91 16.909 3
2018-10-07 18:35:46.796000 3.44 9.01163 Clear 0 18183.21 16.909 3
2018-10-07 18:35:46.896000 3.309 8.88076 Clear 0 18183.511 16.908 3
2018-10-07 18:35:46.996000 3.729 9.30111 Clear 0 18183.811 16.907 3
2018-10-07 18:35:47.096000 3.538 9.11025 Clear 0 18184.111 16.907 3
2018-10-07 18:35:47.296000 3.75 9.32196 Clear 0 18184.712 16.905 3
2018-10-07 18:35:47.396000 3.531 9.1029 Clear 0 18185.013 16.905 3
2018-10-07 18:35:47.496000 3.694 9.26598 Clear 0 18185.313 16.904 3
2018-10-07 18:35:47.596000 3.769 9.34105 Clear 0 18185.613 16.903 3
2018-10-07 18:35:47.696000 3.492 9.06356 Clear 0 18185.914 16.903 3
2018-10-07 18:35:47.796000 3.396 8.96824 Clear 0 18186.214 16.902 3
2018-10-07 18:35:47.896000 3.754 9.32569 Clear 0 18186.514 16.901 3
2018-10-07 18:35:47.996000 3.708 9.28022 Clear 0 18186.815 16.901 3
2018-10-07 18:35:48.096000 3.405 8.97815 Clear 0 18187.115 16.9 3
2018-10-07 18:35:48.196000 3.581 9.15433 Clear 0 18187.415 16.9 3
2018-10-07 18:35:48.296000 3.426 8.99902 Clear 0 18187.716 16.899 3
2018-10-07 18:35:48.396000 3.903 9.47551 Clear 0 18188.016 16.898 3
2018-10-07 18:35:48.496000 3.395 8.96806 Clear 0 18188.316 16.898 3
2018-10-07 18:35:48.596000 3.321 8.89435 Clear 0 18188.616 16.897 3
2018-10-07 18:35:48.696000 3.485 9.05828 Clear 0 18188.917 16.896 3
2018-10-07 18:35:48.796000 3.376 8.94935 Clear 0 18189.217 16.896 3
2018-10-07 18:35:48.896000 3.615 9.18765 Clear 0 18189.517 16.895 3
2018-10-07 18:35:48.996000 3.742 9.31499 Clear 0 18189.818 16.894 3
2018-10-07 18:35:49.196000 3.585 9.15808 Clear 0 18190.418 16.893 3
2018-10-07 18:35:49.296000 3.484 9.05665 Clear 0 18190.718 16.892 3
2018-10-07 18:35:49.396000 3.319 8.89199 Clear 0 18191.019 16.892 3
2018-10-07 18:35:49.496000 3.381 8.95444 Clear 0 18191.319 16.891 3
2018-10-07 18:35:49.596000 3.741 9.31373 Clear 0 18191.619 16.891 3
2018-10-07 18:35:49.796000 3.473 9.0457 Clear 0 18192.22 16.889 3
2018-10-07 18:35:49.996000 3.392 8.96539 Clear 0 18192.82 16.888 3
2018-10-07 18:35:50.096000 3.757 9.33017 Clear 0 18193.121 16.887 3
2018-10-07 18:35:50.196000 3.704 9.27655 Clear 0 18193.421 16.887 3
2018-10-07 18:35:50.296000 3.222 8.79478 Clear 0 18193.721 16.886 3
2018-10-07 18:35:50.396000 3.732 9.30494 Clear 0 18194.021 16.885 3
2018-10-07 18:35:50.496000 3.513 9.08568 Clear 0 18194.321 16.885 3
2018-10-07 18:35:50.596000 3.187 8.75987 Clear 0 18194.622 16.884 3
2018-10-07 18:35:50.696000 3.641 9.21421 Clear 0 18194.922 16.883 3
2018-10-07 18:35:50.796000 3.394 8.96672 Clear 0 18195.222 16.883 3
2018-10-07 18:35:50.896000 3.623 9.19635 Clear 0 18195.522 16.882 3
2018-10-07 18:35:51.096000 3.549 9.12294 Clear 0 18196.123 16.881 3
2018-10-07 18:35:51.196000 3.811 9.38531 Clear 0 18196.423 16.88 3
2018-10-07 18:35:51.396000 3.609 9.18315 Clear 0 18197.023 16.879 3
2018-10-07 18:35:51.496000 3.738 9.31147 Clear 0 18197.324 16.878 3
2018-10-07 18:35:51.596000 3.722 9.29594 Clear 0 18197.624 16.878 3
2018-10-07 18:35:51.896000 3.5 9.07422 Clear 0 18198.524 16.876 3
2018-10-07 18:35:52.096000 3.944 9.51775 Clear 0 18199.125 16.875 3
2018-10-07 18:35:52.196000 3.501 9.07486 Clear 0 18199.425 16.874 3
2018-10-07 18:35:52.296000 3.732 9.30636 Clear 0 18199.725 16.873 3
2018-10-07 18:35:52.396000 3.774 9.34755 Clear 0 18200.025 16.873 3
2018-10-07 18:35:52.596000 4.139 9.71284 Clear 0 18200.625 16.871 3
2018-10-07 18:35:52.696000 3.289 8.86309 Clear 0 18200.926 16.871 3
2018-10-07 18:35:52.896000 3.855 9.42857 Clear 0 18201.526 16.869 3
2018-10-07 18:35:53.196000 3.56 9.1337 Clear 0 18202.426 16.867 3
2018-10-07 18:35:53.396000 3.561 9.13516 Clear 0 18203.026 16.866 3
2018-10-07 18:35:53.496000 3.736 9.31014 Clear 0 18203.327 16.866 3
2018-10-07 18:35:53.596000 3.141 8.71465 Clear 0 18203.627 16.865 3
2018-10-07 18:35:53.796000 3.754 9.32771 Clear 0 18204.227 16.864 3
2018-10-07 18:35:53.996000 3.713 9.288 Clear 0 18204.827 16.862 3
2018-10-07 18:35:54.096000 3.4 8.97493 Clear 0 18205.127 16.862 3
2018-10-07 18:35:54.296000 3.723 9.29815 Clear 0 18205.727 16.86 3
2018-10-07 18:35:54.396000 3.588 9.16266 Clear 0 18206.027 16.86 3
2018-10-07 18:35:54.596000 3.658 9.23316 Clear 0 18206.628 16.859 3
2018-10-07 18:35:54.896000 3.637 9.21195 Clear 0 18207.528 16.857 3
2018-10-07 18:35:54.996000 3.484 9.05857 Clear 0 18207.828 16.856 3
2018-10-07 18:35:55.096000 3.698 9.27306 Clear 0 18208.128 16.855 3
2018-10-07 18:35:55.196000 3.688 9.26324 Clear 0 18208.428 16.855 3
2018-10-07 18:35:55.296000 3.66 9.23494 Clear 0 18208.728 16.854 3
2018-10-07 18:35:55.496000 3.662 9.23735 Clear 0 18209.328 16.853 3
2018-10-07 18:35:55.596000 3.634 9.2091 Clear 0 18209.628 16.852 3
2018-10-07 18:35:55.696000 3.352 8.927 Clear 0 18209.928 16.851 3
2018-10-07 18:35:55.896000 3.694 9.26938 Clear 0 18210.528 16.85 3
2018-10-07 18:35:55.996000 3.727 9.30191 Clear 0 18210.828 16.85 3
2018-10-07 18:35:56.196000 3.567 9.14186 Clear 0 18211.428 16.848 3
2018-10-07 18:35:56.296000 3.414 8.98932 Clear 0 18211.728 16.848 3
2018-10-07 18:35:56.396000 3.661 9.23545 Clear 0 18212.028 16.847 3
2018-10-07 18:35:56.496000 3.245 8.82043 Clear 0 18212.328 16.846 3
2018-10-07 18:35:56.596000 3.7 9.2754 Clear 0 18212.628 16.846 3
2018-10-07 18:35:56.696000 3.37 8.9452 Clear 0 18212.928 16.845 3
2018-10-07 18:35:56.896000 3.532 9.10834 Clear 0 18213.528 16.844 3
2018-10-07 18:35:57.096000 3.835 9.411 Clear 0 18214.128 16.843 3
2018-10-07 18:35:57.296000 3.441 9.0166 Clear 0 18214.728 16.841 3
2018-10-07 18:35:57.396000 3.482 9.05817 Clear 0 18215.028 16.841 3
2018-10-07 18:35:57.496000 3.779 9.35508 Clear 0 18215.328 16.84 3
2018-10-07 18:35:57.696000 3.437 9.01246 Clear 0 18215.928 16.839 3
2018-10-07 18:35:57.796000 3.373 8.94863 Clear 0 18216.228 16.838 3
2018-10-07 18:35:57.996000 3.719 9.2946 Clear 0 18216.827 16.837 3
2018-10-07 18:35:58.096000 3.384 8.95963 Clear 0 18217.127 16.836 3
2018-10-07 18:35:58.396000 3.241 8.81691 Clear 0 18218.027 16.834 3
2018-10-07 18:35:58.496000 3.626 9.20237 Clear 0 18218.327 16.834 3
2018-10-07 18:35:58.696000 3.249 8.8254 Clear 0 18218.927 16.832 3
2018-10-07 18:35:58.796000 3.675 9.25049 Clear 0 18219.227 16.832 3
2018-10-07 18:35:58.896000 3.444 9.02015 Clear 0 18219.527 16.831 3
2018-10-07 18:35:58.996000 3.256 8.83237 Clear 0 18219.827 16.83 3
2018-10-07 18:35:59.096000 3.449 9.0246 Clear 0 18220.126 16.83 3
2018-10-07 18:35:59.196000 3.525 9.10103 Clear 0 18220.426 16.829 3
2018-10-07 18:35:59.396000 3.517 9.09267 Clear 0 18221.026 16.828 3
2018-10-07 18:35:59.496000 3.565 9.14094 Clear 0 18221.326 16.827 3
2018-10-07 18:35:59.696000 3.431 9.00694 Clear 0 18221.926 16.826 3
2018-10-07 18:35:59.796000 3.295 8.87083 Clear 0 18222.226 16.825 3
2018-10-07 18:36:00.096000 3.705 9.28164 Clear 0 18223.125 16.823 3
2018-10-07 18:36:00.296000 3.405 8.98163 Clear 0 18223.725 16.822 3
2018-10-07 18:36:00.396000 3.627 9.2035 Clear 0 18224.025 16.821 3
2018-10-07 18:36:00.596000 3.526 9.10307 Clear 0 18224.624 16.82 3
2018-10-07 18:36:00.696000 3.723 9.29998 Clear 0 18224.924 16.82 3
2018-10-07 18:36:00.896000 3.772 9.34875 Clear 0 18225.524 16.818 3
2018-10-07 18:36:01.096000 3.519 9.09566 Clear 0 18226.123 16.817 3
2018-10-07 18:36:01.196000 3.824 9.40124 Clear 0 18226.423 16.816 3
2018-10-07 18:36:01.396000 3.596 9.17319 Clear 0 18227.023 16.815 3
2018-10-07 18:36:01.596000 3.619 9.19623 Clear 0 18227.622 16.814 3
2018-10-07 18:36:01.696000 3.694 9.27097 Clear 0 18227.922 16.813 3
2018-10-07 18:36:01.796000 3.244 8.82056 Clear 0 18228.222 16.813 3
2018-10-07 18:36:01.996000 3.782 9.3592 Clear 0 18228.822 16.811 3
2018-10-07 18:36:02.096000 3.634 9.21094 Clear 0 18229.121 16.811 3
2018-10-07 18:36:02.296000 3.918 9.49528 Clear 0 18229.721 16.809 3
2018-10-07 18:36:02.596000 3.662 9.23908 Clear 0 18230.62 16.807 3
2018-10-07 18:36:02.696000 3.545 9.12152 Clear 0 18230.92 16.807 3
2018-10-07 18:36:02.796000 3.72 9.29796 Clear 0 18231.22 16.806 3
2018-10-07 18:36:02.996000 3.486 9.06398 Clear 0 18231.819 16.805 3
2018-10-07 18:36:03.496000 3.569 9.14738 Clear 0 18233.318 16.802 3
2018-10-07 18:36:03.696000 3.511 9.08922 Clear 0 18233.917 16.8 3
2018-10-07 18:36:04.496000 3.632 9.20954 Clear 0 18236.315 16.795 3
2018-10-07 18:36:04.696000 3.449 9.02675 Clear 0 18236.914 16.794 3
2018-10-07 18:36:04.996000 3.684 9.26146 Clear 0 18237.813 16.792 3
2018-10-07 18:36:05.096000 3.791 9.36852 Clear 0 18238.113 16.791 3
2018-10-07 18:36:05.296000 3.374 8.95182 Clear 0 18238.712 16.79 3
2018-10-07 18:36:05.396000 3.509 9.08727 Clear 0 18239.012 16.79 3
2018-10-07 18:36:05.896000 3.475 9.05366 Clear 0 18240.51 16.786 3
2018-10-07 18:36:05.996000 3.911 9.48979 Clear 0 18240.809 16.786 3
2018-10-07 18:36:06.096000 3.329 8.90798 Clear 0 18241.109 16.785 3
2018-10-07 18:36:06.196000 3.653 9.23148 Clear 0 18241.409 16.784 3
2018-10-07 18:36:06.296000 4.045 9.62428 Clear 0 18241.708 16.784 3
2018-10-07 18:36:06.396000 3.331 8.90959 Clear 0 18242.008 16.783 3
2018-10-07 18:36:06.496000 3.894 9.47337 Clear 0 18242.308 16.783 3
2018-10-07 18:36:06.596000 3.448 9.02687 Clear 0 18242.607 16.782 3
2018-10-07 18:36:06.696000 3.922 9.50133 Clear 0 18242.907 16.781 3
2018-10-07 18:36:06.896000 3.536 9.11538 Clear 0 18243.506 16.78 3
2018-10-07 18:36:06.996000 3.545 9.12365 Clear 0 18243.805 16.779 3
2018-10-07 18:36:07.196000 3.716 9.29537 Clear 0 18244.405 16.778 3
2018-10-07 18:36:07.396000 3.333 8.912 Clear 0 18245.004 16.777 3
2018-10-07 18:36:07.496000 3.645 9.22435 Clear 0 18245.303 16.776 3
2018-10-07 18:36:07.696000 3.612 9.19083 Clear 0 18245.902 16.775 3
2018-10-07 18:36:07.896000 3.288 8.86727 Clear 0 18246.502 16.774 3
2018-10-07 18:36:08.296000 3.496 9.07504 Clear 0 18247.7 16.771 3
2018-10-07 18:36:08.496000 3.654 9.23326 Clear 0 18248.299 16.77 3
2018-10-07 18:36:08.596000 3.652 9.23129 Clear 0 18248.598 16.769 3
2018-10-07 18:36:08.796000 4.074 9.65368 Clear 0 18249.197 16.768 3
2018-10-07 18:36:08.896000 3.834 9.41388 Clear 0 18249.497 16.767 3
2018-10-07 18:36:08.996000 3.645 9.22544 Clear 0 18249.796 16.767 3
2018-10-07 18:36:09.096000 3.511 9.09058 Clear 0 18250.096 16.766 3
2018-10-07 18:36:09.296000 3.479 9.05935 Clear 0 18250.695 16.765 3
2018-10-07 18:36:09.396000 3.722 9.30205 Clear 0 18250.994 16.764 3
2018-10-07 18:36:09.596000 3.87 9.45021 Clear 0 18251.593 16.763 3
2018-10-07 18:36:09.696000 3.531 9.11086 Clear 0 18251.893 16.762 3
2018-10-07 18:36:09.796000 3.755 9.33532 Clear 0 18252.192 16.762 3
2018-10-07 18:36:09.896000 3.573 9.15289 Clear 0 18252.492 16.761 3
2018-10-07 18:36:09.996000 3.55 9.12954 Clear 0 18252.791 16.76 3
2018-10-07 18:36:10.096000 3.56 9.13975 Clear 0 18253.091 16.76 3
2018-10-07 18:36:10.296000 4.048 9.6275 Clear 0 18253.689 16.758 3
2018-10-07 18:36:10.396000 3.875 9.45527 Clear 0 18253.989 16.758 3
2018-10-07 18:36:10.796000 3.652 9.23187 Clear 0 18255.187 16.755 3
2018-10-07 18:36:10.896000 3.833 9.41273 Clear 0 18255.486 16.755 3
2018-10-07 18:36:10.996000 3.947 9.52734 Clear 0 18255.785 16.754 3
2018-10-07 18:36:11.096000 3.687 9.26718 Clear 0 18256.085 16.753 3
2018-10-07 18:36:11.296000 3.501 9.08057 Clear 0 18256.684 16.752 3
2018-10-07 18:36:11.796000 3.59 9.17141 Clear 0 18258.181 16.749 3
2018-10-07 18:36:11.896000 3.696 9.27652 Clear 0 18258.48 16.748 3
2018-10-07 18:36:12.096000 3.497 9.07788 Clear 0 18259.079 16.747 3
2018-10-07 18:36:12.196000 3.4 8.98104 Clear 0 18259.378 16.746 3
2018-10-07 18:36:12.496000 3.167 8.74833 Clear 0 18260.276 16.744 3
2018-10-07 18:36:12.596000 3.415 8.99617 Clear 0 18260.576 16.744 3
2018-10-07 18:36:12.696000 3.759 9.34018 Clear 0 18260.875 16.743 3
2018-10-07 18:36:12.796000 4.171 9.75194 Clear 0 18261.174 16.742 3
2018-10-07 18:36:12.996000 3.663 9.24347 Clear 0 18261.773 16.741 3
2018-10-07 18:36:13.096000 3.589 9.16968 Clear 0 18262.072 16.741 3
2018-10-07 18:36:13.196000 3.505 9.08602 Clear 0 18262.372 16.74 3
2018-10-07 18:36:13.296000 3.357 8.93826 Clear 0 18262.671 16.739 3
2018-10-07 18:36:13.396000 3.572 9.1525 Clear 0 18262.97 16.739 3
2018-10-07 18:36:13.596000 3.516 9.09671 Clear 0 18263.569 16.737 3
2018-10-07 18:36:13.696000 3.773 9.35434 Clear 0 18263.868 16.737 3
2018-10-07 18:36:13.796000 3.497 9.07793 Clear 0 18264.168 16.736 3
2018-10-07 18:36:13.896000 3.13 8.71108 Clear 0 18264.467 16.735 3
2018-10-07 18:36:13.996000 3.794 9.37531 Clear 0 18264.766 16.735 3
2018-10-07 18:36:14.296000 3.438 9.01859 Clear 0 18265.664 16.733 3
2018-10-07 18:36:14.396000 3.113 8.69413 Clear 0 18265.964 16.732 3
2018-10-07 18:36:14.496000 3.354 8.93455 Clear 0 18266.263 16.732 3
2018-10-07 18:36:14.596000 3.665 9.24733 Clear 0 18266.562 16.731 3
2018-10-07 18:36:14.996000 3.354 8.93546 Clear 0 18267.759 16.729 3
2018-10-07 18:36:15.196000 3.656 9.23786 Clear 0 18268.358 16.727 3
2018-10-07 18:36:15.296000 3.594 9.1762 Clear 0 18268.657 16.727 3
2018-10-07 18:36:15.396000 3.565 9.14652 Clear 0 18268.956 16.726 3
2018-10-07 18:36:15.496000 3.506 9.0878 Clear 0 18269.255 16.725 3
2018-10-07 18:36:15.596000 3.499 9.08049 Clear 0 18269.555 16.725 3
2018-10-07 18:36:15.696000 3.418 8.99982 Clear 0 18269.854 16.724 3
2018-10-07 18:36:15.796000 3.92 9.50176 Clear 0 18270.153 16.723 3
2018-10-07 18:36:15.896000 3.51 9.0921 Clear 0 18270.452 16.723 3
2018-10-07 18:36:15.995000 3.742 9.32433 Clear 0 18270.749 16.722 3
2018-10-07 18:36:16.095000 3.593 9.17529 Clear 0 18271.048 16.722 3
2018-10-07 18:36:16.195000 3.906 9.48832 Clear 0 18271.347 16.721 3
2018-10-07 18:36:16.296000 3.558 9.13994 Clear 0 18271.649 16.72 3
2018-10-07 18:36:16.496000 3.668 9.24997 Clear 0 18272.248 16.719 3
2018-10-07 18:36:16.596000 3.57 9.15186 Clear 0 18272.547 16.718 3
2018-10-07 18:36:16.696000 3.797 9.37917 Clear 0 18272.846 16.718 3
2018-10-07 18:36:16.995000 3.429 9.01117 Clear 0 18273.741 16.716 3
2018-10-07 18:36:17.195000 3.698 9.27972 Clear 0 18274.339 16.715 3
2018-10-07 18:36:17.295000 3.594 9.1761 Clear 0 18274.638 16.714 3
2018-10-07 18:36:17.395000 3.662 9.24353 Clear 0 18274.937 16.713 3
2018-10-07 18:36:17.495000 3.505 9.08712 Clear 0 18275.237 16.713 3
2018-10-07 18:36:17.595000 3.72 9.30274 Clear 0 18275.536 16.712 3
2018-10-07 18:36:17.695000 3.445 9.02775 Clear 0 18275.835 16.711 3
2018-10-07 18:36:17.796000 3.797 9.37996 Clear 0 18276.137 16.711 3
2018-10-07 18:36:17.895000 3.598 9.1814 Clear 0 18276.433 16.71 3
2018-10-07 18:36:17.995000 3.765 9.34801 Clear 0 18276.732 16.709 3
2018-10-07 18:36:18.195000 3.784 9.36733 Clear 0 18277.331 16.708 3
2018-10-07 18:36:18.295000 3.591 9.17411 Clear 0 18277.63 16.708 3
2018-10-07 18:36:18.395000 3.625 9.20812 Clear 0 18277.929 16.707 3
2018-10-07 18:36:18.495000 3.671 9.25432 Clear 0 18278.228 16.706 3
2018-10-07 18:36:18.695000 3.458 9.04063 Clear 0 18278.826 16.705 3
2018-10-07 18:36:18.795000 3.498 9.08101 Clear 0 18279.125 16.704 3
2018-10-07 18:36:18.895000 3.567 9.15009 Clear 0 18279.425 16.704 3
2018-10-07 18:36:18.995000 3.306 8.88848 Clear 0 18279.724 16.703 3
2018-10-07 18:36:19.095000 3.605 9.18761 Clear 0 18280.023 16.703 3
2018-10-07 18:36:19.195000 3.468 9.05088 Clear 0 18280.322 16.702 3
2018-10-07 18:36:19.395000 3.417 8.99994 Clear 0 18280.92 16.701 3
2018-10-07 18:36:19.495000 3.807 9.39035 Clear 0 18281.219 16.7 3
2018-10-07 18:36:19.595000 3.429 9.01184 Clear 0 18281.518 16.699 3
2018-10-07 18:36:19.695000 3.652 9.23456 Clear 0 18281.817 16.699 3
2018-10-07 18:36:19.795000 3.275 8.85754 Clear 0 18282.116 16.698 3
2018-10-07 18:36:19.895000 3.642 9.22451 Clear 0 18282.415 16.697 3
2018-10-07 18:36:19.995000 3.522 9.10536 Clear 0 18282.715 16.697 3
2018-10-07 18:36:20.095000 3.44 9.02316 Clear 0 18283.014 16.696 3
2018-10-07 18:36:20.295000 3.375 8.95753 Clear 0 18283.612 16.695 3
2018-10-07 18:36:20.395000 3.411 8.99425 Clear 0 18283.911 16.694 3
2018-10-07 18:36:20.495000 3.572 9.15627 Clear 0 18284.21 16.694 3
2018-10-07 18:36:20.595000 3.48 9.06379 Clear 0 18284.509 16.693 3
2018-10-07 18:36:20.995000 3.661 9.24491 Clear 0 18285.705 16.69 3
2018-10-07 18:36:21.095000 3.348 8.9316 Clear 0 18286.004 16.69 3
2018-10-07 18:36:21.195000 3.413 8.9969 Clear 0 18286.303 16.689 3
2018-10-07 18:36:21.295000 3.5 9.08433 Clear 0 18286.602 16.689 3
2018-10-07 18:36:21.395000 3.849 9.4325 Clear 0 18286.901 16.688 3
2018-10-07 18:36:21.495000 3.783 9.36672 Clear 0 18287.2 16.687 3
2018-10-07 18:36:21.595000 3.464 9.0475 Clear 0 18287.499 16.687 3
2018-10-07 18:36:21.695000 3.566 9.14956 Clear 0 18287.798 16.686 3
2018-10-07 18:36:21.795000 3.302 8.88604 Clear 0 18288.097 16.685 3
2018-10-07 18:36:22.195000 3.35 8.93361 Clear 0 18289.293 16.683 3
2018-10-07 18:36:22.295000 3.639 9.22245 Clear 0 18289.592 16.682 3
2018-10-07 18:36:22.495000 3.792 9.37582 Clear 0 18290.19 16.681 3
2018-10-07 18:36:22.895000 3.855 9.43895 Clear 0 18291.386 16.678 3
2018-10-07 18:36:23.095000 3.874 9.45781 Clear 0 18291.984 16.677 3
2018-10-07 18:36:23.195000 3.337 8.92066 Clear 0 18292.283 16.677 3
2018-10-07 18:36:23.295000 3.905 9.48898 Clear 0 18292.582 16.676 3
2018-10-07 18:36:23.395000 3.449 9.03287 Clear 0 18292.881 16.675 3
2018-10-07 18:36:23.495000 3.494 9.07886 Clear 0 18293.18 16.675 3
2018-10-07 18:36:23.595000 3.713 9.29789 Clear 0 18293.478 16.674 3
2018-10-07 18:36:23.695000 3.336 8.92073 Clear 0 18293.777 16.673 3
2018-10-07 18:36:24.395000 3.982 9.5665 Clear 0 18295.87 16.669 3
2018-10-07 18:36:24.695000 3.725 9.30979 Clear 0 18296.766 16.667 3
2018-10-07 18:36:24.895000 3.756 9.34063 Clear 0 18297.364 16.666 3
2018-10-07 18:36:24.995000 3.73 9.31475 Clear 0 18297.663 16.665 3
2018-10-07 18:36:25.195000 3.233 8.81754 Clear 0 18298.261 16.664 3
2018-10-07 18:36:25.495000 3.603 9.18816 Clear 0 18299.157 16.662 3
2018-10-07 18:36:25.595000 4.052 9.6373 Clear 0 18299.456 16.661 3
2018-10-07 18:36:25.695000 3.784 9.36937 Clear 0 18299.755 16.661 3
