# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19218368
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 966
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-14 20:10:56.598000 5.697 5.45101 Clear 0 1120.21 54.709 5
2021-05-14 20:10:56.600000 5.454 5.20772 Clear 0 1120.206 54.71 9
2021-05-14 20:10:56.698000 5.453 5.20659 Clear 0 1120.021 54.743 5
2021-05-14 20:10:56.700000 5.481 5.2348 Clear 0 1120.018 54.744 9
2021-05-14 20:10:56.798000 5.49 5.24357 Clear 0 1119.833 54.777 5
2021-05-14 20:10:56.800000 5.53 5.28381 Clear 0 1119.829 54.778 9
2021-05-14 20:10:56.898000 5.445 5.19888 Clear 0 1119.645 54.811 5
2021-05-14 20:10:56.900000 5.483 5.23648 Clear 0 1119.641 54.812 9
2021-05-14 20:10:56.998000 5.534 5.28784 Clear 0 1119.458 54.845 5
2021-05-14 20:10:57 5.6 5.35414 Clear 0 1119.454 54.846 9
2021-05-14 20:10:57.098000 5.412 5.16554 Clear 0 1119.27 54.879 5
2021-05-14 20:10:57.100000 5.59 5.34388 Clear 0 1119.267 54.88 9
2021-05-14 20:10:57.198000 5.603 5.35682 Clear 0 1119.084 54.914 5
2021-05-14 20:10:57.200000 5.474 5.22843 Clear 0 1119.08 54.914 9
2021-05-14 20:10:57.298000 5.437 5.19059 Clear 0 1118.897 54.948 5
2021-05-14 20:10:57.398000 5.446 5.19977 Clear 0 1118.711 54.982 5
2021-05-14 20:10:57.498000 5.462 5.21598 Clear 0 1118.526 55.016 5
2021-05-14 20:10:57.598000 5.536 5.29021 Clear 0 1118.34 55.05 5
2021-05-14 20:10:57.698000 5.515 5.26876 Clear 0 1118.156 55.084 5
2021-05-14 20:10:57.798000 5.459 5.2133 Clear 0 1117.971 55.118 5
2021-05-14 20:10:57.898000 5.526 5.27994 Clear 0 1117.787 55.152 5
2021-05-14 20:10:57.998000 5.693 5.44743 Clear 0 1117.604 55.186 5
2021-05-14 20:10:58.098000 5.522 5.27599 Clear 0 1117.421 55.221 5
2021-05-14 20:10:58.198000 5.534 5.28786 Clear 0 1117.238 55.255 5
2021-05-14 20:10:58.298000 5.545 5.2991 Clear 0 1117.055 55.289 5
2021-05-14 20:10:58.398000 5.599 5.3531 Clear 0 1116.873 55.323 5
2021-05-14 20:10:58.498000 5.569 5.32302 Clear 0 1116.692 55.357 5
2021-05-14 20:10:58.598000 5.537 5.29136 Clear 0 1116.511 55.392 5
2021-05-14 20:10:58.698000 5.541 5.29462 Clear 0 1116.33 55.426 5
2021-05-14 20:10:58.798000 5.558 5.31242 Clear 0 1116.149 55.46 5
2021-05-14 20:10:58.898000 5.427 5.18049 Clear 0 1115.969 55.495 5
2021-05-14 20:10:58.998000 5.628 5.38228 Clear 0 1115.79 55.529 5
2021-05-14 20:10:59.098000 5.517 5.27096 Clear 0 1115.611 55.563 5
2021-05-14 20:10:59.198000 5.595 5.34885 Clear 0 1115.432 55.597 5
2021-05-14 20:10:59.298000 5.491 5.24387 Clear 0 1115.253 55.632 5
2021-05-14 20:10:59.398000 5.568 5.32104 Clear 0 1115.075 55.666 5
2021-05-14 20:10:59.498000 5.436 5.1894 Clear 0 1114.898 55.701 5
2021-05-14 20:10:59.598000 5.525 5.27808 Clear 0 1114.72 55.735 5
2021-05-14 20:10:59.698000 5.549 5.30208 Clear 0 1114.544 55.769 5
2021-05-14 20:10:59.798000 5.579 5.33185 Clear 0 1114.367 55.804 5
2021-05-14 20:10:59.898000 5.58 5.33284 Clear 0 1114.191 55.838 5
2021-05-14 20:10:59.998000 5.392 5.14543 Clear 0 1114.016 55.873 5
2021-05-14 20:11:00.098000 5.58 5.33389 Clear 0 1113.84 55.907 5
2021-05-14 20:11:00.198000 5.492 5.24605 Clear 0 1113.666 55.941 5
2021-05-14 20:11:00.298000 5.426 5.18038 Clear 0 1113.491 55.976 5
2021-05-14 20:11:00.398000 5.505 5.25894 Clear 0 1113.317 56.01 5
2021-05-14 20:11:00.498000 5.526 5.28018 Clear 0 1113.144 56.045 5
2021-05-14 20:11:00.598000 5.493 5.24657 Clear 0 1112.971 56.079 5
2021-05-14 20:11:00.698000 5.586 5.33999 Clear 0 1112.798 56.114 5
2021-05-14 20:11:00.798000 5.525 5.27847 Clear 0 1112.625 56.148 5
2021-05-14 20:11:00.898000 5.605 5.35872 Clear 0 1112.453 56.183 5
2021-05-14 20:11:00.998000 5.508 5.26149 Clear 0 1112.282 56.218 5
2021-05-14 20:11:01.098000 5.484 5.23793 Clear 0 1112.111 56.252 5
2021-05-14 20:11:01.198000 5.534 5.28804 Clear 0 1111.94 56.287 5
2021-05-14 20:11:01.298000 5.612 5.366 Clear 0 1111.77 56.321 5
2021-05-14 20:11:01.398000 5.746 5.50021 Clear 0 1111.6 56.356 5
2021-05-14 20:11:01.498000 5.511 5.26487 Clear 0 1111.43 56.391 5
2021-05-14 20:11:01.598000 5.512 5.26564 Clear 0 1111.261 56.425 5
2021-05-14 20:11:01.698000 5.657 5.41129 Clear 0 1111.092 56.46 5
2021-05-14 20:11:01.798000 5.587 5.34144 Clear 0 1110.924 56.494 5
2021-05-14 20:11:01.898000 5.576 5.33006 Clear 0 1110.756 56.529 5
2021-05-14 20:11:01.998000 5.547 5.30102 Clear 0 1110.588 56.564 5
2021-05-14 20:11:02.098000 5.486 5.23974 Clear 0 1110.421 56.599 5
2021-05-14 20:11:02.198000 5.634 5.38757 Clear 0 1110.255 56.633 5
2021-05-14 20:11:02.298000 5.53 5.28396 Clear 0 1110.088 56.668 5
2021-05-14 20:11:02.398000 5.512 5.26571 Clear 0 1109.922 56.703 5
2021-05-14 20:11:02.498000 5.705 5.45931 Clear 0 1109.757 56.737 5
2021-05-14 20:11:02.598000 5.513 5.26672 Clear 0 1109.592 56.772 5
2021-05-14 20:11:02.698000 5.571 5.32488 Clear 0 1109.427 56.807 5
2021-05-14 20:11:02.798000 5.576 5.33035 Clear 0 1109.263 56.842 5
2021-05-14 20:11:02.898000 5.66 5.41425 Clear 0 1109.099 56.877 5
2021-05-14 20:11:02.998000 5.627 5.38128 Clear 0 1108.936 56.911 5
2021-05-14 20:11:03.098000 5.581 5.33542 Clear 0 1108.773 56.946 5
2021-05-14 20:11:03.198000 5.635 5.38928 Clear 0 1108.61 56.981 5
2021-05-14 20:11:03.298000 5.497 5.25108 Clear 0 1108.448 57.016 5
2021-05-14 20:11:03.398000 5.585 5.3387 Clear 0 1108.286 57.051 5
2021-05-14 20:11:03.498000 5.63 5.38385 Clear 0 1108.124 57.086 5
2021-05-14 20:11:03.598000 5.627 5.38098 Clear 0 1107.963 57.12 5
2021-05-14 20:11:03.698000 5.604 5.3579 Clear 0 1107.803 57.155 5
2021-05-14 20:11:03.798000 5.809 5.56334 Clear 0 1107.643 57.19 5
2021-05-14 20:11:03.898000 5.638 5.39258 Clear 0 1107.483 57.225 5
2021-05-14 20:11:03.998000 5.687 5.4424 Clear 0 1107.323 57.26 5
2021-05-14 20:11:04.098000 5.539 5.29347 Clear 0 1107.165 57.295 5
2021-05-14 20:11:04.198000 5.607 5.36235 Clear 0 1107.006 57.33 5
2021-05-14 20:11:04.298000 5.67 5.42489 Clear 0 1106.848 57.365 5
2021-05-14 20:11:04.398000 5.685 5.4398 Clear 0 1106.69 57.4 5
2021-05-14 20:11:04.498000 5.556 5.31117 Clear 0 1106.533 57.435 5
2021-05-14 20:11:04.598000 5.629 5.38396 Clear 0 1106.376 57.47 5
2021-05-14 20:11:04.698000 5.572 5.32693 Clear 0 1106.219 57.505 5
2021-05-14 20:11:04.798000 5.602 5.35661 Clear 0 1106.063 57.54 5
2021-05-14 20:11:04.898000 5.631 5.38612 Clear 0 1105.908 57.575 5
2021-05-14 20:11:04.998000 5.714 5.46919 Clear 0 1105.752 57.61 5
2021-05-14 20:11:05.098000 5.491 5.24626 Clear 0 1105.597 57.645 5
2021-05-14 20:11:05.198000 5.715 5.46956 Clear 0 1105.443 57.68 5
2021-05-14 20:11:05.298000 5.7 5.45532 Clear 0 1105.289 57.715 5
2021-05-14 20:11:05.398000 5.539 5.29357 Clear 0 1105.135 57.75 5
2021-05-14 20:11:05.498000 5.691 5.44568 Clear 0 1104.982 57.786 5
2021-05-14 20:11:05.598000 5.717 5.4719 Clear 0 1104.829 57.821 5
2021-05-14 20:11:05.698000 5.799 5.55538 Clear 0 1104.677 57.856 5
2021-05-14 20:11:05.798000 5.535 5.2907 Clear 0 1104.525 57.891 5
2021-05-14 20:11:05.898000 5.623 5.37894 Clear 0 1104.373 57.926 5
2021-05-14 20:11:05.998000 5.678 5.43427 Clear 0 1104.222 57.961 5
2021-05-14 20:11:06.098000 5.71 5.46639 Clear 0 1104.072 57.996 5
2021-05-14 20:11:06.198000 5.71 5.46579 Clear 0 1103.921 58.032 5
2021-05-14 20:11:06.298000 5.702 5.4576 Clear 0 1103.771 58.067 5
2021-05-14 20:11:06.398000 5.78 5.53572 Clear 0 1103.622 58.102 5
2021-05-14 20:11:06.498000 5.66 5.41618 Clear 0 1103.473 58.137 5
2021-05-14 20:11:06.598000 5.682 5.43767 Clear 0 1103.324 58.173 5
2021-05-14 20:11:06.698000 5.735 5.491 Clear 0 1103.176 58.208 5
2021-05-14 20:11:06.798000 5.651 5.4073 Clear 0 1103.028 58.243 5
2021-05-14 20:11:06.898000 5.635 5.39108 Clear 0 1102.881 58.278 5
2021-05-14 20:11:06.998000 5.71 5.46737 Clear 0 1102.734 58.314 5
2021-05-14 20:11:07.098000 5.712 5.46886 Clear 0 1102.587 58.349 5
2021-05-14 20:11:07.198000 5.658 5.41476 Clear 0 1102.441 58.384 5
2021-05-14 20:11:07.298000 5.654 5.41103 Clear 0 1102.295 58.42 5
2021-05-14 20:11:07.398000 5.726 5.48343 Clear 0 1102.15 58.455 5
2021-05-14 20:11:07.498000 5.697 5.45401 Clear 0 1102.005 58.49 5
2021-05-14 20:11:07.598000 5.604 5.36121 Clear 0 1101.86 58.526 5
2021-05-14 20:11:07.698000 5.671 5.42767 Clear 0 1101.716 58.561 5
2021-05-14 20:11:07.798000 5.557 5.3141 Clear 0 1101.572 58.596 5
2021-05-14 20:11:07.898000 5.687 5.44376 Clear 0 1101.429 58.632 5
2021-05-14 20:11:07.998000 5.749 5.50636 Clear 0 1101.286 58.667 5
2021-05-14 20:11:08.098000 5.839 5.59646 Clear 0 1101.144 58.702 5
2021-05-14 20:11:08.198000 5.705 5.46309 Clear 0 1101.002 58.738 5
2021-05-14 20:11:08.298000 5.88 5.6376 Clear 0 1100.86 58.773 5
2021-05-14 20:11:08.398000 5.68 5.43799 Clear 0 1100.719 58.809 5
2021-05-14 20:11:08.498000 5.701 5.45857 Clear 0 1100.578 58.844 5
2021-05-14 20:11:08.598000 5.655 5.41292 Clear 0 1100.438 58.88 5
2021-05-14 20:11:08.698000 5.814 5.57239 Clear 0 1100.298 58.915 5
2021-05-14 20:11:08.798000 5.69 5.4479 Clear 0 1100.158 58.951 5
2021-05-14 20:11:08.898000 5.644 5.40193 Clear 0 1100.019 58.986 5
2021-05-14 20:11:08.998000 5.831 5.58916 Clear 0 1099.881 59.022 5
2021-05-14 20:11:09.098000 5.649 5.40794 Clear 0 1099.742 59.057 5
2021-05-14 20:11:09.198000 5.749 5.50749 Clear 0 1099.604 59.093 5
2021-05-14 20:11:09.298000 5.744 5.50305 Clear 0 1099.467 59.128 5
2021-05-14 20:11:09.398000 5.667 5.42556 Clear 0 1099.33 59.164 5
2021-05-14 20:11:09.498000 5.823 5.58235 Clear 0 1099.193 59.199 5
2021-05-14 20:11:09.598000 5.742 5.50105 Clear 0 1099.057 59.235 5
2021-05-14 20:11:09.698000 5.745 5.50358 Clear 0 1098.921 59.271 5
2021-05-14 20:11:09.798000 5.624 5.38261 Clear 0 1098.786 59.306 5
2021-05-14 20:11:09.898000 5.662 5.4206 Clear 0 1098.651 59.342 5
2021-05-14 20:11:09.998000 5.627 5.3873 Clear 0 1098.517 59.377 5
2021-05-14 20:11:10.098000 5.807 5.56713 Clear 0 1098.383 59.413 5
2021-05-14 20:11:10.198000 5.66 5.41979 Clear 0 1098.249 59.449 5
2021-05-14 20:11:10.298000 5.75 5.51023 Clear 0 1098.116 59.484 5
2021-05-14 20:11:10.398000 5.749 5.5091 Clear 0 1097.983 59.52 5
2021-05-14 20:11:10.498000 5.698 5.45795 Clear 0 1097.85 59.556 5
2021-05-14 20:11:10.598000 5.758 5.51799 Clear 0 1097.718 59.591 5
2021-05-14 20:11:10.698000 5.699 5.45943 Clear 0 1097.587 59.627 5
2021-05-14 20:11:10.798000 5.662 5.42288 Clear 0 1097.456 59.663 5
2021-05-14 20:11:10.898000 5.721 5.48212 Clear 0 1097.325 59.698 5
2021-05-14 20:11:10.998000 5.847 5.60786 Clear 0 1097.195 59.734 5
2021-05-14 20:11:11.098000 5.688 5.44858 Clear 0 1097.065 59.77 5
2021-05-14 20:11:11.198000 5.843 5.6044 Clear 0 1096.935 59.806 5
2021-05-14 20:11:11.298000 5.739 5.49977 Clear 0 1096.806 59.841 5
2021-05-14 20:11:11.398000 5.763 5.52392 Clear 0 1096.678 59.877 5
2021-05-14 20:11:11.497000 5.792 5.55355 Clear 0 1096.551 59.912 5
2021-05-14 20:11:11.597000 5.756 5.51746 Clear 0 1096.423 59.948 5
2021-05-14 20:11:15.407000 5.581 5.34869 Clear 0 1091.87 61.319 8
2021-05-14 20:11:15.507000 5.536 5.30391 Clear 0 1091.759 61.355 8
2021-05-14 20:11:15.607000 5.566 5.33427 Clear 0 1091.648 61.391 8
2021-05-14 20:11:15.707000 5.648 5.41547 Clear 0 1091.538 61.427 8
2021-05-14 20:11:15.806000 5.526 5.29543 Clear 0 1091.429 61.463 8
2021-05-14 20:11:15.906000 5.625 5.39443 Clear 0 1091.32 61.499 8
2021-05-14 20:11:16.006000 5.567 5.33553 Clear 0 1091.211 61.536 8
2021-05-14 20:11:16.106000 5.663 5.43174 Clear 0 1091.102 61.572 8
2021-05-14 20:11:16.206000 5.56 5.32902 Clear 0 1090.994 61.608 8
2021-05-14 20:11:16.306000 5.576 5.34627 Clear 0 1090.886 61.644 8
2021-05-14 20:11:16.406000 5.614 5.38358 Clear 0 1090.779 61.681 8
2021-05-14 20:11:16.506000 5.625 5.3946 Clear 0 1090.672 61.717 8
2021-05-14 20:11:16.606000 5.648 5.41833 Clear 0 1090.565 61.753 8
2021-05-14 20:11:16.706000 5.627 5.39734 Clear 0 1090.459 61.789 8
2021-05-14 20:11:16.806000 5.607 5.37842 Clear 0 1090.354 61.826 8
2021-05-14 20:11:16.906000 5.539 5.30946 Clear 0 1090.249 61.862 8
2021-05-14 20:11:17.006000 5.634 5.40486 Clear 0 1090.144 61.898 8
2021-05-14 20:11:17.106000 5.692 5.46307 Clear 0 1090.04 61.934 8
2021-05-14 20:11:17.206000 5.573 5.34387 Clear 0 1089.936 61.971 8
2021-05-14 20:11:17.306000 5.647 5.41864 Clear 0 1089.832 62.007 8
2021-05-14 20:11:17.406000 5.462 5.23429 Clear 0 1089.729 62.043 8
2021-05-14 20:11:17.506000 5.727 5.49921 Clear 0 1089.627 62.08 8
2021-05-14 20:11:17.606000 5.586 5.35746 Clear 0 1089.524 62.116 8
2021-05-14 20:11:17.706000 5.543 5.31492 Clear 0 1089.423 62.153 8
2021-05-14 20:11:17.806000 5.572 5.34509 Clear 0 1089.321 62.189 8
2021-05-14 20:11:17.906000 5.619 5.39207 Clear 0 1089.22 62.225 8
2021-05-14 20:11:18.006000 5.59 5.3628 Clear 0 1089.12 62.262 8
2021-05-14 20:11:18.106000 5.45 5.22264 Clear 0 1089.02 62.298 8
2021-05-14 20:11:18.196000 5.736 5.5089 Clear 0 1088.93 62.331 4
2021-05-14 20:11:18.206000 5.699 5.47192 Clear 0 1088.92 62.334 8
2021-05-14 20:11:18.296000 5.713 5.48695 Clear 0 1088.831 62.367 4
2021-05-14 20:11:18.306000 5.763 5.53693 Clear 0 1088.821 62.371 8
2021-05-14 20:11:18.396000 5.673 5.4466 Clear 0 1088.732 62.404 4
2021-05-14 20:11:18.406000 5.621 5.39483 Clear 0 1088.722 62.407 8
2021-05-14 20:11:18.496000 5.821 5.59515 Clear 0 1088.634 62.44 4
2021-05-14 20:11:18.506000 5.537 5.31083 Clear 0 1088.624 62.444 8
2021-05-14 20:11:18.596000 5.84 5.61383 Clear 0 1088.536 62.476 4
2021-05-14 20:11:18.606000 5.674 5.44809 Clear 0 1088.526 62.48 8
2021-05-14 20:11:18.696000 5.591 5.36632 Clear 0 1088.439 62.513 4
2021-05-14 20:11:18.706000 5.685 5.46 Clear 0 1088.429 62.517 8
2021-05-14 20:11:18.796000 5.706 5.48129 Clear 0 1088.342 62.549 4
2021-05-14 20:11:18.806000 5.634 5.40942 Clear 0 1088.332 62.553 8
2021-05-14 20:11:18.896000 5.638 5.41341 Clear 0 1088.245 62.586 4
2021-05-14 20:11:18.906000 5.639 5.41348 Clear 0 1088.235 62.589 8
2021-05-14 20:11:18.996000 5.811 5.58634 Clear 0 1088.149 62.622 4
2021-05-14 20:11:19.006000 5.755 5.5301 Clear 0 1088.139 62.626 8
2021-05-14 20:11:19.096000 5.711 5.48641 Clear 0 1088.053 62.659 4
2021-05-14 20:11:19.106000 5.682 5.45744 Clear 0 1088.043 62.662 8
2021-05-14 20:11:19.196000 5.717 5.4929 Clear 0 1087.958 62.695 4
2021-05-14 20:11:19.206000 5.654 5.43038 Clear 0 1087.948 62.699 8
2021-05-14 20:11:19.296000 5.628 5.40404 Clear 0 1087.863 62.732 4
2021-05-14 20:11:19.306000 5.491 5.26728 Clear 0 1087.853 62.735 8
2021-05-14 20:11:19.396000 5.728 5.50381 Clear 0 1087.768 62.768 4
2021-05-14 20:11:19.406000 5.702 5.47813 Clear 0 1087.759 62.772 8
2021-05-14 20:11:19.496000 5.801 5.57652 Clear 0 1087.674 62.805 4
2021-05-14 20:11:19.506000 5.602 5.37765 Clear 0 1087.665 62.808 8
2021-05-14 20:11:19.596000 5.717 5.49403 Clear 0 1087.581 62.841 4
2021-05-14 20:11:19.606000 5.713 5.49031 Clear 0 1087.571 62.845 8
2021-05-14 20:11:19.692000 5.798 5.57486 Clear 0 1087.491 62.876 1
2021-05-14 20:11:19.696000 5.696 5.47246 Clear 0 1087.487 62.878 4
2021-05-14 20:11:19.706000 5.612 5.38941 Clear 0 1087.478 62.881 8
2021-05-14 20:11:19.792000 5.949 5.72567 Clear 0 1087.398 62.913 1
2021-05-14 20:11:19.796000 5.736 5.5134 Clear 0 1087.395 62.914 4
2021-05-14 20:11:19.806000 5.727 5.50383 Clear 0 1087.386 62.918 8
2021-05-14 20:11:19.892000 5.932 5.70935 Clear 0 1087.306 62.949 1
2021-05-14 20:11:19.896000 5.713 5.49043 Clear 0 1087.302 62.951 4
2021-05-14 20:11:19.906000 5.712 5.48894 Clear 0 1087.293 62.954 8
2021-05-14 20:11:19.992000 5.763 5.54109 Clear 0 1087.214 62.986 1
2021-05-14 20:11:19.996000 5.629 5.40651 Clear 0 1087.211 62.987 4
2021-05-14 20:11:20.006000 5.616 5.3936 Clear 0 1087.201 62.991 8
2021-05-14 20:11:20.092000 5.791 5.56923 Clear 0 1087.123 63.022 1
2021-05-14 20:11:20.096000 5.699 5.47645 Clear 0 1087.119 63.024 4
2021-05-14 20:11:20.106000 5.757 5.53536 Clear 0 1087.11 63.028 8
2021-05-14 20:11:20.192000 5.974 5.75181 Clear 0 1087.032 63.059 1
2021-05-14 20:11:20.196000 5.679 5.45702 Clear 0 1087.028 63.06 4
2021-05-14 20:11:20.206000 5.652 5.42978 Clear 0 1087.019 63.064 8
2021-05-14 20:11:20.292000 5.899 5.67739 Clear 0 1086.941 63.096 1
2021-05-14 20:11:20.296000 5.613 5.39115 Clear 0 1086.938 63.097 4
2021-05-14 20:11:20.306000 5.625 5.40344 Clear 0 1086.929 63.101 8
2021-05-14 20:11:20.392000 5.781 5.55989 Clear 0 1086.851 63.132 1
2021-05-14 20:11:20.396000 5.658 5.43734 Clear 0 1086.847 63.134 4
2021-05-14 20:11:20.406000 5.553 5.33185 Clear 0 1086.838 63.137 8
2021-05-14 20:11:20.492000 5.903 5.68214 Clear 0 1086.761 63.169 1
2021-05-14 20:11:20.496000 5.692 5.47107 Clear 0 1086.758 63.17 4
2021-05-14 20:11:20.506000 5.69 5.46923 Clear 0 1086.749 63.174 8
2021-05-14 20:11:20.592000 5.861 5.63994 Clear 0 1086.672 63.205 1
2021-05-14 20:11:20.596000 5.726 5.50521 Clear 0 1086.669 63.207 4
2021-05-14 20:11:20.606000 5.655 5.434 Clear 0 1086.66 63.21 8
2021-05-14 20:11:20.692000 5.845 5.62437 Clear 0 1086.583 63.242 1
2021-05-14 20:11:20.696000 5.716 5.49544 Clear 0 1086.58 63.243 4
2021-05-14 20:11:20.706000 5.673 5.45188 Clear 0 1086.571 63.247 8
2021-05-14 20:11:20.792000 5.934 5.71422 Clear 0 1086.495 63.279 1
2021-05-14 20:11:20.796000 5.624 5.40404 Clear 0 1086.491 63.28 4
2021-05-14 20:11:20.806000 5.762 5.54185 Clear 0 1086.482 63.284 8
2021-05-14 20:11:20.892000 5.958 5.73807 Clear 0 1086.407 63.315 1
2021-05-14 20:11:20.896000 5.744 5.52368 Clear 0 1086.403 63.317 4
2021-05-14 20:11:20.906000 5.641 5.42144 Clear 0 1086.395 63.32 8
2021-05-14 20:11:20.992000 5.851 5.63143 Clear 0 1086.319 63.352 1
2021-05-14 20:11:20.996000 5.802 5.58238 Clear 0 1086.316 63.353 4
2021-05-14 20:11:21.006000 5.684 5.46433 Clear 0 1086.307 63.357 8
2021-05-14 20:11:21.092000 5.875 5.65506 Clear 0 1086.232 63.388 1
2021-05-14 20:11:21.096000 5.664 5.44389 Clear 0 1086.229 63.39 4
2021-05-14 20:11:21.106000 5.66 5.4398 Clear 0 1086.22 63.394 8
2021-05-14 20:11:21.192000 5.824 5.60466 Clear 0 1086.145 63.425 1
2021-05-14 20:11:21.196000 5.674 5.45486 Clear 0 1086.142 63.426 4
2021-05-14 20:11:21.206000 5.686 5.46662 Clear 0 1086.133 63.43 8
2021-05-14 20:11:21.292000 5.771 5.5524 Clear 0 1086.059 63.462 1
2021-05-14 20:11:21.296000 5.698 5.47853 Clear 0 1086.056 63.463 4
2021-05-14 20:11:21.306000 5.684 5.46479 Clear 0 1086.047 63.467 8
2021-05-14 20:11:21.392000 5.765 5.54619 Clear 0 1085.973 63.498 1
2021-05-14 20:11:21.396000 5.662 5.44265 Clear 0 1085.97 63.5 4
2021-05-14 20:11:21.406000 5.652 5.43251 Clear 0 1085.961 63.503 8
2021-05-14 20:11:21.492000 5.986 5.7673 Clear 0 1085.888 63.535 1
2021-05-14 20:11:21.496000 5.817 5.5983 Clear 0 1085.885 63.536 4
2021-05-14 20:11:21.506000 5.726 5.50662 Clear 0 1085.876 63.54 8
2021-05-14 20:11:21.592000 5.916 5.69752 Clear 0 1085.803 63.572 1
2021-05-14 20:11:21.596000 5.859 5.64104 Clear 0 1085.8 63.573 4
2021-05-14 20:11:21.606000 5.673 5.45496 Clear 0 1085.791 63.577 8
2021-05-14 20:11:21.692000 5.966 5.74779 Clear 0 1085.719 63.608 1
2021-05-14 20:11:21.696000 5.844 5.62557 Clear 0 1085.715 63.61 4
2021-05-14 20:11:21.706000 5.678 5.46021 Clear 0 1085.707 63.613 8
2021-05-14 20:11:21.792000 5.914 5.69613 Clear 0 1085.635 63.645 1
2021-05-14 20:11:21.796000 5.846 5.62784 Clear 0 1085.631 63.646 4
2021-05-14 20:11:21.806000 5.735 5.51667 Clear 0 1085.623 63.65 8
2021-05-14 20:11:21.892000 5.857 5.63856 Clear 0 1085.551 63.682 1
2021-05-14 20:11:21.896000 5.7 5.48224 Clear 0 1085.548 63.683 4
2021-05-14 20:11:21.906000 5.583 5.36451 Clear 0 1085.539 63.687 8
2021-05-14 20:11:21.992000 5.87 5.65305 Clear 0 1085.468 63.718 1
2021-05-14 20:11:21.996000 5.828 5.61111 Clear 0 1085.464 63.72 4
2021-05-14 20:11:22.006000 5.661 5.44406 Clear 0 1085.456 63.724 8
2021-05-14 20:11:22.092000 5.881 5.66354 Clear 0 1085.385 63.755 1
2021-05-14 20:11:22.096000 5.784 5.56715 Clear 0 1085.382 63.757 4
2021-05-14 20:11:22.106000 5.735 5.51758 Clear 0 1085.373 63.76 8
2021-05-14 20:11:22.192000 5.848 5.63092 Clear 0 1085.303 63.792 1
2021-05-14 20:11:22.196000 5.745 5.52745 Clear 0 1085.299 63.793 4
2021-05-14 20:11:22.206000 5.758 5.5407 Clear 0 1085.291 63.797 8
2021-05-14 20:11:22.292000 5.741 5.52388 Clear 0 1085.221 63.829 1
2021-05-14 20:11:22.296000 5.634 5.41719 Clear 0 1085.217 63.83 4
2021-05-14 20:11:22.306000 5.731 5.51381 Clear 0 1085.209 63.834 8
2021-05-14 20:11:22.392000 5.941 5.7246 Clear 0 1085.139 63.865 1
2021-05-14 20:11:22.396000 5.746 5.52967 Clear 0 1085.136 63.867 4
2021-05-14 20:11:22.406000 5.703 5.48677 Clear 0 1085.128 63.87 8
2021-05-14 20:11:22.492000 5.985 5.76862 Clear 0 1085.058 63.902 1
2021-05-14 20:11:22.496000 5.802 5.58551 Clear 0 1085.055 63.903 4
2021-05-14 20:11:22.506000 5.671 5.45491 Clear 0 1085.047 63.907 8
2021-05-14 20:11:22.592000 6.037 5.82046 Clear 0 1084.978 63.939 1
2021-05-14 20:11:22.596000 5.659 5.44271 Clear 0 1084.974 63.94 4
2021-05-14 20:11:22.606000 5.688 5.47219 Clear 0 1084.966 63.944 8
2021-05-14 20:11:22.692000 5.798 5.58337 Clear 0 1084.897 63.975 1
2021-05-14 20:11:22.696000 5.82 5.60456 Clear 0 1084.894 63.977 4
2021-05-14 20:11:22.706000 5.709 5.49419 Clear 0 1084.886 63.981 8
2021-05-14 20:11:22.792000 5.908 5.69267 Clear 0 1084.818 64.012 1
2021-05-14 20:11:22.796000 5.672 5.45713 Clear 0 1084.815 64.014 4
2021-05-14 20:11:22.806000 5.671 5.45592 Clear 0 1084.807 64.017 8
2021-05-14 20:11:22.892000 6.053 5.83816 Clear 0 1084.738 64.049 1
2021-05-14 20:11:22.896000 5.725 5.50947 Clear 0 1084.735 64.05 4
2021-05-14 20:11:22.906000 5.803 5.58832 Clear 0 1084.727 64.054 8
2021-05-14 20:11:22.992000 5.838 5.62304 Clear 0 1084.66 64.086 1
2021-05-14 20:11:22.996000 5.709 5.49403 Clear 0 1084.656 64.087 4
2021-05-14 20:11:23.006000 5.759 5.54415 Clear 0 1084.649 64.091 8
2021-05-14 20:11:23.092000 5.838 5.62372 Clear 0 1084.581 64.123 1
2021-05-14 20:11:23.096000 5.667 5.45318 Clear 0 1084.578 64.124 4
2021-05-14 20:11:23.106000 5.834 5.61971 Clear 0 1084.57 64.128 8
2021-05-14 20:11:23.192000 5.803 5.58922 Clear 0 1084.503 64.159 1
2021-05-14 20:11:23.196000 5.76 5.54556 Clear 0 1084.5 64.161 4
2021-05-14 20:11:23.206000 5.75 5.53564 Clear 0 1084.492 64.164 8
2021-05-14 20:11:23.292000 5.886 5.672 Clear 0 1084.426 64.196 1
2021-05-14 20:11:23.296000 5.74 5.52623 Clear 0 1084.423 64.198 4
2021-05-14 20:11:23.306000 5.705 5.49064 Clear 0 1084.415 64.201 8
2021-05-14 20:11:23.392000 5.88 5.66738 Clear 0 1084.349 64.233 1
2021-05-14 20:11:23.396000 5.812 5.59876 Clear 0 1084.345 64.234 4
2021-05-14 20:11:23.406000 5.74 5.52688 Clear 0 1084.338 64.238 8
