# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 9777152
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-19 15:19:54.498000 4.748 6.38751 Clear 0 1651.737 113.328 6
2015-12-19 15:19:54.498000 4.841 6.48093 Clear 0 1651.737 113.328 7
2015-12-19 15:19:54.598000 4.867 6.50647 Clear 0 1651.827 113.348 6
2015-12-19 15:19:54.598000 4.837 6.47648 Clear 0 1651.827 113.348 7
2015-12-19 15:19:54.698000 4.768 6.40879 Clear 0 1651.918 113.369 6
2015-12-19 15:19:54.698000 4.963 6.60438 Clear 0 1651.918 113.369 7
2015-12-19 15:19:54.798000 4.847 6.48918 Clear 0 1652.008 113.389 6
2015-12-19 15:19:54.798000 4.885 6.52737 Clear 0 1652.008 113.389 7
2015-12-19 15:19:54.898000 4.805 6.44836 Clear 0 1652.099 113.409 6
2015-12-19 15:19:54.898000 4.764 6.40705 Clear 0 1652.099 113.409 7
2015-12-19 15:19:54.998000 4.903 6.54563 Clear 0 1652.191 113.43 7
2015-12-19 15:19:54.998000 4.827 6.47028 Clear 0 1652.191 113.43 6
2015-12-19 15:19:55.098000 4.894 6.5376 Clear 0 1652.282 113.45 7
2015-12-19 15:19:55.098000 4.777 6.42049 Clear 0 1652.282 113.45 6
2015-12-19 15:19:55.198000 4.865 6.50975 Clear 0 1652.374 113.47 7
2015-12-19 15:19:55.198000 4.869 6.51352 Clear 0 1652.374 113.47 6
2015-12-19 15:19:55.298000 4.845 6.48998 Clear 0 1652.466 113.491 6
2015-12-19 15:19:55.298000 4.835 6.47953 Clear 0 1652.466 113.491 7
2015-12-19 15:19:55.398000 4.828 6.47429 Clear 0 1652.559 113.511 6
2015-12-19 15:19:55.398000 4.79 6.43639 Clear 0 1652.559 113.511 7
2015-12-19 15:19:55.498000 4.868 6.51447 Clear 0 1652.652 113.531 7
2015-12-19 15:19:55.498000 4.711 6.35791 Clear 0 1652.652 113.531 6
2015-12-19 15:19:55.598000 4.825 6.4724 Clear 0 1652.745 113.551 6
2015-12-19 15:19:55.598000 4.905 6.55174 Clear 0 1652.745 113.551 7
2015-12-19 15:19:55.698000 4.804 6.45169 Clear 0 1652.838 113.572 6
2015-12-19 15:19:55.698000 4.877 6.52465 Clear 0 1652.838 113.572 7
2015-12-19 15:19:55.798000 4.933 6.5819 Clear 0 1652.932 113.592 7
2015-12-19 15:19:55.798000 4.795 6.44439 Clear 0 1652.932 113.592 6
2015-12-19 15:19:55.898000 4.813 6.46326 Clear 0 1653.026 113.612 6
2015-12-19 15:19:55.898000 4.918 6.56833 Clear 0 1653.026 113.612 7
2015-12-19 15:19:55.998000 4.733 6.38308 Clear 0 1653.12 113.633 6
2015-12-19 15:19:55.998000 4.941 6.5911 Clear 0 1653.12 113.633 7
2015-12-19 15:19:56.098000 4.865 6.51605 Clear 0 1653.215 113.653 6
2015-12-19 15:19:56.098000 5.004 6.65446 Clear 0 1653.215 113.653 7
2015-12-19 15:19:56.198000 4.765 6.41713 Clear 0 1653.309 113.673 6
2015-12-19 15:19:56.198000 4.907 6.55925 Clear 0 1653.309 113.673 7
2015-12-19 15:19:56.298000 4.959 6.61057 Clear 0 1653.404 113.693 6
2015-12-19 15:19:56.298000 4.932 6.58421 Clear 0 1653.404 113.693 7
2015-12-19 15:19:56.398000 4.847 6.50022 Clear 0 1653.5 113.714 6
2015-12-19 15:19:56.398000 4.926 6.57861 Clear 0 1653.5 113.714 7
2015-12-19 15:19:56.498000 4.824 6.47813 Clear 0 1653.595 113.734 6
2015-12-19 15:19:56.498000 4.876 6.52971 Clear 0 1653.595 113.734 7
2015-12-19 15:19:56.598000 4.872 6.52673 Clear 0 1653.691 113.754 6
2015-12-19 15:19:56.598000 4.955 6.60975 Clear 0 1653.691 113.754 7
2015-12-19 15:19:56.698000 4.865 6.51947 Clear 0 1653.788 113.774 6
2015-12-19 15:19:56.698000 4.956 6.61069 Clear 0 1653.788 113.774 7
2015-12-19 15:19:56.798000 4.846 6.50234 Clear 0 1653.884 113.795 6
2015-12-19 15:19:56.798000 4.956 6.61162 Clear 0 1653.884 113.795 7
2015-12-19 15:19:56.898000 4.865 6.5222 Clear 0 1653.981 113.815 6
2015-12-19 15:19:56.898000 4.979 6.63643 Clear 0 1653.981 113.815 7
2015-12-19 15:19:56.998000 4.876 6.53268 Clear 0 1654.078 113.835 6
2015-12-19 15:19:56.998000 4.998 6.65491 Clear 0 1654.078 113.835 7
2015-12-19 15:19:57.098000 5.011 6.66869 Clear 0 1654.176 113.855 7
2015-12-19 15:19:57.098000 4.867 6.52539 Clear 0 1654.176 113.855 6
2015-12-19 15:19:57.198000 4.871 6.52967 Clear 0 1654.273 113.875 6
2015-12-19 15:19:57.198000 5.024 6.68265 Clear 0 1654.273 113.875 7
2015-12-19 15:19:57.298000 4.973 6.63246 Clear 0 1654.371 113.896 7
2015-12-19 15:19:57.298000 4.79 6.45032 Clear 0 1654.371 113.896 6
2015-12-19 15:19:57.398000 4.911 6.57103 Clear 0 1654.47 113.916 7
2015-12-19 15:19:57.398000 4.837 6.49686 Clear 0 1654.47 113.916 6
2015-12-19 15:19:57.498000 4.99 6.65072 Clear 0 1654.568 113.936 7
2015-12-19 15:19:57.498000 4.887 6.54815 Clear 0 1654.568 113.936 6
2015-12-19 15:19:57.598000 4.983 6.64463 Clear 0 1654.667 113.956 7
2015-12-19 15:19:57.598000 4.944 6.60582 Clear 0 1654.667 113.956 6
2015-12-19 15:19:57.698000 4.987 6.64849 Clear 0 1654.766 113.977 7
2015-12-19 15:19:57.698000 4.86 6.52182 Clear 0 1654.766 113.977 6
2015-12-19 15:19:57.798000 5.012 6.67462 Clear 0 1654.866 113.997 7
2015-12-19 15:19:57.798000 4.868 6.53095 Clear 0 1654.866 113.997 6
2015-12-19 15:19:57.898000 4.89 6.55363 Clear 0 1654.965 114.017 6
2015-12-19 15:19:57.898000 4.958 6.62188 Clear 0 1654.965 114.017 7
2015-12-19 15:19:57.998000 4.892 6.55724 Clear 0 1655.066 114.037 6
2015-12-19 15:19:57.998000 4.927 6.59209 Clear 0 1655.066 114.037 7
2015-12-19 15:19:58.098000 4.908 6.57266 Clear 0 1655.166 114.057 6
2015-12-19 15:19:58.098000 4.967 6.63158 Clear 0 1655.166 114.057 7
2015-12-19 15:19:58.198000 5.011 6.67724 Clear 0 1655.266 114.078 6
2015-12-19 15:19:58.198000 4.958 6.62399 Clear 0 1655.266 114.078 7
2015-12-19 15:19:58.298000 5.063 6.73013 Clear 0 1655.367 114.098 7
2015-12-19 15:19:58.298000 4.883 6.54984 Clear 0 1655.367 114.098 6
2015-12-19 15:19:58.398000 4.979 6.64678 Clear 0 1655.469 114.118 7
2015-12-19 15:19:58.398000 4.904 6.57233 Clear 0 1655.469 114.118 6
2015-12-19 15:19:58.498000 5.023 6.69136 Clear 0 1655.57 114.138 7
2015-12-19 15:19:58.498000 4.855 6.52341 Clear 0 1655.57 114.138 6
2015-12-19 15:19:58.598000 5.002 6.67051 Clear 0 1655.672 114.158 7
2015-12-19 15:19:58.598000 4.997 6.66607 Clear 0 1655.672 114.158 6
2015-12-19 15:19:58.698000 5.025 6.69532 Clear 0 1655.774 114.179 7
2015-12-19 15:19:58.798000 5.045 6.71531 Clear 0 1655.876 114.199 7
2015-12-19 15:19:58.898000 5.181 6.85154 Clear 0 1655.979 114.219 7
2015-12-19 15:19:58.998000 5.091 6.76278 Clear 0 1656.082 114.239 7
2015-12-19 15:19:59.098000 4.975 6.64752 Clear 0 1656.185 114.259 7
2015-12-19 15:19:59.198000 5.094 6.76651 Clear 0 1656.288 114.279 7
2015-12-19 15:19:59.298000 5.044 6.71832 Clear 0 1656.392 114.3 7
2015-12-19 15:19:59.398000 5.046 6.72063 Clear 0 1656.496 114.32 7
2015-12-19 15:19:59.498000 5.199 6.87439 Clear 0 1656.601 114.34 7
2015-12-19 15:19:59.598000 5.068 6.74345 Clear 0 1656.705 114.36 7
2015-12-19 15:19:59.698000 5.127 6.80432 Clear 0 1656.81 114.38 7
2015-12-19 15:19:59.798000 5.09 6.76809 Clear 0 1656.915 114.4 7
2015-12-19 15:19:59.898000 5.08 6.75775 Clear 0 1657.021 114.42 7
2015-12-19 15:19:59.998000 5.146 6.82513 Clear 0 1657.127 114.441 7
2015-12-19 15:20:00.098000 4.974 6.65348 Clear 0 1657.233 114.461 7
2015-12-19 15:20:00.198000 5.07 6.75119 Clear 0 1657.339 114.481 7
2015-12-19 15:20:00.298000 5.099 6.78003 Clear 0 1657.446 114.501 7
2015-12-19 15:20:00.398000 5.09 6.77241 Clear 0 1657.553 114.521 7
2015-12-19 15:20:00.498000 5.201 6.88414 Clear 0 1657.66 114.541 7
2015-12-19 15:20:00.598000 5.064 6.74776 Clear 0 1657.768 114.561 7
2015-12-19 15:20:00.698000 5.125 6.80862 Clear 0 1657.875 114.581 7
2015-12-19 15:20:00.798000 5.06 6.74491 Clear 0 1657.984 114.602 7
2015-12-19 15:20:00.898000 5.094 6.77995 Clear 0 1658.092 114.622 7
2015-12-19 15:20:00.998000 5.075 6.76047 Clear 0 1658.201 114.642 7
2015-12-19 15:20:01.098000 5.134 6.82111 Clear 0 1658.31 114.662 7
2015-12-19 15:20:01.198000 5.09 6.77793 Clear 0 1658.419 114.682 7
2015-12-19 15:20:01.298000 5.086 6.77467 Clear 0 1658.528 114.702 7
2015-12-19 15:20:01.398000 5.146 6.83498 Clear 0 1658.638 114.722 7
2015-12-19 15:20:01.498000 5.207 6.8966 Clear 0 1658.748 114.742 7
2015-12-19 15:20:01.598000 5.268 6.95856 Clear 0 1658.859 114.762 7
2015-12-19 15:20:01.698000 5.15 6.84163 Clear 0 1658.97 114.782 7
2015-12-19 15:20:01.798000 5.14 6.83172 Clear 0 1659.081 114.802 7
2015-12-19 15:20:01.898000 5.238 6.93128 Clear 0 1659.192 114.822 7
2015-12-19 15:20:01.998000 5.125 6.81911 Clear 0 1659.303 114.843 7
2015-12-19 15:20:02.098000 5.176 6.87082 Clear 0 1659.415 114.863 7
2015-12-19 15:20:02.198000 5.231 6.926 Clear 0 1659.527 114.883 7
2015-12-19 15:20:02.298000 5.2 6.89628 Clear 0 1659.64 114.903 7
2015-12-19 15:20:02.398000 5.181 6.87776 Clear 0 1659.752 114.923 7
2015-12-19 15:20:02.498000 5.146 6.84413 Clear 0 1659.865 114.943 7
2015-12-19 15:20:02.598000 5.181 6.87904 Clear 0 1659.979 114.963 7
2015-12-19 15:20:02.698000 5.14 6.83898 Clear 0 1660.092 114.983 7
2015-12-19 15:20:02.798000 5.219 6.91883 Clear 0 1660.206 115.003 7
2015-12-19 15:20:02.898000 5.12 6.82123 Clear 0 1660.32 115.023 7
2015-12-19 15:20:02.998000 5.168 6.86934 Clear 0 1660.435 115.043 7
2015-12-19 15:20:03.098000 5.122 6.82437 Clear 0 1660.549 115.063 7
2015-12-19 15:20:03.198000 5.299 7.00244 Clear 0 1660.664 115.083 7
2015-12-19 15:20:03.298000 5.21 6.91436 Clear 0 1660.78 115.103 7
2015-12-19 15:20:03.398000 5.166 6.8698 Clear 0 1660.895 115.123 7
2015-12-19 15:20:03.498000 5.206 6.91094 Clear 0 1661.011 115.143 7
2015-12-19 15:20:03.598000 5.348 7.05422 Clear 0 1661.127 115.163 7
2015-12-19 15:20:03.698000 5.364 7.07054 Clear 0 1661.244 115.183 7
2015-12-19 15:20:03.798000 5.292 6.99853 Clear 0 1661.361 115.203 7
2015-12-19 15:20:03.898000 5.282 6.99025 Clear 0 1661.478 115.223 7
2015-12-19 15:20:03.998000 5.229 6.93758 Clear 0 1661.595 115.243 7
2015-12-19 15:20:04.098000 5.17 6.87959 Clear 0 1661.712 115.263 7
2015-12-19 15:20:04.198000 5.305 7.01456 Clear 0 1661.83 115.283 7
2015-12-19 15:20:04.298000 5.289 6.99977 Clear 0 1661.948 115.303 7
2015-12-19 15:20:04.398000 5.237 6.9488 Clear 0 1662.067 115.323 7
2015-12-19 15:20:04.498000 5.364 7.07736 Clear 0 1662.186 115.343 7
2015-12-19 15:20:04.598000 5.314 7.02649 Clear 0 1662.305 115.363 7
2015-12-19 15:20:04.698000 5.279 6.99331 Clear 0 1662.424 115.383 7
2015-12-19 15:20:04.798000 5.338 7.05325 Clear 0 1662.543 115.403 7
2015-12-19 15:20:04.898000 5.419 7.13468 Clear 0 1662.663 115.423 7
2015-12-19 15:20:04.998000 5.412 7.12842 Clear 0 1662.783 115.443 7
2015-12-19 15:20:05.098000 5.38 7.09651 Clear 0 1662.904 115.463 7
2015-12-19 15:20:05.198000 5.301 7.01873 Clear 0 1663.025 115.483 7
2015-12-19 15:20:05.298000 5.309 7.02786 Clear 0 1663.146 115.503 7
2015-12-19 15:20:05.398000 5.411 7.13027 Clear 0 1663.267 115.523 7
2015-12-19 15:20:05.498000 5.364 7.08356 Clear 0 1663.389 115.542 7
2015-12-19 15:20:05.598000 5.402 7.12288 Clear 0 1663.51 115.562 7
2015-12-19 15:20:05.698000 5.308 7.02966 Clear 0 1663.633 115.582 7
2015-12-19 15:20:05.798000 5.437 7.15879 Clear 0 1663.755 115.602 7
2015-12-19 15:20:05.898000 5.432 7.15452 Clear 0 1663.878 115.622 7
2015-12-19 15:20:05.998000 5.318 7.04176 Clear 0 1664.001 115.642 7
2015-12-19 15:20:06.098000 5.39 7.11451 Clear 0 1664.124 115.662 7
2015-12-19 15:20:06.198000 5.269 6.99352 Clear 0 1664.248 115.682 7
2015-12-19 15:20:06.298000 5.421 7.14744 Clear 0 1664.371 115.702 7
2015-12-19 15:20:06.398000 5.351 7.07803 Clear 0 1664.496 115.722 7
2015-12-19 15:20:06.498000 5.409 7.13713 Clear 0 1664.62 115.742 7
2015-12-19 15:20:06.598000 5.416 7.14403 Clear 0 1664.745 115.761 7
2015-12-19 15:20:06.698000 5.498 7.22727 Clear 0 1664.87 115.781 7
2015-12-19 15:20:06.798000 5.336 7.06573 Clear 0 1664.995 115.801 7
2015-12-19 15:20:06.898000 5.482 7.21268 Clear 0 1665.121 115.821 7
2015-12-19 15:20:06.998000 5.398 7.13015 Clear 0 1665.246 115.841 7
2015-12-19 15:20:07.098000 5.481 7.21305 Clear 0 1665.372 115.861 7
2015-12-19 15:20:07.198000 5.476 7.20943 Clear 0 1665.499 115.881 7
2015-12-19 15:20:07.298000 5.457 7.19078 Clear 0 1665.626 115.901 7
2015-12-19 15:20:07.398000 5.503 7.23822 Clear 0 1665.753 115.92 7
2015-12-19 15:20:07.498000 5.491 7.22626 Clear 0 1665.88 115.94 7
2015-12-19 15:20:07.598000 5.464 7.19988 Clear 0 1666.007 115.96 7
2015-12-19 15:20:07.698000 5.363 7.09988 Clear 0 1666.135 115.98 7
2015-12-19 15:20:07.798000 5.565 7.30294 Clear 0 1666.263 116.0 7
2015-12-19 15:20:07.898000 5.396 7.13364 Clear 0 1666.392 116.02 7
2015-12-19 15:20:07.998000 5.49 7.22917 Clear 0 1666.52 116.04 7
2015-12-19 15:20:08.098000 5.368 7.10768 Clear 0 1666.649 116.059 7
2015-12-19 15:20:08.198000 5.477 7.21781 Clear 0 1666.779 116.079 7
2015-12-19 15:20:08.298000 5.55 7.29213 Clear 0 1666.908 116.099 7
2015-12-19 15:20:08.398000 5.344 7.086 Clear 0 1667.038 116.119 7
2015-12-19 15:20:08.498000 5.432 7.17497 Clear 0 1667.168 116.139 7
2015-12-19 15:20:08.598000 5.452 7.19593 Clear 0 1667.298 116.158 7
2015-12-19 15:20:08.698000 5.508 7.25317 Clear 0 1667.429 116.178 7
2015-12-19 15:20:08.798000 5.414 7.15903 Clear 0 1667.56 116.198 7
2015-12-19 15:20:08.898000 5.579 7.32503 Clear 0 1667.691 116.218 7
2015-12-19 15:20:08.998000 5.518 7.26517 Clear 0 1667.823 116.238 7
2015-12-19 15:20:09.098000 5.555 7.30321 Clear 0 1667.955 116.257 7
2015-12-19 15:20:09.198000 5.603 7.3507 Clear 0 1668.087 116.277 7
2015-12-19 15:20:09.298000 5.508 7.25733 Clear 0 1668.219 116.297 7
2015-12-19 15:20:09.398000 5.639 7.38897 Clear 0 1668.352 116.317 7
2015-12-19 15:20:09.498000 5.516 7.26701 Clear 0 1668.485 116.337 7
2015-12-19 15:20:09.598000 5.554 7.3058 Clear 0 1668.618 116.356 7
2015-12-19 15:20:09.698000 5.613 7.36513 Clear 0 1668.751 116.376 7
2015-12-19 15:20:09.798000 5.499 7.25174 Clear 0 1668.885 116.396 7
2015-12-19 15:20:09.898000 5.504 7.25824 Clear 0 1669.019 116.416 7
2015-12-19 15:20:09.998000 5.61 7.36527 Clear 0 1669.154 116.435 7
2015-12-19 15:20:10.098000 5.543 7.29766 Clear 0 1669.288 116.455 7
2015-12-19 15:20:10.198000 5.551 7.30716 Clear 0 1669.423 116.475 7
2015-12-19 15:20:10.298000 5.626 7.38282 Clear 0 1669.558 116.495 7
2015-12-19 15:20:10.398000 5.442 7.20037 Clear 0 1669.694 116.514 7
2015-12-19 15:20:10.498000 5.688 7.4468 Clear 0 1669.829 116.534 7
2015-12-19 15:20:10.598000 5.524 7.28249 Clear 0 1669.966 116.554 7
2015-12-19 15:20:10.698000 5.7 7.46037 Clear 0 1670.102 116.574 7
2015-12-19 15:20:10.798000 5.575 7.3359 Clear 0 1670.238 116.593 7
2015-12-19 15:20:10.898000 5.715 7.47714 Clear 0 1670.375 116.613 7
2015-12-19 15:20:10.998000 5.459 7.22209 Clear 0 1670.512 116.633 7
2015-12-19 15:20:11.098000 5.564 7.3267 Clear 0 1670.65 116.652 7
2015-12-19 15:20:11.198000 5.535 7.29874 Clear 0 1670.788 116.672 7
2015-12-19 15:20:11.298000 5.464 7.22867 Clear 0 1670.926 116.692 7
2015-12-19 15:20:11.398000 5.571 7.33744 Clear 0 1671.064 116.712 7
2015-12-19 15:20:11.498000 5.647 7.41336 Clear 0 1671.202 116.731 7
2015-12-19 15:20:11.598000 5.589 7.35639 Clear 0 1671.341 116.751 7
2015-12-19 15:20:11.698000 5.622 7.39015 Clear 0 1671.48 116.771 7
2015-12-19 15:20:11.798000 5.578 7.34716 Clear 0 1671.62 116.79 7
2015-12-19 15:20:11.898000 5.509 7.27943 Clear 0 1671.76 116.81 7
2015-12-19 15:20:11.998000 5.584 7.35365 Clear 0 1671.9 116.83 7
2015-12-19 15:20:12.098000 5.554 7.32494 Clear 0 1672.04 116.849 7
2015-12-19 15:20:12.198000 5.506 7.27831 Clear 0 1672.18 116.869 7
2015-12-19 15:20:12.298000 5.676 7.44868 Clear 0 1672.321 116.889 7
2015-12-19 15:20:12.398000 5.738 7.51148 Clear 0 1672.462 116.908 7
2015-12-19 15:20:12.498000 5.575 7.34938 Clear 0 1672.604 116.928 7
2015-12-19 15:20:12.598000 5.623 7.39745 Clear 0 1672.745 116.947 7
2015-12-19 15:20:12.698000 5.598 7.37366 Clear 0 1672.887 116.967 7
2015-12-19 15:20:12.798000 5.67 7.44666 Clear 0 1673.029 116.987 7
2015-12-19 15:20:12.898000 5.6 7.37715 Clear 0 1673.172 117.006 7
2015-12-19 15:20:12.998000 5.644 7.42208 Clear 0 1673.315 117.026 7
2015-12-19 15:20:13.098000 5.705 7.48396 Clear 0 1673.458 117.046 7
2015-12-19 15:20:13.198000 5.752 7.53162 Clear 0 1673.601 117.065 7
2015-12-19 15:20:13.298000 5.693 7.47371 Clear 0 1673.745 117.085 7
2015-12-19 15:20:13.398000 5.612 7.39256 Clear 0 1673.889 117.104 7
2015-12-19 15:20:13.498000 5.585 7.36685 Clear 0 1674.033 117.124 7
2015-12-19 15:20:13.598000 5.699 7.48203 Clear 0 1674.177 117.144 7
2015-12-19 15:20:13.698000 5.749 7.5333 Clear 0 1674.322 117.163 7
2015-12-19 15:20:13.798000 5.732 7.51677 Clear 0 1674.467 117.183 7
2015-12-19 15:20:13.898000 5.632 7.41723 Clear 0 1674.612 117.202 7
2015-12-19 15:20:13.997000 5.685 7.47069 Clear 0 1674.756 117.222 7
2015-12-19 15:20:14.097000 5.863 7.64972 Clear 0 1674.902 117.241 7
2015-12-19 15:20:14.197000 5.772 7.55988 Clear 0 1675.048 117.261 7
2015-12-19 15:20:14.297000 5.782 7.5708 Clear 0 1675.195 117.281 7
2015-12-19 15:20:14.397000 5.728 7.5166 Clear 0 1675.341 117.3 7
2015-12-19 15:20:14.497000 5.494 7.28392 Clear 0 1675.488 117.32 7
2015-12-19 15:20:14.597000 5.7 7.49122 Clear 0 1675.636 117.339 7
2015-12-19 15:20:14.697000 5.81 7.60172 Clear 0 1675.783 117.359 7
2015-12-19 15:20:14.797000 5.74 7.5328 Clear 0 1675.931 117.378 7
2015-12-19 15:20:14.897000 5.657 7.45024 Clear 0 1676.079 117.398 7
2015-12-19 15:20:14.997000 5.845 7.63928 Clear 0 1676.227 117.417 7
2015-12-19 15:20:15.097000 5.833 7.6282 Clear 0 1676.376 117.437 7
2015-12-19 15:20:15.197000 5.65 7.44557 Clear 0 1676.525 117.456 7
2015-12-19 15:20:15.297000 5.781 7.57814 Clear 0 1676.674 117.476 7
2015-12-19 15:20:15.397000 5.782 7.57849 Clear 0 1676.824 117.495 7
2015-12-19 15:20:15.497000 5.753 7.55095 Clear 0 1676.973 117.515 7
2015-12-19 15:20:15.597000 5.739 7.53769 Clear 0 1677.123 117.534 7
2015-12-19 15:20:15.697000 5.712 7.51148 Clear 0 1677.274 117.554 7
2015-12-19 15:20:15.797000 5.77 7.57097 Clear 0 1677.424 117.573 7
2015-12-19 15:20:15.897000 5.804 7.60495 Clear 0 1677.575 117.593 7
2015-12-19 15:20:16.600000 5.818 7.62472 Clear 0 1678.643 117.73 7
2015-12-19 15:20:16.700000 5.989 7.79716 Clear 0 1678.796 117.749 7
2015-12-19 15:20:16.800000 5.795 7.60369 Clear 0 1678.95 117.769 7
2015-12-19 15:20:16.900000 5.788 7.59778 Clear 0 1679.104 117.788 7
2015-12-19 15:20:17 5.774 7.58412 Clear 0 1679.257 117.808 7
2015-12-19 15:20:17.100000 5.806 7.61669 Clear 0 1679.412 117.827 7
2015-12-19 15:20:17.200000 5.702 7.51412 Clear 0 1679.566 117.847 7
2015-12-19 15:20:17.300000 5.865 7.67819 Clear 0 1679.721 117.866 7
2015-12-19 15:20:17.399000 6.022 7.8356 Clear 0 1679.874 117.885 7
2015-12-19 15:20:17.499000 5.849 7.6631 Clear 0 1680.03 117.905 7
2015-12-19 15:20:17.599000 5.911 7.72635 Clear 0 1680.185 117.924 7
2015-12-19 15:20:17.699000 5.863 7.67876 Clear 0 1680.341 117.943 7
2015-12-19 15:20:17.799000 5.824 7.64132 Clear 0 1680.497 117.963 7
2015-12-19 15:20:17.899000 5.753 7.57097 Clear 0 1680.654 117.982 7
2015-12-19 15:20:17.999000 5.858 7.67588 Clear 0 1680.81 118.002 7
2015-12-19 15:20:18.099000 5.844 7.66272 Clear 0 1680.967 118.021 7
2015-12-19 15:20:18.199000 5.87 7.68998 Clear 0 1681.124 118.04 7
2015-12-19 15:20:18.299000 5.8 7.62088 Clear 0 1681.282 118.06 7
2015-12-19 15:20:18.399000 5.953 7.77528 Clear 0 1681.44 118.079 7
2015-12-19 15:20:18.499000 5.788 7.61089 Clear 0 1681.598 118.099 7
2015-12-19 15:20:18.599000 5.947 7.77004 Clear 0 1681.756 118.118 7
2015-12-19 15:20:18.699000 5.785 7.60909 Clear 0 1681.915 118.137 7
2015-12-19 15:20:18.799000 5.919 7.74439 Clear 0 1682.074 118.157 7
2015-12-19 15:20:18.899000 5.816 7.64244 Clear 0 1682.233 118.176 7
2015-12-19 15:20:18.999000 5.86 7.68707 Clear 0 1682.392 118.195 7
2015-12-19 15:20:19.099000 5.526 7.35279 Clear 0 1682.552 118.215 7
2015-12-19 15:20:19.199000 5.787 7.61488 Clear 0 1682.712 118.234 7
2015-12-19 15:20:19.299000 5.816 7.64467 Clear 0 1682.872 118.253 7
2015-12-19 15:20:19.399000 5.888 7.71774 Clear 0 1683.033 118.273 7
2015-12-19 15:20:19.499000 5.905 7.73605 Clear 0 1683.194 118.292 7
2015-12-19 15:20:19.599000 5.884 7.71595 Clear 0 1683.355 118.311 7
2015-12-19 15:20:19.699000 5.897 7.72897 Clear 0 1683.516 118.331 7
2015-12-19 15:20:19.799000 5.751 7.58359 Clear 0 1683.678 118.35 7
2015-12-19 15:20:19.899000 5.957 7.79117 Clear 0 1683.84 118.369 7
2015-12-19 15:20:19.999000 5.986 7.82059 Clear 0 1684.002 118.389 7
2015-12-19 15:20:20.099000 5.915 7.75137 Clear 0 1684.164 118.408 7
2015-12-19 15:20:20.199000 5.763 7.59903 Clear 0 1684.327 118.427 7
2015-12-19 15:20:20.299000 5.806 7.64281 Clear 0 1684.49 118.446 7
2015-12-19 15:20:20.399000 5.92 7.75755 Clear 0 1684.653 118.466 7
2015-12-19 15:20:20.499000 5.639 7.47818 Clear 0 1684.817 118.485 7
2015-12-19 15:20:20.599000 5.97 7.80946 Clear 0 1684.981 118.504 7
2015-12-19 15:20:20.699000 5.96 7.80103 Clear 0 1685.145 118.524 7
2015-12-19 15:20:20.799000 5.871 7.71158 Clear 0 1685.309 118.543 7
2015-12-19 15:20:20.899000 6.036 7.87799 Clear 0 1685.474 118.562 7
2015-12-19 15:20:20.999000 5.92 7.76253 Clear 0 1685.639 118.581 7
2015-12-19 15:20:21.099000 5.881 7.72455 Clear 0 1685.804 118.601 7
2015-12-19 15:20:21.199000 5.913 7.75776 Clear 0 1685.97 118.62 7
2015-12-19 15:20:21.299000 5.938 7.78352 Clear 0 1686.135 118.639 7
2015-12-19 15:20:21.399000 6.063 7.90846 Clear 0 1686.301 118.658 7
2015-12-19 15:20:21.499000 5.977 7.82432 Clear 0 1686.468 118.678 7
2015-12-19 15:20:21.599000 5.82 7.66747 Clear 0 1686.634 118.697 7
2015-12-19 15:20:21.699000 5.945 7.79416 Clear 0 1686.801 118.716 7
2015-12-19 15:20:21.799000 5.866 7.71575 Clear 0 1686.968 118.735 7
2015-12-19 15:20:21.899000 5.993 7.8443 Clear 0 1687.136 118.754 7
2015-12-19 15:20:21.999000 5.921 7.77171 Clear 0 1687.303 118.774 7
2015-12-19 15:20:22.099000 5.871 7.72274 Clear 0 1687.471 118.793 7
2015-12-19 15:20:22.199000 5.894 7.74685 Clear 0 1687.639 118.812 7
2015-12-19 15:20:22.299000 5.948 7.80168 Clear 0 1687.808 118.831 7
2015-12-19 15:20:22.399000 6.033 7.88746 Clear 0 1687.977 118.85 7
2015-12-19 15:20:22.499000 5.935 7.79102 Clear 0 1688.146 118.869 7
2015-12-19 15:20:22.599000 5.993 7.84888 Clear 0 1688.315 118.889 7
2015-12-19 15:20:22.699000 6.058 7.915 Clear 0 1688.485 118.908 7
2015-12-19 15:20:22.799000 6.024 7.88213 Clear 0 1688.655 118.927 7
2015-12-19 15:20:22.899000 5.937 7.79571 Clear 0 1688.825 118.946 7
2015-12-19 15:20:22.999000 6.013 7.87315 Clear 0 1688.995 118.965 7
2015-12-19 15:20:23.099000 6.073 7.93375 Clear 0 1689.166 118.984 7
2015-12-19 15:20:23.199000 5.864 7.72542 Clear 0 1689.337 119.004 7
2015-12-19 15:20:23.299000 5.955 7.81684 Clear 0 1689.508 119.023 7
2015-12-19 15:20:23.399000 5.94 7.80278 Clear 0 1689.679 119.042 7
2015-12-19 15:20:23.499000 5.791 7.65527 Clear 0 1689.851 119.061 7
2015-12-19 15:20:23.599000 5.836 7.70107 Clear 0 1690.023 119.08 7
2015-12-19 15:20:23.699000 5.877 7.74257 Clear 0 1690.195 119.099 7
2015-12-19 15:20:23.799000 5.802 7.6683 Clear 0 1690.368 119.118 7
