# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10549143
# variability: 2 Periodic
# variability_period: 18.24662448
# npoints: 312
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-04 23:22:18.096000 4.428 9.84421 Clear 0 15301.791 53.103 7
2016-08-04 23:22:18.196000 4.782 10.1981 Clear 0 15301.67 53.104 7
2016-08-04 23:22:18.296000 5.045 10.4605 Clear 0 15301.55 53.105 7
2016-08-04 23:22:18.396000 4.814 10.2304 Clear 0 15301.429 53.105 7
2016-08-04 23:22:18.795000 4.471 9.88674 Clear 0 15300.948 53.108 7
2016-08-04 23:22:18.895000 4.096 9.51227 Clear 0 15300.828 53.109 7
2016-08-04 23:22:19.095000 4.339 9.75455 Clear 0 15300.587 53.11 7
2016-08-04 23:22:19.195000 4.794 10.2101 Clear 0 15300.466 53.111 7
2016-08-04 23:22:19.395000 3.723 9.13941 Clear 0 15300.225 53.112 7
2016-08-04 23:22:19.495000 3.612 9.0281 Clear 0 15300.105 53.113 7
2016-08-04 23:22:19.595000 4.578 9.99352 Clear 0 15299.984 53.114 7
2016-08-04 23:22:19.695000 3.633 9.04864 Clear 0 15299.863 53.114 7
2016-08-04 23:22:19.895000 4.784 10.2001 Clear 0 15299.622 53.116 7
2016-08-04 23:22:19.995000 4.217 9.63316 Clear 0 15299.502 53.117 7
2016-08-04 23:22:20.095000 3.899 9.3152 Clear 0 15299.381 53.117 7
2016-08-04 23:22:20.195000 4.579 9.99517 Clear 0 15299.261 53.118 7
2016-08-04 23:22:20.295000 3.868 9.28386 Clear 0 15299.14 53.119 7
2016-08-04 23:22:20.395000 3.842 9.25673 Clear 0 15299.02 53.119 7
2016-08-04 23:22:20.495000 4.191 9.60626 Clear 0 15298.899 53.12 7
2016-08-04 23:22:20.595000 4.157 9.57215 Clear 0 15298.778 53.121 7
2016-08-04 23:22:20.695000 3.936 9.35113 Clear 0 15298.658 53.121 7
2016-08-04 23:22:20.895000 4.164 9.57889 Clear 0 15298.417 53.123 7
2016-08-04 23:22:20.995000 4.352 9.76653 Clear 0 15298.296 53.123 7
2016-08-04 23:22:21.095000 4.158 9.57327 Clear 0 15298.175 53.124 7
2016-08-04 23:22:21.195000 4.51 9.92479 Clear 0 15298.055 53.125 7
2016-08-04 23:22:21.295000 4.197 9.61205 Clear 0 15297.934 53.126 7
2016-08-04 23:22:21.495000 4.321 9.73617 Clear 0 15297.693 53.127 7
2016-08-04 23:22:21.595000 3.927 9.34203 Clear 0 15297.572 53.128 7
2016-08-04 23:22:21.695000 4.061 9.47582 Clear 0 15297.452 53.128 7
2016-08-04 23:22:21.795000 4.416 9.83135 Clear 0 15297.331 53.129 7
2016-08-04 23:22:21.895000 4.259 9.67418 Clear 0 15297.21 53.13 7
2016-08-04 23:22:21.995000 4.47 9.88525 Clear 0 15297.09 53.13 7
2016-08-04 23:22:22.295000 4.977 10.3917 Clear 0 15296.728 53.132 7
2016-08-04 23:22:30.395000 4.136 9.54961 Clear 0 15286.944 53.188 7
2016-08-04 23:22:30.495000 3.783 9.19678 Clear 0 15286.823 53.189 7
2016-08-04 23:22:30.595000 4.271 9.68536 Clear 0 15286.702 53.19 7
2016-08-04 23:22:30.695000 4.346 9.76018 Clear 0 15286.581 53.191 7
2016-08-04 23:22:30.795000 4.665 10.0792 Clear 0 15286.46 53.191 7
2016-08-04 23:22:31.195000 4.944 10.3575 Clear 0 15285.976 53.194 7
2016-08-04 23:22:31.295000 4.123 9.53649 Clear 0 15285.855 53.195 7
2016-08-04 23:22:31.695000 4.166 9.57972 Clear 0 15285.371 53.197 7
2016-08-04 23:22:31.795000 5.158 10.5718 Clear 0 15285.25 53.198 7
2016-08-04 23:22:31.895000 4.375 9.78859 Clear 0 15285.129 53.199 7
2016-08-04 23:22:31.995000 4.235 9.64859 Clear 0 15285.008 53.2 7
2016-08-04 23:22:32.695000 4.767 10.1806 Clear 0 15284.161 53.204 7
2016-08-04 23:22:32.895000 4.655 10.0685 Clear 0 15283.919 53.206 7
2016-08-04 23:22:33.995000 4.883 10.2972 Clear 0 15282.588 53.213 7
2016-08-04 23:22:34.195000 4.297 9.71076 Clear 0 15282.345 53.215 7
2016-08-04 23:22:35.195000 4.424 9.83753 Clear 0 15281.135 53.222 7
2016-08-04 23:22:35.295000 5.016 10.4295 Clear 0 15281.013 53.222 7
2016-08-04 23:22:35.695000 4.695 10.1092 Clear 0 15280.529 53.225 7
2016-08-04 23:22:35.895000 4.61 10.0244 Clear 0 15280.287 53.227 7
2016-08-04 23:22:35.995000 4.235 9.64891 Clear 0 15280.165 53.227 7
2016-08-04 23:22:36.195000 3.936 9.35018 Clear 0 15279.923 53.229 7
2016-08-04 23:22:36.295000 4.54 9.95367 Clear 0 15279.802 53.229 7
2016-08-04 23:22:36.395000 4.478 9.89179 Clear 0 15279.681 53.23 7
2016-08-04 23:22:36.595000 4.634 10.0484 Clear 0 15279.439 53.231 7
2016-08-04 23:22:36.695000 4.39 9.80373 Clear 0 15279.317 53.232 7
2016-08-04 23:22:36.795000 4.293 9.70695 Clear 0 15279.196 53.233 7
2016-08-04 23:22:36.895000 4.319 9.73261 Clear 0 15279.075 53.234 7
2016-08-04 23:22:36.995000 4.057 9.47078 Clear 0 15278.954 53.234 7
2016-08-04 23:22:37.595000 4.647 10.0607 Clear 0 15278.227 53.238 7
2016-08-04 23:22:37.695000 4.182 9.59611 Clear 0 15278.106 53.239 7
2016-08-04 23:22:37.795000 4.71 10.124 Clear 0 15277.984 53.24 7
2016-08-04 23:22:37.895000 4.365 9.77905 Clear 0 15277.863 53.24 7
2016-08-04 23:22:37.995000 4.456 9.86946 Clear 0 15277.742 53.241 7
2016-08-04 23:22:38.095000 4.269 9.68311 Clear 0 15277.621 53.242 7
2016-08-04 23:22:38.195000 3.785 9.19871 Clear 0 15277.499 53.243 7
2016-08-04 23:22:38.295000 4.369 9.78312 Clear 0 15277.378 53.243 7
2016-08-04 23:22:38.395000 4.046 9.45961 Clear 0 15277.257 53.244 7
2016-08-04 23:22:38.495000 3.849 9.26334 Clear 0 15277.136 53.245 7
2016-08-04 23:22:38.595000 3.735 9.14903 Clear 0 15277.015 53.245 7
2016-08-04 23:22:38.695000 4.048 9.46163 Clear 0 15276.893 53.246 7
2016-08-04 23:22:38.795000 3.978 9.39206 Clear 0 15276.772 53.247 7
2016-08-04 23:22:38.995000 3.612 9.0258 Clear 0 15276.53 53.248 7
2016-08-04 23:22:39.095000 4.384 9.79819 Clear 0 15276.408 53.249 7
2016-08-04 23:22:39.195000 3.925 9.33747 Clear 0 15276.287 53.249 7
2016-08-04 23:22:39.295000 4.338 9.75095 Clear 0 15276.166 53.25 7
2016-08-04 23:22:39.395000 3.865 9.27777 Clear 0 15276.045 53.251 7
2016-08-04 23:22:39.495000 4.112 9.52518 Clear 0 15275.923 53.252 7
2016-08-04 23:22:39.595000 4.14 9.55344 Clear 0 15275.802 53.252 7
2016-08-04 23:22:39.695000 3.772 9.18529 Clear 0 15275.681 53.253 7
2016-08-04 23:22:39.795000 4.028 9.44059 Clear 0 15275.559 53.254 7
2016-08-04 23:22:40.195000 4.915 10.3283 Clear 0 15275.074 53.256 7
2016-08-04 23:22:40.395000 4.66 10.073 Clear 0 15274.832 53.258 7
2016-08-04 23:22:40.795000 4.591 10.0042 Clear 0 15274.346 53.261 7
2016-08-04 23:22:47.795000 4.112 9.52509 Clear 0 15265.845 53.309 7
2016-08-04 23:22:47.895000 3.956 9.36857 Clear 0 15265.724 53.31 7
2016-08-04 23:22:47.995000 3.974 9.38647 Clear 0 15265.602 53.311 7
2016-08-04 23:22:48.095000 3.821 9.23427 Clear 0 15265.481 53.311 7
2016-08-04 23:22:48.195000 4.251 9.66423 Clear 0 15265.359 53.312 7
2016-08-04 23:22:48.395000 4.223 9.63637 Clear 0 15265.116 53.313 7
2016-08-04 23:22:48.495000 3.935 9.34821 Clear 0 15264.994 53.314 7
2016-08-04 23:22:48.695000 4.491 9.90344 Clear 0 15264.751 53.315 7
2016-08-04 23:22:48.795000 4.704 10.1156 Clear 0 15264.63 53.316 7
2016-08-04 23:22:48.895000 4.084 9.49634 Clear 0 15264.508 53.317 7
2016-08-04 23:22:49.095000 4.299 9.7106 Clear 0 15264.265 53.318 7
2016-08-04 23:22:49.195000 4.304 9.71573 Clear 0 15264.143 53.319 7
2016-08-04 23:22:49.295000 4.432 9.84393 Clear 0 15264.021 53.32 7
2016-08-04 23:22:49.395000 4.318 9.72997 Clear 0 15263.9 53.32 7
2016-08-04 23:22:49.495000 4.244 9.65567 Clear 0 15263.778 53.321 7
2016-08-04 23:22:49.595000 4.493 9.90497 Clear 0 15263.657 53.322 7
2016-08-04 23:22:49.695000 4.653 10.0647 Clear 0 15263.535 53.322 7
2016-08-04 23:22:49.795000 4.25 9.66178 Clear 0 15263.413 53.323 7
2016-08-04 23:22:49.895000 4.127 9.53921 Clear 0 15263.292 53.324 7
2016-08-04 23:22:49.995000 4.956 10.3676 Clear 0 15263.17 53.325 7
2016-08-04 23:22:50.095000 4.601 10.0127 Clear 0 15263.048 53.325 7
2016-08-04 23:22:50.195000 4.84 10.2521 Clear 0 15262.927 53.326 7
2016-08-04 23:22:50.395000 5.19 10.6023 Clear 0 15262.683 53.327 7
2016-08-04 23:22:50.595000 4.327 9.73914 Clear 0 15262.44 53.329 7
2016-08-04 23:22:51.095000 4.763 10.1748 Clear 0 15261.832 53.332 7
2016-08-04 23:22:51.495000 4.994 10.4058 Clear 0 15261.345 53.335 7
2016-08-04 23:22:53.595000 4.405 9.81677 Clear 0 15258.788 53.35 7
2016-08-04 23:22:54.495000 4.157 9.56874 Clear 0 15257.692 53.356 7
2016-08-04 23:22:54.595000 3.984 9.39594 Clear 0 15257.57 53.357 7
2016-08-04 23:22:54.795000 3.947 9.35926 Clear 0 15257.327 53.358 7
2016-08-04 23:22:54.995000 4.045 9.45693 Clear 0 15257.083 53.359 7
2016-08-04 23:22:55.495000 4.264 9.67593 Clear 0 15256.474 53.363 7
2016-08-04 23:22:55.595000 3.716 9.12776 Clear 0 15256.352 53.364 7
2016-08-04 23:22:55.695000 3.486 8.89827 Clear 0 15256.23 53.364 7
2016-08-04 23:22:55.895000 4.512 9.92379 Clear 0 15255.986 53.366 7
2016-08-04 23:22:55.995000 4.132 9.54434 Clear 0 15255.864 53.366 7
2016-08-04 23:22:56.495000 3.751 9.16269 Clear 0 15255.255 53.37 7
2016-08-04 23:22:56.595000 3.942 9.35372 Clear 0 15255.133 53.37 7
2016-08-04 23:22:56.695000 4.098 9.5098 Clear 0 15255.011 53.371 7
2016-08-04 23:22:56.795000 3.982 9.39403 Clear 0 15254.889 53.372 7
2016-08-04 23:22:56.895000 4.294 9.70605 Clear 0 15254.767 53.373 7
2016-08-04 23:22:56.995000 4.259 9.67099 Clear 0 15254.646 53.373 7
2016-08-04 23:22:57.195000 4.09 9.50239 Clear 0 15254.402 53.375 7
2016-08-04 23:22:57.295000 4.03 9.44185 Clear 0 15254.28 53.375 7
2016-08-04 23:22:57.395000 4.142 9.55425 Clear 0 15254.158 53.376 7
2016-08-04 23:22:57.495000 4.131 9.54324 Clear 0 15254.036 53.377 7
2016-08-04 23:22:57.595000 4.276 9.68838 Clear 0 15253.914 53.377 7
2016-08-04 23:22:57.695000 3.853 9.26455 Clear 0 15253.792 53.378 7
2016-08-04 23:22:57.795000 3.788 9.19958 Clear 0 15253.67 53.379 7
2016-08-04 23:22:57.895000 4.228 9.63941 Clear 0 15253.548 53.38 7
2016-08-04 23:22:57.995000 5.002 10.4125 Clear 0 15253.426 53.38 7
2016-08-04 23:22:58.095000 3.939 9.35005 Clear 0 15253.304 53.381 7
2016-08-04 23:22:58.195000 4.192 9.60292 Clear 0 15253.182 53.382 7
2016-08-04 23:22:58.295000 4.171 9.58228 Clear 0 15253.061 53.382 7
2016-08-04 23:22:58.495000 4.864 10.2752 Clear 0 15252.817 53.384 7
2016-08-04 23:22:58.795000 4.475 9.88558 Clear 0 15252.451 53.386 7
2016-08-04 23:22:58.995000 4.899 10.3102 Clear 0 15252.207 53.387 7
2016-08-04 23:22:59.295000 4.864 10.2752 Clear 0 15251.841 53.389 7
2016-08-04 23:24:36.695000 4.525 9.92548 Clear 0 15131.311 54.076 7
2016-08-04 23:24:36.795000 3.929 9.33043 Clear 0 15131.186 54.077 7
2016-08-04 23:24:36.895000 4.686 10.0866 Clear 0 15131.06 54.078 7
2016-08-04 23:24:36.995000 3.64 9.04087 Clear 0 15130.935 54.079 7
2016-08-04 23:24:37.095000 4.458 9.85892 Clear 0 15130.809 54.079 7
2016-08-04 23:24:37.195000 4.129 9.52983 Clear 0 15130.684 54.08 7
2016-08-04 23:24:37.395000 4.219 9.62017 Clear 0 15130.433 54.081 7
2016-08-04 23:24:37.495000 4.165 9.56619 Clear 0 15130.307 54.082 7
2016-08-04 23:24:37.595000 4.372 9.77292 Clear 0 15130.182 54.083 7
2016-08-04 23:24:37.695000 4.326 9.72648 Clear 0 15130.056 54.084 7
2016-08-04 23:24:37.795000 4.208 9.60846 Clear 0 15129.93 54.084 7
2016-08-04 23:24:37.895000 4.28 9.68071 Clear 0 15129.805 54.085 7
2016-08-04 23:24:38.095000 3.883 9.28366 Clear 0 15129.554 54.086 7
2016-08-04 23:24:38.195000 3.889 9.28973 Clear 0 15129.428 54.087 7
2016-08-04 23:24:38.295000 4.115 9.51584 Clear 0 15129.303 54.088 7
2016-08-04 23:24:38.495000 4.526 9.92704 Clear 0 15129.052 54.089 7
2016-08-04 23:24:38.595000 4.416 9.81718 Clear 0 15128.926 54.09 7
2016-08-04 23:24:38.695000 4.43 9.82997 Clear 0 15128.8 54.091 7
2016-08-04 23:24:38.795000 4.533 9.93331 Clear 0 15128.675 54.091 7
2016-08-04 23:24:38.895000 4.345 9.74482 Clear 0 15128.549 54.092 7
2016-08-04 23:24:39.095000 5.097 10.4974 Clear 0 15128.298 54.094 7
2016-08-04 23:24:39.395000 4.388 9.78793 Clear 0 15127.921 54.096 7
2016-08-04 23:24:40.197000 4.718 10.1178 Clear 0 15126.914 54.101 7
2016-08-04 23:24:40.297000 4.102 9.50202 Clear 0 15126.788 54.102 7
2016-08-04 23:24:40.397000 4.999 10.399 Clear 0 15126.663 54.103 7
2016-08-04 23:24:40.797000 4.9 10.2999 Clear 0 15126.16 54.106 7
2016-08-04 23:24:41.397000 4.922 10.3221 Clear 0 15125.406 54.11 7
2016-08-04 23:24:41.797000 4.963 10.3634 Clear 0 15124.903 54.113 7
2016-08-04 23:24:41.997000 5.051 10.4509 Clear 0 15124.652 54.114 7
2016-08-04 23:24:42.897000 5.006 10.4062 Clear 0 15123.521 54.121 7
2016-08-04 23:24:42.997000 4.096 9.4957 Clear 0 15123.395 54.121 7
2016-08-04 23:24:43.197000 4.797 10.197 Clear 0 15123.143 54.123 7
2016-08-04 23:24:43.297000 4.959 10.3587 Clear 0 15123.018 54.124 7
2016-08-04 23:24:43.597000 4.801 10.201 Clear 0 15122.64 54.126 7
2016-08-04 23:24:43.897000 4.92 10.3199 Clear 0 15122.263 54.128 7
2016-08-04 23:24:44.497000 4.23 9.62963 Clear 0 15121.509 54.132 7
2016-08-04 23:24:44.697000 3.791 9.19099 Clear 0 15121.257 54.134 7
2016-08-04 23:24:44.797000 4.554 9.95393 Clear 0 15121.131 54.134 7
2016-08-04 23:24:44.897000 4.283 9.6832 Clear 0 15121.005 54.135 7
2016-08-04 23:24:44.997000 4.118 9.51798 Clear 0 15120.88 54.136 7
2016-08-04 23:24:45.197000 4.75 10.15 Clear 0 15120.628 54.137 7
2016-08-04 23:24:45.397000 3.991 9.39069 Clear 0 15120.376 54.139 7
2016-08-04 23:24:45.497000 4.38 9.77972 Clear 0 15120.251 54.139 7
2016-08-04 23:24:45.597000 3.816 9.21626 Clear 0 15120.125 54.14 7
2016-08-04 23:24:45.697000 4.229 9.62923 Clear 0 15119.999 54.141 7
2016-08-04 23:24:45.797000 3.818 9.21789 Clear 0 15119.873 54.142 7
2016-08-04 23:24:45.897000 4.519 9.91885 Clear 0 15119.747 54.142 7
2016-08-04 23:24:46.097000 4.126 9.52618 Clear 0 15119.496 54.144 7
2016-08-04 23:24:46.197000 4.299 9.69914 Clear 0 15119.37 54.144 7
2016-08-04 23:24:46.397000 4.177 9.57704 Clear 0 15119.118 54.146 7
2016-08-04 23:24:46.597000 3.815 9.21464 Clear 0 15118.866 54.147 7
2016-08-04 23:24:46.697000 4.394 9.79442 Clear 0 15118.74 54.148 7
2016-08-04 23:24:46.797000 3.781 9.18111 Clear 0 15118.615 54.149 7
2016-08-04 23:24:46.897000 4.499 9.89887 Clear 0 15118.489 54.149 7
2016-08-04 23:24:46.997000 4.105 9.50478 Clear 0 15118.363 54.15 7
2016-08-04 23:24:47.097000 3.799 9.19854 Clear 0 15118.237 54.151 7
2016-08-04 23:24:47.197000 3.971 9.37138 Clear 0 15118.111 54.152 7
2016-08-04 23:24:47.297000 3.772 9.17171 Clear 0 15117.985 54.152 7
2016-08-04 23:24:47.397000 3.728 9.12817 Clear 0 15117.859 54.153 7
2016-08-04 23:24:47.597000 3.699 9.09935 Clear 0 15117.608 54.154 7
2016-08-04 23:24:47.697000 4.397 9.7958 Clear 0 15117.482 54.155 7
2016-08-04 23:24:48.097000 4.676 10.0754 Clear 0 15116.978 54.158 7
2016-08-04 23:25:30.296000 4.421 9.81578 Clear 0 15063.525 54.462 7
2016-08-04 23:25:30.396000 4.501 9.8957 Clear 0 15063.398 54.462 7
2016-08-04 23:25:30.496000 4.667 10.0616 Clear 0 15063.27 54.463 7
2016-08-04 23:25:30.596000 4.26 9.65464 Clear 0 15063.143 54.464 7
2016-08-04 23:25:30.696000 4.208 9.60276 Clear 0 15063.015 54.464 7
2016-08-04 23:25:30.896000 4.042 9.43654 Clear 0 15062.761 54.466 7
2016-08-04 23:25:30.996000 4.401 9.79634 Clear 0 15062.633 54.467 7
2016-08-04 23:25:31.096000 4.599 9.99347 Clear 0 15062.506 54.467 7
2016-08-04 23:25:31.196000 4.235 9.62957 Clear 0 15062.378 54.468 7
2016-08-04 23:25:31.296000 3.976 9.37136 Clear 0 15062.251 54.469 7
2016-08-04 23:25:31.396000 4.449 9.84417 Clear 0 15062.123 54.47 7
2016-08-04 23:25:31.496000 4.206 9.60046 Clear 0 15061.996 54.47 7
2016-08-04 23:25:31.596000 4.327 9.72189 Clear 0 15061.868 54.471 7
2016-08-04 23:25:31.696000 4.148 9.54339 Clear 0 15061.741 54.472 7
2016-08-04 23:25:31.796000 4.077 9.47168 Clear 0 15061.613 54.472 7
2016-08-04 23:25:31.896000 4.175 9.56987 Clear 0 15061.486 54.473 7
2016-08-04 23:25:31.996000 4.624 10.0185 Clear 0 15061.358 54.474 7
2016-08-04 23:25:32.096000 4.139 9.53362 Clear 0 15061.231 54.475 7
2016-08-04 23:25:32.296000 3.857 9.25084 Clear 0 15060.976 54.476 7
2016-08-04 23:25:32.396000 4.675 10.0686 Clear 0 15060.848 54.477 7
2016-08-04 23:25:32.496000 4.285 9.67906 Clear 0 15060.721 54.478 7
2016-08-04 23:25:32.596000 4.407 9.80048 Clear 0 15060.593 54.478 7
2016-08-04 23:25:32.696000 4.055 9.44846 Clear 0 15060.466 54.479 7
2016-08-04 23:25:32.796000 3.891 9.28467 Clear 0 15060.338 54.48 7
2016-08-04 23:25:32.896000 4.194 9.58789 Clear 0 15060.211 54.48 7
2016-08-04 23:25:33.096000 4.073 9.46659 Clear 0 15059.956 54.482 7
2016-08-04 23:25:33.196000 4.116 9.51011 Clear 0 15059.828 54.483 7
2016-08-04 23:25:33.396000 4.283 9.6766 Clear 0 15059.573 54.484 7
2016-08-04 23:25:33.496000 4.218 9.61201 Clear 0 15059.446 54.485 7
2016-08-04 23:25:33.896000 4.343 9.73742 Clear 0 15058.936 54.488 7
2016-08-04 23:25:34.096000 4.488 9.88222 Clear 0 15058.68 54.489 7
2016-08-04 23:25:34.196000 5.064 10.4579 Clear 0 15058.553 54.49 7
2016-08-04 23:25:34.296000 4.872 10.2659 Clear 0 15058.425 54.491 7
2016-08-04 23:25:34.396000 4.328 9.72189 Clear 0 15058.298 54.491 7
2016-08-04 23:25:34.696000 4.891 10.2851 Clear 0 15057.915 54.493 7
2016-08-04 23:25:35.296000 5.059 10.4528 Clear 0 15057.149 54.498 7
2016-08-04 23:25:35.396000 5.007 10.4006 Clear 0 15057.022 54.499 7
2016-08-04 23:25:35.696000 4.479 9.87306 Clear 0 15056.639 54.501 7
2016-08-04 23:25:36.096000 4.967 10.3607 Clear 0 15056.128 54.504 7
2016-08-04 23:25:36.196000 4.599 9.9927 Clear 0 15056.001 54.504 7
2016-08-04 23:25:36.496000 4.981 10.3746 Clear 0 15055.618 54.506 7
2016-08-04 23:25:36.596000 4.681 10.0746 Clear 0 15055.49 54.507 7
2016-08-04 23:25:37.496000 5.048 10.442 Clear 0 15054.341 54.514 7
2016-08-04 23:25:37.696000 4.318 9.71202 Clear 0 15054.086 54.515 7
2016-08-04 23:25:37.896000 5.043 10.437 Clear 0 15053.831 54.517 7
2016-08-04 23:25:37.996000 4.434 9.82839 Clear 0 15053.703 54.517 7
2016-08-04 23:25:38.396000 4.573 9.96673 Clear 0 15053.192 54.52 7
2016-08-04 23:25:38.896000 4.401 9.79502 Clear 0 15052.553 54.524 7
2016-08-04 23:25:39.095000 4.228 9.622 Clear 0 15052.299 54.525 7
2016-08-04 23:25:39.195000 4.303 9.6969 Clear 0 15052.171 54.526 7
2016-08-04 23:25:39.295000 4.777 10.1708 Clear 0 15052.044 54.527 7
2016-08-04 23:25:39.495000 4.283 9.67707 Clear 0 15051.788 54.528 7
2016-08-04 23:25:39.695000 4.913 10.3067 Clear 0 15051.533 54.53 7
2016-08-04 23:25:39.795000 4.437 9.83121 Clear 0 15051.405 54.53 7
2016-08-04 23:25:39.895000 4.189 9.58301 Clear 0 15051.277 54.531 7
2016-08-04 23:25:39.995000 4.605 9.99929 Clear 0 15051.149 54.532 7
2016-08-04 23:25:40.095000 3.796 9.18958 Clear 0 15051.022 54.533 7
2016-08-04 23:25:40.295000 3.877 9.27094 Clear 0 15050.766 54.534 7
2016-08-04 23:25:40.395000 3.907 9.30093 Clear 0 15050.638 54.535 7
2016-08-04 23:25:40.495000 4.103 9.49645 Clear 0 15050.51 54.535 7
2016-08-04 23:25:40.595000 4.323 9.7171 Clear 0 15050.383 54.536 7
2016-08-04 23:25:40.695000 4.234 9.62785 Clear 0 15050.255 54.537 7
2016-08-04 23:25:40.895000 4.189 9.58301 Clear 0 15049.999 54.538 7
2016-08-04 23:25:40.995000 4.105 9.49749 Clear 0 15049.872 54.539 7
2016-08-04 23:25:41.195000 4.159 9.55192 Clear 0 15049.616 54.541 7
2016-08-04 23:25:41.295000 4.336 9.72863 Clear 0 15049.488 54.541 7
2016-08-04 23:25:41.395000 3.887 9.28028 Clear 0 15049.36 54.542 7
2016-08-04 23:25:41.495000 3.782 9.17478 Clear 0 15049.232 54.543 7
2016-08-04 23:25:41.595000 3.979 9.37181 Clear 0 15049.105 54.543 7
2016-08-04 23:25:41.695000 4.587 9.97964 Clear 0 15048.977 54.544 7
2016-08-04 23:25:41.795000 4.395 9.7882 Clear 0 15048.849 54.545 7
2016-08-04 23:25:41.895000 4.579 9.97155 Clear 0 15048.721 54.546 7
2016-08-04 23:25:41.995000 4.177 9.56958 Clear 0 15048.593 54.546 7
2016-08-04 23:25:42.195000 3.889 9.28198 Clear 0 15048.338 54.548 7
2016-08-04 23:25:42.295000 4.642 10.0346 Clear 0 15048.21 54.549 7
2016-08-04 23:25:42.495000 4.538 9.93046 Clear 0 15047.954 54.55 7
2016-08-04 23:25:42.595000 4.738 10.1309 Clear 0 15047.826 54.551 7
2016-08-04 23:25:42.695000 4.683 10.0763 Clear 0 15047.698 54.551 7
