# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13026226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 875
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-03-17 01:45:00.091000 5.622 4.56605 Clear 0 642.458 84.567 8
2018-03-17 01:45:00.191000 5.653 4.59674 Clear 0 642.739 84.541 8
2018-03-17 01:45:00.291000 5.76 4.70461 Clear 0 643.021 84.514 8
2018-03-17 01:45:00.391000 5.628 4.57314 Clear 0 643.304 84.488 8
2018-03-17 01:45:00.491000 5.572 4.51832 Clear 0 643.587 84.462 8
2018-03-17 01:45:00.591000 5.609 4.55508 Clear 0 643.871 84.435 8
2018-03-17 01:45:00.691000 5.592 4.53934 Clear 0 644.156 84.409 8
2018-03-17 01:45:00.791000 5.702 4.64896 Clear 0 644.442 84.383 8
2018-03-17 01:45:00.891000 5.613 4.56124 Clear 0 644.728 84.356 8
2018-03-17 01:45:00.991000 5.638 4.58547 Clear 0 645.015 84.33 8
2018-03-17 01:45:01.091000 5.628 4.57649 Clear 0 645.303 84.304 8
2018-03-17 01:45:01.191000 5.669 4.61755 Clear 0 645.591 84.278 8
2018-03-17 01:45:01.291000 5.598 4.54747 Clear 0 645.88 84.252 8
2018-03-17 01:45:01.391000 5.591 4.54098 Clear 0 646.17 84.225 8
2018-03-17 01:45:01.491000 5.715 4.66589 Clear 0 646.46 84.199 8
2018-03-17 01:45:01.591000 5.604 4.55506 Clear 0 646.752 84.173 8
2018-03-17 01:45:01.691000 5.54 4.49236 Clear 0 647.044 84.147 8
2018-03-17 01:45:01.791000 5.575 4.52731 Clear 0 647.336 84.121 8
2018-03-17 01:45:01.891000 5.715 4.66763 Clear 0 647.63 84.095 8
2018-03-17 01:45:01.991000 5.602 4.55463 Clear 0 647.924 84.069 8
2018-03-17 01:45:02.091000 5.577 4.53075 Clear 0 648.218 84.044 8
2018-03-17 01:45:02.191000 5.574 4.52878 Clear 0 648.514 84.018 8
2018-03-17 01:45:02.291000 5.59 4.54447 Clear 0 648.81 83.992 8
2018-03-17 01:45:02.391000 5.543 4.49863 Clear 0 649.107 83.966 8
2018-03-17 01:45:02.491000 5.518 4.4741 Clear 0 649.405 83.94 8
2018-03-17 01:45:02.591000 5.504 4.46102 Clear 0 649.703 83.915 8
2018-03-17 01:45:02.691000 5.585 4.5417 Clear 0 650.002 83.889 8
2018-03-17 01:45:02.791000 5.495 4.45278 Clear 0 650.302 83.863 8
2018-03-17 01:45:02.891000 5.57 4.52824 Clear 0 650.602 83.837 8
2018-03-17 01:45:02.991000 5.637 4.59642 Clear 0 650.903 83.812 8
2018-03-17 01:45:03.091000 5.565 4.52528 Clear 0 651.205 83.786 8
2018-03-17 01:45:03.191000 5.523 4.48283 Clear 0 651.507 83.761 8
2018-03-17 01:45:03.291000 5.617 4.57759 Clear 0 651.81 83.735 8
2018-03-17 01:45:03.391000 5.526 4.48676 Clear 0 652.114 83.71 8
2018-03-17 01:45:03.491000 5.608 4.56979 Clear 0 652.419 83.684 8
2018-03-17 01:45:03.591000 5.633 4.59503 Clear 0 652.724 83.659 8
2018-03-17 01:45:03.691000 5.521 4.48434 Clear 0 653.03 83.633 8
2018-03-17 01:45:03.791000 5.53 4.49412 Clear 0 653.337 83.608 8
2018-03-17 01:45:03.891000 5.58 4.54353 Clear 0 653.644 83.583 8
2018-03-17 01:45:03.991000 5.585 4.55021 Clear 0 653.952 83.557 8
2018-03-17 01:45:04.091000 5.559 4.52413 Clear 0 654.261 83.532 8
2018-03-17 01:45:04.191000 5.544 4.50969 Clear 0 654.57 83.507 8
2018-03-17 01:45:04.291000 5.608 4.5749 Clear 0 654.88 83.482 8
2018-03-17 01:45:04.391000 5.642 4.60907 Clear 0 655.191 83.457 8
2018-03-17 01:45:04.491000 5.497 4.46481 Clear 0 655.502 83.431 8
2018-03-17 01:45:04.591000 5.511 4.47861 Clear 0 655.814 83.406 8
2018-03-17 01:45:04.691000 5.585 4.55442 Clear 0 656.127 83.381 8
2018-03-17 01:45:04.791000 5.614 4.5844 Clear 0 656.441 83.356 8
2018-03-17 01:45:04.891000 5.473 4.4429 Clear 0 656.755 83.331 8
2018-03-17 01:45:04.991000 5.542 4.51342 Clear 0 657.07 83.306 8
2018-03-17 01:45:05.091000 5.505 4.47666 Clear 0 657.385 83.281 8
2018-03-17 01:45:05.191000 5.562 4.53351 Clear 0 657.701 83.256 8
2018-03-17 01:45:05.291000 5.567 4.54027 Clear 0 658.018 83.231 8
2018-03-17 01:45:05.391000 5.517 4.48997 Clear 0 658.336 83.207 8
2018-03-17 01:45:05.491000 5.643 4.61688 Clear 0 658.654 83.182 8
2018-03-17 01:45:05.591000 5.562 4.53722 Clear 0 658.973 83.157 8
2018-03-17 01:45:05.691000 5.542 4.51692 Clear 0 659.292 83.132 8
2018-03-17 01:45:05.791000 5.543 4.51941 Clear 0 659.613 83.107 8
2018-03-17 01:45:05.891000 5.46 4.43664 Clear 0 659.933 83.083 8
2018-03-17 01:45:05.991000 5.547 4.52354 Clear 0 660.255 83.058 8
2018-03-17 01:45:06.091000 5.617 4.59516 Clear 0 660.577 83.033 8
2018-03-17 01:45:06.191000 5.524 4.5028 Clear 0 660.9 83.009 8
2018-03-17 01:45:06.291000 5.529 4.50759 Clear 0 661.224 82.984 8
2018-03-17 01:45:06.391000 5.591 4.57047 Clear 0 661.548 82.96 8
2018-03-17 01:45:06.491000 5.602 4.58322 Clear 0 661.873 82.935 8
2018-03-17 01:45:06.591000 5.581 4.56183 Clear 0 662.198 82.911 8
2018-03-17 01:45:06.691000 5.523 4.5049 Clear 0 662.524 82.886 8
2018-03-17 01:45:06.791000 5.655 4.63716 Clear 0 662.851 82.862 8
2018-03-17 01:45:06.891000 5.553 4.53644 Clear 0 663.179 82.838 8
2018-03-17 01:45:06.991000 5.531 4.51514 Clear 0 663.507 82.813 8
2018-03-17 01:45:07.091000 5.572 4.55604 Clear 0 663.836 82.789 8
2018-03-17 01:45:07.191000 5.416 4.40082 Clear 0 664.165 82.765 8
2018-03-17 01:45:07.291000 5.586 4.57244 Clear 0 664.496 82.74 8
2018-03-17 01:45:07.391000 5.471 4.45823 Clear 0 664.826 82.716 8
2018-03-17 01:45:07.491000 5.546 4.53303 Clear 0 665.158 82.692 8
2018-03-17 01:45:07.591000 5.552 4.53953 Clear 0 665.49 82.668 8
2018-03-17 01:45:07.691000 5.634 4.6233 Clear 0 665.823 82.644 8
2018-03-17 01:45:07.791000 5.626 4.61508 Clear 0 666.156 82.62 8
2018-03-17 01:45:07.891000 5.473 4.46301 Clear 0 666.49 82.596 8
2018-03-17 01:45:07.991000 5.537 4.52782 Clear 0 666.825 82.572 8
2018-03-17 01:45:08.091000 5.554 4.54488 Clear 0 667.16 82.548 8
2018-03-17 01:45:08.191000 5.43 4.42231 Clear 0 667.496 82.524 8
2018-03-17 01:45:08.291000 5.44 4.43307 Clear 0 667.833 82.5 8
2018-03-17 01:45:08.391000 5.574 4.56736 Clear 0 668.17 82.476 8
2018-03-17 01:45:08.491000 5.645 4.63943 Clear 0 668.508 82.452 8
2018-03-17 01:45:08.591000 5.573 4.56816 Clear 0 668.847 82.428 8
2018-03-17 01:45:08.691000 5.466 4.46182 Clear 0 669.186 82.404 8
2018-03-17 01:45:08.791000 5.539 4.53481 Clear 0 669.526 82.381 8
2018-03-17 01:45:08.891000 5.539 4.53584 Clear 0 669.866 82.357 8
2018-03-17 01:45:08.991000 5.711 4.70859 Clear 0 670.207 82.333 8
2018-03-17 01:45:09.091000 5.588 4.58573 Clear 0 670.549 82.309 8
2018-03-17 01:45:09.191000 5.517 4.51548 Clear 0 670.892 82.286 8
2018-03-17 01:45:09.291000 5.585 4.5847 Clear 0 671.235 82.262 8
2018-03-17 01:45:09.293000 5.665 4.66458 Clear 0 671.242 82.262 5
2018-03-17 01:45:09.391000 5.643 4.64348 Clear 0 671.578 82.239 8
2018-03-17 01:45:09.393000 5.613 4.61381 Clear 0 671.585 82.238 5
2018-03-17 01:45:09.491000 5.575 4.57629 Clear 0 671.923 82.215 8
2018-03-17 01:45:09.493000 5.529 4.52998 Clear 0 671.93 82.215 5
2018-03-17 01:45:09.591000 5.512 4.51437 Clear 0 672.268 82.192 8
2018-03-17 01:45:09.593000 5.611 4.613 Clear 0 672.275 82.191 5
2018-03-17 01:45:09.691000 5.544 4.54692 Clear 0 672.613 82.168 8
2018-03-17 01:45:09.693000 5.625 4.62746 Clear 0 672.62 82.168 5
2018-03-17 01:45:09.791000 5.53 4.53341 Clear 0 672.959 82.145 8
2018-03-17 01:45:09.793000 5.694 4.69732 Clear 0 672.966 82.144 5
2018-03-17 01:45:09.891000 5.513 4.51738 Clear 0 673.306 82.121 8
2018-03-17 01:45:09.893000 5.599 4.60287 Clear 0 673.313 82.121 5
2018-03-17 01:45:09.991000 5.499 4.50369 Clear 0 673.654 82.098 8
2018-03-17 01:45:09.993000 5.575 4.57948 Clear 0 673.661 82.097 5
2018-03-17 01:45:10.091000 5.588 4.59426 Clear 0 674.002 82.075 8
2018-03-17 01:45:10.093000 5.613 4.6188 Clear 0 674.009 82.074 5
2018-03-17 01:45:10.191000 5.532 4.53782 Clear 0 674.351 82.051 8
2018-03-17 01:45:10.193000 5.666 4.67215 Clear 0 674.358 82.051 5
2018-03-17 01:45:10.291000 5.478 4.48468 Clear 0 674.7 82.028 8
2018-03-17 01:45:10.293000 5.596 4.60309 Clear 0 674.707 82.027 5
2018-03-17 01:45:10.391000 5.56 4.56781 Clear 0 675.05 82.005 8
2018-03-17 01:45:10.393000 5.668 4.67549 Clear 0 675.057 82.004 5
2018-03-17 01:45:10.491000 5.502 4.51111 Clear 0 675.401 81.981 8
2018-03-17 01:45:10.493000 5.542 4.55104 Clear 0 675.408 81.981 5
2018-03-17 01:45:10.591000 5.559 4.56836 Clear 0 675.752 81.958 8
2018-03-17 01:45:10.593000 5.704 4.71326 Clear 0 675.759 81.958 5
2018-03-17 01:45:10.691000 5.464 4.47401 Clear 0 676.104 81.935 8
2018-03-17 01:45:10.693000 5.599 4.60877 Clear 0 676.111 81.935 5
2018-03-17 01:45:10.793000 5.626 4.63707 Clear 0 676.463 81.912 5
2018-03-17 01:45:10.893000 5.72 4.73154 Clear 0 676.816 81.888 5
2018-03-17 01:45:10.993000 5.594 4.60569 Clear 0 677.17 81.865 5
2018-03-17 01:45:11.093000 5.631 4.64357 Clear 0 677.524 81.842 5
2018-03-17 01:45:11.193000 5.616 4.63041 Clear 0 677.879 81.819 5
2018-03-17 01:45:11.293000 5.655 4.66945 Clear 0 678.235 81.796 5
2018-03-17 01:45:11.393000 5.654 4.66913 Clear 0 678.591 81.774 5
2018-03-17 01:45:11.493000 5.674 4.68984 Clear 0 678.948 81.751 5
2018-03-17 01:45:11.593000 5.568 4.5845 Clear 0 679.305 81.728 5
2018-03-17 01:45:11.693000 5.669 4.68723 Clear 0 679.663 81.705 5
2018-03-17 01:45:11.793000 5.608 4.62606 Clear 0 680.022 81.682 5
2018-03-17 01:45:11.893000 5.652 4.67115 Clear 0 680.381 81.659 5
2018-03-17 01:45:12.093000 5.653 4.6736 Clear 0 681.102 81.614 5
2018-03-17 01:45:12.193000 5.653 4.67478 Clear 0 681.463 81.591 5
2018-03-17 01:45:12.293000 5.641 4.6633 Clear 0 681.824 81.569 5
2018-03-17 01:45:12.393000 5.603 4.62579 Clear 0 682.187 81.546 5
2018-03-17 01:45:12.493000 5.533 4.55704 Clear 0 682.55 81.524 5
2018-03-17 01:45:12.593000 5.502 4.52728 Clear 0 682.913 81.501 5
2018-03-17 01:45:12.693000 5.596 4.62192 Clear 0 683.277 81.479 5
2018-03-17 01:45:12.793000 5.555 4.5811 Clear 0 683.642 81.456 5
2018-03-17 01:45:12.893000 5.576 4.60305 Clear 0 684.007 81.434 5
2018-03-17 01:45:12.993000 5.522 4.55024 Clear 0 684.373 81.411 5
2018-03-17 01:45:13.093000 5.517 4.54611 Clear 0 684.74 81.389 5
2018-03-17 01:45:13.193000 5.775 4.80533 Clear 0 685.107 81.367 5
2018-03-17 01:45:13.393000 5.65 4.68104 Clear 0 685.843 81.322 5
2018-03-17 01:45:13.493000 5.634 4.66602 Clear 0 686.212 81.3 5
2018-03-17 01:45:13.593000 5.614 4.64707 Clear 0 686.581 81.277 5
2018-03-17 01:45:13.693000 5.586 4.61971 Clear 0 686.951 81.255 5
2018-03-17 01:45:13.793000 5.566 4.60023 Clear 0 687.322 81.233 5
2018-03-17 01:45:13.893000 5.571 4.60619 Clear 0 687.693 81.211 5
2018-03-17 01:45:13.993000 5.61 4.6459 Clear 0 688.065 81.189 5
2018-03-17 01:45:14.093000 5.626 4.66281 Clear 0 688.438 81.167 5
2018-03-17 01:45:14.193000 5.593 4.63121 Clear 0 688.811 81.145 5
2018-03-17 01:45:14.293000 5.554 4.59182 Clear 0 689.184 81.123 5
2018-03-17 01:45:14.393000 5.614 4.65292 Clear 0 689.558 81.101 5
2018-03-17 01:45:14.493000 5.483 4.52289 Clear 0 689.933 81.079 5
2018-03-17 01:45:14.593000 5.641 4.68227 Clear 0 690.309 81.057 5
2018-03-17 01:45:14.693000 5.57 4.61179 Clear 0 690.685 81.035 5
2018-03-17 01:45:14.793000 5.522 4.5652 Clear 0 691.061 81.013 5
2018-03-17 01:45:14.893000 5.611 4.65396 Clear 0 691.438 80.992 5
2018-03-17 01:45:14.993000 5.707 4.75106 Clear 0 691.816 80.97 5
2018-03-17 01:45:15.093000 5.602 4.64703 Clear 0 692.194 80.948 5
2018-03-17 01:45:15.193000 5.666 4.71242 Clear 0 692.573 80.927 5
2018-03-17 01:45:15.293000 5.604 4.65135 Clear 0 692.953 80.905 5
2018-03-17 01:45:15.393000 5.566 4.61387 Clear 0 693.333 80.883 5
2018-03-17 01:45:15.493000 5.54 4.58844 Clear 0 693.713 80.862 5
2018-03-17 01:45:15.593000 5.504 4.55338 Clear 0 694.094 80.84 5
2018-03-17 01:45:15.693000 5.677 4.72744 Clear 0 694.476 80.819 5
2018-03-17 01:45:15.793000 5.617 4.66754 Clear 0 694.858 80.797 5
2018-03-17 01:45:15.893000 5.534 4.58563 Clear 0 695.241 80.776 5
2018-03-17 01:45:15.993000 5.61 4.6628 Clear 0 695.625 80.754 5
2018-03-17 01:45:16.093000 5.533 4.58744 Clear 0 696.009 80.733 5
2018-03-17 01:45:16.193000 5.565 4.61877 Clear 0 696.393 80.711 5
2018-03-17 01:45:16.293000 5.525 4.57997 Clear 0 696.779 80.69 5
2018-03-17 01:45:16.393000 5.565 4.62113 Clear 0 697.164 80.669 5
2018-03-17 01:45:16.493000 5.546 4.60318 Clear 0 697.551 80.647 5
2018-03-17 01:45:16.593000 5.522 4.57969 Clear 0 697.938 80.626 5
2018-03-17 01:45:16.693000 5.495 4.5538 Clear 0 698.325 80.605 5
2018-03-17 01:45:16.793000 5.521 4.58051 Clear 0 698.713 80.584 5
2018-03-17 01:45:16.893000 5.591 4.65128 Clear 0 699.102 80.563 5
2018-03-17 01:45:16.993000 5.567 4.62745 Clear 0 699.491 80.542 5
2018-03-17 01:45:17.093000 5.527 4.58925 Clear 0 699.88 80.52 5
2018-03-17 01:45:17.193000 5.653 4.71553 Clear 0 700.271 80.499 5
2018-03-17 01:45:17.293000 5.662 4.72625 Clear 0 700.661 80.478 5
2018-03-17 01:45:17.393000 5.624 4.68894 Clear 0 701.053 80.457 5
2018-03-17 01:45:17.493000 5.582 4.64806 Clear 0 701.445 80.436 5
2018-03-17 01:45:17.593000 5.607 4.67371 Clear 0 701.837 80.416 5
2018-03-17 01:45:17.693000 5.532 4.59876 Clear 0 702.23 80.395 5
2018-03-17 01:45:17.793000 5.529 4.59723 Clear 0 702.624 80.374 5
2018-03-17 01:45:17.893000 5.598 4.6674 Clear 0 703.018 80.353 5
2018-03-17 01:45:17.993000 5.562 4.63224 Clear 0 703.413 80.332 5
2018-03-17 01:45:18.093000 5.516 4.58657 Clear 0 703.808 80.311 5
2018-03-17 01:45:18.193000 5.609 4.68054 Clear 0 704.204 80.291 5
2018-03-17 01:45:18.293000 5.611 4.68368 Clear 0 704.6 80.27 5
2018-03-17 01:45:18.393000 5.53 4.60414 Clear 0 704.997 80.249 5
2018-03-17 01:45:18.493000 5.638 4.71318 Clear 0 705.394 80.229 5
2018-03-17 01:45:18.593000 5.522 4.5974 Clear 0 705.792 80.208 5
2018-03-17 01:45:18.693000 5.607 4.68253 Clear 0 706.191 80.187 5
2018-03-17 01:45:18.793000 5.533 4.60971 Clear 0 706.59 80.167 5
2018-03-17 01:45:18.893000 5.578 4.65571 Clear 0 706.99 80.146 5
2018-03-17 01:45:18.993000 5.605 4.68434 Clear 0 707.39 80.126 5
2018-03-17 01:45:19.093000 5.54 4.62008 Clear 0 707.791 80.105 5
2018-03-17 01:45:19.193000 5.502 4.5832 Clear 0 708.192 80.085 5
2018-03-17 01:45:19.293000 5.594 4.67583 Clear 0 708.594 80.065 5
2018-03-17 01:45:19.393000 5.529 4.61201 Clear 0 708.996 80.044 5
2018-03-17 01:45:19.493000 5.601 4.6852 Clear 0 709.399 80.024 5
2018-03-17 01:45:19.593000 5.548 4.6322 Clear 0 709.802 80.004 5
2018-03-17 01:45:19.693000 5.586 4.6709 Clear 0 710.206 79.983 5
2018-03-17 01:45:19.793000 5.553 4.6393 Clear 0 710.611 79.963 5
