# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13892176
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 999
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 02:28:29.089000 7.215 8.87378 Clear 0 2345.336 78.707 9
2018-11-04 02:28:29.189000 7.13 8.78853 Clear 0 2345.582 78.693 9
2018-11-04 02:28:29.289000 7.176 8.83488 Clear 0 2345.829 78.679 9
2018-11-04 02:28:29.389000 7.35 9.00854 Clear 0 2346.076 78.664 9
2018-11-04 02:28:29.489000 7.418 9.07659 Clear 0 2346.323 78.65 9
2018-11-04 02:28:29.589000 7.344 9.00296 Clear 0 2346.571 78.636 9
2018-11-04 02:28:29.689000 7.478 9.13648 Clear 0 2346.818 78.621 9
2018-11-04 02:28:29.789000 7.363 9.02157 Clear 0 2347.066 78.607 9
2018-11-04 02:28:29.889000 7.192 8.85107 Clear 0 2347.313 78.593 9
2018-11-04 02:28:29.989000 7.268 8.92661 Clear 0 2347.561 78.578 9
2018-11-04 02:28:30.089000 7.382 9.04084 Clear 0 2347.809 78.564 9
2018-11-04 02:28:30.189000 7.185 8.84484 Clear 0 2348.057 78.55 9
2018-11-04 02:28:30.289000 7.159 8.819 Clear 0 2348.306 78.535 9
2018-11-04 02:28:30.389000 7.266 8.92642 Clear 0 2348.554 78.521 9
2018-11-04 02:28:30.489000 7.292 8.95238 Clear 0 2348.802 78.507 9
2018-11-04 02:28:30.589000 7.627 9.28679 Clear 0 2349.051 78.492 9
2018-11-04 02:28:30.689000 7.51 9.16945 Clear 0 2349.3 78.478 9
2018-11-04 02:28:30.789000 7.537 9.1971 Clear 0 2349.549 78.464 9
2018-11-04 02:28:30.889000 7.095 8.75537 Clear 0 2349.798 78.449 9
2018-11-04 02:28:30.989000 7.499 9.15917 Clear 0 2350.047 78.435 9
2018-11-04 02:28:31.089000 7.232 8.89226 Clear 0 2350.297 78.421 9
2018-11-04 02:28:31.189000 7.317 8.97701 Clear 0 2350.546 78.406 9
2018-11-04 02:28:31.289000 7.362 9.02174 Clear 0 2350.796 78.392 9
2018-11-04 02:28:31.389000 7.228 8.88747 Clear 0 2351.046 78.378 9
2018-11-04 02:28:31.489000 7.627 9.2874 Clear 0 2351.296 78.363 9
2018-11-04 02:28:31.589000 7.279 8.93943 Clear 0 2351.546 78.349 9
2018-11-04 02:28:31.689000 7.662 9.32172 Clear 0 2351.796 78.335 9
2018-11-04 02:28:31.789000 7.322 8.98218 Clear 0 2352.047 78.321 9
2018-11-04 02:28:31.889000 7.191 8.85052 Clear 0 2352.297 78.306 9
2018-11-04 02:28:31.989000 7.343 9.00308 Clear 0 2352.548 78.292 9
2018-11-04 02:28:32.089000 7.307 8.96684 Clear 0 2352.799 78.278 9
2018-11-04 02:28:32.189000 7.268 8.92749 Clear 0 2353.05 78.263 9
2018-11-04 02:28:32.289000 7.218 8.878 Clear 0 2353.301 78.249 9
2018-11-04 02:28:32.389000 7.563 9.2228 Clear 0 2353.552 78.235 9
2018-11-04 02:28:32.489000 7.381 9.04104 Clear 0 2353.804 78.221 9
2018-11-04 02:28:32.589000 7.345 9.00535 Clear 0 2354.055 78.206 9
2018-11-04 02:28:32.689000 7.162 8.82224 Clear 0 2354.307 78.192 9
2018-11-04 02:28:32.789000 7.517 9.1769 Clear 0 2354.559 78.178 9
2018-11-04 02:28:32.889000 7.575 9.23488 Clear 0 2354.811 78.164 9
2018-11-04 02:28:32.989000 7.478 9.1377 Clear 0 2355.063 78.149 9
2018-11-04 02:28:33.089000 7.239 8.89845 Clear 0 2355.315 78.135 9
2018-11-04 02:28:33.189000 7.417 9.07727 Clear 0 2355.568 78.121 9
2018-11-04 02:28:33.289000 7.539 9.19877 Clear 0 2355.82 78.107 9
2018-11-04 02:28:33.389000 7.452 9.11208 Clear 0 2356.073 78.092 9
2018-11-04 02:28:33.489000 7.221 8.88114 Clear 0 2356.326 78.078 9
2018-11-04 02:28:33.589000 7.477 9.13675 Clear 0 2356.579 78.064 9
2018-11-04 02:28:33.689000 7.219 8.87918 Clear 0 2356.832 78.05 9
2018-11-04 02:28:33.789000 7.327 8.98737 Clear 0 2357.085 78.036 9
2018-11-04 02:28:33.889000 7.401 9.06059 Clear 0 2357.339 78.021 9
2018-11-04 02:28:33.989000 7.133 8.79269 Clear 0 2357.592 78.007 9
2018-11-04 02:28:34.089000 7.361 9.02114 Clear 0 2357.846 77.993 9
2018-11-04 02:28:34.189000 7.272 8.93233 Clear 0 2358.1 77.979 9
2018-11-04 02:28:34.289000 7.194 8.85365 Clear 0 2358.354 77.965 9
2018-11-04 02:28:34.389000 7.66 9.32 Clear 0 2358.608 77.95 9
2018-11-04 02:28:34.489000 7.153 8.81298 Clear 0 2358.862 77.936 9
2018-11-04 02:28:34.589000 7.26 8.9195 Clear 0 2359.117 77.922 9
2018-11-04 02:28:34.689000 7.558 9.21842 Clear 0 2359.371 77.908 9
2018-11-04 02:28:34.789000 7.308 8.96783 Clear 0 2359.626 77.894 9
2018-11-04 02:28:34.889000 7.492 9.15174 Clear 0 2359.881 77.879 9
2018-11-04 02:28:34.989000 7.471 9.13131 Clear 0 2360.136 77.865 9
2018-11-04 02:28:35.089000 7.149 8.80876 Clear 0 2360.391 77.851 9
2018-11-04 02:28:35.189000 7.359 9.01882 Clear 0 2360.646 77.837 9
2018-11-04 02:28:35.289000 7.382 9.04218 Clear 0 2360.901 77.823 9
2018-11-04 02:28:35.389000 7.393 9.05336 Clear 0 2361.157 77.809 9
2018-11-04 02:28:35.489000 7.353 9.01248 Clear 0 2361.413 77.794 9
2018-11-04 02:28:35.589000 7.288 8.94787 Clear 0 2361.668 77.78 9
2018-11-04 02:28:35.689000 7.487 9.14649 Clear 0 2361.924 77.766 9
2018-11-04 02:28:35.789000 7.135 8.79454 Clear 0 2362.18 77.752 9
2018-11-04 02:28:35.889000 7.349 9.00908 Clear 0 2362.437 77.738 9
2018-11-04 02:28:35.989000 7.526 9.18566 Clear 0 2362.693 77.724 9
2018-11-04 02:28:36.089000 7.262 8.9221 Clear 0 2362.95 77.71 9
2018-11-04 02:28:36.189000 7.29 8.95015 Clear 0 2363.206 77.695 9
2018-11-04 02:28:36.289000 7.512 9.17161 Clear 0 2363.463 77.681 9
2018-11-04 02:28:36.389000 7.297 8.9573 Clear 0 2363.72 77.667 9
2018-11-04 02:28:36.489000 7.447 9.10646 Clear 0 2363.977 77.653 9
2018-11-04 02:28:36.589000 7.161 8.82137 Clear 0 2364.234 77.639 9
2018-11-04 02:28:36.689000 7.465 9.12461 Clear 0 2364.492 77.625 9
2018-11-04 02:28:36.789000 7.209 8.86933 Clear 0 2364.749 77.611 9
2018-11-04 02:28:36.889000 7.375 9.03531 Clear 0 2365.007 77.597 9
2018-11-04 02:28:36.989000 7.249 8.9095 Clear 0 2365.265 77.582 9
2018-11-04 02:28:37.089000 7.176 8.83692 Clear 0 2365.523 77.568 9
2018-11-04 02:28:37.189000 7.427 9.08795 Clear 0 2365.781 77.554 9
2018-11-04 02:28:37.289000 7.234 8.89516 Clear 0 2366.039 77.54 9
2018-11-04 02:28:37.389000 7.464 9.1246 Clear 0 2366.297 77.526 9
2018-11-04 02:28:37.489000 7.339 9.00024 Clear 0 2366.556 77.512 9
2018-11-04 02:28:37.589000 7.305 8.96593 Clear 0 2366.814 77.498 9
2018-11-04 02:28:37.689000 7.168 8.82929 Clear 0 2367.073 77.484 9
2018-11-04 02:28:37.789000 7.269 8.92978 Clear 0 2367.332 77.47 9
2018-11-04 02:28:37.889000 7.425 9.08592 Clear 0 2367.591 77.456 9
2018-11-04 02:28:37.989000 7.215 8.87598 Clear 0 2367.85 77.442 9
2018-11-04 02:28:38.089000 7.269 8.93033 Clear 0 2368.11 77.428 9
2018-11-04 02:28:38.189000 7.084 8.74515 Clear 0 2368.369 77.413 9
2018-11-04 02:28:38.289000 7.214 8.87473 Clear 0 2368.629 77.399 9
2018-11-04 02:28:38.389000 7.162 8.82275 Clear 0 2368.888 77.385 9
2018-11-04 02:28:38.489000 7.28 8.94087 Clear 0 2369.148 77.371 9
2018-11-04 02:28:38.589000 7.202 8.86277 Clear 0 2369.408 77.357 9
2018-11-04 02:28:38.689000 7.226 8.88722 Clear 0 2369.669 77.343 9
2018-11-04 02:28:38.789000 7.418 9.07867 Clear 0 2369.929 77.329 9
2018-11-04 02:28:38.989000 7.324 8.98484 Clear 0 2370.45 77.301 9
2018-11-04 02:28:39.089000 7.332 8.99319 Clear 0 2370.711 77.287 9
2018-11-04 02:28:39.189000 7.163 8.82444 Clear 0 2370.972 77.273 9
2018-11-04 02:28:39.289000 7.128 8.78876 Clear 0 2371.233 77.259 9
2018-11-04 02:28:39.389000 7.135 8.79599 Clear 0 2371.494 77.245 9
2018-11-04 02:28:39.489000 7.241 8.90194 Clear 0 2371.755 77.231 9
2018-11-04 02:28:39.589000 7.417 9.07763 Clear 0 2372.016 77.217 9
2018-11-04 02:28:39.689000 7.058 8.71876 Clear 0 2372.278 77.203 9
2018-11-04 02:28:39.789000 7.443 9.10351 Clear 0 2372.54 77.189 9
2018-11-04 02:28:39.889000 7.332 8.99277 Clear 0 2372.801 77.175 9
2018-11-04 02:28:39.989000 7.245 8.90568 Clear 0 2373.063 77.161 9
2018-11-04 02:28:40.089000 7.348 9.00906 Clear 0 2373.326 77.147 9
2018-11-04 02:28:40.189000 7.212 8.87316 Clear 0 2373.588 77.133 9
2018-11-04 02:28:40.289000 7.417 9.07771 Clear 0 2373.85 77.119 9
2018-11-04 02:28:40.389000 7.192 8.85285 Clear 0 2374.113 77.105 9
2018-11-04 02:28:40.489000 7.313 8.97441 Clear 0 2374.375 77.091 9
2018-11-04 02:28:40.589000 7.402 9.06285 Clear 0 2374.638 77.077 9
2018-11-04 02:28:40.689000 7.272 8.93337 Clear 0 2374.901 77.063 9
2018-11-04 02:28:40.789000 7.144 8.80509 Clear 0 2375.164 77.049 9
2018-11-04 02:28:40.889000 7.286 8.94808 Clear 0 2375.427 77.035 9
2018-11-04 02:28:40.989000 7.238 8.8997 Clear 0 2375.691 77.021 9
2018-11-04 02:28:41.089000 7.339 9.00091 Clear 0 2375.954 77.007 9
2018-11-04 02:28:41.189000 7.448 9.10962 Clear 0 2376.218 76.993 9
2018-11-04 02:28:41.289000 7.35 9.01169 Clear 0 2376.482 76.979 9
2018-11-04 02:28:41.389000 7.035 8.6966 Clear 0 2376.746 76.965 9
2018-11-04 02:28:41.489000 7.257 8.91848 Clear 0 2377.01 76.951 9
2018-11-04 02:28:41.589000 7.172 8.83412 Clear 0 2377.274 76.937 9
2018-11-04 02:28:41.689000 7.028 8.68991 Clear 0 2377.538 76.923 9
2018-11-04 02:28:41.789000 7.427 9.08938 Clear 0 2377.803 76.909 9
2018-11-04 02:28:41.889000 7.309 8.97138 Clear 0 2378.067 76.896 9
2018-11-04 02:28:41.989000 7.452 9.11358 Clear 0 2378.332 76.882 9
2018-11-04 02:28:42.089000 7.446 9.10753 Clear 0 2378.597 76.868 9
2018-11-04 02:28:42.189000 7.153 8.81498 Clear 0 2378.862 76.854 9
2018-11-04 02:28:42.289000 7.271 8.93333 Clear 0 2379.127 76.84 9
2018-11-04 02:28:42.389000 7.096 8.7581 Clear 0 2379.392 76.826 9
2018-11-04 02:28:42.489000 7.345 9.00691 Clear 0 2379.658 76.812 9
2018-11-04 02:28:42.589000 6.977 8.63915 Clear 0 2379.923 76.798 9
2018-11-04 02:28:42.689000 7.193 8.85487 Clear 0 2380.189 76.784 9
2018-11-04 02:28:42.789000 7.099 8.76053 Clear 0 2380.455 76.77 9
2018-11-04 02:28:42.889000 7.164 8.8263 Clear 0 2380.721 76.756 9
2018-11-04 02:28:43.491000 7.269 8.93055 Clear 0 2382.325 76.673 9
2018-11-04 02:28:43.591000 7.125 8.78727 Clear 0 2382.592 76.659 9
2018-11-04 02:28:43.691000 7.27 8.9321 Clear 0 2382.859 76.645 9
2018-11-04 02:28:43.791000 7.113 8.77511 Clear 0 2383.126 76.631 9
2018-11-04 02:28:43.891000 7.283 8.94596 Clear 0 2383.394 76.617 9
2018-11-04 02:28:43.991000 7.126 8.78867 Clear 0 2383.661 76.603 9
2018-11-04 02:28:44.091000 7.401 9.064 Clear 0 2383.929 76.59 9
2018-11-04 02:28:44.191000 7.308 8.97122 Clear 0 2384.197 76.576 9
2018-11-04 02:28:44.291000 7.232 8.89493 Clear 0 2384.464 76.562 9
2018-11-04 02:28:44.391000 7.196 8.85928 Clear 0 2384.732 76.548 9
2018-11-04 02:28:44.491000 7.213 8.8763 Clear 0 2385.001 76.534 9
2018-11-04 02:28:44.591000 7.203 8.8662 Clear 0 2385.269 76.52 9
2018-11-04 02:28:44.691000 7.427 9.08974 Clear 0 2385.537 76.507 9
2018-11-04 02:28:44.791000 7.272 8.9348 Clear 0 2385.806 76.493 9
2018-11-04 02:28:44.891000 7.08 8.74267 Clear 0 2386.075 76.479 9
2018-11-04 02:28:44.991000 7.151 8.8135 Clear 0 2386.344 76.465 9
2018-11-04 02:28:45.091000 6.863 8.52547 Clear 0 2386.613 76.451 9
2018-11-04 02:28:45.191000 7.318 8.98092 Clear 0 2386.882 76.437 9
2018-11-04 02:28:45.291000 7.209 8.87163 Clear 0 2387.151 76.424 9
2018-11-04 02:28:45.391000 7.051 8.71444 Clear 0 2387.42 76.41 9
2018-11-04 02:28:45.491000 7.207 8.8704 Clear 0 2387.69 76.396 9
2018-11-04 02:28:45.591000 7.093 8.75559 Clear 0 2387.96 76.382 9
2018-11-04 02:28:45.691000 7.455 9.11757 Clear 0 2388.229 76.368 9
2018-11-04 02:28:45.791000 7.047 8.71 Clear 0 2388.499 76.355 9
2018-11-04 02:28:45.891000 7.148 8.8106 Clear 0 2388.769 76.341 9
2018-11-04 02:28:45.991000 7.213 8.8758 Clear 0 2389.04 76.327 9
2018-11-04 02:28:46.091000 7.247 8.9102 Clear 0 2389.31 76.313 9
2018-11-04 02:28:46.191000 7.084 8.747 Clear 0 2389.58 76.299 9
2018-11-04 02:28:46.291000 7.117 8.78008 Clear 0 2389.851 76.286 9
2018-11-04 02:28:46.391000 7.033 8.69601 Clear 0 2390.122 76.272 9
2018-11-04 02:28:46.491000 7.316 8.97953 Clear 0 2390.393 76.258 9
2018-11-04 02:28:46.591000 7.141 8.80483 Clear 0 2390.664 76.244 9
2018-11-04 02:28:46.691000 7.203 8.86715 Clear 0 2390.935 76.231 9
2018-11-04 02:28:46.791000 6.989 8.65343 Clear 0 2391.206 76.217 9
2018-11-04 02:28:46.891000 7.346 9.00963 Clear 0 2391.478 76.203 9
2018-11-04 02:28:46.991000 7.336 8.99999 Clear 0 2391.749 76.189 9
2018-11-04 02:28:47.091000 7.302 8.96631 Clear 0 2392.021 76.175 9
2018-11-04 02:28:47.191000 6.986 8.65 Clear 0 2392.293 76.162 9
2018-11-04 02:28:47.291000 7.214 8.87797 Clear 0 2392.565 76.148 9
2018-11-04 02:28:47.391000 7.056 8.71998 Clear 0 2392.837 76.134 9
2018-11-04 02:28:47.491000 7.04 8.70383 Clear 0 2393.109 76.121 9
2018-11-04 02:28:47.591000 7.347 9.01121 Clear 0 2393.381 76.107 9
2018-11-04 02:28:47.691000 7.131 8.79493 Clear 0 2393.654 76.093 9
2018-11-04 02:28:47.791000 7.129 8.79293 Clear 0 2393.927 76.079 9
2018-11-04 02:28:47.891000 7.076 8.74017 Clear 0 2394.199 76.066 9
2018-11-04 02:28:47.991000 7.026 8.69041 Clear 0 2394.472 76.052 9
2018-11-04 02:28:48.091000 7.217 8.88132 Clear 0 2394.745 76.038 9
2018-11-04 02:28:48.191000 7.203 8.86711 Clear 0 2395.019 76.024 9
2018-11-04 02:28:48.291000 7.287 8.95136 Clear 0 2395.292 76.011 9
2018-11-04 02:28:48.391000 7.081 8.74504 Clear 0 2395.565 75.997 9
2018-11-04 02:28:48.491000 7.281 8.94482 Clear 0 2395.839 75.983 9
2018-11-04 02:28:48.591000 7.353 9.01743 Clear 0 2396.113 75.97 9
2018-11-04 02:28:48.691000 7.253 8.91685 Clear 0 2396.387 75.956 9
2018-11-04 02:28:48.791000 7.21 8.8749 Clear 0 2396.661 75.942 9
2018-11-04 02:28:48.891000 7.465 9.12984 Clear 0 2396.935 75.929 9
2018-11-04 02:28:48.991000 7.264 8.92926 Clear 0 2397.209 75.915 9
2018-11-04 02:28:49.091000 7.157 8.82149 Clear 0 2397.483 75.901 9
2018-11-04 02:28:49.191000 7.235 8.89957 Clear 0 2397.758 75.888 9
2018-11-04 02:28:49.291000 7.255 8.92031 Clear 0 2398.033 75.874 9
2018-11-04 02:28:49.391000 7.25 8.91497 Clear 0 2398.307 75.86 9
2018-11-04 02:28:49.491000 7.018 8.68251 Clear 0 2398.582 75.847 9
2018-11-04 02:28:49.591000 7.01 8.67473 Clear 0 2398.857 75.833 9
2018-11-04 02:28:49.691000 7.123 8.78834 Clear 0 2399.133 75.819 9
2018-11-04 02:28:49.791000 7.257 8.92147 Clear 0 2399.408 75.806 9
2018-11-04 02:28:49.891000 7.246 8.91112 Clear 0 2399.683 75.792 9
2018-11-04 02:28:49.991000 7.188 8.8526 Clear 0 2399.959 75.778 9
2018-11-04 02:28:50.091000 7.446 9.11121 Clear 0 2400.235 75.765 9
2018-11-04 02:28:50.191000 7.207 8.87242 Clear 0 2400.511 75.751 9
2018-11-04 02:28:50.291000 7.208 8.87278 Clear 0 2400.787 75.737 9
2018-11-04 02:28:50.391000 6.851 8.51585 Clear 0 2401.063 75.724 9
2018-11-04 02:28:50.491000 7.262 8.92715 Clear 0 2401.339 75.71 9
2018-11-04 02:28:50.591000 7.234 8.89927 Clear 0 2401.615 75.696 9
2018-11-04 02:28:50.691000 7.036 8.70097 Clear 0 2401.892 75.683 9
2018-11-04 02:28:50.791000 7.044 8.70942 Clear 0 2402.169 75.669 9
2018-11-04 02:28:50.891000 7.123 8.78878 Clear 0 2402.445 75.656 9
2018-11-04 02:28:50.991000 6.979 8.64536 Clear 0 2402.722 75.642 9
2018-11-04 02:28:51.091000 7.017 8.68292 Clear 0 2402.999 75.628 9
2018-11-04 02:28:51.191000 6.824 8.48971 Clear 0 2403.277 75.615 9
2018-11-04 02:28:51.291000 7.207 8.87306 Clear 0 2403.554 75.601 9
2018-11-04 02:28:51.391000 7.379 9.04544 Clear 0 2403.831 75.588 9
2018-11-04 02:28:51.491000 7.197 8.86298 Clear 0 2404.109 75.574 9
2018-11-04 02:28:51.591000 7.372 9.03809 Clear 0 2404.387 75.56 9
2018-11-04 02:28:51.691000 7.14 8.80637 Clear 0 2404.665 75.547 9
2018-11-04 02:28:51.791000 7.293 8.95936 Clear 0 2404.943 75.533 9
2018-11-04 02:28:51.891000 7.204 8.87038 Clear 0 2405.221 75.52 9
2018-11-04 02:28:51.991000 7.011 8.67681 Clear 0 2405.499 75.506 9
2018-11-04 02:28:52.091000 7.067 8.73285 Clear 0 2405.777 75.492 9
2018-11-04 02:28:52.191000 7.083 8.74937 Clear 0 2406.056 75.479 9
2018-11-04 02:28:52.291000 7.119 8.7847 Clear 0 2406.335 75.465 9
2018-11-04 02:28:52.391000 7.244 8.91024 Clear 0 2406.613 75.452 9
2018-11-04 02:28:52.491000 7.11 8.7755 Clear 0 2406.892 75.438 9
2018-11-04 02:28:52.591000 7.236 8.90232 Clear 0 2407.171 75.425 9
2018-11-04 02:28:52.691000 7.155 8.82046 Clear 0 2407.45 75.411 9
2018-11-04 02:28:52.791000 7.171 8.83786 Clear 0 2407.73 75.397 9
2018-11-04 02:28:52.891000 7.004 8.67048 Clear 0 2408.009 75.384 9
2018-11-04 02:28:52.991000 7.21 8.87674 Clear 0 2408.289 75.37 9
2018-11-04 02:28:53.091000 7.411 9.07844 Clear 0 2408.569 75.357 9
2018-11-04 02:28:53.191000 7.132 8.79917 Clear 0 2408.848 75.343 9
2018-11-04 02:28:53.291000 7.012 8.67926 Clear 0 2409.128 75.33 9
2018-11-04 02:28:53.391000 7.097 8.76419 Clear 0 2409.408 75.316 9
2018-11-04 02:28:53.491000 7.133 8.8 Clear 0 2409.689 75.303 9
2018-11-04 02:28:53.591000 7.176 8.84259 Clear 0 2409.969 75.289 9
2018-11-04 02:28:53.691000 7.279 8.94626 Clear 0 2410.25 75.276 9
2018-11-04 02:28:53.791000 7.051 8.71777 Clear 0 2410.53 75.262 9
2018-11-04 02:28:53.891000 7.23 8.89719 Clear 0 2410.811 75.249 9
2018-11-04 02:28:53.991000 7.284 8.95079 Clear 0 2411.092 75.235 9
2018-11-04 02:28:54.091000 7.108 8.77544 Clear 0 2411.373 75.222 9
2018-11-04 02:28:54.191000 7.084 8.75127 Clear 0 2411.654 75.208 9
2018-11-04 02:28:54.291000 7.314 8.98083 Clear 0 2411.935 75.195 9
2018-11-04 02:28:54.391000 7.125 8.79215 Clear 0 2412.217 75.181 9
2018-11-04 02:28:54.491000 7.382 9.0486 Clear 0 2412.498 75.168 9
2018-11-04 02:28:54.591000 7.023 8.69079 Clear 0 2412.78 75.154 9
2018-11-04 02:28:54.691000 6.947 8.61527 Clear 0 2413.062 75.141 9
2018-11-04 02:28:54.791000 7.065 8.73275 Clear 0 2413.344 75.127 9
2018-11-04 02:28:54.891000 6.962 8.62975 Clear 0 2413.626 75.114 9
2018-11-04 02:28:54.991000 7.045 8.71315 Clear 0 2413.908 75.1 9
2018-11-04 02:28:55.091000 7.075 8.74291 Clear 0 2414.191 75.087 9
2018-11-04 02:28:55.191000 7.054 8.72193 Clear 0 2414.473 75.073 9
2018-11-04 02:28:55.291000 6.937 8.60508 Clear 0 2414.756 75.06 9
2018-11-04 02:28:55.391000 6.973 8.64045 Clear 0 2415.038 75.046 9
2018-11-04 02:28:55.491000 6.946 8.61385 Clear 0 2415.321 75.033 9
2018-11-04 02:28:55.591000 7.186 8.85425 Clear 0 2415.604 75.02 9
2018-11-04 02:28:55.691000 7.129 8.79719 Clear 0 2415.887 75.006 9
2018-11-04 02:28:55.791000 7.131 8.7988 Clear 0 2416.171 74.993 9
2018-11-04 02:28:55.891000 7.146 8.81402 Clear 0 2416.454 74.979 9
2018-11-04 02:28:55.991000 7.31 8.9781 Clear 0 2416.738 74.966 9
2018-11-04 02:28:56.091000 7.024 8.6915 Clear 0 2417.021 74.952 9
2018-11-04 02:28:56.191000 7.218 8.88571 Clear 0 2417.305 74.939 9
2018-11-04 02:28:56.291000 7.144 8.81224 Clear 0 2417.589 74.926 9
2018-11-04 02:28:56.391000 6.909 8.57746 Clear 0 2417.873 74.912 9
2018-11-04 02:28:56.491000 7.045 8.71403 Clear 0 2418.157 74.899 9
2018-11-04 02:28:56.591000 6.956 8.62449 Clear 0 2418.441 74.885 9
2018-11-04 02:28:56.691000 7.017 8.68629 Clear 0 2418.726 74.872 9
2018-11-04 02:28:56.791000 7.179 8.84745 Clear 0 2419.01 74.858 9
2018-11-04 02:28:56.991000 7.004 8.67281 Clear 0 2419.58 74.832 9
2018-11-04 02:28:57.091000 7.029 8.6976 Clear 0 2419.865 74.818 9
2018-11-04 02:28:57.191000 7.25 8.91895 Clear 0 2420.15 74.805 9
2018-11-04 02:28:57.291000 7.295 8.96443 Clear 0 2420.435 74.791 9
2018-11-04 02:28:57.391000 7.106 8.77452 Clear 0 2420.721 74.778 9
2018-11-04 02:28:57.491000 7.157 8.82642 Clear 0 2421.006 74.765 9
2018-11-04 02:28:57.591000 7.051 8.71954 Clear 0 2421.292 74.751 9
2018-11-04 02:28:57.691000 6.825 8.49388 Clear 0 2421.577 74.738 9
2018-11-04 02:28:57.791000 7.064 8.73282 Clear 0 2421.863 74.725 9
2018-11-04 02:28:57.891000 7.077 8.74547 Clear 0 2422.149 74.711 9
2018-11-04 02:28:57.991000 7.13 8.80033 Clear 0 2422.435 74.698 9
2018-11-04 02:28:58.091000 6.977 8.64656 Clear 0 2422.722 74.684 9
2018-11-04 02:28:58.191000 7.0 8.66946 Clear 0 2423.008 74.671 9
2018-11-04 02:28:58.291000 7.205 8.87508 Clear 0 2423.294 74.658 9
2018-11-04 02:28:58.391000 7.009 8.67854 Clear 0 2423.581 74.644 9
2018-11-04 02:28:58.491000 6.909 8.57912 Clear 0 2423.868 74.631 9
2018-11-04 02:28:58.591000 7.141 8.81102 Clear 0 2424.155 74.618 9
2018-11-04 02:28:58.691000 6.986 8.6555 Clear 0 2424.442 74.604 9
2018-11-04 02:28:58.791000 6.915 8.58457 Clear 0 2424.729 74.591 9
2018-11-04 02:28:58.991000 7.018 8.68764 Clear 0 2425.304 74.564 9
2018-11-04 02:28:59.091000 6.881 8.55063 Clear 0 2425.591 74.551 9
