# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12461101
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 19:01:19.898000 6.451 9.08485 Clear 0 4246.862 53.257 7
2017-07-26 19:01:19.998000 6.354 8.98808 Clear 0 4246.925 53.249 7
2017-07-26 19:01:20.098000 6.881 9.51523 Clear 0 4246.989 53.241 7
2017-07-26 19:01:20.198000 6.933 9.56657 Clear 0 4247.053 53.232 7
2017-07-26 19:01:20.298000 6.903 9.53739 Clear 0 4247.116 53.224 7
2017-07-26 19:01:20.398000 6.667 9.3008 Clear 0 4247.18 53.216 7
2017-07-26 19:01:20.498000 6.556 9.18957 Clear 0 4247.244 53.207 7
2017-07-26 19:01:20.598000 6.726 9.35858 Clear 0 4247.308 53.199 7
2017-07-26 19:01:20.698000 6.844 9.47708 Clear 0 4247.371 53.191 7
2017-07-26 19:01:20.798000 6.902 9.53486 Clear 0 4247.435 53.183 7
2017-07-26 19:01:20.898000 7.155 9.78792 Clear 0 4247.499 53.174 7
2017-07-26 19:01:20.998000 6.64 9.27302 Clear 0 4247.563 53.166 7
2017-07-26 19:01:21.098000 6.674 9.30738 Clear 0 4247.628 53.158 7
2017-07-26 19:01:21.198000 6.877 9.50975 Clear 0 4247.692 53.149 7
2017-07-26 19:01:21.298000 6.526 9.15914 Clear 0 4247.756 53.141 7
2017-07-26 19:01:21.398000 6.552 9.18463 Clear 0 4247.82 53.133 7
2017-07-26 19:01:21.498000 6.685 9.31809 Clear 0 4247.885 53.124 7
2017-07-26 19:01:21.598000 6.672 9.30467 Clear 0 4247.949 53.116 7
2017-07-26 19:01:21.698000 6.926 9.55895 Clear 0 4248.014 53.108 7
2017-07-26 19:01:21.798000 6.661 9.2936 Clear 0 4248.078 53.099 7
2017-07-26 19:01:21.898000 7.223 9.85606 Clear 0 4248.143 53.091 7
2017-07-26 19:01:21.998000 6.664 9.29686 Clear 0 4248.207 53.083 7
2017-07-26 19:01:22.098000 6.69 9.32315 Clear 0 4248.272 53.075 7
2017-07-26 19:01:22.198000 6.798 9.43128 Clear 0 4248.337 53.066 7
2017-07-26 19:01:22.298000 6.665 9.29792 Clear 0 4248.401 53.058 7
2017-07-26 19:01:22.398000 7.154 9.78733 Clear 0 4248.466 53.05 7
2017-07-26 19:01:22.498000 6.954 9.58695 Clear 0 4248.531 53.041 7
2017-07-26 19:01:22.598000 7.137 9.77005 Clear 0 4248.596 53.033 7
2017-07-26 19:01:22.698000 7.045 9.67763 Clear 0 4248.661 53.025 7
2017-07-26 19:01:22.798000 6.796 9.42837 Clear 0 4248.726 53.016 7
2017-07-26 19:01:22.898000 6.799 9.43093 Clear 0 4248.791 53.008 7
2017-07-26 19:01:22.998000 6.677 9.30864 Clear 0 4248.857 53.0 7
2017-07-26 19:01:23.098000 6.562 9.19431 Clear 0 4248.922 52.991 7
2017-07-26 19:01:23.198000 6.624 9.25579 Clear 0 4248.987 52.983 7
2017-07-26 19:01:23.298000 7.073 9.70524 Clear 0 4249.052 52.975 7
2017-07-26 19:01:23.398000 6.752 9.38369 Clear 0 4249.118 52.967 7
2017-07-26 19:01:23.498000 6.484 9.1157 Clear 0 4249.183 52.958 7
2017-07-26 19:01:23.598000 6.638 9.27024 Clear 0 4249.249 52.95 7
2017-07-26 19:01:23.698000 6.67 9.30147 Clear 0 4249.314 52.942 7
2017-07-26 19:01:23.798000 6.793 9.42476 Clear 0 4249.38 52.933 7
2017-07-26 19:01:23.898000 6.762 9.3935 Clear 0 4249.446 52.925 7
2017-07-26 19:01:23.998000 7.038 9.66974 Clear 0 4249.511 52.917 7
2017-07-26 19:01:24.098000 6.683 9.31481 Clear 0 4249.577 52.908 7
2017-07-26 19:01:24.198000 6.335 8.96689 Clear 0 4249.643 52.9 7
2017-07-26 19:01:24.298000 6.945 9.57655 Clear 0 4249.709 52.892 7
2017-07-26 19:01:24.398000 6.699 9.33056 Clear 0 4249.775 52.884 7
2017-07-26 19:01:24.498000 6.854 9.48595 Clear 0 4249.841 52.875 7
2017-07-26 19:01:24.598000 6.896 9.52824 Clear 0 4249.907 52.867 7
2017-07-26 19:01:24.698000 6.879 9.51114 Clear 0 4249.973 52.859 7
2017-07-26 19:01:24.798000 6.655 9.28703 Clear 0 4250.039 52.85 7
2017-07-26 19:01:24.898000 6.826 9.4584 Clear 0 4250.105 52.842 7
2017-07-26 19:01:24.998000 6.466 9.09806 Clear 0 4250.172 52.834 7
2017-07-26 19:01:25.098000 6.71 9.34054 Clear 0 4250.238 52.825 7
2017-07-26 19:01:25.198000 6.555 9.18578 Clear 0 4250.305 52.817 7
2017-07-26 19:01:25.298000 6.813 9.44385 Clear 0 4250.371 52.809 7
2017-07-26 19:01:25.397000 6.842 9.47285 Clear 0 4250.437 52.801 7
2017-07-26 19:01:25.497000 6.674 9.30487 Clear 0 4250.503 52.792 7
2017-07-26 19:01:25.597000 6.581 9.21207 Clear 0 4250.57 52.784 7
2017-07-26 19:01:25.697000 6.379 9.01027 Clear 0 4250.637 52.776 7
2017-07-26 19:01:25.797000 6.793 9.42393 Clear 0 4250.703 52.768 7
2017-07-26 19:01:25.897000 6.769 9.40008 Clear 0 4250.77 52.759 7
2017-07-26 19:01:25.997000 6.85 9.48136 Clear 0 4250.837 52.751 7
2017-07-26 19:01:26.097000 7.155 9.78564 Clear 0 4250.904 52.743 7
2017-07-26 19:01:26.197000 6.752 9.3825 Clear 0 4250.971 52.734 7
2017-07-26 19:01:26.297000 7.003 9.6341 Clear 0 4251.038 52.726 7
2017-07-26 19:01:26.397000 7.382 10.0126 Clear 0 4251.105 52.718 7
2017-07-26 19:01:26.497000 6.636 9.2674 Clear 0 4251.172 52.709 7
2017-07-26 19:01:26.597000 6.703 9.3343 Clear 0 4251.239 52.701 7
2017-07-26 19:01:26.697000 7.338 9.96914 Clear 0 4251.307 52.693 7
2017-07-26 19:01:26.797000 6.732 9.36319 Clear 0 4251.374 52.685 7
2017-07-26 19:01:26.897000 6.78 9.4107 Clear 0 4251.441 52.676 7
2017-07-26 19:01:26.997000 6.539 9.16989 Clear 0 4251.509 52.668 7
2017-07-26 19:01:27.097000 6.678 9.30931 Clear 0 4251.576 52.66 7
2017-07-26 19:01:27.197000 6.989 9.61974 Clear 0 4251.644 52.651 7
2017-07-26 19:01:27.397000 6.656 9.28565 Clear 0 4251.779 52.635 7
2017-07-26 19:01:27.497000 6.507 9.13741 Clear 0 4251.846 52.627 7
2017-07-26 19:01:27.597000 6.738 9.36829 Clear 0 4251.914 52.618 7
2017-07-26 19:01:27.797000 6.428 9.05758 Clear 0 4252.05 52.602 7
2017-07-26 19:01:27.897000 6.743 9.37258 Clear 0 4252.118 52.593 7
2017-07-26 19:01:28.097000 6.947 9.57733 Clear 0 4252.254 52.577 7
2017-07-26 19:01:28.197000 6.503 9.1334 Clear 0 4252.322 52.569 7
2017-07-26 19:01:28.297000 6.877 9.50738 Clear 0 4252.39 52.56 7
2017-07-26 19:01:28.397000 6.84 9.47005 Clear 0 4252.458 52.552 7
2017-07-26 19:01:28.497000 6.842 9.47206 Clear 0 4252.526 52.544 7
2017-07-26 19:01:28.697000 7.107 9.73702 Clear 0 4252.663 52.527 7
2017-07-26 19:01:28.797000 6.959 9.58897 Clear 0 4252.731 52.519 7
2017-07-26 19:01:28.897000 6.876 9.50573 Clear 0 4252.8 52.511 7
2017-07-26 19:01:28.997000 6.921 9.55142 Clear 0 4252.868 52.502 7
2017-07-26 19:01:29.097000 6.84 9.46946 Clear 0 4252.937 52.494 7
2017-07-26 19:01:29.197000 6.876 9.50561 Clear 0 4253.005 52.486 7
2017-07-26 19:01:29.297000 6.685 9.31483 Clear 0 4253.074 52.477 7
2017-07-26 19:01:29.397000 6.827 9.45693 Clear 0 4253.143 52.469 7
2017-07-26 19:01:29.497000 6.77 9.39965 Clear 0 4253.212 52.461 7
2017-07-26 19:01:29.597000 6.748 9.37835 Clear 0 4253.28 52.453 7
2017-07-26 19:01:29.697000 6.739 9.36779 Clear 0 4253.349 52.444 7
2017-07-26 19:01:29.897000 6.83 9.45882 Clear 0 4253.487 52.428 7
2017-07-26 19:01:29.997000 6.915 9.54427 Clear 0 4253.556 52.419 7
2017-07-26 19:01:30.097000 6.515 9.14353 Clear 0 4253.626 52.411 7
2017-07-26 19:01:30.197000 6.762 9.39046 Clear 0 4253.695 52.403 7
2017-07-26 19:01:30.297000 6.819 9.44759 Clear 0 4253.764 52.395 7
2017-07-26 19:01:30.397000 6.804 9.43343 Clear 0 4253.833 52.386 7
2017-07-26 19:01:30.497000 6.649 9.27825 Clear 0 4253.903 52.378 7
2017-07-26 19:01:30.697000 6.745 9.37355 Clear 0 4254.041 52.362 7
2017-07-26 19:01:30.797000 6.628 9.25739 Clear 0 4254.111 52.353 7
2017-07-26 19:01:30.897000 7.102 9.73135 Clear 0 4254.18 52.345 7
2017-07-26 19:01:30.997000 6.761 9.38999 Clear 0 4254.25 52.337 7
2017-07-26 19:01:31.097000 6.676 9.30448 Clear 0 4254.32 52.328 7
2017-07-26 19:01:31.197000 7.103 9.7324 Clear 0 4254.389 52.32 7
2017-07-26 19:01:31.297000 6.621 9.24999 Clear 0 4254.459 52.312 7
2017-07-26 19:01:31.397000 6.849 9.4779 Clear 0 4254.529 52.304 7
2017-07-26 19:01:31.497000 6.303 8.93198 Clear 0 4254.599 52.295 7
2017-07-26 19:01:31.597000 7.079 9.70789 Clear 0 4254.669 52.287 7
2017-07-26 19:01:31.697000 6.946 9.57474 Clear 0 4254.739 52.279 7
2017-07-26 19:01:31.797000 6.581 9.20988 Clear 0 4254.809 52.27 7
2017-07-26 19:01:31.897000 6.67 9.29881 Clear 0 4254.879 52.262 7
2017-07-26 19:01:31.997000 6.478 9.10685 Clear 0 4254.949 52.254 7
2017-07-26 19:01:32.097000 6.883 9.51096 Clear 0 4255.02 52.246 7
2017-07-26 19:01:32.197000 6.919 9.54729 Clear 0 4255.09 52.237 7
2017-07-26 19:01:32.297000 7.083 9.71051 Clear 0 4255.16 52.229 7
2017-07-26 19:01:32.397000 6.781 9.40882 Clear 0 4255.231 52.221 7
2017-07-26 19:01:32.497000 7.025 9.65333 Clear 0 4255.301 52.213 7
2017-07-26 19:01:32.597000 7.011 9.63914 Clear 0 4255.372 52.204 7
2017-07-26 19:01:32.697000 6.784 9.4124 Clear 0 4255.442 52.196 7
2017-07-26 19:01:32.797000 7.255 9.88272 Clear 0 4255.513 52.188 7
2017-07-26 19:01:32.897000 6.924 9.55177 Clear 0 4255.583 52.18 7
2017-07-26 19:01:32.997000 6.642 9.26956 Clear 0 4255.654 52.171 7
2017-07-26 19:01:33.097000 7.244 9.87181 Clear 0 4255.725 52.163 7
2017-07-26 19:01:33.197000 6.527 9.15544 Clear 0 4255.796 52.155 7
2017-07-26 19:01:33.297000 6.519 9.14687 Clear 0 4255.867 52.146 7
2017-07-26 19:01:33.397000 6.706 9.33368 Clear 0 4255.938 52.138 7
2017-07-26 19:01:33.497000 7.006 9.63361 Clear 0 4256.009 52.13 7
2017-07-26 19:01:33.597000 7.187 9.81474 Clear 0 4256.08 52.122 7
2017-07-26 19:01:33.697000 7.106 9.73418 Clear 0 4256.151 52.113 7
2017-07-26 19:01:33.797000 6.909 9.53687 Clear 0 4256.222 52.105 7
2017-07-26 19:01:33.897000 6.949 9.57658 Clear 0 4256.293 52.097 7
2017-07-26 19:01:33.997000 7.155 9.78282 Clear 0 4256.364 52.089 7
2017-07-26 19:01:34.097000 6.727 9.35465 Clear 0 4256.436 52.08 7
2017-07-26 19:01:34.197000 7.157 9.78492 Clear 0 4256.507 52.072 7
2017-07-26 19:01:34.397000 7.057 9.68474 Clear 0 4256.65 52.055 7
2017-07-26 19:01:34.497000 7.096 9.7236 Clear 0 4256.722 52.047 7
2017-07-26 19:01:34.597000 7.03 9.65735 Clear 0 4256.793 52.039 7
2017-07-26 19:01:34.697000 6.719 9.34575 Clear 0 4256.865 52.031 7
2017-07-26 19:01:34.797000 7.187 9.81369 Clear 0 4256.937 52.022 7
2017-07-26 19:01:34.897000 6.924 9.55133 Clear 0 4257.008 52.014 7
2017-07-26 19:01:34.997000 6.939 9.56556 Clear 0 4257.08 52.006 7
2017-07-26 19:01:35.097000 6.797 9.42399 Clear 0 4257.152 51.998 7
2017-07-26 19:01:35.197000 6.914 9.5405 Clear 0 4257.224 51.989 7
2017-07-26 19:01:35.297000 6.589 9.21601 Clear 0 4257.296 51.981 7
2017-07-26 19:01:35.397000 6.6 9.22667 Clear 0 4257.368 51.973 7
2017-07-26 19:01:35.497000 6.931 9.55759 Clear 0 4257.44 51.965 7
2017-07-26 19:01:35.597000 6.491 9.11789 Clear 0 4257.512 51.956 7
2017-07-26 19:01:35.797000 6.568 9.19525 Clear 0 4257.657 51.94 7
2017-07-26 19:01:35.897000 6.805 9.43196 Clear 0 4257.729 51.932 7
2017-07-26 19:01:35.997000 6.829 9.45548 Clear 0 4257.802 51.923 7
2017-07-26 19:01:36.097000 6.583 9.21031 Clear 0 4257.874 51.915 7
2017-07-26 19:01:36.197000 6.677 9.30388 Clear 0 4257.946 51.907 7
2017-07-26 19:01:36.297000 6.423 9.05027 Clear 0 4258.019 51.899 7
2017-07-26 19:01:36.397000 6.655 9.28208 Clear 0 4258.092 51.89 7
2017-07-26 19:01:36.497000 6.673 9.29965 Clear 0 4258.164 51.882 7
2017-07-26 19:01:36.597000 6.79 9.41729 Clear 0 4258.237 51.874 7
2017-07-26 19:01:36.797000 6.622 9.24873 Clear 0 4258.383 51.857 7
2017-07-26 19:01:36.897000 7.049 9.67623 Clear 0 4258.455 51.849 7
2017-07-26 19:01:36.997000 6.489 9.11546 Clear 0 4258.528 51.841 7
2017-07-26 19:01:37.097000 6.706 9.33214 Clear 0 4258.601 51.832 7
2017-07-26 19:01:37.197000 6.435 9.06103 Clear 0 4258.674 51.824 7
2017-07-26 19:01:37.397000 6.682 9.30767 Clear 0 4258.821 51.808 7
2017-07-26 19:01:37.497000 6.935 9.56075 Clear 0 4258.894 51.799 7
2017-07-26 19:01:37.597000 7.075 9.70061 Clear 0 4258.967 51.791 7
2017-07-26 19:01:37.697000 6.851 9.47732 Clear 0 4259.041 51.783 7
2017-07-26 19:01:37.797000 6.645 9.27125 Clear 0 4259.114 51.775 7
2017-07-26 19:01:37.897000 6.785 9.41113 Clear 0 4259.187 51.766 7
2017-07-26 19:01:37.997000 6.906 9.53149 Clear 0 4259.261 51.758 7
2017-07-26 19:01:38.097000 6.947 9.57281 Clear 0 4259.334 51.75 7
2017-07-26 19:01:38.197000 6.768 9.39393 Clear 0 4259.408 51.742 7
2017-07-26 19:01:38.297000 6.505 9.13143 Clear 0 4259.482 51.733 7
2017-07-26 19:01:38.397000 6.768 9.39355 Clear 0 4259.555 51.725 7
2017-07-26 19:01:38.497000 6.716 9.34157 Clear 0 4259.629 51.717 7
2017-07-26 19:01:38.597000 6.541 9.16686 Clear 0 4259.703 51.709 7
2017-07-26 19:01:38.697000 6.486 9.11171 Clear 0 4259.777 51.7 7
2017-07-26 19:01:38.797000 6.934 9.56034 Clear 0 4259.851 51.692 7
2017-07-26 19:01:38.897000 6.655 9.28113 Clear 0 4259.925 51.684 7
2017-07-26 19:01:38.997000 6.774 9.39989 Clear 0 4259.999 51.676 7
2017-07-26 19:01:39.097000 6.649 9.27485 Clear 0 4260.073 51.667 7
2017-07-26 19:01:39.197000 6.487 9.11324 Clear 0 4260.147 51.659 7
2017-07-26 19:01:39.297000 7.131 9.75648 Clear 0 4260.221 51.651 7
2017-07-26 19:01:39.397000 6.648 9.27414 Clear 0 4260.295 51.643 7
2017-07-26 19:01:39.497000 6.795 9.42133 Clear 0 4260.37 51.634 7
2017-07-26 19:01:39.597000 6.647 9.27246 Clear 0 4260.444 51.626 7
2017-07-26 19:01:39.697000 6.641 9.26574 Clear 0 4260.519 51.618 7
2017-07-26 19:01:39.797000 6.787 9.41231 Clear 0 4260.593 51.61 7
2017-07-26 19:01:39.897000 6.702 9.32717 Clear 0 4260.668 51.601 7
2017-07-26 19:01:39.997000 6.802 9.42712 Clear 0 4260.742 51.593 7
2017-07-26 19:01:40.097000 6.982 9.60657 Clear 0 4260.817 51.585 7
2017-07-26 19:01:40.197000 7.141 9.7659 Clear 0 4260.891 51.577 7
2017-07-26 19:01:40.297000 6.825 9.44971 Clear 0 4260.966 51.568 7
2017-07-26 19:01:40.397000 6.95 9.57477 Clear 0 4261.041 51.56 7
2017-07-26 19:01:40.497000 6.647 9.27149 Clear 0 4261.116 51.552 7
2017-07-26 19:01:40.597000 6.459 9.08388 Clear 0 4261.191 51.544 7
2017-07-26 19:01:40.697000 6.685 9.31027 Clear 0 4261.266 51.536 7
2017-07-26 19:01:40.797000 6.633 9.25795 Clear 0 4261.341 51.527 7
2017-07-26 19:01:40.897000 6.567 9.19208 Clear 0 4261.416 51.519 7
2017-07-26 19:01:40.997000 6.691 9.31582 Clear 0 4261.491 51.511 7
2017-07-26 19:01:41.097000 6.784 9.40887 Clear 0 4261.566 51.503 7
2017-07-26 19:01:41.197000 6.634 9.25893 Clear 0 4261.641 51.494 7
2017-07-26 19:01:41.297000 6.593 9.21823 Clear 0 4261.717 51.486 7
2017-07-26 19:01:41.397000 6.855 9.48029 Clear 0 4261.792 51.478 7
2017-07-26 19:01:41.497000 6.935 9.5596 Clear 0 4261.868 51.47 7
2017-07-26 19:01:41.597000 6.809 9.43359 Clear 0 4261.943 51.461 7
2017-07-26 19:01:41.697000 6.923 9.54785 Clear 0 4262.019 51.453 7
2017-07-26 19:01:41.797000 6.987 9.61231 Clear 0 4262.094 51.445 7
2017-07-26 19:01:41.897000 6.748 9.37291 Clear 0 4262.17 51.437 7
2017-07-26 19:01:41.997000 6.987 9.61216 Clear 0 4262.245 51.428 7
2017-07-26 19:01:42.097000 7.137 9.76221 Clear 0 4262.321 51.42 7
2017-07-26 19:01:42.197000 6.819 9.44418 Clear 0 4262.397 51.412 7
2017-07-26 19:01:42.297000 6.86 9.48499 Clear 0 4262.473 51.404 7
2017-07-26 19:01:42.397000 6.89 9.51389 Clear 0 4262.549 51.395 7
2017-07-26 19:01:42.497000 6.884 9.50816 Clear 0 4262.625 51.387 7
2017-07-26 19:01:42.597000 6.602 9.22643 Clear 0 4262.701 51.379 7
2017-07-26 19:01:42.797000 6.666 9.2895 Clear 0 4262.853 51.363 7
2017-07-26 19:01:42.897000 6.922 9.54593 Clear 0 4262.929 51.354 7
2017-07-26 19:01:43.097000 6.838 9.46214 Clear 0 4263.082 51.338 7
2017-07-26 19:01:43.197000 6.746 9.37009 Clear 0 4263.158 51.33 7
2017-07-26 19:01:43.297000 6.531 9.15537 Clear 0 4263.234 51.321 7
2017-07-26 19:01:43.397000 6.633 9.25685 Clear 0 4263.311 51.313 7
2017-07-26 19:01:43.597000 6.802 9.42594 Clear 0 4263.464 51.297 7
2017-07-26 19:01:43.697000 6.872 9.49564 Clear 0 4263.541 51.288 7
2017-07-26 19:01:43.797000 6.977 9.60055 Clear 0 4263.617 51.28 7
2017-07-26 19:01:43.897000 6.585 9.209 Clear 0 4263.694 51.272 7
2017-07-26 19:01:43.997000 6.893 9.51706 Clear 0 4263.771 51.264 7
2017-07-26 19:01:44.097000 6.294 8.91777 Clear 0 4263.848 51.255 7
2017-07-26 19:01:44.197000 6.824 9.44814 Clear 0 4263.925 51.247 7
2017-07-26 19:01:44.297000 6.599 9.22322 Clear 0 4264.001 51.239 7
2017-07-26 19:01:44.397000 6.702 9.32549 Clear 0 4264.079 51.231 7
2017-07-26 19:01:44.497000 7.15 9.77386 Clear 0 4264.156 51.223 7
2017-07-26 19:01:44.597000 6.784 9.40817 Clear 0 4264.233 51.214 7
2017-07-26 19:01:44.697000 6.651 9.27509 Clear 0 4264.31 51.206 7
2017-07-26 19:01:44.897000 7.092 9.71576 Clear 0 4264.464 51.19 7
2017-07-26 19:01:45.097000 6.922 9.54624 Clear 0 4264.619 51.173 7
2017-07-26 19:01:45.197000 6.662 9.28539 Clear 0 4264.697 51.165 7
2017-07-26 19:01:45.297000 6.532 9.15459 Clear 0 4264.774 51.157 7
2017-07-26 19:01:45.397000 7.093 9.71639 Clear 0 4264.852 51.149 7
2017-07-26 19:01:45.497000 6.741 9.36376 Clear 0 4264.929 51.14 7
2017-07-26 19:01:45.597000 6.953 9.57637 Clear 0 4265.007 51.132 7
