# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10632456
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1172
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-10 18:13:30.797000 5.778 5.77328 Clear 0 1215.368 60.829 9
2016-09-10 18:13:30.897000 5.596 5.59117 Clear 0 1215.297 60.855 9
2016-09-10 18:13:30.997000 5.72 5.71471 Clear 0 1215.226 60.881 9
2016-09-10 18:13:31.097000 5.784 5.78037 Clear 0 1215.156 60.908 9
2016-09-10 18:13:31.197000 5.692 5.6878 Clear 0 1215.087 60.934 9
2016-09-10 18:13:31.297000 5.692 5.68791 Clear 0 1215.018 60.96 9
2016-09-10 18:13:31.397000 5.815 5.81055 Clear 0 1214.949 60.987 9
2016-09-10 18:13:31.497000 5.708 5.7041 Clear 0 1214.88 61.013 9
2016-09-10 18:13:31.597000 5.743 5.73904 Clear 0 1214.812 61.04 9
2016-09-10 18:13:31.697000 5.677 5.67438 Clear 0 1214.744 61.066 9
2016-09-10 18:13:31.797000 5.71 5.70737 Clear 0 1214.677 61.092 9
2016-09-10 18:13:31.897000 5.643 5.63959 Clear 0 1214.61 61.119 9
2016-09-10 18:13:31.997000 5.778 5.77478 Clear 0 1214.543 61.145 9
2016-09-10 18:13:32.097000 5.786 5.78341 Clear 0 1214.477 61.172 9
2016-09-10 18:13:32.197000 5.699 5.69619 Clear 0 1214.411 61.198 9
2016-09-10 18:13:32.297000 5.955 5.95279 Clear 0 1214.345 61.224 9
2016-09-10 18:13:32.397000 5.695 5.69263 Clear 0 1214.28 61.251 9
2016-09-10 18:13:32.497000 5.739 5.73735 Clear 0 1214.215 61.277 9
2016-09-10 18:13:32.597000 5.802 5.80004 Clear 0 1214.151 61.304 9
2016-09-10 18:13:32.697000 5.834 5.83188 Clear 0 1214.087 61.33 9
2016-09-10 18:13:32.797000 5.735 5.73433 Clear 0 1214.023 61.357 9
2016-09-10 18:13:32.897000 5.782 5.78096 Clear 0 1213.96 61.383 9
2016-09-10 18:13:32.997000 5.785 5.784 Clear 0 1213.897 61.41 9
2016-09-10 18:13:33.097000 5.757 5.75568 Clear 0 1213.834 61.436 9
2016-09-10 18:13:33.197000 5.837 5.83555 Clear 0 1213.772 61.463 9
2016-09-10 18:13:33.297000 5.777 5.7756 Clear 0 1213.71 61.489 9
2016-09-10 18:13:33.397000 5.833 5.83273 Clear 0 1213.649 61.516 9
2016-09-10 18:13:33.497000 5.789 5.7894 Clear 0 1213.588 61.542 9
2016-09-10 18:13:33.597000 5.887 5.88646 Clear 0 1213.527 61.569 9
2016-09-10 18:13:33.697000 5.814 5.81412 Clear 0 1213.466 61.595 9
2016-09-10 18:13:33.797000 5.645 5.64523 Clear 0 1213.406 61.622 9
2016-09-10 18:13:33.897000 5.833 5.83375 Clear 0 1213.347 61.648 9
2016-09-10 18:13:33.997000 5.823 5.8242 Clear 0 1213.288 61.675 9
2016-09-10 18:13:34.097000 5.773 5.77402 Clear 0 1213.229 61.701 9
2016-09-10 18:13:34.197000 5.8 5.80114 Clear 0 1213.17 61.728 9
2016-09-10 18:13:34.297000 5.91 5.91075 Clear 0 1213.112 61.754 9
2016-09-10 18:13:34.397000 5.885 5.88645 Clear 0 1213.054 61.781 9
2016-09-10 18:13:34.497000 5.789 5.79116 Clear 0 1212.997 61.808 9
2016-09-10 18:13:34.597000 5.857 5.85877 Clear 0 1212.94 61.834 9
2016-09-10 18:13:34.697000 5.886 5.88839 Clear 0 1212.883 61.861 9
2016-09-10 18:13:34.797000 5.822 5.82444 Clear 0 1212.827 61.887 9
2016-09-10 18:13:34.897000 5.773 5.776 Clear 0 1212.771 61.914 9
2016-09-10 18:13:34.997000 5.734 5.73681 Clear 0 1212.716 61.941 9
2016-09-10 18:13:35.097000 5.817 5.81994 Clear 0 1212.661 61.967 9
2016-09-10 18:13:35.197000 5.819 5.82152 Clear 0 1212.606 61.994 9
2016-09-10 18:13:35.297000 5.817 5.81945 Clear 0 1212.552 62.021 9
2016-09-10 18:13:35.397000 5.753 5.75703 Clear 0 1212.498 62.047 9
2016-09-10 18:13:35.497000 5.83 5.83363 Clear 0 1212.444 62.074 9
2016-09-10 18:13:35.597000 5.703 5.70739 Clear 0 1212.391 62.1 9
2016-09-10 18:13:35.697000 5.662 5.66602 Clear 0 1212.338 62.127 9
2016-09-10 18:13:35.797000 5.871 5.8745 Clear 0 1212.285 62.154 9
2016-09-10 18:13:35.897000 5.81 5.81472 Clear 0 1212.233 62.18 9
2016-09-10 18:13:35.997000 5.808 5.81279 Clear 0 1212.181 62.207 9
2016-09-10 18:13:36.097000 5.839 5.84426 Clear 0 1212.13 62.234 9
2016-09-10 18:13:36.197000 5.801 5.80617 Clear 0 1212.079 62.261 9
2016-09-10 18:13:36.297000 5.731 5.73681 Clear 0 1212.028 62.287 9
2016-09-10 18:13:36.397000 5.775 5.78103 Clear 0 1211.978 62.314 9
2016-09-10 18:13:36.497000 5.679 5.68527 Clear 0 1211.928 62.341 9
2016-09-10 18:13:36.597000 5.818 5.82346 Clear 0 1211.879 62.367 9
2016-09-10 18:13:36.697000 5.801 5.80737 Clear 0 1211.829 62.394 9
2016-09-10 18:13:36.797000 5.78 5.78714 Clear 0 1211.781 62.421 9
2016-09-10 18:13:36.897000 5.811 5.81799 Clear 0 1211.732 62.448 9
2016-09-10 18:13:36.997000 5.879 5.88554 Clear 0 1211.684 62.474 9
2016-09-10 18:13:37.097000 5.847 5.85387 Clear 0 1211.637 62.501 9
2016-09-10 18:13:37.197000 5.843 5.84987 Clear 0 1211.589 62.528 9
2016-09-10 18:13:37.297000 5.757 5.76544 Clear 0 1211.542 62.555 9
2016-09-10 18:13:37.397000 5.778 5.78573 Clear 0 1211.496 62.582 9
2016-09-10 18:13:37.497000 5.88 5.888 Clear 0 1211.45 62.608 9
2016-09-10 18:13:37.597000 5.848 5.85613 Clear 0 1211.404 62.635 9
2016-09-10 18:13:37.697000 5.907 5.91564 Clear 0 1211.358 62.662 9
2016-09-10 18:13:37.797000 5.718 5.72718 Clear 0 1211.313 62.689 9
2016-09-10 18:13:37.897000 5.887 5.89644 Clear 0 1211.269 62.716 9
2016-09-10 18:13:37.997000 5.926 5.93506 Clear 0 1211.224 62.742 9
2016-09-10 18:13:38.097000 5.96 5.97034 Clear 0 1211.181 62.769 9
2016-09-10 18:13:38.197000 5.871 5.88117 Clear 0 1211.137 62.796 9
2016-09-10 18:13:38.297000 5.835 5.84513 Clear 0 1211.094 62.823 9
2016-09-10 18:13:38.397000 5.842 5.85174 Clear 0 1211.051 62.85 9
2016-09-10 18:13:38.497000 5.959 5.96881 Clear 0 1211.009 62.877 9
2016-09-10 18:13:38.597000 5.893 5.90429 Clear 0 1210.967 62.903 9
2016-09-10 18:13:38.697000 5.877 5.88839 Clear 0 1210.925 62.93 9
2016-09-10 18:13:38.797000 6.061 6.07225 Clear 0 1210.884 62.957 9
2016-09-10 18:13:38.897000 5.951 5.96186 Clear 0 1210.843 62.984 9
2016-09-10 18:13:38.997000 6.02 6.03178 Clear 0 1210.802 63.011 9
2016-09-10 18:13:39.097000 5.979 5.99049 Clear 0 1210.762 63.038 9
2016-09-10 18:13:39.197000 5.931 5.94306 Clear 0 1210.722 63.065 9
2016-09-10 18:13:39.297000 5.927 5.93925 Clear 0 1210.683 63.092 9
2016-09-10 18:13:39.397000 5.928 5.94129 Clear 0 1210.644 63.118 9
2016-09-10 18:13:39.497000 5.997 6.01028 Clear 0 1210.605 63.145 9
2016-09-10 18:13:39.597000 5.964 5.97692 Clear 0 1210.567 63.172 9
2016-09-10 18:13:39.697000 6.077 6.08987 Clear 0 1210.529 63.199 9
2016-09-10 18:13:39.797000 6.067 6.08071 Clear 0 1210.491 63.226 9
2016-09-10 18:13:39.897000 6.153 6.16685 Clear 0 1210.454 63.253 9
2016-09-10 18:13:39.997000 6.001 6.01464 Clear 0 1210.417 63.28 9
2016-09-10 18:13:40.097000 6.027 6.04053 Clear 0 1210.381 63.307 9
2016-09-10 18:13:40.197000 5.957 5.97244 Clear 0 1210.345 63.334 9
2016-09-10 18:13:40.297000 6.124 6.13927 Clear 0 1210.309 63.361 9
2016-09-10 18:13:40.397000 5.824 5.83893 Clear 0 1210.274 63.388 9
2016-09-10 18:13:40.497000 5.991 6.00624 Clear 0 1210.239 63.415 9
2016-09-10 18:13:40.597000 5.942 5.95827 Clear 0 1210.205 63.442 9
2016-09-10 18:13:40.697000 5.986 6.00235 Clear 0 1210.17 63.469 9
2016-09-10 18:13:40.797000 6.018 6.03414 Clear 0 1210.137 63.496 9
2016-09-10 18:13:40.897000 5.944 5.96034 Clear 0 1210.103 63.523 9
2016-09-10 18:13:40.997000 5.905 5.92163 Clear 0 1210.07 63.55 9
2016-09-10 18:13:41.097000 5.994 6.01086 Clear 0 1210.038 63.577 9
2016-09-10 18:13:41.197000 5.955 5.97244 Clear 0 1210.005 63.604 9
2016-09-10 18:13:41.297000 6.017 6.034 Clear 0 1209.973 63.631 9
2016-09-10 18:13:41.397000 6.081 6.09894 Clear 0 1209.942 63.658 9
2016-09-10 18:13:41.497000 6.124 6.14237 Clear 0 1209.911 63.685 9
2016-09-10 18:13:41.597000 5.997 6.01493 Clear 0 1209.88 63.712 9
2016-09-10 18:13:41.697000 5.959 5.97678 Clear 0 1209.85 63.739 9
2016-09-10 18:13:41.797000 5.973 5.99148 Clear 0 1209.82 63.766 9
2016-09-10 18:13:41.897000 5.939 5.95772 Clear 0 1209.79 63.793 9
2016-09-10 18:13:41.997000 5.982 6.0012 Clear 0 1209.761 63.82 9
2016-09-10 18:13:42.097000 5.992 6.01188 Clear 0 1209.732 63.847 9
2016-09-10 18:13:42.197000 5.96 5.98044 Clear 0 1209.703 63.874 9
2016-09-10 18:13:42.297000 6.092 6.11174 Clear 0 1209.675 63.901 9
2016-09-10 18:13:42.397000 6.056 6.07609 Clear 0 1209.647 63.928 9
2016-09-10 18:13:42.497000 6.048 6.06919 Clear 0 1209.62 63.955 9
2016-09-10 18:13:42.597000 5.914 5.93452 Clear 0 1209.593 63.982 9
2016-09-10 18:13:42.697000 6.099 6.12036 Clear 0 1209.566 64.01 9
2016-09-10 18:13:42.797000 6.113 6.13423 Clear 0 1209.54 64.037 9
2016-09-10 18:13:42.897000 6.093 6.11524 Clear 0 1209.514 64.064 9
2016-09-10 18:13:42.997000 6.075 6.09706 Clear 0 1209.489 64.091 9
2016-09-10 18:13:43.097000 5.926 5.94811 Clear 0 1209.463 64.118 9
2016-09-10 18:13:43.197000 6.051 6.07348 Clear 0 1209.439 64.145 9
2016-09-10 18:13:43.297000 6.049 6.07194 Clear 0 1209.414 64.172 9
2016-09-10 18:13:43.397000 5.972 5.99462 Clear 0 1209.39 64.199 9
2016-09-10 18:13:43.497000 6.059 6.08195 Clear 0 1209.367 64.227 9
2016-09-10 18:13:43.597000 6.21 6.23429 Clear 0 1209.343 64.254 9
2016-09-10 18:13:43.697000 6.195 6.21884 Clear 0 1209.32 64.281 9
2016-09-10 18:13:43.797000 6.183 6.20732 Clear 0 1209.298 64.308 9
2016-09-10 18:13:43.897000 6.129 6.15345 Clear 0 1209.276 64.335 9
2016-09-10 18:13:43.997000 6.007 6.03165 Clear 0 1209.254 64.362 9
2016-09-10 18:13:44.097000 6.149 6.17414 Clear 0 1209.233 64.389 9
2016-09-10 18:13:44.197000 6.176 6.20143 Clear 0 1209.212 64.417 9
2016-09-10 18:13:44.297000 6.117 6.14276 Clear 0 1209.191 64.444 9
2016-09-10 18:13:44.397000 6.068 6.09366 Clear 0 1209.171 64.471 9
2016-09-10 18:13:44.497000 6.11 6.13624 Clear 0 1209.151 64.498 9
2016-09-10 18:13:44.597000 6.208 6.23475 Clear 0 1209.132 64.525 9
2016-09-10 18:13:44.697000 6.063 6.08991 Clear 0 1209.112 64.553 9
2016-09-10 18:13:44.797000 6.065 6.09147 Clear 0 1209.094 64.58 9
2016-09-10 18:13:44.897000 6.017 6.04413 Clear 0 1209.075 64.607 9
2016-09-10 18:13:44.997000 6.098 6.12556 Clear 0 1209.057 64.634 9
2016-09-10 18:13:45.097000 6.164 6.19163 Clear 0 1209.04 64.661 9
2016-09-10 18:13:45.197000 6.161 6.18889 Clear 0 1209.022 64.689 9
2016-09-10 18:13:45.297000 6.159 6.18787 Clear 0 1209.006 64.716 9
2016-09-10 18:13:45.397000 6.055 6.08431 Clear 0 1208.989 64.743 9
2016-09-10 18:13:45.497000 5.991 6.02033 Clear 0 1208.973 64.77 9
2016-09-10 18:13:45.597000 6.101 6.12959 Clear 0 1208.957 64.797 9
2016-09-10 18:13:45.697000 6.112 6.14162 Clear 0 1208.942 64.825 9
2016-09-10 18:13:45.797000 6.127 6.15726 Clear 0 1208.927 64.852 9
2016-09-10 18:13:45.897000 6.15 6.17971 Clear 0 1208.912 64.879 9
2016-09-10 18:13:45.997000 6.162 6.19249 Clear 0 1208.898 64.906 9
2016-09-10 18:13:46.097000 6.188 6.21902 Clear 0 1208.884 64.934 9
2016-09-10 18:13:46.197000 6.174 6.20472 Clear 0 1208.871 64.961 9
2016-09-10 18:13:46.297000 6.138 6.17044 Clear 0 1208.858 64.988 9
2016-09-10 18:13:46.397000 6.178 6.20993 Clear 0 1208.845 65.016 9
2016-09-10 18:13:46.497000 6.21 6.24244 Clear 0 1208.833 65.043 9
2016-09-10 18:13:46.597000 6.017 6.04997 Clear 0 1208.821 65.07 9
2016-09-10 18:13:46.697000 6.204 6.23743 Clear 0 1208.809 65.097 9
2016-09-10 18:13:46.797000 6.11 6.14342 Clear 0 1208.798 65.125 9
2016-09-10 18:13:46.897000 6.11 6.14309 Clear 0 1208.787 65.152 9
2016-09-10 18:13:46.997000 6.084 6.11817 Clear 0 1208.777 65.179 9
2016-09-10 18:13:47.097000 6.176 6.20958 Clear 0 1208.767 65.207 9
2016-09-10 18:13:47.197000 6.242 6.27577 Clear 0 1208.757 65.234 9
2016-09-10 18:13:47.297000 6.128 6.16275 Clear 0 1208.748 65.261 9
2016-09-10 18:13:47.397000 6.121 6.15643 Clear 0 1208.739 65.289 9
2016-09-10 18:13:47.497000 6.136 6.17061 Clear 0 1208.73 65.316 9
2016-09-10 18:13:47.597000 6.224 6.2598 Clear 0 1208.722 65.343 9
2016-09-10 18:13:47.697000 6.156 6.19163 Clear 0 1208.714 65.371 9
2016-09-10 18:13:47.797000 6.095 6.13105 Clear 0 1208.707 65.398 9
2016-09-10 18:13:47.897000 6.163 6.19988 Clear 0 1208.7 65.425 9
2016-09-10 18:13:47.997000 6.267 6.30426 Clear 0 1208.693 65.453 9
2016-09-10 18:13:48.097000 6.384 6.42059 Clear 0 1208.687 65.48 9
2016-09-10 18:13:48.197000 6.113 6.15065 Clear 0 1208.681 65.507 9
2016-09-10 18:13:48.297000 6.245 6.2832 Clear 0 1208.675 65.535 9
2016-09-10 18:13:48.397000 6.27 6.30768 Clear 0 1208.67 65.562 9
2016-09-10 18:13:48.497000 6.307 6.34626 Clear 0 1208.665 65.589 9
2016-09-10 18:13:48.597000 6.148 6.18668 Clear 0 1208.661 65.617 9
2016-09-10 18:13:48.697000 6.151 6.18992 Clear 0 1208.657 65.644 9
2016-09-10 18:13:48.797000 6.319 6.35917 Clear 0 1208.653 65.671 9
2016-09-10 18:13:48.897000 6.199 6.23868 Clear 0 1208.65 65.699 9
2016-09-10 18:13:48.997000 6.273 6.31283 Clear 0 1208.647 65.726 9
2016-09-10 18:13:49.097000 6.214 6.25543 Clear 0 1208.644 65.754 9
2016-09-10 18:13:49.197000 6.095 6.13559 Clear 0 1208.642 65.781 9
2016-09-10 18:13:49.297000 6.272 6.31264 Clear 0 1208.64 65.808 9
2016-09-10 18:13:49.397000 6.392 6.43442 Clear 0 1208.639 65.836 9
2016-09-10 18:13:49.497000 6.126 6.16776 Clear 0 1208.638 65.863 9
2016-09-10 18:13:49.597000 6.147 6.18855 Clear 0 1208.637 65.891 9
2016-09-10 18:13:49.697000 6.241 6.28431 Clear 0 1208.637 65.918 9
2016-09-10 18:13:49.797000 6.169 6.21202 Clear 0 1208.637 65.945 9
2016-09-10 18:13:49.897000 6.121 6.16391 Clear 0 1208.638 65.973 9
2016-09-10 18:13:49.997000 6.146 6.19043 Clear 0 1208.638 66.0 9
2016-09-10 18:13:50.097000 6.27 6.31437 Clear 0 1208.64 66.028 9
2016-09-10 18:13:50.197000 6.109 6.15312 Clear 0 1208.641 66.055 9
2016-09-10 18:13:50.297000 6.181 6.22571 Clear 0 1208.643 66.082 9
2016-09-10 18:13:50.397000 6.275 6.31975 Clear 0 1208.646 66.11 9
2016-09-10 18:13:50.497000 6.339 6.38422 Clear 0 1208.648 66.137 9
2016-09-10 18:13:50.597000 6.35 6.39635 Clear 0 1208.652 66.165 9
2016-09-10 18:13:50.697000 6.268 6.3136 Clear 0 1208.655 66.192 9
2016-09-10 18:13:50.797000 6.316 6.36217 Clear 0 1208.659 66.22 9
2016-09-10 18:13:50.897000 6.136 6.18344 Clear 0 1208.663 66.247 9
2016-09-10 18:13:50.997000 6.255 6.30217 Clear 0 1208.668 66.275 9
2016-09-10 18:13:51.097000 6.217 6.26345 Clear 0 1208.673 66.302 9
2016-09-10 18:13:51.197000 6.21 6.25834 Clear 0 1208.678 66.33 9
2016-09-10 18:13:51.297000 6.255 6.30331 Clear 0 1208.684 66.357 9
2016-09-10 18:13:51.397000 6.145 6.19266 Clear 0 1208.69 66.384 9
2016-09-10 18:13:51.497000 6.298 6.34666 Clear 0 1208.697 66.412 9
2016-09-10 18:13:51.597000 6.265 6.31418 Clear 0 1208.703 66.439 9
2016-09-10 18:13:51.697000 6.092 6.14048 Clear 0 1208.711 66.467 9
2016-09-10 18:13:51.797000 6.372 6.42165 Clear 0 1208.718 66.494 9
2016-09-10 18:13:51.897000 6.216 6.26546 Clear 0 1208.726 66.522 9
2016-09-10 18:13:51.997000 6.267 6.31744 Clear 0 1208.735 66.549 9
2016-09-10 18:13:52.097000 6.253 6.30426 Clear 0 1208.744 66.577 9
2016-09-10 18:13:52.197000 6.145 6.19575 Clear 0 1208.753 66.604 9
2016-09-10 18:13:52.297000 6.182 6.23404 Clear 0 1208.762 66.632 9
2016-09-10 18:13:52.397000 6.174 6.22624 Clear 0 1208.772 66.659 9
2016-09-10 18:13:52.497000 6.255 6.30654 Clear 0 1208.782 66.687 9
2016-09-10 18:13:52.597000 6.221 6.27392 Clear 0 1208.793 66.714 9
2016-09-10 18:13:52.697000 6.445 6.49789 Clear 0 1208.804 66.742 9
2016-09-10 18:13:52.797000 6.31 6.36317 Clear 0 1208.816 66.769 9
2016-09-10 18:13:52.897000 6.15 6.20437 Clear 0 1208.827 66.797 9
2016-09-10 18:13:52.997000 6.202 6.25598 Clear 0 1208.839 66.824 9
2016-09-10 18:13:53.097000 6.157 6.21097 Clear 0 1208.852 66.852 9
2016-09-10 18:13:53.197000 6.252 6.30654 Clear 0 1208.865 66.88 9
2016-09-10 18:13:53.297000 6.234 6.28861 Clear 0 1208.878 66.907 9
2016-09-10 18:13:53.397000 6.233 6.28898 Clear 0 1208.892 66.935 9
2016-09-10 18:13:53.497000 6.151 6.20715 Clear 0 1208.906 66.962 9
2016-09-10 18:13:53.597000 6.125 6.18073 Clear 0 1208.92 66.99 9
2016-09-10 18:13:53.697000 6.428 6.48503 Clear 0 1208.935 67.017 9
2016-09-10 18:13:53.797000 6.191 6.24774 Clear 0 1208.95 67.045 9
2016-09-10 18:13:53.897000 6.29 6.34698 Clear 0 1208.966 67.072 9
2016-09-10 18:13:53.997000 6.247 6.30455 Clear 0 1208.982 67.1 9
2016-09-10 18:13:54.097000 6.138 6.19547 Clear 0 1208.998 67.127 9
2016-09-10 18:13:54.197000 6.112 6.1705 Clear 0 1209.015 67.155 9
2016-09-10 18:13:54.297000 6.13 6.18862 Clear 0 1209.032 67.183 9
2016-09-10 18:13:54.397000 6.209 6.26757 Clear 0 1209.049 67.21 9
2016-09-10 18:13:54.497000 6.257 6.31678 Clear 0 1209.067 67.238 9
2016-09-10 18:13:54.597000 6.237 6.29736 Clear 0 1209.085 67.265 9
2016-09-10 18:13:54.697000 6.353 6.41337 Clear 0 1209.104 67.293 9
2016-09-10 18:13:54.797000 6.261 6.32198 Clear 0 1209.123 67.32 9
2016-09-10 18:13:54.897000 6.24 6.30114 Clear 0 1209.142 67.348 9
2016-09-10 18:13:54.997000 6.178 6.23984 Clear 0 1209.162 67.376 9
2016-09-10 18:13:55.097000 6.22 6.2818 Clear 0 1209.182 67.403 9
2016-09-10 18:13:55.197000 6.373 6.435 Clear 0 1209.202 67.431 9
2016-09-10 18:13:55.297000 6.337 6.40022 Clear 0 1209.223 67.458 9
2016-09-10 18:13:55.397000 6.361 6.42349 Clear 0 1209.244 67.486 9
2016-09-10 18:13:55.497000 6.287 6.35133 Clear 0 1209.266 67.513 9
2016-09-10 18:13:55.597000 6.326 6.38969 Clear 0 1209.288 67.541 9
2016-09-10 18:13:55.697000 6.219 6.28255 Clear 0 1209.31 67.569 9
2016-09-10 18:13:55.797000 6.197 6.26171 Clear 0 1209.333 67.596 9
2016-09-10 18:13:55.897000 6.273 6.33773 Clear 0 1209.356 67.624 9
2016-09-10 18:13:55.997000 6.217 6.28255 Clear 0 1209.38 67.651 9
2016-09-10 18:13:56.097000 6.26 6.32565 Clear 0 1209.403 67.679 9
2016-09-10 18:13:56.197000 6.257 6.32314 Clear 0 1209.428 67.707 9
2016-09-10 18:13:56.297000 6.092 6.15881 Clear 0 1209.452 67.734 9
2016-09-10 18:13:56.397000 6.204 6.27125 Clear 0 1209.477 67.762 9
2016-09-10 18:13:56.497000 6.196 6.26281 Clear 0 1209.503 67.789 9
2016-09-10 18:13:56.597000 6.262 6.32973 Clear 0 1209.528 67.817 9
2016-09-10 18:13:56.697000 6.189 6.25698 Clear 0 1209.554 67.845 9
2016-09-10 18:13:56.797000 6.222 6.29077 Clear 0 1209.581 67.872 9
2016-09-10 18:13:56.897000 6.175 6.2436 Clear 0 1209.608 67.9 9
2016-09-10 18:13:56.997000 6.225 6.29378 Clear 0 1209.635 67.928 9
2016-09-10 18:13:57.097000 6.212 6.28218 Clear 0 1209.662 67.955 9
2016-09-10 18:13:57.197000 6.112 6.18181 Clear 0 1209.69 67.983 9
2016-09-10 18:13:57.297000 6.326 6.39711 Clear 0 1209.719 68.01 9
2016-09-10 18:13:57.397000 6.226 6.29679 Clear 0 1209.748 68.038 9
2016-09-10 18:13:57.497000 6.336 6.40708 Clear 0 1209.777 68.066 9
2016-09-10 18:13:57.597000 6.228 6.30038 Clear 0 1209.806 68.093 9
2016-09-10 18:13:57.697000 6.021 6.0926 Clear 0 1209.836 68.121 9
2016-09-10 18:13:57.797000 6.258 6.33051 Clear 0 1209.866 68.149 9
2016-09-10 18:13:57.897000 6.394 6.46696 Clear 0 1209.897 68.176 9
2016-09-10 18:13:57.997000 6.259 6.33304 Clear 0 1209.928 68.204 9
2016-09-10 18:13:58.097000 6.251 6.32527 Clear 0 1209.959 68.232 9
