# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 17278932
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-16 16:14:11.188000 7.497 6.4068 Clear 0 682.076 74.18 6
2020-02-16 16:14:11.195000 7.506 6.41593 Clear 0 682.111 74.18 2
2020-02-16 16:14:11.285000 7.551 6.46332 Clear 0 682.568 74.189 5
2020-02-16 16:14:11.288000 7.466 6.37767 Clear 0 682.583 74.19 6
2020-02-16 16:14:11.295000 7.599 6.51122 Clear 0 682.618 74.19 2
2020-02-16 16:14:11.385000 7.652 6.56495 Clear 0 683.075 74.199 5
2020-02-16 16:14:11.388000 7.576 6.4898 Clear 0 683.091 74.2 6
2020-02-16 16:14:11.395000 7.589 6.50306 Clear 0 683.126 74.2 2
2020-02-16 16:14:11.488000 7.467 6.38205 Clear 0 683.599 74.21 6
2020-02-16 16:14:11.495000 7.477 6.39241 Clear 0 683.635 74.21 2
2020-02-16 16:14:11.585000 7.601 6.51759 Clear 0 684.092 74.219 5
2020-02-16 16:14:11.588000 7.434 6.35121 Clear 0 684.108 74.22 6
2020-02-16 16:14:11.595000 7.532 6.44898 Clear 0 684.143 74.22 2
2020-02-16 16:14:11.685000 7.624 6.54316 Clear 0 684.601 74.229 5
2020-02-16 16:14:11.688000 7.375 6.29428 Clear 0 684.616 74.23 6
2020-02-16 16:14:11.695000 7.483 6.4017 Clear 0 684.652 74.23 2
2020-02-16 16:14:11.785000 7.636 6.55617 Clear 0 685.111 74.239 5
2020-02-16 16:14:11.788000 7.465 6.38547 Clear 0 685.126 74.24 6
2020-02-16 16:14:11.795000 7.566 6.48671 Clear 0 685.162 74.24 2
2020-02-16 16:14:11.855000 7.506 6.42755 Clear 0 685.467 74.246 7
2020-02-16 16:14:11.885000 7.645 6.56721 Clear 0 685.62 74.249 5
2020-02-16 16:14:11.888000 7.544 6.46573 Clear 0 685.636 74.249 6
2020-02-16 16:14:11.895000 7.602 6.52385 Clear 0 685.671 74.25 2
2020-02-16 16:14:11.955000 7.56 6.48268 Clear 0 685.977 74.256 7
2020-02-16 16:14:11.988000 7.505 6.4291 Clear 0 686.146 74.259 6
2020-02-16 16:14:11.995000 7.57 6.4936 Clear 0 686.182 74.26 2
2020-02-16 16:14:12.055000 7.465 6.38996 Clear 0 686.488 74.266 7
2020-02-16 16:14:12.085000 7.557 6.4827 Clear 0 686.641 74.269 5
2020-02-16 16:14:12.088000 7.463 6.38883 Clear 0 686.656 74.269 6
2020-02-16 16:14:12.095000 7.474 6.40016 Clear 0 686.692 74.27 2
2020-02-16 16:14:12.155000 7.584 6.51052 Clear 0 686.999 74.276 7
2020-02-16 16:14:12.188000 7.484 6.41211 Clear 0 687.167 74.279 6
2020-02-16 16:14:12.195000 7.57 6.49811 Clear 0 687.203 74.28 2
2020-02-16 16:14:12.255000 7.548 6.47666 Clear 0 687.51 74.286 7
2020-02-16 16:14:12.288000 7.474 6.40278 Clear 0 687.679 74.289 6
2020-02-16 16:14:12.295000 7.476 6.40469 Clear 0 687.715 74.29 2
2020-02-16 16:14:12.355000 7.548 6.47944 Clear 0 688.022 74.296 7
2020-02-16 16:14:12.385000 7.641 6.57224 Clear 0 688.175 74.299 5
2020-02-16 16:14:12.388000 7.576 6.5071 Clear 0 688.191 74.299 6
2020-02-16 16:14:12.395000 7.495 6.42622 Clear 0 688.226 74.3 2
2020-02-16 16:14:12.455000 7.582 6.51416 Clear 0 688.534 74.306 7
2020-02-16 16:14:12.485000 7.648 6.58116 Clear 0 688.687 74.309 5
2020-02-16 16:14:12.488000 7.509 6.4415 Clear 0 688.703 74.309 6
2020-02-16 16:14:12.495000 7.595 6.52816 Clear 0 688.739 74.31 2
2020-02-16 16:14:12.555000 7.591 6.52541 Clear 0 689.046 74.316 7
2020-02-16 16:14:12.588000 7.487 6.422 Clear 0 689.215 74.319 6
2020-02-16 16:14:12.595000 7.463 6.39815 Clear 0 689.251 74.32 2
2020-02-16 16:14:12.655000 7.565 6.50095 Clear 0 689.559 74.326 7
2020-02-16 16:14:12.685000 7.651 6.58676 Clear 0 689.713 74.329 5
2020-02-16 16:14:12.688000 7.441 6.37675 Clear 0 689.728 74.329 6
2020-02-16 16:14:12.695000 7.47 6.40565 Clear 0 689.764 74.33 2
2020-02-16 16:14:12.755000 7.455 6.39343 Clear 0 690.072 74.336 7
2020-02-16 16:14:12.785000 7.559 6.49659 Clear 0 690.226 74.339 5
2020-02-16 16:14:12.788000 7.509 6.44656 Clear 0 690.242 74.339 6
2020-02-16 16:14:12.795000 7.526 6.46386 Clear 0 690.278 74.34 2
2020-02-16 16:14:12.855000 7.521 6.45997 Clear 0 690.586 74.346 7
2020-02-16 16:14:12.888000 7.527 6.46665 Clear 0 690.755 74.349 6
2020-02-16 16:14:12.895000 7.594 6.53412 Clear 0 690.791 74.35 2
2020-02-16 16:14:12.985000 7.694 6.63632 Clear 0 691.254 74.359 5
2020-02-16 16:14:12.988000 7.495 6.43686 Clear 0 691.27 74.359 6
2020-02-16 16:14:12.995000 7.512 6.45382 Clear 0 691.306 74.36 2
2020-02-16 16:14:13.055000 7.509 6.45164 Clear 0 691.614 74.366 7
2020-02-16 16:14:13.085000 7.582 6.52505 Clear 0 691.769 74.369 5
2020-02-16 16:14:13.088000 7.546 6.48922 Clear 0 691.784 74.369 6
2020-02-16 16:14:13.095000 7.492 6.4358 Clear 0 691.82 74.37 2
2020-02-16 16:14:13.185000 7.603 6.54835 Clear 0 692.284 74.378 5
2020-02-16 16:14:13.188000 7.63 6.57528 Clear 0 692.299 74.379 6
2020-02-16 16:14:13.195000 7.531 6.47574 Clear 0 692.335 74.379 2
2020-02-16 16:14:13.255000 7.642 6.58797 Clear 0 692.644 74.385 7
2020-02-16 16:14:13.285000 7.584 6.53085 Clear 0 692.799 74.388 5
2020-02-16 16:14:13.288000 7.565 6.51197 Clear 0 692.814 74.389 6
2020-02-16 16:14:13.295000 7.582 6.5287 Clear 0 692.85 74.389 2
2020-02-16 16:14:13.355000 7.559 6.50696 Clear 0 693.16 74.395 7
2020-02-16 16:14:13.385000 7.609 6.55785 Clear 0 693.315 74.398 5
2020-02-16 16:14:13.388000 7.526 6.47512 Clear 0 693.33 74.399 6
2020-02-16 16:14:13.395000 7.545 6.49433 Clear 0 693.366 74.399 2
2020-02-16 16:14:13.455000 7.612 6.56191 Clear 0 693.676 74.405 7
2020-02-16 16:14:13.485000 7.666 6.61609 Clear 0 693.831 74.408 5
2020-02-16 16:14:13.488000 7.501 6.45138 Clear 0 693.846 74.408 6
2020-02-16 16:14:13.495000 7.51 6.4607 Clear 0 693.882 74.409 2
2020-02-16 16:14:13.555000 7.54 6.4917 Clear 0 694.192 74.415 7
2020-02-16 16:14:13.585000 7.592 6.54378 Clear 0 694.347 74.418 5
2020-02-16 16:14:13.588000 7.549 6.50072 Clear 0 694.363 74.418 6
2020-02-16 16:14:13.595000 7.459 6.41098 Clear 0 694.399 74.419 2
2020-02-16 16:14:13.655000 7.49 6.4428 Clear 0 694.709 74.425 7
2020-02-16 16:14:13.685000 7.638 6.59181 Clear 0 694.864 74.428 5
2020-02-16 16:14:13.688000 7.488 6.4417 Clear 0 694.879 74.428 6
2020-02-16 16:14:13.695000 7.535 6.48931 Clear 0 694.916 74.429 2
2020-02-16 16:14:13.755000 7.546 6.50103 Clear 0 695.226 74.435 7
2020-02-16 16:14:13.785000 7.589 6.54447 Clear 0 695.381 74.438 5
2020-02-16 16:14:13.788000 7.534 6.48987 Clear 0 695.397 74.438 6
2020-02-16 16:14:13.795000 7.606 6.56186 Clear 0 695.433 74.439 2
2020-02-16 16:14:13.855000 7.6 6.55664 Clear 0 695.743 74.445 7
2020-02-16 16:14:13.885000 7.654 6.61085 Clear 0 695.899 74.448 5
2020-02-16 16:14:13.888000 7.525 6.48172 Clear 0 695.914 74.448 6
2020-02-16 16:14:13.895000 7.412 6.37013 Clear 0 695.951 74.449 2
2020-02-16 16:14:13.955000 7.605 6.56402 Clear 0 696.261 74.455 7
2020-02-16 16:14:13.988000 7.538 6.49663 Clear 0 696.432 74.458 6
2020-02-16 16:14:13.995000 7.542 6.50053 Clear 0 696.469 74.459 2
2020-02-16 16:14:14.055000 7.53 6.4901 Clear 0 696.78 74.465 7
2020-02-16 16:14:14.085000 7.615 6.57644 Clear 0 696.935 74.468 5
2020-02-16 16:14:14.088000 7.488 6.44935 Clear 0 696.951 74.468 6
2020-02-16 16:14:14.095000 7.615 6.57566 Clear 0 696.987 74.469 2
2020-02-16 16:14:14.155000 7.631 6.59305 Clear 0 697.298 74.474 7
2020-02-16 16:14:14.185000 7.629 6.59195 Clear 0 697.454 74.477 5
2020-02-16 16:14:14.188000 7.542 6.50504 Clear 0 697.469 74.478 6
2020-02-16 16:14:14.195000 7.571 6.53402 Clear 0 697.506 74.478 2
2020-02-16 16:14:14.255000 7.583 6.54659 Clear 0 697.817 74.484 7
2020-02-16 16:14:14.285000 7.684 6.64768 Clear 0 697.973 74.487 5
2020-02-16 16:14:14.288000 7.515 6.47849 Clear 0 697.989 74.488 6
2020-02-16 16:14:14.295000 7.423 6.38794 Clear 0 698.025 74.488 2
2020-02-16 16:14:14.355000 7.544 6.50982 Clear 0 698.337 74.494 7
2020-02-16 16:14:14.385000 7.596 6.56199 Clear 0 698.493 74.497 5
2020-02-16 16:14:14.388000 7.452 6.41799 Clear 0 698.508 74.497 6
2020-02-16 16:14:14.395000 7.449 6.41506 Clear 0 698.544 74.498 2
2020-02-16 16:14:14.455000 7.479 6.44608 Clear 0 698.856 74.504 7
2020-02-16 16:14:14.485000 7.653 6.62076 Clear 0 699.012 74.507 5
2020-02-16 16:14:14.488000 7.439 6.40646 Clear 0 699.028 74.507 6
2020-02-16 16:14:14.495000 7.507 6.47481 Clear 0 699.064 74.508 2
2020-02-16 16:14:14.555000 7.457 6.42633 Clear 0 699.377 74.514 7
2020-02-16 16:14:14.585000 7.613 6.58316 Clear 0 699.533 74.517 5
2020-02-16 16:14:14.588000 7.505 6.47455 Clear 0 699.548 74.517 6
2020-02-16 16:14:14.595000 7.547 6.5172 Clear 0 699.585 74.518 2
2020-02-16 16:14:14.655000 7.468 6.43924 Clear 0 699.897 74.524 7
2020-02-16 16:14:14.685000 7.63 6.60067 Clear 0 700.053 74.527 5
2020-02-16 16:14:14.688000 7.488 6.45959 Clear 0 700.069 74.527 6
2020-02-16 16:14:14.695000 7.427 6.3992 Clear 0 700.105 74.528 2
2020-02-16 16:14:14.755000 7.506 6.47861 Clear 0 700.418 74.534 7
2020-02-16 16:14:14.785000 7.641 6.61409 Clear 0 700.574 74.537 5
2020-02-16 16:14:14.788000 7.509 6.48229 Clear 0 700.59 74.537 6
2020-02-16 16:14:14.795000 7.405 6.3781 Clear 0 700.626 74.538 2
2020-02-16 16:14:14.855000 7.511 6.48514 Clear 0 700.939 74.543 7
2020-02-16 16:14:14.885000 7.624 6.59907 Clear 0 701.096 74.546 5
2020-02-16 16:14:14.888000 7.51 6.48467 Clear 0 701.111 74.547 6
2020-02-16 16:14:14.895000 7.519 6.4936 Clear 0 701.148 74.547 2
2020-02-16 16:14:14.955000 7.426 6.40238 Clear 0 701.461 74.553 7
2020-02-16 16:14:14.985000 7.625 6.60176 Clear 0 701.617 74.556 5
2020-02-16 16:14:14.988000 7.495 6.4717 Clear 0 701.633 74.557 6
2020-02-16 16:14:14.995000 7.476 6.45337 Clear 0 701.67 74.557 2
2020-02-16 16:14:15.055000 7.568 6.54632 Clear 0 701.983 74.563 7
2020-02-16 16:14:15.085000 7.615 6.59297 Clear 0 702.14 74.566 5
2020-02-16 16:14:15.088000 7.502 6.4808 Clear 0 702.155 74.566 6
2020-02-16 16:14:15.095000 7.426 6.40502 Clear 0 702.192 74.567 2
2020-02-16 16:14:15.155000 7.47 6.45023 Clear 0 702.505 74.573 7
2020-02-16 16:14:15.185000 7.569 6.54912 Clear 0 702.662 74.576 5
2020-02-16 16:14:15.188000 7.571 6.55101 Clear 0 702.678 74.576 6
2020-02-16 16:14:15.195000 7.398 6.37806 Clear 0 702.714 74.577 2
2020-02-16 16:14:15.255000 7.539 6.51972 Clear 0 703.028 74.583 7
2020-02-16 16:14:15.285000 7.644 6.62627 Clear 0 703.185 74.586 5
2020-02-16 16:14:15.288000 7.568 6.54972 Clear 0 703.201 74.586 6
2020-02-16 16:14:15.295000 7.422 6.40435 Clear 0 703.237 74.587 2
2020-02-16 16:14:15.355000 7.436 6.41934 Clear 0 703.551 74.593 7
2020-02-16 16:14:15.385000 7.635 6.6189 Clear 0 703.708 74.596 5
2020-02-16 16:14:15.388000 7.508 6.49229 Clear 0 703.724 74.596 6
2020-02-16 16:14:15.395000 7.518 6.50186 Clear 0 703.761 74.597 2
2020-02-16 16:14:15.455000 7.6 6.58535 Clear 0 704.075 74.602 7
2020-02-16 16:14:15.485000 7.598 6.58352 Clear 0 704.232 74.605 5
2020-02-16 16:14:15.488000 7.509 6.49482 Clear 0 704.248 74.606 6
2020-02-16 16:14:15.495000 7.449 6.43474 Clear 0 704.284 74.606 2
2020-02-16 16:14:15.555000 7.433 6.42027 Clear 0 704.599 74.612 7
2020-02-16 16:14:15.585000 7.632 6.61878 Clear 0 704.756 74.615 5
2020-02-16 16:14:15.588000 7.575 6.56242 Clear 0 704.772 74.616 6
2020-02-16 16:14:15.595000 7.554 6.54135 Clear 0 704.808 74.616 2
2020-02-16 16:14:15.655000 7.466 6.45458 Clear 0 705.123 74.622 7
2020-02-16 16:14:15.685000 7.589 6.57829 Clear 0 705.28 74.625 5
2020-02-16 16:14:15.688000 7.499 6.48825 Clear 0 705.296 74.625 6
2020-02-16 16:14:15.695000 7.469 6.4581 Clear 0 705.333 74.626 2
2020-02-16 16:14:15.755000 7.491 6.48128 Clear 0 705.648 74.632 7
2020-02-16 16:14:15.785000 7.557 6.548 Clear 0 705.805 74.635 5
2020-02-16 16:14:15.795000 7.54 6.53072 Clear 0 705.857 74.636 2
2020-02-16 16:14:15.855000 7.468 6.45954 Clear 0 706.173 74.642 7
2020-02-16 16:14:15.895000 7.474 6.46722 Clear 0 706.383 74.646 2
2020-02-16 16:14:15.955000 7.49 6.48355 Clear 0 706.698 74.652 7
2020-02-16 16:14:15.985000 7.566 6.55962 Clear 0 706.856 74.654 5
2020-02-16 16:14:15.995000 7.493 6.48663 Clear 0 706.908 74.655 2
2020-02-16 16:14:16.055000 7.654 6.64953 Clear 0 707.224 74.661 7
2020-02-16 16:14:16.095000 7.485 6.48064 Clear 0 707.434 74.665 2
2020-02-16 16:14:16.155000 7.575 6.57218 Clear 0 707.75 74.671 7
2020-02-16 16:14:16.195000 7.543 6.54047 Clear 0 707.96 74.675 2
2020-02-16 16:14:16.255000 7.507 6.50608 Clear 0 708.276 74.681 7
2020-02-16 16:14:16.295000 7.543 6.54331 Clear 0 708.487 74.685 2
2020-02-16 16:14:16.355000 7.568 6.56857 Clear 0 708.803 74.691 7
2020-02-16 16:14:16.395000 7.64 6.64186 Clear 0 709.014 74.695 2
2020-02-16 16:14:16.455000 7.53 6.5329 Clear 0 709.33 74.7 7
2020-02-16 16:14:16.495000 7.377 6.38032 Clear 0 709.541 74.704 2
2020-02-16 16:14:16.555000 7.557 6.56088 Clear 0 709.858 74.71 7
2020-02-16 16:14:16.595000 7.498 6.50313 Clear 0 710.069 74.714 2
2020-02-16 16:14:16.655000 7.476 6.48188 Clear 0 710.386 74.72 7
2020-02-16 16:14:16.695000 7.531 6.53819 Clear 0 710.597 74.724 2
2020-02-16 16:14:16.755000 7.481 6.48903 Clear 0 710.914 74.73 7
2020-02-16 16:14:16.795000 7.421 6.4304 Clear 0 711.125 74.734 2
2020-02-16 16:14:16.855000 7.468 6.47772 Clear 0 711.442 74.739 7
2020-02-16 16:14:16.895000 7.565 6.57499 Clear 0 711.654 74.743 2
2020-02-16 16:14:16.955000 7.604 6.61516 Clear 0 711.971 74.749 7
2020-02-16 16:14:16.995000 7.479 6.49109 Clear 0 712.183 74.753 2
2020-02-16 16:14:17.055000 7.573 6.58643 Clear 0 712.501 74.759 7
2020-02-16 16:14:17.095000 7.429 6.44327 Clear 0 712.712 74.763 2
2020-02-16 16:14:17.155000 7.502 6.51698 Clear 0 713.03 74.769 7
2020-02-16 16:14:17.195000 7.449 6.46488 Clear 0 713.242 74.773 2
2020-02-16 16:14:17.255000 7.549 6.56586 Clear 0 713.56 74.778 7
2020-02-16 16:14:17.295000 7.428 6.44466 Clear 0 713.772 74.782 2
2020-02-16 16:14:17.355000 7.518 6.53616 Clear 0 714.091 74.788 7
2020-02-16 16:14:17.395000 7.349 6.36789 Clear 0 714.303 74.792 2
2020-02-16 16:14:17.455000 7.542 6.56194 Clear 0 714.621 74.798 7
2020-02-16 16:14:17.495000 7.443 6.46438 Clear 0 714.834 74.802 2
2020-02-16 16:14:17.555000 7.612 6.63443 Clear 0 715.153 74.808 7
2020-02-16 16:14:17.595000 7.418 6.44058 Clear 0 715.365 74.811 2
2020-02-16 16:14:17.655000 7.577 6.60104 Clear 0 715.684 74.817 7
2020-02-16 16:14:17.695000 7.517 6.54069 Clear 0 715.897 74.821 2
2020-02-16 16:14:17.755000 7.483 6.50748 Clear 0 716.216 74.827 7
2020-02-16 16:14:17.795000 7.553 6.57938 Clear 0 716.429 74.831 2
2020-02-16 16:14:17.855000 7.547 6.57424 Clear 0 716.748 74.837 7
2020-02-16 16:14:17.895000 7.468 6.496 Clear 0 716.961 74.841 2
2020-02-16 16:14:17.955000 7.581 6.60995 Clear 0 717.28 74.846 7
2020-02-16 16:14:17.995000 7.53 6.55992 Clear 0 717.494 74.85 2
2020-02-16 16:14:18.055000 7.518 6.5493 Clear 0 717.813 74.856 7
2020-02-16 16:14:18.095000 7.369 6.39946 Clear 0 718.027 74.86 2
2020-02-16 16:14:18.155000 7.604 6.63583 Clear 0 718.347 74.866 7
2020-02-16 16:14:18.195000 7.395 6.42814 Clear 0 718.56 74.87 2
2020-02-16 16:14:18.255000 7.515 6.54938 Clear 0 718.88 74.875 7
2020-02-16 16:14:18.295000 7.408 6.44317 Clear 0 719.094 74.879 2
2020-02-16 16:14:18.355000 7.584 6.61971 Clear 0 719.414 74.885 7
2020-02-16 16:14:18.395000 7.396 6.43296 Clear 0 719.628 74.889 2
2020-02-16 16:14:18.455000 7.428 6.46549 Clear 0 719.948 74.895 7
2020-02-16 16:14:18.495000 7.424 6.46235 Clear 0 720.162 74.899 2
2020-02-16 16:14:18.555000 7.479 6.51831 Clear 0 720.483 74.904 7
2020-02-16 16:14:18.595000 7.401 6.44128 Clear 0 720.697 74.908 2
2020-02-16 16:14:18.655000 7.594 6.63478 Clear 0 721.018 74.914 7
2020-02-16 16:14:18.695000 7.311 6.35286 Clear 0 721.232 74.918 2
2020-02-16 16:14:18.755000 7.529 6.57194 Clear 0 721.553 74.924 7
2020-02-16 16:14:18.795000 7.496 6.53982 Clear 0 721.767 74.928 2
2020-02-16 16:14:18.855000 7.522 6.56717 Clear 0 722.089 74.933 7
2020-02-16 16:14:18.895000 7.448 6.49339 Clear 0 722.303 74.937 2
2020-02-16 16:14:18.955000 7.435 6.4806 Clear 0 722.625 74.943 7
2020-02-16 16:14:18.995000 7.408 6.45498 Clear 0 722.839 74.947 2
2020-02-16 16:14:19.055000 7.454 6.50145 Clear 0 723.161 74.953 7
2020-02-16 16:14:19.095000 7.361 6.40964 Clear 0 723.375 74.957 2
2020-02-16 16:14:19.155000 7.553 6.6029 Clear 0 723.697 74.962 7
2020-02-16 16:14:19.195000 7.437 6.48746 Clear 0 723.912 74.966 2
2020-02-16 16:14:19.255000 7.486 6.53791 Clear 0 724.234 74.972 7
2020-02-16 16:14:19.295000 7.229 6.28083 Clear 0 724.449 74.976 2
2020-02-16 16:14:19.355000 7.433 6.4859 Clear 0 724.772 74.982 7
2020-02-16 16:14:19.395000 7.406 6.45962 Clear 0 724.987 74.985 2
2020-02-16 16:14:19.455000 7.668 6.72293 Clear 0 725.309 74.991 7
2020-02-16 16:14:19.495000 7.471 6.52738 Clear 0 725.525 74.995 2
2020-02-16 16:14:19.555000 7.397 6.45407 Clear 0 725.847 75.001 7
2020-02-16 16:14:19.595000 7.513 6.57117 Clear 0 726.063 75.005 2
2020-02-16 16:14:19.655000 7.617 6.67628 Clear 0 726.386 75.01 7
2020-02-16 16:14:19.695000 7.367 6.42579 Clear 0 726.601 75.014 2
2020-02-16 16:14:19.755000 7.474 6.53433 Clear 0 726.924 75.02 7
2020-02-16 16:14:19.795000 7.377 6.4381 Clear 0 727.14 75.024 2
2020-02-16 16:14:19.855000 7.415 6.47735 Clear 0 727.463 75.03 7
2020-02-16 16:14:19.895000 7.369 6.43178 Clear 0 727.679 75.033 2
2020-02-16 16:14:19.955000 7.512 6.57581 Clear 0 728.003 75.039 7
2020-02-16 16:14:19.995000 7.378 6.44257 Clear 0 728.219 75.043 2
2020-02-16 16:14:20.055000 7.477 6.54279 Clear 0 728.542 75.049 7
2020-02-16 16:14:20.095000 7.379 6.44446 Clear 0 728.758 75.053 2
2020-02-16 16:14:20.155000 7.654 6.72066 Clear 0 729.082 75.058 7
2020-02-16 16:14:20.195000 7.494 6.5618 Clear 0 729.298 75.062 2
2020-02-16 16:14:20.255000 7.623 6.69188 Clear 0 729.623 75.068 7
2020-02-16 16:14:20.295000 7.538 6.6082 Clear 0 729.839 75.072 2
2020-02-16 16:14:20.355000 7.369 6.43969 Clear 0 730.163 75.078 7
2020-02-16 16:14:20.395000 7.439 6.51126 Clear 0 730.38 75.081 2
2020-02-16 16:14:20.455000 7.684 6.75683 Clear 0 730.704 75.087 7
2020-02-16 16:14:20.495000 7.453 6.52609 Clear 0 730.921 75.091 2
2020-02-16 16:14:20.555000 7.501 6.57474 Clear 0 731.246 75.097 7
2020-02-16 16:14:20.595000 7.393 6.46753 Clear 0 731.462 75.1 2
2020-02-16 16:14:20.655000 7.584 6.65974 Clear 0 731.787 75.106 7
2020-02-16 16:14:20.695000 7.437 6.51412 Clear 0 732.004 75.11 2
2020-02-16 16:14:20.755000 7.454 6.53211 Clear 0 732.329 75.116 7
2020-02-16 16:14:20.795000 7.484 6.56292 Clear 0 732.546 75.12 2
2020-02-16 16:14:20.855000 7.554 6.63365 Clear 0 732.872 75.125 7
2020-02-16 16:14:20.895000 7.504 6.5839 Clear 0 733.089 75.129 2
2020-02-16 16:14:20.955000 7.529 6.60987 Clear 0 733.414 75.135 7
2020-02-16 16:14:20.995000 7.555 6.6372 Clear 0 733.631 75.139 2
2020-02-16 16:14:21.055000 7.556 6.63906 Clear 0 733.957 75.144 7
2020-02-16 16:14:21.095000 7.441 6.52544 Clear 0 734.174 75.148 2
2020-02-16 16:14:21.155000 7.552 6.6367 Clear 0 734.5 75.154 7
2020-02-16 16:14:21.195000 7.576 6.66164 Clear 0 734.718 75.158 2
2020-02-16 16:14:21.255000 7.449 6.5364 Clear 0 735.044 75.163 7
2020-02-16 16:14:21.295000 7.34 6.42686 Clear 0 735.262 75.167 2
2020-02-16 16:14:21.355000 7.696 6.7838 Clear 0 735.588 75.173 7
2020-02-16 16:14:21.395000 7.556 6.64461 Clear 0 735.806 75.177 2
2020-02-16 16:14:21.455000 7.43 6.51972 Clear 0 736.132 75.182 7
2020-02-16 16:14:21.495000 7.453 6.54364 Clear 0 736.35 75.186 2
2020-02-16 16:14:21.555000 7.571 6.66287 Clear 0 736.677 75.192 7
2020-02-16 16:14:21.595000 7.36 6.45246 Clear 0 736.895 75.196 2
2020-02-16 16:14:21.655000 7.521 6.61456 Clear 0 737.222 75.201 7
2020-02-16 16:14:21.695000 7.361 6.45508 Clear 0 737.44 75.205 2
2020-02-16 16:14:21.755000 7.622 6.71736 Clear 0 737.767 75.211 7
2020-02-16 16:14:21.795000 7.46 6.55549 Clear 0 737.985 75.215 2
2020-02-16 16:14:21.855000 7.534 6.63138 Clear 0 738.313 75.22 7
2020-02-16 16:14:21.895000 7.473 6.5705 Clear 0 738.531 75.224 2
2020-02-16 16:14:21.955000 7.445 6.54439 Clear 0 738.858 75.23 7
2020-02-16 16:14:21.995000 7.405 6.50513 Clear 0 739.077 75.234 2
2020-02-16 16:14:22.055000 7.55 6.65138 Clear 0 739.405 75.239 7
2020-02-16 16:14:22.095000 7.484 6.58458 Clear 0 739.623 75.243 2
2020-02-16 16:14:22.155000 7.545 6.64661 Clear 0 739.951 75.249 7
2020-02-16 16:14:22.195000 7.455 6.55759 Clear 0 740.17 75.253 2
2020-02-16 16:14:22.255000 7.459 6.56325 Clear 0 740.498 75.258 7
2020-02-16 16:14:22.295000 7.509 6.61401 Clear 0 740.717 75.262 2
2020-02-16 16:14:22.355000 7.47 6.57614 Clear 0 741.045 75.268 7
2020-02-16 16:14:22.395000 7.678 6.78433 Clear 0 741.264 75.271 2
2020-02-16 16:14:22.455000 7.549 6.65662 Clear 0 741.592 75.277 7
2020-02-16 16:14:22.495000 7.368 6.4757 Clear 0 741.812 75.281 2
2020-02-16 16:14:22.555000 7.547 6.65582 Clear 0 742.14 75.287 7
2020-02-16 16:14:22.595000 7.519 6.62879 Clear 0 742.359 75.29 2
2020-02-16 16:14:22.655000 7.525 6.636 Clear 0 742.688 75.296 7
2020-02-16 16:14:22.695000 7.458 6.56972 Clear 0 742.908 75.3 2
2020-02-16 16:14:22.755000 7.505 6.61765 Clear 0 743.237 75.305 7
2020-02-16 16:14:22.795000 7.584 6.69703 Clear 0 743.456 75.309 2
2020-02-16 16:14:22.855000 7.497 6.61106 Clear 0 743.785 75.315 7
2020-02-16 16:14:22.895000 7.39 6.50544 Clear 0 744.005 75.319 2
2020-02-16 16:14:22.955000 7.513 6.62887 Clear 0 744.334 75.324 7
2020-02-16 16:14:22.995000 7.389 6.50607 Clear 0 744.554 75.328 2
2020-02-16 16:14:23.055000 7.479 6.59657 Clear 0 744.884 75.334 7
2020-02-16 16:14:23.095000 7.403 6.52169 Clear 0 745.104 75.337 2
2020-02-16 16:14:23.155000 7.623 6.74258 Clear 0 745.433 75.343 7
2020-02-16 16:14:23.195000 7.484 6.60438 Clear 0 745.653 75.347 2
2020-02-16 16:14:23.255000 7.503 6.62411 Clear 0 745.983 75.352 7
2020-02-16 16:14:23.295000 7.507 6.62867 Clear 0 746.203 75.356 2
2020-02-16 16:14:23.355000 7.569 6.69207 Clear 0 746.534 75.362 7
2020-02-16 16:14:23.395000 7.373 6.49652 Clear 0 746.754 75.366 2
2020-02-16 16:14:23.455000 7.601 6.72634 Clear 0 747.084 75.371 7
2020-02-16 16:14:23.495000 7.471 6.5969 Clear 0 747.305 75.375 2
2020-02-16 16:14:23.555000 7.563 6.68996 Clear 0 747.635 75.381 7
2020-02-16 16:14:23.595000 7.413 6.54037 Clear 0 747.856 75.384 2
2020-02-16 16:14:23.655000 7.493 6.62117 Clear 0 748.186 75.39 7
2020-02-16 16:14:23.695000 7.457 6.58628 Clear 0 748.407 75.394 2
2020-02-16 16:14:23.755000 7.58 6.70949 Clear 0 748.738 75.399 7
2020-02-16 16:14:23.795000 7.406 6.53678 Clear 0 748.958 75.403 2
2020-02-16 16:14:23.855000 7.443 6.57507 Clear 0 749.29 75.409 7
2020-02-16 16:14:23.895000 7.384 6.51699 Clear 0 749.51 75.412 2
2020-02-16 16:14:23.955000 7.452 6.58602 Clear 0 749.842 75.418 7
2020-02-16 16:14:23.995000 7.513 6.64689 Clear 0 750.063 75.422 2
2020-02-16 16:14:24.055000 7.568 6.70343 Clear 0 750.394 75.427 7
2020-02-16 16:14:24.095000 7.5 6.63578 Clear 0 750.615 75.431 2
2020-02-16 16:14:24.155000 7.564 6.7013 Clear 0 750.947 75.437 7
