# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 13697959
# variability: 2 Periodic
# variability_period: 4.354761208
# npoints: 601
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-18 16:29:37.197000 6.656 7.85425 Clear 0 1439.108 108.121 7
2018-10-18 16:29:37.297000 6.677 7.87442 Clear 0 1438.799 108.132 7
2018-10-18 16:29:37.397000 6.673 7.87003 Clear 0 1438.489 108.143 7
2018-10-18 16:29:37.497000 6.615 7.81209 Clear 0 1438.181 108.155 7
2018-10-18 16:29:37.597000 6.661 7.85749 Clear 0 1437.872 108.166 7
2018-10-18 16:29:37.697000 6.386 7.58284 Clear 0 1437.564 108.177 7
2018-10-18 16:29:37.797000 6.189 7.38457 Clear 0 1437.256 108.188 7
2018-10-18 16:29:37.897000 6.073 7.26892 Clear 0 1436.948 108.2 7
2018-10-18 16:29:37.997000 6.14 7.33545 Clear 0 1436.64 108.211 7
2018-10-18 16:29:38.097000 6.275 7.4711 Clear 0 1436.333 108.222 7
2018-10-18 16:29:38.197000 6.716 7.91176 Clear 0 1436.026 108.233 7
2018-10-18 16:29:38.297000 6.704 7.89973 Clear 0 1435.72 108.245 7
2018-10-18 16:29:38.397000 7.007 8.20171 Clear 0 1435.413 108.256 7
2018-10-18 16:29:38.497000 6.917 8.11176 Clear 0 1435.107 108.267 7
2018-10-18 16:29:38.597000 6.861 8.05593 Clear 0 1434.801 108.278 7
2018-10-18 16:29:38.697000 7.174 8.36913 Clear 0 1434.496 108.29 7
2018-10-18 16:29:38.797000 7.02 8.21524 Clear 0 1434.19 108.301 7
2018-10-18 16:29:38.897000 7.073 8.26832 Clear 0 1433.885 108.312 7
2018-10-18 16:29:38.997000 7.559 8.75301 Clear 0 1433.581 108.323 7
2018-10-18 16:29:39.097000 7.332 8.52618 Clear 0 1433.276 108.335 7
2018-10-18 16:29:39.197000 7.032 8.22624 Clear 0 1432.972 108.346 7
2018-10-18 16:29:39.297000 6.943 8.13711 Clear 0 1432.668 108.357 7
2018-10-18 16:29:39.397000 7.099 8.29324 Clear 0 1432.364 108.368 7
2018-10-18 16:29:39.497000 6.936 8.12953 Clear 0 1432.061 108.38 7
2018-10-18 16:29:39.597000 7.136 8.32923 Clear 0 1431.758 108.391 7
2018-10-18 16:29:39.697000 6.882 8.07507 Clear 0 1431.455 108.402 7
2018-10-18 16:29:39.797000 7.01 8.20341 Clear 0 1431.153 108.413 7
2018-10-18 16:29:39.897000 6.746 7.93882 Clear 0 1430.85 108.425 7
2018-10-18 16:29:39.997000 6.782 7.97449 Clear 0 1430.548 108.436 7
2018-10-18 16:29:40.097000 6.635 7.8284 Clear 0 1430.247 108.447 7
2018-10-18 16:29:40.197000 6.309 7.50217 Clear 0 1429.945 108.459 7
2018-10-18 16:29:40.297000 5.96 7.15207 Clear 0 1429.644 108.47 7
2018-10-18 16:29:40.397000 5.953 7.14524 Clear 0 1429.343 108.481 7
2018-10-18 16:29:40.497000 6.022 7.21408 Clear 0 1429.043 108.492 7
2018-10-18 16:29:40.597000 6.139 7.33098 Clear 0 1428.742 108.504 7
2018-10-18 16:29:40.697000 6.525 7.71669 Clear 0 1428.442 108.515 7
2018-10-18 16:29:40.797000 6.645 7.83711 Clear 0 1428.142 108.526 7
2018-10-18 16:29:40.897000 6.591 7.78164 Clear 0 1427.843 108.538 7
2018-10-18 16:29:40.899000 6.715 7.90573 Clear 0 1427.837 108.538 6
2018-10-18 16:29:40.997000 6.83 8.02126 Clear 0 1427.544 108.549 7
2018-10-18 16:29:40.999000 6.751 7.9423 Clear 0 1427.538 108.549 6
2018-10-18 16:29:41.097000 6.856 8.04673 Clear 0 1427.245 108.56 7
2018-10-18 16:29:41.099000 6.754 7.94537 Clear 0 1427.239 108.561 6
2018-10-18 16:29:41.197000 6.787 7.97756 Clear 0 1426.946 108.572 7
2018-10-18 16:29:41.199000 6.715 7.90629 Clear 0 1426.94 108.572 6
2018-10-18 16:29:41.297000 6.708 7.89873 Clear 0 1426.648 108.583 7
2018-10-18 16:29:41.299000 6.839 8.02978 Clear 0 1426.642 108.583 6
2018-10-18 16:29:41.397000 6.656 7.84742 Clear 0 1426.35 108.594 7
2018-10-18 16:29:41.399000 6.652 7.84311 Clear 0 1426.344 108.594 6
2018-10-18 16:29:41.497000 6.754 7.94442 Clear 0 1426.052 108.606 7
2018-10-18 16:29:41.499000 6.804 7.99398 Clear 0 1426.046 108.606 6
2018-10-18 16:29:41.597000 6.775 7.96479 Clear 0 1425.754 108.617 7
2018-10-18 16:29:41.599000 6.925 8.11529 Clear 0 1425.748 108.617 6
2018-10-18 16:29:41.697000 6.632 7.82216 Clear 0 1425.457 108.628 7
2018-10-18 16:29:41.699000 6.894 8.08366 Clear 0 1425.451 108.628 6
2018-10-18 16:29:41.797000 6.785 7.9745 Clear 0 1425.16 108.64 7
2018-10-18 16:29:41.799000 6.759 7.94886 Clear 0 1425.154 108.64 6
2018-10-18 16:29:41.897000 6.689 7.87918 Clear 0 1424.863 108.651 7
2018-10-18 16:29:41.899000 6.578 7.76816 Clear 0 1424.858 108.651 6
2018-10-18 16:29:41.997000 6.525 7.71479 Clear 0 1424.567 108.662 7
2018-10-18 16:29:41.999000 6.481 7.67118 Clear 0 1424.561 108.662 6
2018-10-18 16:29:42.097000 6.301 7.49117 Clear 0 1424.271 108.674 7
2018-10-18 16:29:42.099000 6.459 7.64845 Clear 0 1424.265 108.674 6
2018-10-18 16:29:42.197000 5.968 7.1571 Clear 0 1423.975 108.685 7
2018-10-18 16:29:42.199000 6.172 7.36064 Clear 0 1423.969 108.685 6
2018-10-18 16:29:42.297000 6.244 7.43337 Clear 0 1423.679 108.696 7
2018-10-18 16:29:42.299000 6.102 7.29143 Clear 0 1423.674 108.696 6
2018-10-18 16:29:42.397000 6.305 7.49414 Clear 0 1423.384 108.708 7
2018-10-18 16:29:42.399000 6.152 7.34095 Clear 0 1423.378 108.708 6
2018-10-18 16:29:42.497000 6.395 7.58362 Clear 0 1423.089 108.719 7
2018-10-18 16:29:42.499000 6.371 7.55953 Clear 0 1423.083 108.719 6
2018-10-18 16:29:42.597000 6.719 7.90793 Clear 0 1422.794 108.73 7
2018-10-18 16:29:42.599000 6.704 7.89343 Clear 0 1422.789 108.731 6
2018-10-18 16:29:42.697000 6.832 8.02058 Clear 0 1422.5 108.742 7
2018-10-18 16:29:42.699000 6.588 7.777 Clear 0 1422.494 108.742 6
2018-10-18 16:29:42.797000 7.02 8.2078 Clear 0 1422.206 108.753 7
2018-10-18 16:29:42.799000 6.769 7.95683 Clear 0 1422.2 108.753 6
2018-10-18 16:29:42.897000 6.6 7.78805 Clear 0 1421.912 108.764 7
2018-10-18 16:29:42.899000 6.842 8.03007 Clear 0 1421.906 108.765 6
2018-10-18 16:29:42.997000 6.941 8.12914 Clear 0 1421.618 108.776 7
2018-10-18 16:29:42.999000 7.011 8.1986 Clear 0 1421.613 108.776 6
2018-10-18 16:29:43.097000 7.225 8.41315 Clear 0 1421.325 108.787 7
2018-10-18 16:29:43.099000 6.999 8.1871 Clear 0 1421.319 108.787 6
2018-10-18 16:29:43.197000 7.58 8.76822 Clear 0 1421.032 108.798 7
2018-10-18 16:29:43.199000 7.151 8.33912 Clear 0 1421.026 108.799 6
2018-10-18 16:29:43.297000 7.289 8.47723 Clear 0 1420.739 108.81 7
2018-10-18 16:29:43.299000 6.857 8.0446 Clear 0 1420.733 108.81 6
2018-10-18 16:29:43.397000 7.32 8.50836 Clear 0 1420.447 108.821 7
2018-10-18 16:29:43.399000 7.1 8.28789 Clear 0 1420.441 108.821 6
2018-10-18 16:29:43.497000 7.15 8.33698 Clear 0 1420.155 108.833 7
2018-10-18 16:29:43.499000 6.921 8.10746 Clear 0 1420.149 108.833 6
2018-10-18 16:29:43.597000 7.055 8.24146 Clear 0 1419.863 108.844 7
2018-10-18 16:29:43.599000 7.199 8.38546 Clear 0 1419.857 108.844 6
2018-10-18 16:29:43.697000 7.227 8.41442 Clear 0 1419.571 108.855 7
2018-10-18 16:29:43.699000 7.306 8.49271 Clear 0 1419.565 108.856 6
2018-10-18 16:29:43.797000 7.203 8.39029 Clear 0 1419.28 108.867 7
2018-10-18 16:29:43.799000 6.943 8.12986 Clear 0 1419.274 108.867 6
2018-10-18 16:29:43.897000 7.063 8.25026 Clear 0 1418.989 108.878 7
2018-10-18 16:29:43.899000 6.961 8.14804 Clear 0 1418.983 108.878 6
2018-10-18 16:29:43.997000 6.76 7.94687 Clear 0 1418.698 108.89 7
2018-10-18 16:29:43.999000 6.892 8.07846 Clear 0 1418.692 108.89 6
2018-10-18 16:29:44.097000 7.015 8.20211 Clear 0 1418.408 108.901 7
2018-10-18 16:29:44.099000 6.831 8.01745 Clear 0 1418.402 108.901 6
2018-10-18 16:29:44.197000 6.868 8.05394 Clear 0 1418.117 108.912 7
2018-10-18 16:29:44.199000 6.772 7.95811 Clear 0 1418.112 108.913 6
2018-10-18 16:29:44.297000 6.889 8.07471 Clear 0 1417.827 108.924 7
2018-10-18 16:29:44.299000 6.932 8.11826 Clear 0 1417.822 108.924 6
2018-10-18 16:29:44.397000 6.699 7.88526 Clear 0 1417.538 108.935 7
2018-10-18 16:29:44.399000 6.538 7.72372 Clear 0 1417.532 108.935 6
2018-10-18 16:29:44.497000 6.378 7.56364 Clear 0 1417.248 108.946 7
2018-10-18 16:29:44.499000 6.355 7.54127 Clear 0 1417.243 108.947 6
2018-10-18 16:29:44.597000 6.094 7.27969 Clear 0 1416.959 108.958 7
2018-10-18 16:29:44.599000 6.291 7.47696 Clear 0 1416.954 108.958 6
2018-10-18 16:29:44.697000 5.959 7.14524 Clear 0 1416.671 108.969 7
2018-10-18 16:29:44.699000 5.937 7.12254 Clear 0 1416.665 108.97 6
2018-10-18 16:29:44.797000 5.861 7.04667 Clear 0 1416.382 108.981 7
2018-10-18 16:29:44.799000 5.951 7.13734 Clear 0 1416.376 108.981 6
2018-10-18 16:29:44.897000 5.918 7.10329 Clear 0 1416.094 108.992 7
2018-10-18 16:29:44.997000 6.411 7.59587 Clear 0 1415.806 109.004 7
2018-10-18 16:29:45.097000 6.466 7.65062 Clear 0 1415.518 109.015 7
2018-10-18 16:29:45.197000 6.729 7.91439 Clear 0 1415.231 109.026 7
2018-10-18 16:29:45.297000 6.765 7.95011 Clear 0 1414.944 109.038 7
2018-10-18 16:29:45.397000 6.597 7.78239 Clear 0 1414.657 109.049 7
2018-10-18 16:29:45.401000 6.568 7.75284 Clear 0 1414.646 109.05 6
2018-10-18 16:29:45.497000 6.837 8.02164 Clear 0 1414.371 109.061 7
2018-10-18 16:29:45.501000 6.65 7.83445 Clear 0 1414.359 109.061 6
2018-10-18 16:29:45.597000 6.939 8.12404 Clear 0 1414.085 109.072 7
2018-10-18 16:29:45.601000 6.733 7.91778 Clear 0 1414.073 109.072 6
2018-10-18 16:29:45.697000 6.878 8.06152 Clear 0 1413.799 109.083 7
2018-10-18 16:29:45.701000 6.935 8.1186 Clear 0 1413.787 109.084 6
2018-10-18 16:29:45.797000 6.554 7.73786 Clear 0 1413.513 109.095 7
2018-10-18 16:29:45.801000 6.673 7.85716 Clear 0 1413.502 109.095 6
2018-10-18 16:29:45.897000 6.649 7.83286 Clear 0 1413.228 109.106 7
2018-10-18 16:29:45.901000 6.778 7.96223 Clear 0 1413.216 109.107 6
2018-10-18 16:29:45.997000 6.778 7.96204 Clear 0 1412.943 109.118 7
2018-10-18 16:29:46.001000 6.743 7.92683 Clear 0 1412.931 109.118 6
2018-10-18 16:29:46.097000 6.768 7.9524 Clear 0 1412.658 109.129 7
2018-10-18 16:29:46.101000 6.663 7.84669 Clear 0 1412.647 109.13 6
2018-10-18 16:29:46.197000 6.764 7.948 Clear 0 1412.373 109.141 7
2018-10-18 16:29:46.201000 6.651 7.83463 Clear 0 1412.362 109.141 6
2018-10-18 16:29:46.297000 6.755 7.93884 Clear 0 1412.089 109.152 7
2018-10-18 16:29:46.301000 6.447 7.63125 Clear 0 1412.078 109.153 6
2018-10-18 16:29:46.397000 6.204 7.38735 Clear 0 1411.805 109.164 7
2018-10-18 16:29:46.401000 6.347 7.52954 Clear 0 1411.794 109.164 6
2018-10-18 16:29:46.497000 6.037 7.21971 Clear 0 1411.522 109.175 7
2018-10-18 16:29:46.501000 6.18 7.36261 Clear 0 1411.51 109.175 6
2018-10-18 16:29:46.597000 5.879 7.06159 Clear 0 1411.238 109.186 7
2018-10-18 16:29:46.601000 6.159 7.34156 Clear 0 1411.227 109.187 6
2018-10-18 16:29:46.697000 6.023 7.20606 Clear 0 1410.955 109.198 7
2018-10-18 16:29:46.701000 6.231 7.41427 Clear 0 1410.944 109.198 6
2018-10-18 16:29:46.797000 5.982 7.1647 Clear 0 1410.673 109.209 7
2018-10-18 16:29:46.801000 6.065 7.2481 Clear 0 1410.661 109.21 6
2018-10-18 16:29:46.897000 6.69 7.87255 Clear 0 1410.39 109.221 7
2018-10-18 16:29:46.901000 6.987 8.16978 Clear 0 1410.379 109.221 6
2018-10-18 16:29:46.997000 6.748 7.93076 Clear 0 1410.108 109.232 7
2018-10-18 16:29:47.001000 6.746 7.92935 Clear 0 1410.097 109.233 6
2018-10-18 16:29:47.097000 6.955 8.13805 Clear 0 1409.826 109.244 7
2018-10-18 16:29:47.101000 6.833 8.01581 Clear 0 1409.815 109.244 6
2018-10-18 16:29:47.197000 6.635 7.81668 Clear 0 1409.545 109.255 7
2018-10-18 16:29:47.201000 6.877 8.05923 Clear 0 1409.533 109.256 6
2018-10-18 16:29:47.297000 6.671 7.85325 Clear 0 1409.263 109.267 7
2018-10-18 16:29:47.301000 6.88 8.06206 Clear 0 1409.252 109.267 6
2018-10-18 16:29:47.397000 7.157 8.3387 Clear 0 1408.982 109.278 7
2018-10-18 16:29:47.401000 7.078 8.25986 Clear 0 1408.971 109.279 6
2018-10-18 16:29:47.497000 6.856 8.03824 Clear 0 1408.702 109.29 7
2018-10-18 16:29:47.501000 7.183 8.36482 Clear 0 1408.69 109.29 6
2018-10-18 16:29:47.597000 7.053 8.23479 Clear 0 1408.421 109.301 7
2018-10-18 16:29:47.601000 6.968 8.14985 Clear 0 1408.41 109.301 6
2018-10-18 16:29:47.697000 6.961 8.14255 Clear 0 1408.141 109.312 7
2018-10-18 16:29:47.701000 7.357 8.53928 Clear 0 1408.13 109.313 6
2018-10-18 16:29:47.797000 6.958 8.14025 Clear 0 1407.861 109.324 7
2018-10-18 16:29:47.801000 7.375 8.55744 Clear 0 1407.85 109.324 6
2018-10-18 16:29:47.897000 7.154 8.33639 Clear 0 1407.582 109.335 7
2018-10-18 16:29:47.901000 7.248 8.42991 Clear 0 1407.571 109.336 6
2018-10-18 16:29:47.997000 7.006 8.18712 Clear 0 1407.302 109.347 7
2018-10-18 16:29:48.001000 6.757 7.93781 Clear 0 1407.291 109.347 6
2018-10-18 16:29:48.097000 7.098 8.2785 Clear 0 1407.023 109.358 7
2018-10-18 16:29:48.101000 7.4 8.5808 Clear 0 1407.012 109.359 6
2018-10-18 16:29:48.197000 7.051 8.23238 Clear 0 1406.745 109.37 7
2018-10-18 16:29:48.201000 7.098 8.27907 Clear 0 1406.734 109.37 6
2018-10-18 16:29:48.297000 6.819 8.00044 Clear 0 1406.466 109.381 7
2018-10-18 16:29:48.301000 7.086 8.26692 Clear 0 1406.455 109.382 6
2018-10-18 16:29:48.397000 7.217 8.39778 Clear 0 1406.188 109.393 7
2018-10-18 16:29:48.401000 6.887 8.06805 Clear 0 1406.177 109.393 6
2018-10-18 16:29:48.497000 6.792 7.97265 Clear 0 1405.911 109.404 7
2018-10-18 16:29:48.501000 6.926 8.10717 Clear 0 1405.899 109.405 6
2018-10-18 16:29:48.597000 6.914 8.09451 Clear 0 1405.633 109.416 7
2018-10-18 16:29:48.601000 7.017 8.19817 Clear 0 1405.622 109.416 6
2018-10-18 16:29:48.697000 6.609 7.79008 Clear 0 1405.356 109.427 7
2018-10-18 16:29:48.701000 6.604 7.78456 Clear 0 1405.345 109.428 6
2018-10-18 16:29:48.797000 6.649 7.82875 Clear 0 1405.079 109.439 7
2018-10-18 16:29:48.801000 6.575 7.75508 Clear 0 1405.068 109.439 6
2018-10-18 16:29:48.897000 6.249 7.42855 Clear 0 1404.802 109.45 7
2018-10-18 16:29:48.901000 6.309 7.4885 Clear 0 1404.791 109.451 6
2018-10-18 16:29:48.997000 5.942 7.12234 Clear 0 1404.526 109.462 7
2018-10-18 16:29:49.001000 6.231 7.41088 Clear 0 1404.515 109.462 6
2018-10-18 16:29:49.097000 5.891 7.07109 Clear 0 1404.25 109.473 7
2018-10-18 16:29:49.101000 6.136 7.31608 Clear 0 1404.239 109.474 6
2018-10-18 16:29:49.197000 6.016 7.19582 Clear 0 1403.974 109.485 7
2018-10-18 16:29:49.201000 5.911 7.09073 Clear 0 1403.963 109.485 6
2018-10-18 16:29:49.297000 6.054 7.23428 Clear 0 1403.699 109.496 7
2018-10-18 16:29:49.301000 6.136 7.31563 Clear 0 1403.688 109.497 6
2018-10-18 16:29:49.397000 6.586 7.76584 Clear 0 1403.423 109.508 7
2018-10-18 16:29:49.401000 6.415 7.59535 Clear 0 1403.412 109.508 6
2018-10-18 16:29:49.497000 6.524 7.70442 Clear 0 1403.149 109.519 7
2018-10-18 16:29:49.501000 6.429 7.60923 Clear 0 1403.138 109.52 6
2018-10-18 16:29:49.597000 6.679 7.85791 Clear 0 1402.874 109.531 7
2018-10-18 16:29:49.601000 6.554 7.73254 Clear 0 1402.863 109.531 6
2018-10-18 16:29:49.697000 6.843 8.02199 Clear 0 1402.6 109.542 7
2018-10-18 16:29:49.701000 6.591 7.76949 Clear 0 1402.589 109.543 6
2018-10-18 16:29:49.797000 6.625 7.80376 Clear 0 1402.326 109.554 7
2018-10-18 16:29:49.801000 6.746 7.9252 Clear 0 1402.315 109.554 6
2018-10-18 16:29:49.897000 6.916 8.09524 Clear 0 1402.052 109.565 7
2018-10-18 16:29:49.901000 6.404 7.58322 Clear 0 1402.041 109.566 6
2018-10-18 16:29:49.997000 6.798 7.97674 Clear 0 1401.779 109.577 7
2018-10-18 16:29:50.001000 6.8 7.97914 Clear 0 1401.768 109.577 6
2018-10-18 16:29:50.097000 6.77 7.94922 Clear 0 1401.506 109.588 7
2018-10-18 16:29:50.101000 6.95 8.12891 Clear 0 1401.495 109.589 6
2018-10-18 16:29:50.197000 6.72 7.89867 Clear 0 1401.233 109.6 7
2018-10-18 16:29:50.201000 6.48 7.65933 Clear 0 1401.222 109.6 6
2018-10-18 16:29:50.297000 6.824 8.00246 Clear 0 1400.96 109.612 7
2018-10-18 16:29:50.301000 6.705 7.8836 Clear 0 1400.949 109.612 6
2018-10-18 16:29:50.397000 6.583 7.76198 Clear 0 1400.688 109.623 7
2018-10-18 16:29:50.401000 6.66 7.83896 Clear 0 1400.677 109.623 6
2018-10-18 16:29:50.497000 6.51 7.68758 Clear 0 1400.416 109.635 7
2018-10-18 16:29:50.501000 6.974 8.15163 Clear 0 1400.405 109.635 6
2018-10-18 16:29:50.597000 6.763 7.94083 Clear 0 1400.144 109.646 7
2018-10-18 16:29:50.601000 6.615 7.79282 Clear 0 1400.134 109.647 6
2018-10-18 16:29:50.697000 6.288 7.46607 Clear 0 1399.873 109.658 7
2018-10-18 16:29:50.701000 6.478 7.65614 Clear 0 1399.862 109.658 6
2018-10-18 16:29:50.797000 6.201 7.37898 Clear 0 1399.602 109.669 7
2018-10-18 16:29:50.801000 6.349 7.52675 Clear 0 1399.591 109.67 6
2018-10-18 16:29:50.897000 6.024 7.20233 Clear 0 1399.331 109.681 7
2018-10-18 16:29:50.901000 6.071 7.24908 Clear 0 1399.321 109.681 6
2018-10-18 16:29:50.997000 5.883 7.06101 Clear 0 1399.061 109.692 7
2018-10-18 16:29:51.001000 6.069 7.24665 Clear 0 1399.05 109.693 6
2018-10-18 16:29:51.097000 6.348 7.52609 Clear 0 1398.791 109.704 7
2018-10-18 16:29:51.101000 6.258 7.43615 Clear 0 1398.78 109.704 6
2018-10-18 16:29:51.197000 6.462 7.63945 Clear 0 1398.521 109.715 7
2018-10-18 16:29:51.201000 6.466 7.64404 Clear 0 1398.51 109.716 6
2018-10-18 16:29:51.297000 6.512 7.69009 Clear 0 1398.251 109.727 7
2018-10-18 16:29:51.301000 6.733 7.91069 Clear 0 1398.241 109.727 6
2018-10-18 16:29:51.397000 6.793 7.97044 Clear 0 1397.982 109.738 7
2018-10-18 16:29:51.401000 6.66 7.83711 Clear 0 1397.971 109.739 6
2018-10-18 16:29:51.497000 6.69 7.86702 Clear 0 1397.713 109.75 7
2018-10-18 16:29:51.501000 6.841 8.01791 Clear 0 1397.702 109.75 6
2018-10-18 16:29:51.597000 6.774 7.95048 Clear 0 1397.445 109.762 7
2018-10-18 16:29:51.601000 6.738 7.91486 Clear 0 1397.434 109.762 6
2018-10-18 16:29:51.697000 7.196 8.37309 Clear 0 1397.176 109.773 7
2018-10-18 16:29:51.701000 6.885 8.0619 Clear 0 1397.165 109.774 6
2018-10-18 16:29:51.797000 7.245 8.42236 Clear 0 1396.908 109.785 7
2018-10-18 16:29:51.801000 7.351 8.52777 Clear 0 1396.897 109.785 6
2018-10-18 16:29:51.897000 7.328 8.50447 Clear 0 1396.64 109.796 7
2018-10-18 16:29:51.901000 7.198 8.37467 Clear 0 1396.63 109.797 6
2018-10-18 16:29:51.997000 7.168 8.34446 Clear 0 1396.373 109.808 7
2018-10-18 16:29:52.001000 7.047 8.22415 Clear 0 1396.362 109.808 6
2018-10-18 16:29:52.097000 7.187 8.3642 Clear 0 1396.106 109.819 7
2018-10-18 16:29:52.101000 6.953 8.13018 Clear 0 1396.095 109.82 6
2018-10-18 16:29:52.197000 7.241 8.41791 Clear 0 1395.839 109.831 7
2018-10-18 16:29:52.201000 7.126 8.30258 Clear 0 1395.828 109.831 6
2018-10-18 16:29:52.297000 7.031 8.208 Clear 0 1395.572 109.842 7
2018-10-18 16:29:52.301000 7.015 8.192 Clear 0 1395.562 109.843 6
2018-10-18 16:29:52.397000 6.801 7.97693 Clear 0 1395.306 109.854 7
2018-10-18 16:29:52.401000 6.935 8.11125 Clear 0 1395.295 109.854 6
2018-10-18 16:29:52.497000 7.442 8.61833 Clear 0 1395.04 109.866 7
2018-10-18 16:29:52.501000 7.137 8.31264 Clear 0 1395.029 109.866 6
2018-10-18 16:29:52.597000 6.95 8.1259 Clear 0 1394.774 109.877 7
2018-10-18 16:29:52.601000 7.079 8.25507 Clear 0 1394.764 109.878 6
2018-10-18 16:29:52.697000 7.209 8.38451 Clear 0 1394.509 109.889 7
2018-10-18 16:29:52.701000 7.049 8.22524 Clear 0 1394.498 109.889 6
2018-10-18 16:29:52.797000 6.617 7.79262 Clear 0 1394.244 109.9 7
2018-10-18 16:29:52.801000 6.772 7.94806 Clear 0 1394.233 109.901 6
2018-10-18 16:29:52.897000 6.879 8.05539 Clear 0 1393.979 109.912 7
