# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 6635448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 320
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-04 02:35:25.356000 5.26 4.84249 Clear 0 813.736 91.447 1
2015-03-04 02:35:25.456000 5.387 4.97023 Clear 0 814.069 91.434 1
2015-03-04 02:35:25.556000 5.235 4.81916 Clear 0 814.403 91.421 1
2015-03-04 02:35:25.656000 5.359 4.94371 Clear 0 814.737 91.407 1
2015-03-04 02:35:25.756000 5.28 4.86453 Clear 0 815.071 91.394 1
2015-03-04 02:35:25.856000 5.318 4.90441 Clear 0 815.406 91.381 1
2015-03-04 02:35:25.956000 5.336 4.92304 Clear 0 815.742 91.368 1
2015-03-04 02:35:26.056000 5.319 4.90643 Clear 0 816.078 91.354 1
2015-03-04 02:35:26.156000 5.328 4.91554 Clear 0 816.415 91.341 1
2015-03-04 02:35:26.256000 5.352 4.94006 Clear 0 816.752 91.328 1
2015-03-04 02:35:26.356000 5.3 4.88942 Clear 0 817.089 91.315 1
2015-03-04 02:35:26.456000 5.265 4.85529 Clear 0 817.427 91.302 1
2015-03-04 02:35:26.556000 5.308 4.89828 Clear 0 817.766 91.289 1
2015-03-04 02:35:26.656000 5.314 4.90502 Clear 0 818.105 91.275 1
2015-03-04 02:35:26.756000 5.298 4.89027 Clear 0 818.444 91.262 1
2015-03-04 02:35:26.856000 5.285 4.8766 Clear 0 818.784 91.249 1
2015-03-04 02:35:26.956000 5.293 4.88553 Clear 0 819.125 91.236 1
2015-03-04 02:35:27.056000 5.31 4.90364 Clear 0 819.466 91.223 1
2015-03-04 02:35:27.156000 5.411 5.00507 Clear 0 819.807 91.21 1
2015-03-04 02:35:27.256000 5.223 4.81755 Clear 0 820.149 91.197 1
2015-03-04 02:35:27.356000 5.242 4.83777 Clear 0 820.491 91.184 1
2015-03-04 02:35:27.456000 5.281 4.87687 Clear 0 820.834 91.171 1
2015-03-04 02:35:27.556000 5.252 4.84928 Clear 0 821.178 91.158 1
2015-03-04 02:35:27.656000 5.399 4.99686 Clear 0 821.521 91.145 1
2015-03-04 02:35:27.756000 5.297 4.89518 Clear 0 821.866 91.132 1
2015-03-04 02:35:27.856000 5.302 4.90063 Clear 0 822.211 91.119 1
2015-03-04 02:35:27.956000 5.335 4.93506 Clear 0 822.556 91.106 1
2015-03-04 02:35:28.056000 5.294 4.89373 Clear 0 822.902 91.093 1
2015-03-04 02:35:28.156000 5.233 4.83383 Clear 0 823.248 91.08 1
2015-03-04 02:35:28.256000 5.379 4.98129 Clear 0 823.595 91.067 1
2015-03-04 02:35:28.356000 5.358 4.96019 Clear 0 823.942 91.054 1
2015-03-04 02:35:28.456000 5.275 4.87761 Clear 0 824.29 91.041 1
2015-03-04 02:35:28.556000 5.318 4.92205 Clear 0 824.638 91.028 1
2015-03-04 02:35:28.656000 5.258 4.86231 Clear 0 824.986 91.015 1
2015-03-04 02:35:28.756000 5.306 4.91107 Clear 0 825.336 91.002 1
2015-03-04 02:35:28.856000 5.21 4.81572 Clear 0 825.685 90.989 1
2015-03-04 02:35:28.956000 5.224 4.8302 Clear 0 826.035 90.976 1
2015-03-04 02:35:29.056000 5.268 4.87481 Clear 0 826.386 90.964 1
2015-03-04 02:35:29.156000 5.254 4.86199 Clear 0 826.737 90.951 1
2015-03-04 02:35:29.256000 5.243 4.85131 Clear 0 827.088 90.938 1
2015-03-04 02:35:29.356000 5.301 4.91025 Clear 0 827.44 90.925 1
2015-03-04 02:35:29.456000 5.247 4.85655 Clear 0 827.793 90.912 1
2015-03-04 02:35:29.556000 5.243 4.85285 Clear 0 828.146 90.899 1
2015-03-04 02:35:29.656000 5.275 4.88629 Clear 0 828.499 90.887 1
2015-03-04 02:35:29.756000 5.207 4.81845 Clear 0 828.853 90.874 1
2015-03-04 02:35:29.856000 5.176 4.78808 Clear 0 829.207 90.861 1
2015-03-04 02:35:29.956000 5.258 4.87053 Clear 0 829.562 90.848 1
2015-03-04 02:35:30.056000 5.249 4.86282 Clear 0 829.917 90.836 1
2015-03-04 02:35:30.156000 5.261 4.87455 Clear 0 830.273 90.823 1
2015-03-04 02:35:30.256000 5.245 4.85967 Clear 0 830.629 90.81 1
2015-03-04 02:35:30.356000 5.287 4.90264 Clear 0 830.986 90.797 1
2015-03-04 02:35:30.456000 5.275 4.89066 Clear 0 831.343 90.785 1
2015-03-04 02:35:30.556000 5.114 4.73122 Clear 0 831.7 90.772 1
2015-03-04 02:35:30.656000 5.242 4.85982 Clear 0 832.058 90.759 1
2015-03-04 02:35:30.756000 5.188 4.80663 Clear 0 832.417 90.747 1
2015-03-04 02:35:30.856000 5.235 4.85369 Clear 0 832.776 90.734 1
2015-03-04 02:35:30.956000 5.218 4.83809 Clear 0 833.135 90.721 1
2015-03-04 02:35:31.056000 5.277 4.89755 Clear 0 833.495 90.709 1
2015-03-04 02:35:31.156000 5.157 4.77767 Clear 0 833.856 90.696 1
2015-03-04 02:35:31.256000 5.188 4.80969 Clear 0 834.216 90.683 1
2015-03-04 02:35:31.356000 5.225 4.84839 Clear 0 834.578 90.671 1
2015-03-04 02:35:31.456000 5.152 4.77526 Clear 0 834.939 90.658 1
2015-03-04 02:35:31.556000 5.217 4.84118 Clear 0 835.302 90.646 1
2015-03-04 02:35:31.656000 5.241 4.8655 Clear 0 835.664 90.633 1
2015-03-04 02:35:31.756000 5.267 4.89329 Clear 0 836.027 90.621 1
2015-03-04 02:35:31.856000 5.181 4.80647 Clear 0 836.391 90.608 1
2015-03-04 02:35:31.956000 5.23 4.85733 Clear 0 836.755 90.596 1
2015-03-04 02:35:32.056000 5.197 4.82465 Clear 0 837.119 90.583 1
2015-03-04 02:35:32.156000 5.228 4.85592 Clear 0 837.484 90.57 1
2015-03-04 02:35:32.256000 5.196 4.82536 Clear 0 837.85 90.558 1
2015-03-04 02:35:32.356000 5.172 4.80164 Clear 0 838.216 90.546 1
2015-03-04 02:35:32.456000 5.198 4.82771 Clear 0 838.582 90.533 1
2015-03-04 02:35:32.556000 5.179 4.80947 Clear 0 838.949 90.521 1
2015-03-04 02:35:32.656000 5.163 4.79485 Clear 0 839.316 90.508 1
2015-03-04 02:35:32.756000 5.213 4.84568 Clear 0 839.683 90.496 1
2015-03-04 02:35:32.856000 5.266 4.89852 Clear 0 840.052 90.483 1
2015-03-04 02:35:32.956000 5.192 4.82615 Clear 0 840.42 90.471 1
2015-03-04 02:35:33.056000 5.169 4.80424 Clear 0 840.789 90.459 1
2015-03-04 02:35:33.156000 5.218 4.8525 Clear 0 841.159 90.446 1
2015-03-04 02:35:33.256000 5.127 4.76326 Clear 0 841.528 90.434 1
2015-03-04 02:35:33.356000 5.167 4.80407 Clear 0 841.899 90.421 1
2015-03-04 02:35:33.456000 5.294 4.93202 Clear 0 842.27 90.409 1
2015-03-04 02:35:33.556000 5.233 4.87087 Clear 0 842.641 90.397 1
2015-03-04 02:35:33.656000 5.16 4.79852 Clear 0 843.013 90.384 1
2015-03-04 02:35:33.756000 5.211 4.85087 Clear 0 843.385 90.372 1
2015-03-04 02:35:33.856000 5.22 4.86082 Clear 0 843.757 90.36 1
2015-03-04 02:35:33.956000 5.14 4.78062 Clear 0 844.13 90.347 1
2015-03-04 02:35:34.056000 5.137 4.7793 Clear 0 844.504 90.335 1
2015-03-04 02:35:34.156000 5.15 4.79258 Clear 0 844.878 90.323 1
2015-03-04 02:35:34.256000 5.159 4.80224 Clear 0 845.252 90.311 1
2015-03-04 02:35:34.356000 5.239 4.88284 Clear 0 845.627 90.298 1
2015-03-04 02:35:34.456000 5.139 4.78396 Clear 0 846.002 90.286 1
2015-03-04 02:35:34.556000 5.153 4.79894 Clear 0 846.378 90.274 1
2015-03-04 02:35:34.656000 5.208 4.85363 Clear 0 846.754 90.262 1
2015-03-04 02:35:34.756000 5.092 4.7385 Clear 0 847.13 90.25 1
2015-03-04 02:35:34.856000 5.156 4.80429 Clear 0 847.507 90.237 1
2015-03-04 02:35:34.956000 5.079 4.72803 Clear 0 847.885 90.225 1
2015-03-04 02:35:35.056000 5.15 4.79868 Clear 0 848.263 90.213 1
2015-03-04 02:35:35.156000 5.116 4.76555 Clear 0 848.641 90.201 1
2015-03-04 02:35:35.256000 5.131 4.78163 Clear 0 849.02 90.189 1
2015-03-04 02:35:35.356000 5.099 4.7497 Clear 0 849.399 90.177 1
2015-03-04 02:35:35.456000 5.174 4.82642 Clear 0 849.779 90.165 1
2015-03-04 02:35:35.556000 5.119 4.77208 Clear 0 850.159 90.152 1
2015-03-04 02:35:35.656000 5.097 4.75124 Clear 0 850.539 90.14 1
2015-03-04 02:35:35.756000 5.233 4.88739 Clear 0 850.92 90.128 1
2015-03-04 02:35:35.856000 5.075 4.7299 Clear 0 851.301 90.116 1
2015-03-04 02:35:35.956000 5.152 4.80841 Clear 0 851.683 90.104 1
2015-03-04 02:35:36.056000 5.12 4.77717 Clear 0 852.066 90.092 1
2015-03-04 02:35:36.156000 5.069 4.72601 Clear 0 852.448 90.08 1
2015-03-04 02:35:36.256000 5.222 4.88024 Clear 0 852.831 90.068 1
2015-03-04 02:35:36.356000 5.112 4.77072 Clear 0 853.215 90.056 1
2015-03-04 02:35:36.456000 5.091 4.75103 Clear 0 853.599 90.044 1
2015-03-04 02:35:36.556000 5.123 4.78337 Clear 0 853.983 90.032 1
2015-03-04 02:35:36.656000 5.189 4.85006 Clear 0 854.368 90.02 1
2015-03-04 02:35:36.756000 5.148 4.80985 Clear 0 854.753 90.008 1
2015-03-04 02:35:36.856000 5.154 4.817 Clear 0 855.139 89.996 1
2015-03-04 02:35:36.956000 5.123 4.78557 Clear 0 855.525 89.984 1
2015-03-04 02:35:37.056000 5.158 4.82165 Clear 0 855.911 89.972 1
2015-03-04 02:35:37.156000 5.121 4.78573 Clear 0 856.298 89.961 1
2015-03-04 02:35:37.256000 5.153 4.81894 Clear 0 856.686 89.949 1
2015-03-04 02:35:37.356000 5.055 4.72058 Clear 0 857.074 89.937 1
2015-03-04 02:35:37.456000 5.183 4.85031 Clear 0 857.462 89.925 1
2015-03-04 02:35:37.556000 5.22 4.88829 Clear 0 857.85 89.913 1
2015-03-04 02:35:37.656000 5.169 4.83764 Clear 0 858.239 89.901 1
2015-03-04 02:35:37.756000 5.257 4.92653 Clear 0 858.629 89.889 1
2015-03-04 02:35:37.856000 5.112 4.78201 Clear 0 859.019 89.877 1
2015-03-04 02:35:37.956000 5.156 4.8274 Clear 0 859.409 89.866 1
2015-03-04 02:35:38.056000 5.122 4.79398 Clear 0 859.8 89.854 1
2015-03-04 02:35:38.156000 5.113 4.78594 Clear 0 860.191 89.842 1
2015-03-04 02:35:38.256000 5.154 4.82653 Clear 0 860.583 89.83 1
2015-03-04 02:35:38.356000 5.076 4.74951 Clear 0 860.975 89.819 1
2015-03-04 02:35:38.456000 5.152 4.82725 Clear 0 861.367 89.807 1
2015-03-04 02:35:38.556000 5.101 4.77708 Clear 0 861.76 89.795 1
2015-03-04 02:35:38.656000 5.07 4.74614 Clear 0 862.153 89.783 1
2015-03-04 02:35:38.756000 5.053 4.72965 Clear 0 862.547 89.772 1
2015-03-04 02:35:38.856000 5.002 4.68042 Clear 0 862.941 89.76 1
2015-03-04 02:35:38.956000 5.131 4.80964 Clear 0 863.335 89.748 1
2015-03-04 02:35:39.056000 5.119 4.79841 Clear 0 863.73 89.737 1
2015-03-04 02:35:39.156000 5.095 4.77447 Clear 0 864.126 89.725 1
2015-03-04 02:35:39.256000 5.127 4.80761 Clear 0 864.521 89.713 1
2015-03-04 02:35:39.356000 5.087 4.76861 Clear 0 864.918 89.702 1
2015-03-04 02:35:39.456000 5.167 4.84998 Clear 0 865.314 89.69 1
2015-03-04 02:35:39.556000 5.134 4.81659 Clear 0 865.711 89.678 1
2015-03-04 02:35:39.656000 5.132 4.81584 Clear 0 866.109 89.667 1
2015-03-04 02:35:39.756000 5.181 4.86629 Clear 0 866.506 89.655 1
2015-03-04 02:35:39.856000 5.21 4.89631 Clear 0 866.905 89.644 1
2015-03-04 02:35:39.956000 5.121 4.8069 Clear 0 867.303 89.632 1
2015-03-04 02:35:40.056000 5.136 4.82251 Clear 0 867.702 89.62 1
2015-03-04 02:35:40.156000 5.166 4.85435 Clear 0 868.102 89.609 1
2015-03-04 02:35:40.256000 5.255 4.94376 Clear 0 868.501 89.597 1
2015-03-04 02:35:40.356000 5.199 4.88922 Clear 0 868.902 89.586 1
2015-03-04 02:35:40.456000 5.189 4.87853 Clear 0 869.302 89.574 1
2015-03-04 02:35:40.556000 5.118 4.80939 Clear 0 869.703 89.563 1
2015-03-04 02:35:40.656000 5.197 4.88931 Clear 0 870.105 89.551 1
2015-03-04 02:35:40.756000 5.204 4.89687 Clear 0 870.507 89.54 1
2015-03-04 02:35:40.856000 5.227 4.92134 Clear 0 870.909 89.528 1
2015-03-04 02:35:40.956000 5.168 4.86181 Clear 0 871.312 89.517 1
2015-03-04 02:35:41.056000 5.258 4.9532 Clear 0 871.715 89.505 1
2015-03-04 02:36:05.386000 4.76 4.66612 Clear 0 980.485 87.066 9
2015-03-04 02:36:05.586000 4.801 4.70773 Clear 0 981.457 87.049 9
2015-03-04 02:36:05.686000 4.868 4.77642 Clear 0 981.944 87.04 9
2015-03-04 02:36:05.986000 4.773 4.68372 Clear 0 983.406 87.014 9
2015-03-04 02:36:06.086000 4.853 4.76466 Clear 0 983.893 87.006 9
2015-03-04 02:36:06.386000 4.831 4.74579 Clear 0 985.358 86.98 9
2015-03-04 02:36:06.486000 4.871 4.78724 Clear 0 985.847 86.971 9
2015-03-04 02:36:06.586000 4.794 4.71068 Clear 0 986.336 86.963 9
2015-03-04 02:36:06.786000 4.847 4.76532 Clear 0 987.315 86.946 9
2015-03-04 02:36:06.886000 4.864 4.78279 Clear 0 987.805 86.937 9
2015-03-04 02:36:06.986000 4.8 4.71986 Clear 0 988.296 86.929 9
2015-03-04 02:36:07.186000 4.859 4.78127 Clear 0 989.277 86.912 9
2015-03-04 02:36:07.286000 4.795 4.71787 Clear 0 989.768 86.903 9
2015-03-04 02:36:07.386000 4.744 4.66785 Clear 0 990.259 86.895 9
2015-03-04 02:36:07.786000 4.859 4.78744 Clear 0 992.228 86.861 9
2015-03-04 02:36:07.886000 4.732 4.66105 Clear 0 992.72 86.852 9
2015-03-04 02:36:07.986000 4.835 4.76447 Clear 0 993.213 86.844 9
2015-03-04 02:36:08.186000 4.77 4.70062 Clear 0 994.2 86.827 9
2015-03-04 02:36:08.286000 4.777 4.70909 Clear 0 994.694 86.819 9
2015-03-04 02:36:08.386000 4.781 4.7139 Clear 0 995.188 86.81 9
2015-03-04 02:36:09.086000 4.835 4.77476 Clear 0 998.654 86.752 9
2015-03-04 02:36:09.186000 4.841 4.78197 Clear 0 999.15 86.744 9
2015-03-04 02:36:09.286000 4.736 4.67756 Clear 0 999.647 86.735 9
2015-03-04 02:36:09.386000 4.811 4.75373 Clear 0 1000.143 86.727 9
2015-03-04 02:36:09.486000 4.712 4.65637 Clear 0 1000.64 86.719 9
2015-03-04 02:36:09.786000 4.871 4.81648 Clear 0 1002.133 86.694 9
2015-03-04 02:36:09.886000 4.975 4.92172 Clear 0 1002.631 86.686 9
2015-03-04 02:36:10.086000 4.783 4.73175 Clear 0 1003.628 86.67 9
2015-03-04 02:36:10.186000 4.866 4.81639 Clear 0 1004.127 86.661 9
2015-03-04 02:36:10.286000 4.882 4.833 Clear 0 1004.626 86.653 9
2015-03-04 02:36:10.386000 4.852 4.8037 Clear 0 1005.125 86.645 9
2015-03-04 02:36:10.586000 4.655 4.60918 Clear 0 1006.125 86.629 9
2015-03-04 02:36:10.686000 4.951 4.90559 Clear 0 1006.625 86.62 9
2015-03-04 02:36:10.786000 4.796 4.7523 Clear 0 1007.126 86.612 9
2015-03-04 02:36:10.886000 4.763 4.71994 Clear 0 1007.626 86.604 9
2015-03-04 02:36:10.986000 4.88 4.83803 Clear 0 1008.127 86.596 9
2015-03-04 02:36:11.186000 4.933 4.89234 Clear 0 1009.13 86.58 9
2015-03-04 02:36:11.286000 4.846 4.80617 Clear 0 1009.632 86.572 9
2015-03-04 02:36:11.386000 4.802 4.76289 Clear 0 1010.134 86.564 9
2015-03-04 02:36:11.486000 4.882 4.84433 Clear 0 1010.636 86.556 9
2015-03-04 02:36:11.586000 4.778 4.74064 Clear 0 1011.138 86.548 9
2015-03-04 02:36:11.686000 4.779 4.74285 Clear 0 1011.641 86.54 9
2015-03-04 02:36:11.786000 4.755 4.7197 Clear 0 1012.144 86.532 9
2015-03-04 02:36:11.886000 4.697 4.66313 Clear 0 1012.647 86.524 9
2015-03-04 02:36:12.086000 4.824 4.79227 Clear 0 1013.655 86.507 9
2015-03-04 02:36:12.186000 4.791 4.75994 Clear 0 1014.159 86.499 9
2015-03-04 02:36:12.286000 4.847 4.81683 Clear 0 1014.663 86.492 9
2015-03-04 02:36:12.386000 4.894 4.86455 Clear 0 1015.168 86.484 9
2015-03-04 02:36:12.486000 4.986 4.95843 Clear 0 1015.672 86.476 9
2015-03-04 02:36:12.686000 4.873 4.84625 Clear 0 1016.683 86.46 9
2015-03-04 02:36:12.786000 4.889 4.86282 Clear 0 1017.188 86.452 9
2015-03-04 02:36:12.886000 4.818 4.79252 Clear 0 1017.694 86.444 9
2015-03-04 02:36:13.086000 4.781 4.75804 Clear 0 1018.706 86.428 9
2015-03-04 02:36:13.186000 4.871 4.84849 Clear 0 1019.213 86.42 9
2015-03-04 02:36:13.486000 4.717 4.69766 Clear 0 1020.734 86.396 9
2015-03-04 02:36:13.586000 4.824 4.80562 Clear 0 1021.242 86.389 9
2015-03-04 02:36:13.686000 4.83 4.81312 Clear 0 1021.75 86.381 9
2015-03-04 02:36:13.986000 4.768 4.75412 Clear 0 1023.274 86.357 9
2015-03-04 02:36:14.086000 4.898 4.88497 Clear 0 1023.783 86.349 9
2015-03-04 02:36:14.186000 4.725 4.71303 Clear 0 1024.292 86.342 9
2015-03-04 02:36:14.386000 4.833 4.82207 Clear 0 1025.311 86.326 9
2015-03-04 02:36:14.586000 4.811 4.80232 Clear 0 1026.331 86.31 9
2015-03-04 02:36:14.786000 4.769 4.76147 Clear 0 1027.352 86.295 9
2015-03-04 02:36:15.086000 4.851 4.84699 Clear 0 1028.885 86.272 9
2015-03-04 02:36:15.186000 4.929 4.92561 Clear 0 1029.396 86.264 9
2015-03-04 02:36:15.286000 4.871 4.86916 Clear 0 1029.908 86.256 9
2015-03-04 02:36:15.586000 4.823 4.82425 Clear 0 1031.445 86.233 9
2015-03-04 02:36:15.686000 4.881 4.88295 Clear 0 1031.958 86.226 9
2015-03-04 02:36:15.786000 4.81 4.81253 Clear 0 1032.471 86.218 9
2015-03-04 02:36:15.886000 4.718 4.72152 Clear 0 1032.984 86.21 9
2015-03-04 02:36:16.086000 4.74 4.74543 Clear 0 1034.011 86.195 9
2015-03-04 02:36:16.286000 4.821 4.82778 Clear 0 1035.039 86.18 9
2015-03-04 02:36:16.586000 4.805 4.81479 Clear 0 1036.583 86.157 9
2015-03-04 02:36:16.786000 4.724 4.73584 Clear 0 1037.613 86.142 9
2015-03-04 02:36:16.886000 4.815 4.82808 Clear 0 1038.129 86.134 9
2015-03-04 02:36:16.986000 4.9 4.91386 Clear 0 1038.645 86.127 9
2015-03-04 02:36:17.086000 4.875 4.8904 Clear 0 1039.161 86.119 9
2015-03-04 02:36:17.186000 4.832 4.84771 Clear 0 1039.677 86.112 9
2015-03-04 02:36:17.286000 4.805 4.82201 Clear 0 1040.194 86.104 9
2015-03-04 02:36:17.386000 4.746 4.76436 Clear 0 1040.711 86.097 9
2015-03-04 02:36:17.486000 4.814 4.83254 Clear 0 1041.228 86.089 9
2015-03-04 02:36:17.686000 4.974 4.99528 Clear 0 1042.262 86.074 9
2015-03-04 02:36:17.786000 4.779 4.80126 Clear 0 1042.78 86.067 9
2015-03-04 02:36:18.086000 4.829 4.85315 Clear 0 1044.335 86.045 9
2015-03-04 02:36:18.186000 4.82 4.84502 Clear 0 1044.853 86.037 9
2015-03-04 02:36:18.286000 4.796 4.82202 Clear 0 1045.372 86.03 9
2015-03-04 02:36:18.386000 4.858 4.88528 Clear 0 1045.891 86.022 9
2015-03-04 02:36:18.786000 4.797 4.82785 Clear 0 1047.97 85.993 9
2015-03-04 02:36:18.886000 4.724 4.75614 Clear 0 1048.49 85.985 9
2015-03-04 02:36:18.986000 4.739 4.77159 Clear 0 1049.011 85.978 9
2015-03-04 02:36:19.186000 4.725 4.76 Clear 0 1050.052 85.963 9
2015-03-04 02:36:19.886000 4.765 4.80552 Clear 0 1053.706 85.912 9
2015-03-04 02:36:19.986000 4.847 4.88847 Clear 0 1054.228 85.905 9
2015-03-04 02:36:20.086000 4.828 4.87128 Clear 0 1054.751 85.898 9
2015-03-04 02:36:20.186000 4.739 4.78273 Clear 0 1055.275 85.891 9
2015-03-04 02:36:20.486000 4.894 4.94128 Clear 0 1056.846 85.869 9
2015-03-04 02:36:20.586000 4.862 4.91028 Clear 0 1057.37 85.862 9
2015-03-04 02:36:20.686000 4.817 4.86589 Clear 0 1057.894 85.854 9
2015-03-04 02:36:20.886000 4.891 4.94239 Clear 0 1058.944 85.84 9
2015-03-04 02:36:21.186000 4.76 4.81362 Clear 0 1060.519 85.819 9
2015-03-04 02:36:21.286000 4.748 4.80269 Clear 0 1061.045 85.811 9
2015-03-04 02:36:21.386000 4.81 4.8663 Clear 0 1061.571 85.804 9
2015-03-04 02:36:21.586000 4.724 4.78197 Clear 0 1062.623 85.79 9
2015-03-04 02:36:21.686000 4.766 4.82489 Clear 0 1063.15 85.783 9
2015-03-04 02:36:21.986000 4.764 4.82452 Clear 0 1064.731 85.762 9
2015-03-04 02:36:22.086000 4.871 4.9327 Clear 0 1065.258 85.755 9
2015-03-04 02:36:22.186000 4.841 4.9038 Clear 0 1065.786 85.747 9
2015-03-04 02:36:22.286000 4.96 5.02425 Clear 0 1066.314 85.74 9
2015-03-04 02:36:22.486000 4.84 4.9055 Clear 0 1067.371 85.726 9
2015-03-04 02:36:22.586000 4.802 4.86861 Clear 0 1067.899 85.719 9
2015-03-04 02:36:22.686000 4.799 4.86676 Clear 0 1068.428 85.712 9
2015-03-04 02:36:22.786000 4.921 4.9899 Clear 0 1068.957 85.705 9
2015-03-04 02:36:22.886000 4.92 4.9899 Clear 0 1069.486 85.698 9
2015-03-04 02:36:22.986000 4.987 5.05745 Clear 0 1070.015 85.691 9
