# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 32646833
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-29 19:59:09.698000 8.123 8.22332 Clear 0 1247.052 65.019 2
2025-07-29 19:59:09.798000 8.303 8.4015 Clear 0 1246.828 65.047 2
2025-07-29 19:59:09.898000 8.262 8.36074 Clear 0 1246.604 65.074 2
2025-07-29 19:59:09.998000 8.317 8.41611 Clear 0 1246.381 65.102 2
2025-07-29 19:59:10.098000 8.089 8.18782 Clear 0 1246.157 65.13 2
2025-07-29 19:59:10.198000 8.176 8.27506 Clear 0 1245.935 65.158 2
2025-07-29 19:59:10.298000 8.531 8.62948 Clear 0 1245.712 65.186 2
2025-07-29 19:59:10.398000 8.216 8.31544 Clear 0 1245.49 65.213 2
2025-07-29 19:59:10.498000 8.208 8.30669 Clear 0 1245.268 65.241 2
2025-07-29 19:59:10.598000 8.592 8.69107 Clear 0 1245.047 65.269 2
2025-07-29 19:59:10.698000 8.332 8.43091 Clear 0 1244.826 65.297 2
2025-07-29 19:59:10.798000 8.101 8.20021 Clear 0 1244.605 65.325 2
2025-07-29 19:59:10.898000 8.331 8.42988 Clear 0 1244.385 65.353 2
2025-07-29 19:59:10.998000 8.306 8.40501 Clear 0 1244.165 65.381 2
2025-07-29 19:59:11.098000 8.154 8.25302 Clear 0 1243.945 65.408 2
2025-07-29 19:59:11.198000 8.092 8.19111 Clear 0 1243.726 65.436 2
2025-07-29 19:59:11.298000 7.904 8.00275 Clear 0 1243.507 65.464 2
2025-07-29 19:59:11.398000 8.107 8.20605 Clear 0 1243.289 65.492 2
2025-07-29 19:59:11.498000 8.239 8.33786 Clear 0 1243.071 65.52 2
2025-07-29 19:59:11.598000 8.047 8.1455 Clear 0 1242.853 65.548 2
2025-07-29 19:59:11.698000 8.064 8.16343 Clear 0 1242.635 65.576 2
2025-07-29 19:59:11.798000 8.214 8.31267 Clear 0 1242.418 65.604 2
2025-07-29 19:59:11.898000 8.284 8.38216 Clear 0 1242.202 65.632 2
2025-07-29 19:59:11.998000 8.681 8.77879 Clear 0 1241.985 65.66 2
2025-07-29 19:59:12.098000 8.155 8.25259 Clear 0 1241.769 65.688 2
2025-07-29 19:59:12.198000 8.019 8.11741 Clear 0 1241.554 65.716 2
2025-07-29 19:59:12.298000 8.109 8.20647 Clear 0 1241.338 65.744 2
2025-07-29 19:59:12.398000 8.128 8.22545 Clear 0 1241.124 65.772 2
2025-07-29 19:59:12.498000 8.347 8.44488 Clear 0 1240.909 65.801 2
2025-07-29 19:59:12.598000 8.371 8.46857 Clear 0 1240.695 65.829 2
2025-07-29 19:59:12.698000 8.336 8.43349 Clear 0 1240.481 65.857 2
2025-07-29 19:59:12.798000 8.484 8.58178 Clear 0 1240.268 65.885 2
2025-07-29 19:59:12.898000 8.224 8.32193 Clear 0 1240.054 65.913 2
2025-07-29 19:59:12.998000 8.065 8.16303 Clear 0 1239.842 65.941 2
2025-07-29 19:59:13.098000 7.894 7.9924 Clear 0 1239.629 65.969 2
2025-07-29 19:59:13.198000 8.351 8.44906 Clear 0 1239.417 65.997 2
2025-07-29 19:59:13.298000 8.291 8.38857 Clear 0 1239.206 66.026 2
2025-07-29 19:59:13.398000 8.152 8.24997 Clear 0 1238.995 66.054 2
2025-07-29 19:59:13.498000 8.286 8.38363 Clear 0 1238.784 66.082 2
2025-07-29 19:59:13.598000 8.051 8.14867 Clear 0 1238.573 66.11 2
2025-07-29 19:59:13.698000 8.182 8.27953 Clear 0 1238.363 66.139 2
2025-07-29 19:59:13.798000 8.138 8.2357 Clear 0 1238.153 66.167 2
2025-07-29 19:59:13.898000 7.978 8.07622 Clear 0 1237.944 66.195 2
2025-07-29 19:59:13.998000 8.196 8.29438 Clear 0 1237.735 66.223 2
2025-07-29 19:59:14.098000 8.409 8.50648 Clear 0 1237.526 66.252 2
2025-07-29 19:59:14.198000 8.227 8.32519 Clear 0 1237.318 66.28 2
2025-07-29 19:59:14.298000 8.225 8.32286 Clear 0 1237.11 66.308 2
2025-07-29 19:59:14.398000 8.263 8.36074 Clear 0 1236.902 66.337 2
2025-07-29 19:59:14.498000 8.327 8.42527 Clear 0 1236.695 66.365 2
2025-07-29 19:59:14.598000 8.158 8.25564 Clear 0 1236.488 66.393 2
2025-07-29 19:59:14.698000 8.002 8.09984 Clear 0 1236.281 66.422 2
2025-07-29 19:59:14.798000 8.254 8.3521 Clear 0 1236.075 66.45 2
2025-07-29 19:59:14.898000 8.323 8.42068 Clear 0 1235.869 66.478 2
2025-07-29 19:59:14.998000 8.44 8.53779 Clear 0 1235.664 66.507 2
2025-07-29 19:59:15.098000 8.234 8.33221 Clear 0 1235.459 66.535 2
2025-07-29 19:59:15.198000 8.08 8.178 Clear 0 1235.254 66.564 2
2025-07-29 19:59:15.298000 7.983 8.08142 Clear 0 1235.05 66.592 2
2025-07-29 19:59:15.398000 8.612 8.70952 Clear 0 1234.846 66.621 2
2025-07-29 19:59:15.498000 8.165 8.26266 Clear 0 1234.642 66.649 2
2025-07-29 19:59:15.598000 8.273 8.3714 Clear 0 1234.439 66.677 2
2025-07-29 19:59:15.698000 8.671 8.76892 Clear 0 1234.236 66.706 2
2025-07-29 19:59:15.798000 8.217 8.31544 Clear 0 1234.034 66.734 2
2025-07-29 19:59:15.898000 8.0 8.09756 Clear 0 1233.832 66.763 2
2025-07-29 19:59:15.998000 8.058 8.15623 Clear 0 1233.63 66.791 2
2025-07-29 19:59:16.098000 8.364 8.46168 Clear 0 1233.429 66.82 2
2025-07-29 19:59:16.198000 7.933 8.03119 Clear 0 1233.228 66.849 2
2025-07-29 19:59:16.298000 7.948 8.04551 Clear 0 1233.027 66.877 2
2025-07-29 19:59:16.398000 8.218 8.3159 Clear 0 1232.827 66.906 2
2025-07-29 19:59:16.498000 8.114 8.21234 Clear 0 1232.627 66.934 2
2025-07-29 19:59:16.598000 8.361 8.45938 Clear 0 1232.427 66.963 2
2025-07-29 19:59:16.698000 8.032 8.13001 Clear 0 1232.228 66.992 2
2025-07-29 19:59:16.798000 8.25 8.34763 Clear 0 1232.029 67.02 2
2025-07-29 19:59:16.898000 8.232 8.33015 Clear 0 1231.831 67.049 2
2025-07-29 19:59:16.998000 8.447 8.54501 Clear 0 1231.633 67.077 2
2025-07-29 19:59:17.098000 7.978 8.07567 Clear 0 1231.435 67.106 2
2025-07-29 19:59:17.198000 7.827 7.925 Clear 0 1231.238 67.135 2
2025-07-29 19:59:17.298000 8.029 8.12651 Clear 0 1231.041 67.163 2
2025-07-29 19:59:17.398000 7.996 8.09361 Clear 0 1230.844 67.192 2
2025-07-29 19:59:17.498000 8.343 8.44054 Clear 0 1230.648 67.221 2
2025-07-29 19:59:17.598000 8.351 8.44888 Clear 0 1230.452 67.25 2
2025-07-29 19:59:17.698000 7.99 8.0876 Clear 0 1230.257 67.278 2
2025-07-29 19:59:17.798000 8.205 8.30331 Clear 0 1230.062 67.307 2
2025-07-29 19:59:17.898000 7.947 8.04461 Clear 0 1229.867 67.336 2
2025-07-29 19:59:17.998000 8.303 8.40082 Clear 0 1229.673 67.365 2
2025-07-29 19:59:18.098000 8.027 8.12457 Clear 0 1229.479 67.393 2
2025-07-29 19:59:18.198000 8.599 8.69744 Clear 0 1229.285 67.422 2
2025-07-29 19:59:18.298000 8.277 8.37512 Clear 0 1229.092 67.451 2
2025-07-29 19:59:18.398000 8.174 8.27177 Clear 0 1228.899 67.48 2
2025-07-29 19:59:18.498000 7.92 8.01827 Clear 0 1228.707 67.509 2
2025-07-29 19:59:18.598000 8.173 8.27088 Clear 0 1228.515 67.537 2
2025-07-29 19:59:18.698000 8.209 8.30743 Clear 0 1228.323 67.566 2
2025-07-29 19:59:18.798000 7.964 8.06167 Clear 0 1228.132 67.595 2
2025-07-29 19:59:18.898000 8.091 8.18846 Clear 0 1227.941 67.624 2
2025-07-29 19:59:18.998000 7.921 8.01933 Clear 0 1227.75 67.653 2
2025-07-29 19:59:19.098000 8.268 8.36636 Clear 0 1227.56 67.682 2
2025-07-29 19:59:19.198000 8.344 8.4421 Clear 0 1227.37 67.711 2
2025-07-29 19:59:19.298000 8.667 8.76454 Clear 0 1227.181 67.74 2
2025-07-29 19:59:19.398000 8.107 8.20462 Clear 0 1226.991 67.769 2
2025-07-29 19:59:19.498000 8.029 8.12651 Clear 0 1226.803 67.798 2
2025-07-29 19:59:19.598000 8.213 8.31065 Clear 0 1226.614 67.826 2
2025-07-29 19:59:19.698000 8.119 8.21721 Clear 0 1226.426 67.855 2
2025-07-29 19:59:19.798000 8.226 8.32454 Clear 0 1226.239 67.884 2
2025-07-29 19:59:19.898000 8.447 8.54558 Clear 0 1226.052 67.913 2
2025-07-29 19:59:19.998000 7.873 7.97215 Clear 0 1225.865 67.942 2
2025-07-29 19:59:20.098000 8.052 8.15127 Clear 0 1225.678 67.971 2
2025-07-29 19:59:20.198000 8.148 8.24718 Clear 0 1225.492 68.0 2
2025-07-29 19:59:20.298000 8.226 8.32454 Clear 0 1225.307 68.03 2
2025-07-29 19:59:20.398000 8.511 8.61033 Clear 0 1225.121 68.059 2
2025-07-29 19:59:20.498000 8.32 8.41897 Clear 0 1224.936 68.088 2
2025-07-29 19:59:20.598000 8.354 8.45254 Clear 0 1224.752 68.117 2
2025-07-29 19:59:20.698000 8.34 8.43847 Clear 0 1224.567 68.146 2
2025-07-29 19:59:20.798000 8.113 8.21174 Clear 0 1224.384 68.175 2
2025-07-29 19:59:20.898000 8.262 8.36056 Clear 0 1224.2 68.204 2
2025-07-29 19:59:20.998000 8.424 8.52296 Clear 0 1224.017 68.233 2
2025-07-29 19:59:21.098000 8.2 8.2992 Clear 0 1223.834 68.262 2
2025-07-29 19:59:21.198000 8.032 8.13118 Clear 0 1223.652 68.291 2
2025-07-29 19:59:21.298000 8.074 8.17335 Clear 0 1223.47 68.321 2
2025-07-29 19:59:21.398000 8.319 8.41745 Clear 0 1223.289 68.35 2
2025-07-29 19:59:21.498000 8.03 8.12923 Clear 0 1223.107 68.379 2
2025-07-29 19:59:21.598000 8.097 8.19547 Clear 0 1222.927 68.408 2
2025-07-29 19:59:21.698000 8.16 8.25941 Clear 0 1222.746 68.437 2
2025-07-29 19:59:21.798000 8.234 8.3325 Clear 0 1222.566 68.467 2
2025-07-29 19:59:21.898000 8.079 8.17863 Clear 0 1222.386 68.496 2
2025-07-29 19:59:21.998000 8.359 8.45938 Clear 0 1222.207 68.525 2
2025-07-29 19:59:22.098000 8.159 8.25941 Clear 0 1222.028 68.554 2
2025-07-29 19:59:22.198000 8.174 8.27355 Clear 0 1221.85 68.583 2
2025-07-29 19:59:22.298000 8.133 8.23295 Clear 0 1221.672 68.613 2
2025-07-29 19:59:22.398000 8.053 8.15246 Clear 0 1221.494 68.642 2
2025-07-29 19:59:22.498000 8.194 8.29375 Clear 0 1221.316 68.671 2
2025-07-29 19:59:22.598000 8.083 8.18271 Clear 0 1221.139 68.701 2
2025-07-29 19:59:22.698000 8.42 8.51961 Clear 0 1220.963 68.73 2
2025-07-29 19:59:22.798000 8.414 8.51404 Clear 0 1220.787 68.759 2
2025-07-29 19:59:22.898000 7.879 7.97891 Clear 0 1220.611 68.789 2
2025-07-29 19:59:22.998000 8.395 8.49479 Clear 0 1220.435 68.818 2
2025-07-29 19:59:23.098000 8.436 8.53591 Clear 0 1220.26 68.847 2
2025-07-29 19:59:23.198000 8.253 8.35336 Clear 0 1220.085 68.877 2
2025-07-29 19:59:23.298000 8.385 8.48502 Clear 0 1219.911 68.906 2
2025-07-29 19:59:23.398000 8.278 8.37854 Clear 0 1219.737 68.935 2
2025-07-29 19:59:23.498000 8.19 8.29058 Clear 0 1219.564 68.965 2
2025-07-29 19:59:23.598000 8.295 8.39583 Clear 0 1219.39 68.994 2
2025-07-29 19:59:23.698000 8.275 8.37561 Clear 0 1219.218 69.024 2
2025-07-29 19:59:23.798000 7.995 8.09549 Clear 0 1219.045 69.053 2
2025-07-29 19:59:23.898000 8.107 8.20754 Clear 0 1218.873 69.083 2
2025-07-29 19:59:23.998000 7.986 8.08647 Clear 0 1218.701 69.112 2
2025-07-29 19:59:24.098000 8.305 8.40633 Clear 0 1218.53 69.142 2
2025-07-29 19:59:24.198000 8.263 8.36443 Clear 0 1218.359 69.171 2
2025-07-29 19:59:24.298000 8.065 8.16607 Clear 0 1218.189 69.201 2
2025-07-29 19:59:24.398000 8.139 8.23983 Clear 0 1218.019 69.23 2
2025-07-29 19:59:24.498000 8.287 8.38839 Clear 0 1217.849 69.26 2
2025-07-29 19:59:24.698000 8.343 8.44522 Clear 0 1217.51 69.319 2
2025-07-29 19:59:24.798000 8.021 8.12341 Clear 0 1217.342 69.348 2
2025-07-29 19:59:24.898000 8.041 8.14335 Clear 0 1217.174 69.378 2
2025-07-29 19:59:24.998000 8.153 8.25502 Clear 0 1217.006 69.407 2
2025-07-29 19:59:25.098000 8.285 8.3874 Clear 0 1216.838 69.437 2
2025-07-29 19:59:25.198000 7.984 8.08572 Clear 0 1216.671 69.466 2
2025-07-29 19:59:25.298000 8.221 8.32315 Clear 0 1216.505 69.496 2
2025-07-29 19:59:25.398000 8.521 8.62253 Clear 0 1216.338 69.526 2
2025-07-29 19:59:25.498000 8.55 8.65175 Clear 0 1216.172 69.555 2
2025-07-29 19:59:25.598000 8.566 8.66826 Clear 0 1216.007 69.585 2
2025-07-29 19:59:25.698000 8.281 8.38247 Clear 0 1215.842 69.615 2
2025-07-29 19:59:25.798000 8.245 8.34763 Clear 0 1215.677 69.644 2
2025-07-29 19:59:25.898000 8.225 8.32828 Clear 0 1215.513 69.674 2
2025-07-29 19:59:25.998000 8.101 8.20378 Clear 0 1215.349 69.704 2
2025-07-29 19:59:26.098000 8.233 8.33579 Clear 0 1215.185 69.733 2
2025-07-29 19:59:26.198000 8.215 8.31804 Clear 0 1215.022 69.763 2
2025-07-29 19:59:26.298000 8.538 8.64047 Clear 0 1214.859 69.793 2
2025-07-29 19:59:26.398000 8.261 8.36394 Clear 0 1214.697 69.822 2
2025-07-29 19:59:26.498000 8.164 8.26645 Clear 0 1214.535 69.852 2
2025-07-29 19:59:26.598000 8.504 8.6067 Clear 0 1214.373 69.882 2
2025-07-29 19:59:26.698000 8.168 8.27086 Clear 0 1214.212 69.912 2
2025-07-29 19:59:26.798000 8.303 8.40681 Clear 0 1214.051 69.941 2
2025-07-29 19:59:26.898000 8.222 8.32639 Clear 0 1213.89 69.971 2
2025-07-29 19:59:27.500000 8.204 8.30833 Clear 0 1212.932 70.151 2
2025-07-29 19:59:27.600000 8.085 8.18926 Clear 0 1212.774 70.181 2
2025-07-29 19:59:27.700000 8.197 8.30237 Clear 0 1212.617 70.21 2
2025-07-29 19:59:27.800000 8.345 8.45042 Clear 0 1212.46 70.24 2
2025-07-29 19:59:27.900000 8.326 8.43122 Clear 0 1212.303 70.27 2
2025-07-29 19:59:28 7.895 7.99978 Clear 0 1212.147 70.3 2
2025-07-29 19:59:28.100000 8.226 8.3306 Clear 0 1211.991 70.33 2
2025-07-29 19:59:28.200000 8.135 8.24024 Clear 0 1211.836 70.36 2
2025-07-29 19:59:28.300000 8.18 8.28515 Clear 0 1211.681 70.39 2
2025-07-29 19:59:28.400000 8.252 8.35717 Clear 0 1211.526 70.42 2
2025-07-29 19:59:28.500000 8.196 8.30192 Clear 0 1211.372 70.45 2
2025-07-29 19:59:28.600000 8.15 8.25588 Clear 0 1211.218 70.48 2
2025-07-29 19:59:28.700000 8.159 8.26511 Clear 0 1211.065 70.51 2
2025-07-29 19:59:28.800000 8.083 8.18926 Clear 0 1210.911 70.54 2
2025-07-29 19:59:28.900000 8.062 8.16766 Clear 0 1210.759 70.57 2
2025-07-29 19:59:29 8.212 8.31755 Clear 0 1210.606 70.599 2
2025-07-29 19:59:29.100000 8.372 8.47746 Clear 0 1210.454 70.629 2
2025-07-29 19:59:29.200000 8.125 8.23079 Clear 0 1210.303 70.66 2
2025-07-29 19:59:29.300000 8.224 8.33107 Clear 0 1210.152 70.69 2
2025-07-29 19:59:29.400000 8.031 8.13821 Clear 0 1210.001 70.72 2
2025-07-29 19:59:29.500000 8.317 8.42405 Clear 0 1209.851 70.75 2
2025-07-29 19:59:29.600000 8.166 8.27308 Clear 0 1209.701 70.78 2
2025-07-29 19:59:29.700000 8.398 8.50463 Clear 0 1209.551 70.81 2
2025-07-29 19:59:29.800000 8.017 8.12416 Clear 0 1209.402 70.84 2
2025-07-29 19:59:29.900000 8.181 8.28785 Clear 0 1209.253 70.87 2
2025-07-29 19:59:30 8.18 8.2883 Clear 0 1209.105 70.9 2
2025-07-29 19:59:30.100000 7.96 8.06789 Clear 0 1208.957 70.93 2
2025-07-29 19:59:30.200000 8.213 8.32126 Clear 0 1208.809 70.96 2
2025-07-29 19:59:30.300000 8.225 8.33248 Clear 0 1208.662 70.99 2
2025-07-29 19:59:30.400000 8.29 8.3983 Clear 0 1208.515 71.02 2
2025-07-29 19:59:30.500000 8.37 8.47799 Clear 0 1208.368 71.051 2
2025-07-29 19:59:30.600000 8.19 8.29781 Clear 0 1208.222 71.081 2
2025-07-29 19:59:30.700000 8.021 8.1296 Clear 0 1208.077 71.111 2
2025-07-29 19:59:30.800000 8.266 8.3751 Clear 0 1207.931 71.141 2
2025-07-29 19:59:30.900000 8.167 8.2762 Clear 0 1207.787 71.171 2
2025-07-29 19:59:31 8.08 8.18885 Clear 0 1207.642 71.201 2
2025-07-29 19:59:31.100000 8.123 8.23207 Clear 0 1207.498 71.232 2
2025-07-29 19:59:31.200000 8.164 8.27308 Clear 0 1207.354 71.262 2
2025-07-29 19:59:31.300000 8.353 8.462 Clear 0 1207.211 71.292 2
2025-07-29 19:59:31.400000 8.062 8.1717 Clear 0 1207.068 71.322 2
2025-07-29 19:59:31.500000 8.221 8.33107 Clear 0 1206.926 71.353 2
2025-07-29 19:59:31.600000 8.042 8.15244 Clear 0 1206.783 71.383 2
2025-07-29 19:59:31.700000 8.253 8.36344 Clear 0 1206.642 71.413 2
