# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20349604
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 177
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-05-13 18:55:48.895000 2.943 3.59088 Clear 0 1191.987 102.471 7
2022-05-13 18:55:48.995000 2.921 3.56973 Clear 0 1192.04 102.501 7
2022-05-13 18:55:49.095000 3.001 3.65102 Clear 0 1192.094 102.532 7
2022-05-13 18:55:49.195000 2.9 3.55084 Clear 0 1192.148 102.562 7
2022-05-13 18:55:49.295000 2.907 3.55817 Clear 0 1192.203 102.592 7
2022-05-13 18:55:49.395000 2.884 3.53616 Clear 0 1192.258 102.623 7
2022-05-13 18:55:49.495000 2.862 3.51512 Clear 0 1192.313 102.653 7
2022-05-13 18:55:49.595000 2.906 3.56014 Clear 0 1192.369 102.683 7
2022-05-13 18:55:49.695000 2.91 3.5652 Clear 0 1192.425 102.713 7
2022-05-13 18:55:49.795000 2.878 3.53266 Clear 0 1192.481 102.744 7
2022-05-13 18:55:49.895000 2.909 3.56509 Clear 0 1192.538 102.774 7
2022-05-13 18:55:49.995000 2.853 3.50945 Clear 0 1192.596 102.804 7
2022-05-13 18:55:50.095000 2.854 3.51149 Clear 0 1192.654 102.834 7
2022-05-13 18:55:50.195000 2.881 3.53977 Clear 0 1192.712 102.865 7
2022-05-13 18:55:50.295000 2.903 3.56245 Clear 0 1192.771 102.895 7
2022-05-13 18:55:50.395000 2.814 3.47349 Clear 0 1192.83 102.925 7
2022-05-13 18:55:50.495000 2.847 3.50755 Clear 0 1192.889 102.955 7
2022-05-13 18:55:50.595000 2.867 3.52873 Clear 0 1192.949 102.985 7
2022-05-13 18:55:50.695000 2.855 3.51765 Clear 0 1193.009 103.016 7
2022-05-13 18:55:50.795000 2.873 3.53727 Clear 0 1193.07 103.046 7
2022-05-13 18:55:50.895000 2.874 3.53902 Clear 0 1193.131 103.076 7
2022-05-13 18:55:50.995000 2.739 3.40421 Clear 0 1193.193 103.106 7
2022-05-13 18:55:51.095000 2.865 3.53064 Clear 0 1193.255 103.137 7
2022-05-13 18:55:51.195000 2.833 3.4997 Clear 0 1193.318 103.167 7
2022-05-13 18:55:51.295000 2.896 3.56356 Clear 0 1193.38 103.197 7
2022-05-13 18:55:51.395000 2.81 3.47912 Clear 0 1193.444 103.227 7
2022-05-13 18:55:51.495000 2.755 3.42454 Clear 0 1193.507 103.257 7
2022-05-13 18:55:51.595000 2.797 3.46692 Clear 0 1193.572 103.288 7
2022-05-13 18:55:51.695000 2.869 3.53954 Clear 0 1193.636 103.318 7
2022-05-13 18:55:51.795000 2.84 3.51168 Clear 0 1193.701 103.348 7
2022-05-13 18:55:51.895000 2.823 3.49618 Clear 0 1193.766 103.378 7
2022-05-13 18:55:51.995000 2.763 3.43703 Clear 0 1193.832 103.408 7
2022-05-13 18:55:52.095000 2.812 3.48691 Clear 0 1193.898 103.439 7
2022-05-13 18:55:52.195000 2.795 3.46999 Clear 0 1193.965 103.469 7
2022-05-13 18:55:52.295000 2.761 3.43718 Clear 0 1194.032 103.499 7
2022-05-13 18:55:52.395000 2.791 3.46829 Clear 0 1194.1 103.529 7
2022-05-13 18:55:52.495000 2.783 3.46046 Clear 0 1194.167 103.559 7
2022-05-13 18:55:52.595000 2.743 3.4224 Clear 0 1194.236 103.589 7
2022-05-13 18:55:52.695000 2.773 3.45326 Clear 0 1194.305 103.62 7
2022-05-13 18:55:52.795000 2.872 3.55245 Clear 0 1194.374 103.65 7
2022-05-13 18:55:52.895000 2.785 3.46585 Clear 0 1194.443 103.68 7
2022-05-13 18:55:52.995000 2.85 3.53243 Clear 0 1194.513 103.71 7
2022-05-13 18:55:53.095000 2.769 3.452 Clear 0 1194.584 103.74 7
2022-05-13 18:55:53.195000 2.808 3.49198 Clear 0 1194.654 103.77 7
2022-05-13 18:55:53.295000 2.766 3.45132 Clear 0 1194.726 103.8 7
2022-05-13 18:55:53.395000 2.76 3.44612 Clear 0 1194.797 103.831 7
2022-05-13 18:55:53.495000 2.766 3.45314 Clear 0 1194.869 103.861 7
2022-05-13 18:55:53.595000 2.775 3.46191 Clear 0 1194.942 103.891 7
2022-05-13 18:55:53.695000 2.777 3.46489 Clear 0 1195.015 103.921 7
2022-05-13 18:55:53.795000 2.789 3.47809 Clear 0 1195.088 103.951 7
2022-05-13 18:55:53.895000 2.726 3.41581 Clear 0 1195.162 103.981 7
2022-05-13 18:55:53.995000 2.729 3.41965 Clear 0 1195.236 104.011 7
2022-05-13 18:55:54.095000 2.805 3.49671 Clear 0 1195.311 104.041 7
2022-05-13 18:55:54.195000 2.757 3.44974 Clear 0 1195.386 104.072 7
2022-05-13 18:55:54.295000 2.743 3.43591 Clear 0 1195.461 104.102 7
2022-05-13 18:55:54.395000 2.745 3.43923 Clear 0 1195.537 104.132 7
2022-05-13 18:55:54.495000 2.736 3.43047 Clear 0 1195.613 104.162 7
2022-05-13 18:55:54.595000 2.737 3.43298 Clear 0 1195.69 104.192 7
2022-05-13 18:55:54.695000 2.737 3.43377 Clear 0 1195.767 104.222 7
2022-05-13 18:55:54.795000 2.771 3.46886 Clear 0 1195.844 104.252 7
2022-05-13 18:55:54.895000 2.725 3.42345 Clear 0 1195.922 104.282 7
2022-05-13 18:55:54.995000 2.699 3.39943 Clear 0 1196.0 104.312 7
2022-05-13 18:55:55.095000 2.606 3.30611 Clear 0 1196.079 104.342 7
2022-05-13 18:55:55.195000 2.692 3.3932 Clear 0 1196.158 104.372 7
2022-05-13 18:55:55.295000 2.688 3.39001 Clear 0 1196.238 104.402 7
2022-05-13 18:55:55.395000 2.683 3.38576 Clear 0 1196.318 104.433 7
2022-05-13 18:55:55.495000 2.687 3.39116 Clear 0 1196.398 104.463 7
2022-05-13 18:55:55.595000 2.642 3.347 Clear 0 1196.479 104.493 7
2022-05-13 18:55:55.695000 2.614 3.3204 Clear 0 1196.56 104.523 7
2022-05-13 18:55:55.795000 2.612 3.31864 Clear 0 1196.642 104.553 7
2022-05-13 18:55:55.895000 2.673 3.37991 Clear 0 1196.724 104.583 7
2022-05-13 18:55:55.995000 2.631 3.33893 Clear 0 1196.806 104.613 7
2022-05-13 18:55:56.095000 2.649 3.35752 Clear 0 1196.889 104.643 7
2022-05-13 18:55:56.195000 2.626 3.33612 Clear 0 1196.973 104.673 7
2022-05-13 18:55:56.295000 2.615 3.32581 Clear 0 1197.056 104.703 7
2022-05-13 18:55:56.395000 2.569 3.28139 Clear 0 1197.14 104.733 7
2022-05-13 18:55:56.495000 2.598 3.31139 Clear 0 1197.225 104.763 7
2022-05-13 18:55:56.595000 2.614 3.32831 Clear 0 1197.31 104.793 7
2022-05-13 18:55:56.695000 2.566 3.28105 Clear 0 1197.395 104.823 7
2022-05-13 18:55:56.795000 2.539 3.25379 Clear 0 1197.481 104.853 7
2022-05-13 18:55:56.895000 2.647 3.36314 Clear 0 1197.567 104.883 7
2022-05-13 18:55:56.995000 2.611 3.32823 Clear 0 1197.654 104.913 7
2022-05-13 18:55:57.095000 2.552 3.27032 Clear 0 1197.741 104.943 7
2022-05-13 18:55:57.195000 2.56 3.27891 Clear 0 1197.828 104.973 7
2022-05-13 18:55:57.295000 2.567 3.28648 Clear 0 1197.916 105.003 7
2022-05-13 18:55:57.395000 2.547 3.26758 Clear 0 1198.005 105.033 7
2022-05-13 18:55:57.495000 2.633 3.35504 Clear 0 1198.093 105.063 7
2022-05-13 18:55:57.595000 2.584 3.30648 Clear 0 1198.182 105.093 7
2022-05-13 18:55:57.695000 2.599 3.32289 Clear 0 1198.272 105.123 7
2022-05-13 18:55:57.795000 2.623 3.34675 Clear 0 1198.362 105.153 7
2022-05-13 18:55:57.895000 2.575 3.30006 Clear 0 1198.452 105.183 7
2022-05-13 18:55:57.995000 2.609 3.33493 Clear 0 1198.543 105.213 7
2022-05-13 18:55:58.095000 2.649 3.37596 Clear 0 1198.634 105.243 7
