# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17476226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 651
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 18:41:07.284000 7.722 8.20949 Clear 1 1596.51 50.974 6
2020-04-24 18:41:07.287000 7.66 8.1478 Clear 1 1596.495 50.975 7
2020-04-24 18:41:07.384000 7.346 7.83358 Clear 1 1596.025 50.985 6
2020-04-24 18:41:07.387000 7.529 8.01709 Clear 1 1596.01 50.985 7
2020-04-24 18:41:07.484000 7.213 7.69984 Clear 1 1595.54 50.995 6
2020-04-24 18:41:07.487000 7.646 8.13283 Clear 1 1595.525 50.996 7
2020-04-24 18:41:07.584000 7.109 7.59492 Clear 1 1595.055 51.006 6
2020-04-24 18:41:07.587000 7.529 8.01542 Clear 1 1595.041 51.006 7
2020-04-24 18:41:07.684000 7.308 7.79397 Clear 1 1594.571 51.016 6
2020-04-24 18:41:07.687000 7.458 7.94405 Clear 1 1594.556 51.017 7
2020-04-24 18:41:07.784000 7.452 7.93697 Clear 1 1594.086 51.027 6
2020-04-24 18:41:07.787000 7.252 7.73651 Clear 1 1594.072 51.027 7
2020-04-24 18:41:07.884000 7.39 7.87518 Clear 1 1593.602 51.037 6
2020-04-24 18:41:07.887000 7.149 7.63385 Clear 1 1593.587 51.038 7
2020-04-24 18:41:07.984000 7.2 7.68346 Clear 1 1593.118 51.048 6
2020-04-24 18:41:07.987000 7.257 7.74104 Clear 1 1593.103 51.048 7
2020-04-24 18:41:08.084000 7.403 7.88718 Clear 1 1592.634 51.058 6
2020-04-24 18:41:08.087000 7.511 7.99478 Clear 1 1592.619 51.059 7
2020-04-24 18:41:08.184000 7.491 7.97352 Clear 1 1592.15 51.069 6
2020-04-24 18:41:08.187000 6.979 7.46172 Clear 1 1592.136 51.069 7
2020-04-24 18:41:08.284000 7.468 7.95088 Clear 1 1591.666 51.079 6
2020-04-24 18:41:08.287000 7.292 7.77524 Clear 1 1591.652 51.08 7
2020-04-24 18:41:08.384000 6.974 7.4563 Clear 1 1591.183 51.09 6
2020-04-24 18:41:08.387000 7.309 7.79105 Clear 1 1591.168 51.09 7
2020-04-24 18:41:08.484000 7.042 7.52272 Clear 1 1590.7 51.1 6
2020-04-24 18:41:08.487000 7.305 7.78598 Clear 1 1590.685 51.101 7
2020-04-24 18:41:08.584000 7.304 7.78535 Clear 1 1590.216 51.111 6
2020-04-24 18:41:08.587000 7.324 7.8047 Clear 1 1590.202 51.111 7
2020-04-24 18:41:08.684000 7.127 7.60651 Clear 1 1589.733 51.122 6
2020-04-24 18:41:08.687000 6.912 7.39216 Clear 1 1589.719 51.122 7
2020-04-24 18:41:08.784000 6.888 7.36768 Clear 1 1589.25 51.132 6
2020-04-24 18:41:08.787000 6.997 7.47659 Clear 1 1589.236 51.132 7
2020-04-24 18:41:08.884000 7.119 7.59752 Clear 1 1588.768 51.143 6
2020-04-24 18:41:08.887000 7.17 7.64891 Clear 1 1588.753 51.143 7
2020-04-24 18:41:08.984000 6.884 7.36301 Clear 1 1588.285 51.153 6
2020-04-24 18:41:08.987000 7.203 7.68152 Clear 1 1588.27 51.154 7
2020-04-24 18:41:09.084000 7.006 7.48379 Clear 1 1587.802 51.164 6
2020-04-24 18:41:09.087000 7.034 7.51166 Clear 1 1587.788 51.164 7
2020-04-24 18:41:09.184000 7.031 7.50826 Clear 1 1587.32 51.175 6
2020-04-24 18:41:09.187000 6.921 7.39781 Clear 1 1587.306 51.175 7
2020-04-24 18:41:09.284000 6.753 7.22956 Clear 1 1586.838 51.185 6
2020-04-24 18:41:09.287000 7.047 7.52404 Clear 1 1586.823 51.186 7
2020-04-24 18:41:09.384000 6.83 7.30588 Clear 1 1586.356 51.196 6
2020-04-24 18:41:09.387000 6.88 7.35569 Clear 1 1586.341 51.196 7
2020-04-24 18:41:09.484000 6.907 7.38298 Clear 1 1585.874 51.207 6
2020-04-24 18:41:09.487000 6.971 7.4473 Clear 1 1585.86 51.207 7
2020-04-24 18:41:09.584000 6.674 7.14866 Clear 1 1585.392 51.217 6
2020-04-24 18:41:09.587000 7.042 7.51717 Clear 1 1585.378 51.218 7
2020-04-24 18:41:09.684000 6.858 7.33339 Clear 1 1584.911 51.228 6
2020-04-24 18:41:09.687000 6.962 7.43722 Clear 1 1584.896 51.228 7
2020-04-24 18:41:09.784000 6.973 7.4467 Clear 1 1584.429 51.239 6
2020-04-24 18:41:09.787000 6.892 7.36619 Clear 1 1584.415 51.239 7
2020-04-24 18:41:09.884000 6.918 7.39179 Clear 1 1583.948 51.249 6
2020-04-24 18:41:09.887000 6.713 7.18719 Clear 1 1583.933 51.25 7
2020-04-24 18:41:09.984000 7.042 7.5152 Clear 1 1583.467 51.26 6
2020-04-24 18:41:09.987000 6.783 7.25599 Clear 1 1583.452 51.26 7
2020-04-24 18:41:10.084000 6.746 7.21829 Clear 1 1582.986 51.271 6
2020-04-24 18:41:10.087000 6.633 7.10451 Clear 1 1582.971 51.271 7
2020-04-24 18:41:10.184000 6.545 7.01658 Clear 1 1582.505 51.282 6
2020-04-24 18:41:10.187000 6.709 7.18138 Clear 1 1582.49 51.282 7
2020-04-24 18:41:10.284000 6.524 6.99497 Clear 1 1582.024 51.292 6
2020-04-24 18:41:10.287000 6.735 7.20562 Clear 1 1582.01 51.293 7
2020-04-24 18:41:10.384000 6.746 7.21667 Clear 1 1581.544 51.303 6
2020-04-24 18:41:10.387000 6.816 7.28666 Clear 1 1581.529 51.304 7
2020-04-24 18:41:10.484000 6.714 7.1838 Clear 1 1581.063 51.314 6
2020-04-24 18:41:10.487000 6.719 7.18875 Clear 1 1581.049 51.314 7
2020-04-24 18:41:10.584000 6.619 7.08881 Clear 1 1580.583 51.325 6
2020-04-24 18:41:10.587000 6.712 7.18157 Clear 1 1580.569 51.325 7
2020-04-24 18:41:10.684000 6.53 6.99929 Clear 1 1580.103 51.336 6
2020-04-24 18:41:10.687000 6.738 7.207 Clear 1 1580.088 51.336 7
2020-04-24 18:41:10.784000 6.568 7.03638 Clear 1 1579.623 51.346 6
2020-04-24 18:41:10.787000 6.605 7.07326 Clear 1 1579.608 51.347 7
2020-04-24 18:41:10.884000 6.347 6.81474 Clear 1 1579.143 51.357 6
2020-04-24 18:41:10.887000 6.805 7.27248 Clear 1 1579.129 51.358 7
2020-04-24 18:41:10.984000 6.506 6.97264 Clear 1 1578.663 51.368 6
2020-04-24 18:41:10.987000 6.752 7.21874 Clear 1 1578.649 51.368 7
2020-04-24 18:41:11.084000 6.462 6.92932 Clear 1 1578.184 51.379 6
2020-04-24 18:41:11.087000 6.411 6.87776 Clear 1 1578.169 51.379 7
2020-04-24 18:41:11.184000 6.345 6.81137 Clear 1 1577.705 51.39 6
2020-04-24 18:41:11.187000 6.544 7.01004 Clear 1 1577.69 51.39 7
2020-04-24 18:41:11.284000 6.592 7.05761 Clear 1 1577.225 51.401 6
2020-04-24 18:41:11.287000 6.517 6.98329 Clear 1 1577.211 51.401 7
2020-04-24 18:41:11.384000 6.725 7.18974 Clear 1 1576.746 51.411 6
2020-04-24 18:41:11.387000 6.55 7.015 Clear 1 1576.732 51.412 7
2020-04-24 18:41:11.484000 6.332 6.7969 Clear 1 1576.267 51.422 6
2020-04-24 18:41:11.487000 6.598 7.06316 Clear 1 1576.253 51.423 7
2020-04-24 18:41:11.584000 6.227 6.69099 Clear 1 1575.789 51.433 6
2020-04-24 18:41:11.587000 6.445 6.90905 Clear 1 1575.774 51.434 7
2020-04-24 18:41:11.684000 6.213 6.67568 Clear 1 1575.31 51.444 6
2020-04-24 18:41:11.687000 6.343 6.8058 Clear 1 1575.296 51.445 7
2020-04-24 18:41:11.784000 6.178 6.64077 Clear 1 1574.832 51.455 6
2020-04-24 18:41:11.787000 6.496 6.95892 Clear 1 1574.817 51.455 7
2020-04-24 18:41:11.884000 6.557 7.01861 Clear 1 1574.353 51.466 6
2020-04-24 18:41:11.887000 6.367 6.82917 Clear 1 1574.339 51.466 7
2020-04-24 18:41:11.984000 6.209 6.6705 Clear 1 1573.875 51.477 6
2020-04-24 18:41:12.084000 6.245 6.70626 Clear 1 1573.397 51.488 6
2020-04-24 18:41:12.184000 6.16 6.62049 Clear 1 1572.919 51.499 6
2020-04-24 18:41:12.284000 6.193 6.65305 Clear 1 1572.441 51.51 6
2020-04-24 18:41:12.384000 6.302 6.76169 Clear 1 1571.964 51.521 6
2020-04-24 18:41:12.484000 6.173 6.63242 Clear 1 1571.487 51.532 6
2020-04-24 18:41:12.584000 6.175 6.63302 Clear 1 1571.009 51.543 6
2020-04-24 18:41:12.684000 6.096 6.55419 Clear 1 1570.532 51.554 6
2020-04-24 18:41:12.784000 5.892 6.34942 Clear 1 1570.055 51.565 6
2020-04-24 18:41:12.884000 6.176 6.6329 Clear 1 1569.578 51.576 6
2020-04-24 18:41:12.984000 6.039 6.49473 Clear 1 1569.102 51.587 6
2020-04-24 18:41:13.084000 6.189 6.64449 Clear 1 1568.625 51.598 6
2020-04-24 18:41:13.184000 5.965 6.42004 Clear 1 1568.149 51.609 6
2020-04-24 18:41:13.284000 6.102 6.55574 Clear 1 1567.673 51.62 6
2020-04-24 18:41:13.384000 6.164 6.61768 Clear 1 1567.197 51.631 6
2020-04-24 18:41:13.484000 5.885 6.33804 Clear 1 1566.721 51.642 6
2020-04-24 18:41:13.584000 5.998 6.45125 Clear 1 1566.245 51.654 6
2020-04-24 18:41:13.684000 6.041 6.49337 Clear 1 1565.77 51.665 6
2020-04-24 18:41:13.784000 5.994 6.44583 Clear 1 1565.294 51.676 6
2020-04-24 18:41:13.884000 6.029 6.48008 Clear 1 1564.819 51.687 6
2020-04-24 18:41:13.984000 5.858 6.309 Clear 1 1564.344 51.698 6
2020-04-24 18:41:14.084000 5.898 6.34768 Clear 1 1563.869 51.709 6
2020-04-24 18:41:14.184000 5.89 6.33904 Clear 1 1563.394 51.721 6
2020-04-24 18:41:14.284000 5.857 6.306 Clear 1 1562.92 51.732 6
2020-04-24 18:41:14.384000 5.934 6.38231 Clear 1 1562.445 51.743 6
2020-04-24 18:41:14.484000 5.654 6.10209 Clear 1 1561.971 51.754 6
2020-04-24 18:41:14.584000 5.762 6.20867 Clear 1 1561.497 51.765 6
2020-04-24 18:41:14.684000 5.721 6.16773 Clear 1 1561.023 51.777 6
2020-04-24 18:41:14.784000 5.766 6.21205 Clear 1 1560.549 51.788 6
2020-04-24 18:41:14.884000 5.891 6.33659 Clear 1 1560.075 51.799 6
2020-04-24 18:41:14.984000 5.649 6.09367 Clear 1 1559.601 51.811 6
2020-04-24 18:41:15.084000 5.719 6.1634 Clear 1 1559.128 51.822 6
2020-04-24 18:41:15.184000 5.886 6.33019 Clear 1 1558.655 51.833 6
2020-04-24 18:41:15.284000 5.804 6.24705 Clear 1 1558.182 51.844 6
2020-04-24 18:41:15.384000 5.664 6.10684 Clear 1 1557.709 51.856 6
2020-04-24 18:41:15.484000 5.598 6.04019 Clear 1 1557.236 51.867 6
2020-04-24 18:41:15.584000 5.64 6.08166 Clear 1 1556.763 51.878 6
2020-04-24 18:41:15.684000 5.693 6.13396 Clear 1 1556.291 51.89 6
2020-04-24 18:41:15.784000 5.645 6.08639 Clear 1 1555.819 51.901 6
2020-04-24 18:41:15.884000 5.721 6.16071 Clear 1 1555.347 51.913 6
2020-04-24 18:41:15.984000 5.619 6.05817 Clear 1 1554.875 51.924 6
2020-04-24 18:41:16.084000 5.598 6.0373 Clear 1 1554.403 51.935 6
2020-04-24 18:41:16.184000 5.559 5.99727 Clear 1 1553.931 51.947 6
2020-04-24 18:41:16.284000 5.624 6.06174 Clear 1 1553.46 51.958 6
2020-04-24 18:41:16.384000 5.52 5.95694 Clear 1 1552.988 51.97 6
2020-04-24 18:41:16.484000 5.569 6.00577 Clear 1 1552.517 51.981 6
2020-04-24 18:41:16.584000 5.516 5.95185 Clear 1 1552.046 51.993 6
2020-04-24 18:41:16.684000 5.638 6.07353 Clear 1 1551.575 52.004 6
2020-04-24 18:41:16.784000 5.705 6.13998 Clear 1 1551.104 52.016 6
2020-04-24 18:41:16.884000 5.634 6.06801 Clear 1 1550.634 52.027 6
2020-04-24 18:41:16.984000 5.48 5.91381 Clear 1 1550.163 52.039 6
2020-04-24 18:41:17.084000 5.644 6.07673 Clear 1 1549.693 52.05 6
2020-04-24 18:41:17.184000 5.587 6.01953 Clear 1 1549.223 52.062 6
2020-04-24 18:41:17.284000 5.532 5.96397 Clear 1 1548.753 52.073 6
2020-04-24 18:41:17.384000 5.411 5.84255 Clear 1 1548.283 52.085 6
2020-04-24 18:41:17.484000 5.481 5.91155 Clear 1 1547.814 52.096 6
2020-04-24 18:41:17.584000 5.406 5.83701 Clear 1 1547.344 52.108 6
2020-04-24 18:41:17.684000 5.449 5.87922 Clear 1 1546.875 52.119 6
2020-04-24 18:41:17.784000 5.413 5.843 Clear 1 1546.406 52.131 6
2020-04-24 18:41:17.884000 5.554 5.9834 Clear 1 1545.937 52.143 6
2020-04-24 18:41:17.984000 5.506 5.93434 Clear 1 1545.468 52.154 6
2020-04-24 18:41:18.084000 5.563 5.99084 Clear 1 1544.999 52.166 6
2020-04-24 18:41:18.184000 5.51 5.93702 Clear 1 1544.531 52.177 6
2020-04-24 18:41:18.284000 5.472 5.89897 Clear 1 1544.063 52.189 6
2020-04-24 18:41:18.384000 5.544 5.97039 Clear 1 1543.594 52.201 6
2020-04-24 18:41:18.484000 5.475 5.90078 Clear 1 1543.126 52.213 6
2020-04-24 18:41:18.584000 5.399 5.82434 Clear 1 1542.659 52.224 6
2020-04-24 18:41:18.684000 5.429 5.85374 Clear 1 1542.191 52.236 6
2020-04-24 18:41:18.784000 5.442 5.86606 Clear 1 1541.723 52.248 6
2020-04-24 18:41:18.884000 5.477 5.89963 Clear 1 1541.256 52.259 6
2020-04-24 18:41:18.984000 5.399 5.8221 Clear 1 1540.789 52.271 6
2020-04-24 18:41:19.084000 5.437 5.85895 Clear 1 1540.322 52.283 6
2020-04-24 18:41:19.184000 5.457 5.87899 Clear 1 1539.855 52.295 6
2020-04-24 18:41:19.284000 5.439 5.86 Clear 1 1539.388 52.306 6
2020-04-24 18:41:19.384000 5.407 5.82795 Clear 1 1538.922 52.318 6
2020-04-24 18:41:19.484000 5.411 5.83094 Clear 1 1538.455 52.33 6
2020-04-24 18:41:19.584000 5.332 5.75194 Clear 1 1537.989 52.342 6
2020-04-24 18:41:19.684000 5.484 5.90289 Clear 1 1537.523 52.354 6
2020-04-24 18:41:19.784000 5.582 6.00131 Clear 1 1537.057 52.365 6
2020-04-24 18:41:19.884000 5.46 5.87769 Clear 1 1536.591 52.377 6
2020-04-24 18:41:19.984000 5.388 5.80512 Clear 1 1536.126 52.389 6
2020-04-24 18:41:20.084000 5.37 5.78678 Clear 1 1535.66 52.401 6
2020-04-24 18:41:20.184000 5.541 5.95716 Clear 1 1535.195 52.413 6
2020-04-24 18:41:20.284000 5.45 5.86606 Clear 1 1534.73 52.425 6
2020-04-24 18:41:20.384000 5.378 5.79282 Clear 1 1534.265 52.437 6
2020-04-24 18:41:20.484000 5.428 5.84288 Clear 1 1533.8 52.449 6
2020-04-24 18:41:20.584000 5.448 5.86192 Clear 1 1533.336 52.46 6
2020-04-24 18:41:20.684000 5.345 5.75911 Clear 1 1532.871 52.472 6
2020-04-24 18:41:20.784000 5.541 5.95424 Clear 1 1532.407 52.484 6
2020-04-24 18:41:20.884000 5.372 5.78537 Clear 1 1531.943 52.496 6
2020-04-24 18:41:20.984000 5.34 5.75215 Clear 1 1531.479 52.508 6
2020-04-24 18:41:21.084000 5.354 5.76469 Clear 1 1531.015 52.52 6
2020-04-24 18:41:21.184000 5.425 5.83576 Clear 1 1530.551 52.532 6
2020-04-24 18:41:21.284000 5.307 5.7165 Clear 1 1530.088 52.544 6
2020-04-24 18:41:21.384000 5.395 5.80485 Clear 1 1529.625 52.556 6
2020-04-24 18:41:21.484000 5.363 5.77216 Clear 1 1529.162 52.568 6
2020-04-24 18:41:21.584000 5.326 5.73534 Clear 1 1528.699 52.58 6
2020-04-24 18:41:21.684000 5.319 5.72683 Clear 1 1528.236 52.592 6
2020-04-24 18:41:21.784000 5.346 5.75441 Clear 1 1527.773 52.604 6
2020-04-24 18:41:21.884000 5.3 5.70667 Clear 1 1527.311 52.617 6
2020-04-24 18:41:21.984000 5.368 5.77533 Clear 1 1526.848 52.629 6
2020-04-24 18:41:22.084000 5.349 5.75478 Clear 1 1526.386 52.641 6
2020-04-24 18:41:22.184000 5.287 5.69214 Clear 1 1525.924 52.653 6
2020-04-24 18:41:22.284000 5.387 5.79157 Clear 1 1525.463 52.665 6
2020-04-24 18:41:22.384000 5.367 5.77066 Clear 1 1525.001 52.677 6
2020-04-24 18:41:22.484000 5.4 5.8044 Clear 1 1524.539 52.689 6
2020-04-24 18:41:22.584000 5.363 5.76639 Clear 1 1524.078 52.701 6
2020-04-24 18:41:22.684000 5.379 5.78244 Clear 1 1523.617 52.714 6
2020-04-24 18:41:22.784000 5.287 5.68936 Clear 1 1523.156 52.726 6
2020-04-24 18:41:22.884000 5.337 5.73846 Clear 1 1522.695 52.738 6
2020-04-24 18:41:22.984000 5.43 5.831 Clear 1 1522.235 52.75 6
2020-04-24 18:41:23.084000 5.284 5.68446 Clear 1 1521.774 52.762 6
2020-04-24 18:41:23.184000 5.453 5.85294 Clear 1 1521.314 52.775 6
2020-04-24 18:41:23.284000 5.435 5.83411 Clear 1 1520.854 52.787 6
2020-04-24 18:41:23.384000 5.325 5.72365 Clear 0 1520.394 52.799 6
2020-04-24 18:41:23.484000 5.33 5.72771 Clear 0 1519.934 52.811 6
2020-04-24 18:41:23.584000 5.351 5.74895 Clear 0 1519.474 52.824 6
2020-04-24 18:41:23.684000 5.228 5.62494 Clear 0 1519.015 52.836 6
2020-04-24 18:41:23.784000 5.347 5.74345 Clear 0 1518.556 52.848 6
2020-04-24 18:41:23.884000 5.335 5.73142 Clear 0 1518.097 52.861 6
2020-04-24 18:41:23.984000 5.292 5.68748 Clear 0 1517.638 52.873 6
2020-04-24 18:41:24.084000 5.372 5.76692 Clear 0 1517.179 52.885 6
2020-04-24 18:41:24.184000 5.241 5.63623 Clear 0 1516.72 52.898 6
2020-04-24 18:41:24.284000 5.368 5.76187 Clear 0 1516.262 52.91 6
2020-04-24 18:41:24.384000 5.331 5.72498 Clear 0 1515.804 52.922 6
2020-04-24 18:41:24.986000 5.284 5.67413 Clear 0 1513.049 52.997 6
2020-04-24 18:41:25.086000 5.412 5.80198 Clear 0 1512.592 53.01 6
2020-04-24 18:41:25.186000 5.259 5.64835 Clear 0 1512.135 53.022 6
2020-04-24 18:41:25.286000 5.424 5.81327 Clear 0 1511.678 53.034 6
2020-04-24 18:41:25.386000 5.299 5.68648 Clear 0 1511.221 53.047 6
2020-04-24 18:41:25.486000 5.341 5.72904 Clear 0 1510.765 53.06 6
2020-04-24 18:41:25.586000 5.288 5.67511 Clear 0 1510.309 53.072 6
2020-04-24 18:41:25.686000 5.355 5.74178 Clear 0 1509.853 53.085 6
2020-04-24 18:41:25.786000 5.354 5.7397 Clear 0 1509.397 53.097 6
2020-04-24 18:41:25.886000 5.316 5.70134 Clear 0 1508.941 53.11 6
2020-04-24 18:41:25.986000 5.379 5.76362 Clear 0 1508.486 53.122 6
2020-04-24 18:41:26.086000 5.306 5.68956 Clear 0 1508.03 53.135 6
2020-04-24 18:41:26.186000 5.276 5.65993 Clear 0 1507.575 53.147 6
2020-04-24 18:41:26.286000 5.283 5.66564 Clear 0 1507.12 53.16 6
2020-04-24 18:41:26.386000 5.42 5.80253 Clear 0 1506.665 53.173 6
2020-04-24 18:41:26.486000 5.401 5.7825 Clear 0 1506.211 53.185 6
2020-04-24 18:41:26.586000 5.297 5.67884 Clear 0 1505.756 53.198 6
2020-04-24 18:41:26.686000 5.37 5.75105 Clear 0 1505.302 53.211 6
2020-04-24 18:41:26.786000 5.368 5.7491 Clear 0 1504.848 53.223 6
2020-04-24 18:41:26.886000 5.404 5.78385 Clear 0 1504.394 53.236 6
2020-04-24 18:41:26.986000 5.419 5.79901 Clear 0 1503.94 53.249 6
2020-04-24 18:41:27.086000 5.233 5.6121 Clear 0 1503.486 53.261 6
2020-04-24 18:41:27.186000 5.382 5.76023 Clear 0 1503.033 53.274 6
2020-04-24 18:41:27.286000 5.374 5.75173 Clear 0 1502.58 53.287 6
2020-04-24 18:41:27.386000 5.319 5.69613 Clear 0 1502.127 53.299 6
2020-04-24 18:41:27.486000 5.252 5.62888 Clear 0 1501.674 53.312 6
2020-04-24 18:41:27.586000 5.395 5.77114 Clear 0 1501.221 53.325 6
2020-04-24 18:41:27.686000 5.337 5.713 Clear 0 1500.768 53.338 6
2020-04-24 18:41:27.786000 5.387 5.76187 Clear 0 1500.316 53.351 6
2020-04-24 18:41:27.886000 5.382 5.7571 Clear 0 1499.864 53.363 6
2020-04-24 18:41:27.986000 5.283 5.65684 Clear 0 1499.412 53.376 6
2020-04-24 18:41:28.086000 5.378 5.75197 Clear 0 1498.96 53.389 6
2020-04-24 18:41:28.186000 5.434 5.80729 Clear 0 1498.508 53.402 6
2020-04-24 18:41:28.286000 5.346 5.71858 Clear 0 1498.057 53.415 6
2020-04-24 18:41:28.386000 5.359 5.73054 Clear 0 1497.605 53.428 6
2020-04-24 18:41:28.486000 5.374 5.7456 Clear 0 1497.154 53.44 6
2020-04-24 18:41:28.586000 5.426 5.79686 Clear 0 1496.703 53.453 6
2020-04-24 18:41:28.686000 5.362 5.73152 Clear 0 1496.253 53.466 6
2020-04-24 18:41:28.786000 5.45 5.82039 Clear 0 1495.802 53.479 6
2020-04-24 18:41:28.886000 5.419 5.78756 Clear 0 1495.351 53.492 6
2020-04-24 18:41:28.986000 5.377 5.74633 Clear 0 1494.901 53.505 6
2020-04-24 18:41:29.086000 5.34 5.70811 Clear 0 1494.451 53.518 6
2020-04-24 18:41:29.186000 5.362 5.72992 Clear 0 1494.001 53.531 6
2020-04-24 18:41:29.286000 5.359 5.72572 Clear 0 1493.551 53.544 6
2020-04-24 18:41:29.386000 5.353 5.71965 Clear 0 1493.102 53.557 6
2020-04-24 18:41:29.486000 5.37 5.73564 Clear 0 1492.653 53.57 6
2020-04-24 18:41:29.586000 5.345 5.71083 Clear 0 1492.203 53.583 6
2020-04-24 18:41:29.686000 5.305 5.66998 Clear 0 1491.754 53.596 6
2020-04-24 18:41:29.786000 5.34 5.70504 Clear 0 1491.305 53.609 6
2020-04-24 18:41:29.886000 5.436 5.79976 Clear 0 1490.857 53.622 6
2020-04-24 18:41:29.986000 5.378 5.74175 Clear 0 1490.408 53.635 6
2020-04-24 18:41:30.086000 5.45 5.8126 Clear 0 1489.96 53.648 6
2020-04-24 18:41:30.186000 5.399 5.76198 Clear 0 1489.512 53.661 6
2020-04-24 18:41:30.286000 5.445 5.80707 Clear 0 1489.064 53.674 6
2020-04-24 18:41:30.386000 5.354 5.71553 Clear 0 1488.616 53.687 6
2020-04-24 18:41:30.486000 5.356 5.7165 Clear 0 1488.169 53.7 6
2020-04-24 18:41:30.586000 5.431 5.79049 Clear 0 1487.721 53.714 6
2020-04-24 18:41:30.686000 5.419 5.77898 Clear 0 1487.274 53.727 6
2020-04-24 18:41:30.786000 5.388 5.74669 Clear 0 1486.827 53.74 6
2020-04-24 18:41:30.886000 5.51 5.86908 Clear 0 1486.38 53.753 6
2020-04-24 18:41:30.986000 5.232 5.59026 Clear 0 1485.933 53.766 6
2020-04-24 18:41:31.086000 5.365 5.72306 Clear 0 1485.487 53.779 6
2020-04-24 18:41:31.186000 5.443 5.79993 Clear 0 1485.04 53.793 6
2020-04-24 18:41:31.286000 5.306 5.6631 Clear 0 1484.594 53.806 6
2020-04-24 18:41:31.386000 5.342 5.69749 Clear 0 1484.148 53.819 6
2020-04-24 18:41:31.486000 5.296 5.65233 Clear 0 1483.703 53.832 6
2020-04-24 18:41:31.586000 5.387 5.74227 Clear 0 1483.257 53.846 6
2020-04-24 18:41:31.686000 5.376 5.73131 Clear 0 1482.812 53.859 6
2020-04-24 18:41:31.786000 5.432 5.78567 Clear 0 1482.366 53.872 6
2020-04-24 18:41:31.886000 5.372 5.72608 Clear 0 1481.921 53.885 6
2020-04-24 18:41:31.986000 5.325 5.67754 Clear 0 1481.476 53.899 6
2020-04-24 18:41:32.086000 5.287 5.64016 Clear 0 1481.032 53.912 6
2020-04-24 18:41:32.186000 5.285 5.63723 Clear 0 1480.587 53.925 6
2020-04-24 18:41:32.286000 5.256 5.6082 Clear 0 1480.143 53.939 6
2020-04-24 18:41:32.386000 5.235 5.58638 Clear 0 1479.699 53.952 6
2020-04-24 18:41:32.486000 5.435 5.78448 Clear 0 1479.255 53.965 6
2020-04-24 18:41:32.586000 5.4 5.74967 Clear 0 1478.811 53.979 6
2020-04-24 18:41:32.686000 5.345 5.69435 Clear 0 1478.367 53.992 6
2020-04-24 18:41:32.786000 5.295 5.64428 Clear 0 1477.924 54.006 6
2020-04-24 18:41:32.886000 5.339 5.68727 Clear 0 1477.481 54.019 6
2020-04-24 18:41:32.986000 5.253 5.60129 Clear 0 1477.038 54.033 6
2020-04-24 18:41:33.086000 5.422 5.7693 Clear 0 1476.595 54.046 6
2020-04-24 18:41:33.186000 5.383 5.72946 Clear 0 1476.152 54.059 6
2020-04-24 18:41:33.286000 5.397 5.74247 Clear 0 1475.71 54.073 6
2020-04-24 18:41:33.386000 5.315 5.66049 Clear 0 1475.267 54.086 6
2020-04-24 18:41:33.486000 5.399 5.74393 Clear 0 1474.825 54.1 6
2020-04-24 18:41:33.586000 5.368 5.71275 Clear 0 1474.383 54.113 6
