# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 8464812
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 547
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-22 01:25:39.299000 8.02 7.57428 Clear 0 763.176 96.868 5
2015-08-22 01:25:39.399000 8.118 7.67311 Clear 0 763.256 96.899 5
2015-08-22 01:25:39.499000 8.33 7.88635 Clear 0 763.336 96.93 5
2015-08-22 01:25:39.599000 8.075 7.63191 Clear 0 763.416 96.961 5
2015-08-22 01:25:39.799000 8.419 7.97666 Clear 0 763.579 97.023 5
2015-08-22 01:25:40.099000 8.165 7.72591 Clear 0 763.828 97.116 5
2015-08-22 01:25:40.199000 8.403 7.96458 Clear 0 763.913 97.147 5
2015-08-22 01:25:40.299000 8.014 7.57645 Clear 0 763.997 97.178 5
2015-08-22 01:25:40.499000 8.209 7.77441 Clear 0 764.169 97.24 5
2015-08-22 01:25:40.699000 7.89 7.45727 Clear 0 764.342 97.302 5
2015-08-22 01:25:40.799000 8.225 7.79325 Clear 0 764.43 97.333 5
2015-08-22 01:25:40.899000 7.951 7.51882 Clear 0 764.519 97.364 5
2015-08-22 01:25:40.999000 8.2 7.76939 Clear 0 764.607 97.395 5
2015-08-22 01:25:41.099000 8.394 7.9641 Clear 0 764.697 97.426 5
2015-08-22 01:25:41.199000 7.84 7.41144 Clear 0 764.787 97.457 5
2015-08-22 01:25:41.299000 8.356 7.92823 Clear 0 764.878 97.488 5
2015-08-22 01:25:41.399000 8.124 7.69675 Clear 0 764.969 97.518 5
2015-08-22 01:25:41.499000 8.309 7.88323 Clear 0 765.061 97.549 5
2015-08-22 01:25:41.599000 8.452 8.02689 Clear 0 765.153 97.58 5
2015-08-22 01:25:41.699000 8.132 7.70783 Clear 0 765.246 97.611 5
2015-08-22 01:25:41.799000 8.002 7.57879 Clear 0 765.34 97.642 5
2015-08-22 01:25:41.899000 7.933 7.51111 Clear 0 765.434 97.673 5
2015-08-22 01:25:41.999000 7.939 7.51835 Clear 0 765.529 97.703 5
2015-08-22 01:25:42.199000 8.078 7.6586 Clear 0 765.72 97.765 5
2015-08-22 01:25:42.299000 8.124 7.70463 Clear 0 765.817 97.796 5
2015-08-22 01:25:42.399000 7.842 7.42423 Clear 0 765.914 97.827 5
2015-08-22 01:25:42.499000 8.056 7.63932 Clear 0 766.012 97.857 5
2015-08-22 01:25:42.599000 8.088 7.67165 Clear 0 766.11 97.888 5
2015-08-22 01:25:42.799000 8.078 7.66366 Clear 0 766.308 97.95 5
2015-08-22 01:25:42.899000 8.173 7.76044 Clear 0 766.408 97.98 5
2015-08-22 01:25:42.999000 7.903 7.49121 Clear 0 766.509 98.011 5
2015-08-22 01:25:43.099000 7.904 7.49262 Clear 0 766.61 98.042 5
2015-08-22 01:25:43.299000 7.596 7.1869 Clear 0 766.814 98.103 5
2015-08-22 01:25:43.399000 8.018 7.61018 Clear 0 766.917 98.134 5
2015-08-22 01:25:43.499000 7.84 7.43248 Clear 0 767.021 98.164 5
2015-08-22 01:25:43.599000 8.408 8.00243 Clear 0 767.125 98.195 5
2015-08-22 01:25:43.699000 8.211 7.80636 Clear 0 767.23 98.226 5
2015-08-22 01:25:43.799000 8.274 7.87027 Clear 0 767.335 98.256 5
2015-08-22 01:25:44.199000 8.856 8.45557 Clear 0 767.762 98.379 5
2015-08-22 01:25:44.399000 8.47 8.07177 Clear 0 767.979 98.44 5
2015-08-22 01:25:44.499000 8.558 8.16085 Clear 0 768.089 98.47 5
2015-08-22 01:25:44.899000 8.668 8.27465 Clear 0 768.532 98.592 5
2015-08-22 01:25:44.999000 8.697 8.30462 Clear 0 768.644 98.623 5
2015-08-22 01:25:45.099000 8.306 7.91466 Clear 0 768.757 98.653 5
2015-08-22 01:25:45.199000 8.56 8.16983 Clear 0 768.871 98.684 5
2015-08-22 01:25:45.299000 8.281 7.89223 Clear 0 768.985 98.714 5
2015-08-22 01:25:45.499000 8.018 7.63119 Clear 0 769.214 98.775 5
2015-08-22 01:25:45.699000 8.213 7.8283 Clear 0 769.446 98.836 5
2015-08-22 01:25:45.999000 7.975 7.59329 Clear 0 769.799 98.927 5
2015-08-22 01:25:46.299000 7.824 7.44477 Clear 0 770.156 99.018 5
2015-08-22 01:25:46.399000 8.557 8.1786 Clear 0 770.277 99.048 5
2015-08-22 01:25:46.499000 7.959 7.58235 Clear 0 770.398 99.078 5
2015-08-22 01:25:46.599000 8.299 7.92316 Clear 0 770.519 99.109 5
2015-08-22 01:25:46.799000 8.064 7.68976 Clear 0 770.764 99.169 5
2015-08-22 01:25:46.899000 8.26 7.88664 Clear 0 770.887 99.199 5
2015-08-22 01:25:46.999000 8.439 8.06648 Clear 0 771.011 99.23 5
2015-08-22 01:25:51.498000 7.711 7.38548 Clear 0 777.171 100.575 9
2015-08-22 01:25:51.598000 7.847 7.52328 Clear 0 777.321 100.605 9
2015-08-22 01:25:51.698000 8.329 8.0056 Clear 0 777.471 100.634 9
2015-08-22 01:25:51.798000 7.924 7.6031 Clear 0 777.622 100.664 9
2015-08-22 01:25:51.898000 7.964 7.64441 Clear 0 777.774 100.693 9
2015-08-22 01:25:52.098000 7.726 7.40814 Clear 0 778.079 100.752 9
2015-08-22 01:25:52.198000 8.061 7.74401 Clear 0 778.232 100.782 9
2015-08-22 01:25:52.298000 7.824 7.50768 Clear 0 778.386 100.811 9
2015-08-22 01:25:52.498000 8.062 7.74825 Clear 0 778.695 100.87 9
2015-08-22 01:25:52.598000 7.744 7.43057 Clear 0 778.851 100.899 9
2015-08-22 01:25:52.698000 7.878 7.56686 Clear 0 779.007 100.929 9
2015-08-22 01:25:52.798000 8.37 8.0597 Clear 0 779.163 100.958 9
2015-08-22 01:25:52.898000 8.343 8.03363 Clear 0 779.321 100.988 9
2015-08-22 01:25:52.998000 8.078 7.77027 Clear 0 779.478 101.017 9
2015-08-22 01:25:53.098000 7.89 7.58284 Clear 0 779.637 101.046 9
2015-08-22 01:25:53.198000 8.017 7.71118 Clear 0 779.795 101.076 9
2015-08-22 01:25:53.398000 7.632 7.32811 Clear 0 780.115 101.134 9
2015-08-22 01:25:53.498000 7.674 7.37102 Clear 0 780.275 101.163 9
2015-08-22 01:25:53.598000 7.773 7.47163 Clear 0 780.436 101.193 9
2015-08-22 01:25:53.698000 7.817 7.5174 Clear 0 780.598 101.222 9
2015-08-22 01:25:53.798000 7.577 7.27765 Clear 0 780.76 101.251 9
2015-08-22 01:25:53.898000 8.165 7.86706 Clear 0 780.923 101.28 9
2015-08-22 01:25:53.998000 7.76 7.46258 Clear 0 781.086 101.309 9
2015-08-22 01:25:54.198000 7.851 7.55608 Clear 0 781.414 101.368 9
2015-08-22 01:25:54.298000 7.592 7.2982 Clear 0 781.579 101.397 9
2015-08-22 01:25:54.398000 7.665 7.37274 Clear 0 781.745 101.426 9
2015-08-22 01:25:54.598000 7.958 7.6684 Clear 0 782.077 101.484 9
2015-08-22 01:25:54.698000 7.883 7.59389 Clear 0 782.244 101.513 9
2015-08-22 01:25:54.898000 8.049 7.76219 Clear 0 782.58 101.571 9
2015-08-22 01:25:54.998000 7.591 7.30476 Clear 0 782.749 101.6 9
2015-08-22 01:25:55.098000 7.482 7.19835 Clear 0 782.918 101.629 9
2015-08-22 01:25:55.198000 7.448 7.1652 Clear 0 783.088 101.658 9
2015-08-22 01:25:55.298000 7.58 7.2982 Clear 0 783.258 101.687 9
2015-08-22 01:25:55.398000 7.717 7.43569 Clear 0 783.429 101.716 9
2015-08-22 01:25:55.498000 7.199 6.91923 Clear 0 783.601 101.745 9
2015-08-22 01:25:55.598000 7.768 7.48939 Clear 0 783.773 101.774 9
2015-08-22 01:25:55.698000 8.005 7.72688 Clear 0 783.946 101.803 9
2015-08-22 01:25:55.798000 7.815 7.53906 Clear 0 784.119 101.832 9
2015-08-22 01:25:55.898000 7.818 7.54305 Clear 0 784.292 101.861 9
2015-08-22 01:25:55.998000 7.837 7.56334 Clear 0 784.467 101.89 9
2015-08-22 01:25:56.098000 7.698 7.42473 Clear 0 784.641 101.918 9
2015-08-22 01:25:56.198000 7.993 7.72092 Clear 0 784.817 101.947 9
2015-08-22 01:25:56.298000 7.763 7.49159 Clear 0 784.993 101.976 9
2015-08-22 01:25:56.398000 7.813 7.54381 Clear 0 785.169 102.005 9
2015-08-22 01:25:56.498000 7.748 7.47963 Clear 0 785.346 102.034 9
2015-08-22 01:25:56.598000 7.673 7.40597 Clear 0 785.523 102.062 9
2015-08-22 01:25:56.698000 7.73 7.46394 Clear 0 785.702 102.091 9
2015-08-22 01:25:56.798000 7.585 7.3199 Clear 0 785.88 102.12 9
2015-08-22 01:25:56.898000 7.826 7.56209 Clear 0 786.059 102.149 9
2015-08-22 01:25:56.998000 7.702 7.43946 Clear 0 786.239 102.177 9
2015-08-22 01:25:57.098000 7.703 7.44184 Clear 0 786.419 102.206 9
2015-08-22 01:25:57.198000 7.504 7.24398 Clear 0 786.6 102.234 9
2015-08-22 01:25:57.298000 7.551 7.29148 Clear 0 786.781 102.263 9
2015-08-22 01:25:57.398000 7.704 7.4462 Clear 0 786.963 102.292 9
2015-08-22 01:25:57.498000 7.495 7.23778 Clear 0 787.145 102.32 9
2015-08-22 01:25:57.598000 7.804 7.54905 Clear 0 787.328 102.349 9
2015-08-22 01:25:57.698000 7.645 7.39087 Clear 0 787.512 102.377 9
2015-08-22 01:25:57.798000 7.784 7.53083 Clear 0 787.696 102.406 9
2015-08-22 01:25:57.898000 7.349 7.09657 Clear 0 787.88 102.434 9
2015-08-22 01:25:57.998000 7.652 7.40082 Clear 0 788.065 102.463 9
2015-08-22 01:25:58.098000 7.634 7.38539 Clear 0 788.251 102.491 9
2015-08-22 01:25:58.198000 7.676 7.42763 Clear 0 788.437 102.52 9
2015-08-22 01:25:58.298000 7.681 7.43346 Clear 0 788.624 102.548 9
2015-08-22 01:25:58.398000 7.719 7.47327 Clear 0 788.811 102.577 9
2015-08-22 01:25:58.498000 7.583 7.33751 Clear 0 788.999 102.605 9
2015-08-22 01:25:58.598000 7.783 7.53891 Clear 0 789.187 102.634 9
2015-08-22 01:25:58.698000 7.632 7.38953 Clear 0 789.376 102.662 9
2015-08-22 01:25:58.798000 7.918 7.67731 Clear 0 789.565 102.69 9
2015-08-22 01:25:58.898000 7.417 7.17666 Clear 0 789.755 102.719 9
2015-08-22 01:25:58.998000 7.661 7.42225 Clear 0 789.946 102.747 9
2015-08-22 01:25:59.098000 7.465 7.22709 Clear 0 790.136 102.775 9
2015-08-22 01:25:59.198000 7.696 7.46008 Clear 0 790.328 102.803 9
2015-08-22 01:25:59.298000 7.358 7.12334 Clear 0 790.52 102.832 9
2015-08-22 01:25:59.398000 7.544 7.30964 Clear 0 790.713 102.86 9
2015-08-22 01:25:59.498000 7.533 7.2996 Clear 0 790.906 102.888 9
2015-08-22 01:25:59.598000 7.475 7.2434 Clear 0 791.099 102.916 9
2015-08-22 01:25:59.698000 7.588 7.35813 Clear 0 791.293 102.945 9
2015-08-22 01:25:59.798000 7.451 7.22212 Clear 0 791.488 102.973 9
2015-08-22 01:25:59.898000 7.777 7.54859 Clear 0 791.683 103.001 9
2015-08-22 01:25:59.998000 7.494 7.26652 Clear 0 791.879 103.029 9
2015-08-22 01:26:00.098000 7.296 7.06994 Clear 0 792.075 103.057 9
2015-08-22 01:26:00.198000 7.47 7.24575 Clear 0 792.272 103.085 9
2015-08-22 01:26:00.298000 7.323 7.10028 Clear 0 792.469 103.113 9
2015-08-22 01:26:00.398000 7.505 7.28294 Clear 0 792.667 103.141 9
2015-08-22 01:26:00.498000 7.58 7.35904 Clear 0 792.866 103.169 9
2015-08-22 01:26:00.598000 7.681 7.46179 Clear 0 793.065 103.197 9
2015-08-22 01:26:00.798000 7.222 7.00533 Clear 0 793.464 103.253 9
2015-08-22 01:26:00.898000 7.282 7.06642 Clear 0 793.665 103.281 9
2015-08-22 01:26:00.998000 7.61 7.39543 Clear 0 793.866 103.309 9
2015-08-22 01:26:01.098000 7.529 7.31614 Clear 0 794.067 103.337 9
2015-08-22 01:26:01.198000 7.688 7.47558 Clear 0 794.269 103.365 9
2015-08-22 01:26:01.298000 7.663 7.45156 Clear 0 794.472 103.393 9
2015-08-22 01:26:01.398000 7.445 7.23533 Clear 0 794.675 103.421 9
2015-08-22 01:26:01.498000 7.332 7.12281 Clear 0 794.879 103.449 9
2015-08-22 01:26:01.598000 7.598 7.39127 Clear 0 795.083 103.476 9
2015-08-22 01:26:01.698000 7.897 7.69055 Clear 0 795.287 103.504 9
2015-08-22 01:26:01.798000 7.357 7.15227 Clear 0 795.493 103.532 9
2015-08-22 01:26:01.898000 7.493 7.28916 Clear 0 795.698 103.56 9
2015-08-22 01:26:01.998000 7.697 7.49526 Clear 0 795.905 103.588 9
2015-08-22 01:26:02.098000 7.267 7.06582 Clear 0 796.111 103.615 9
2015-08-22 01:26:02.198000 7.48 7.28027 Clear 0 796.319 103.643 9
2015-08-22 01:26:02.298000 7.428 7.22859 Clear 0 796.527 103.671 9
2015-08-22 01:26:02.398000 7.393 7.19617 Clear 0 796.735 103.698 9
2015-08-22 01:26:02.498000 7.695 7.49909 Clear 0 796.944 103.726 9
2015-08-22 01:26:02.598000 7.489 7.29443 Clear 0 797.153 103.754 9
2015-08-22 01:26:02.698000 7.395 7.20057 Clear 0 797.363 103.781 9
2015-08-22 01:26:02.798000 7.628 7.43611 Clear 0 797.574 103.809 9
2015-08-22 01:26:02.898000 7.602 7.41128 Clear 0 797.785 103.836 9
2015-08-22 01:26:02.998000 7.493 7.30343 Clear 0 797.996 103.864 9
2015-08-22 01:26:03.098000 7.347 7.15824 Clear 0 798.208 103.891 9
2015-08-22 01:26:03.198000 7.696 7.50813 Clear 0 798.42 103.919 9
2015-08-22 01:26:03.298000 7.291 7.10473 Clear 0 798.634 103.946 9
2015-08-22 01:26:03.398000 7.504 7.31927 Clear 0 798.847 103.974 9
2015-08-22 01:26:03.498000 7.458 7.27361 Clear 0 799.061 104.001 9
2015-08-22 01:26:03.598000 7.198 7.01485 Clear 0 799.276 104.029 9
2015-08-22 01:26:03.698000 7.46 7.27893 Clear 0 799.491 104.056 9
2015-08-22 01:26:03.798000 7.41 7.22952 Clear 0 799.706 104.084 9
2015-08-22 01:26:03.898000 7.464 7.28489 Clear 0 799.922 104.111 9
2015-08-22 01:26:04.098000 7.565 7.3894 Clear 0 800.356 104.166 9
2015-08-22 01:26:04.198000 7.466 7.29099 Clear 0 800.574 104.193 9
2015-08-22 01:26:04.298000 7.459 7.28525 Clear 0 800.792 104.22 9
2015-08-22 01:26:04.398000 7.548 7.37478 Clear 0 801.011 104.248 9
2015-08-22 01:26:04.498000 7.562 7.391 Clear 0 801.23 104.275 9
2015-08-22 01:26:04.598000 7.682 7.51216 Clear 0 801.45 104.302 9
2015-08-22 01:26:04.698000 7.773 7.60442 Clear 0 801.67 104.329 9
2015-08-22 01:26:04.798000 7.676 7.50932 Clear 0 801.891 104.356 9
2015-08-22 01:26:04.898000 7.434 7.26808 Clear 0 802.112 104.384 9
2015-08-22 01:26:04.997000 7.354 7.18933 Clear 0 802.331 104.411 9
2015-08-22 01:26:05.097000 7.568 7.40353 Clear 0 802.554 104.438 9
2015-08-22 01:26:05.197000 7.529 7.36701 Clear 0 802.776 104.465 9
2015-08-22 01:26:05.297000 7.946 7.78465 Clear 0 803.0 104.492 9
2015-08-22 01:26:05.397000 7.698 7.53753 Clear 0 803.223 104.519 9
2015-08-22 01:26:05.497000 7.518 7.3586 Clear 0 803.448 104.546 9
2015-08-22 01:26:05.697000 7.431 7.27498 Clear 0 803.898 104.6 9
2015-08-22 01:26:05.797000 7.35 7.19484 Clear 0 804.124 104.627 9
2015-08-22 01:26:05.897000 7.42 7.2662 Clear 0 804.35 104.654 9
2015-08-22 01:26:05.997000 7.479 7.32741 Clear 0 804.577 104.681 9
2015-08-22 01:26:06.197000 7.295 7.14461 Clear 0 805.032 104.735 9
2015-08-22 01:26:06.297000 7.45 7.30163 Clear 0 805.26 104.762 9
2015-08-22 01:26:06.397000 7.296 7.14924 Clear 0 805.489 104.788 9
2015-08-22 01:26:06.497000 7.688 7.54195 Clear 0 805.718 104.815 9
2015-08-22 01:26:06.597000 7.61 7.46519 Clear 0 805.948 104.842 9
2015-08-22 01:26:06.697000 7.451 7.30833 Clear 0 806.178 104.869 9
2015-08-22 01:26:06.997000 7.462 7.32248 Clear 0 806.873 104.949 9
2015-08-22 01:26:07.097000 7.915 7.77668 Clear 0 807.105 104.976 9
2015-08-22 01:26:07.197000 7.758 7.62059 Clear 0 807.338 105.003 9
2015-08-22 01:26:07.297000 7.395 7.2588 Clear 0 807.571 105.029 9
2015-08-22 01:26:07.397000 7.849 7.71518 Clear 0 807.805 105.056 9
2015-08-22 01:26:07.497000 7.357 7.22365 Clear 0 808.039 105.083 9
2015-08-22 01:26:07.597000 7.594 7.46147 Clear 0 808.274 105.109 9
2015-08-22 01:26:07.697000 7.502 7.37222 Clear 0 808.509 105.136 9
2015-08-22 01:26:07.797000 7.65 7.52083 Clear 0 808.745 105.162 9
2015-08-22 01:26:07.897000 7.555 7.42648 Clear 0 808.982 105.189 9
2015-08-22 01:26:07.997000 7.465 7.33745 Clear 0 809.218 105.216 9
2015-08-22 01:26:08.197000 8.001 7.87661 Clear 0 809.694 105.269 9
