# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12304757
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 271
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:04:14.596000 6.406 6.40462 Clear 0 1249.801 55.426 1
2017-04-27 18:04:14.696000 6.354 6.35319 Clear 0 1249.621 55.453 1
2017-04-27 18:04:14.796000 6.327 6.32599 Clear 0 1249.441 55.48 1
2017-04-27 18:04:14.896000 6.423 6.42171 Clear 0 1249.261 55.507 1
2017-04-27 18:04:14.996000 6.353 6.35237 Clear 0 1249.082 55.534 1
2017-04-27 18:04:15.096000 6.408 6.40646 Clear 0 1248.903 55.562 1
2017-04-27 18:04:15.196000 6.371 6.3697 Clear 0 1248.725 55.589 1
2017-04-27 18:04:15.296000 6.369 6.36738 Clear 0 1248.547 55.616 1
2017-04-27 18:04:15.396000 6.39 6.38753 Clear 0 1248.369 55.643 1
2017-04-27 18:04:15.496000 6.407 6.40485 Clear 0 1248.192 55.67 1
2017-04-27 18:04:15.596000 6.347 6.34478 Clear 0 1248.014 55.698 1
2017-04-27 18:04:15.696000 6.327 6.32537 Clear 0 1247.838 55.725 1
2017-04-27 18:04:15.796000 6.367 6.36516 Clear 0 1247.661 55.752 1
2017-04-27 18:04:15.896000 6.373 6.37144 Clear 0 1247.485 55.779 1
2017-04-27 18:04:15.996000 6.312 6.30948 Clear 0 1247.309 55.806 1
2017-04-27 18:04:16.096000 6.372 6.37015 Clear 0 1247.134 55.834 1
2017-04-27 18:04:16.196000 6.378 6.3756 Clear 0 1246.959 55.861 1
2017-04-27 18:04:16.296000 6.355 6.35299 Clear 0 1246.784 55.888 1
2017-04-27 18:04:16.396000 6.447 6.44529 Clear 0 1246.61 55.916 1
2017-04-27 18:04:16.496000 6.432 6.4304 Clear 0 1246.436 55.943 1
2017-04-27 18:04:16.596000 6.354 6.35186 Clear 0 1246.262 55.97 1
2017-04-27 18:04:16.696000 6.336 6.33424 Clear 0 1246.089 55.997 1
2017-04-27 18:04:16.796000 6.362 6.3604 Clear 0 1245.916 56.025 1
2017-04-27 18:04:16.896000 6.389 6.38679 Clear 0 1245.743 56.052 1
2017-04-27 18:04:16.996000 6.324 6.32174 Clear 0 1245.571 56.079 1
2017-04-27 18:04:17.096000 6.352 6.34972 Clear 0 1245.399 56.107 1
2017-04-27 18:04:17.196000 6.4 6.39837 Clear 0 1245.227 56.134 1
2017-04-27 18:04:17.296000 6.338 6.33589 Clear 0 1245.056 56.162 1
2017-04-27 18:04:17.396000 6.419 6.41744 Clear 0 1244.885 56.189 1
2017-04-27 18:04:17.496000 6.316 6.31373 Clear 0 1244.714 56.216 1
2017-04-27 18:04:17.596000 6.412 6.41035 Clear 0 1244.544 56.244 1
2017-04-27 18:04:17.696000 6.429 6.42738 Clear 0 1244.374 56.271 1
2017-04-27 18:04:17.796000 6.452 6.44971 Clear 0 1244.205 56.299 1
2017-04-27 18:04:17.896000 6.345 6.34296 Clear 0 1244.035 56.326 1
2017-04-27 18:04:17.996000 6.354 6.35235 Clear 0 1243.866 56.354 1
2017-04-27 18:04:18.096000 6.446 6.44384 Clear 0 1243.698 56.381 1
2017-04-27 18:04:18.196000 6.447 6.44513 Clear 0 1243.53 56.409 1
2017-04-27 18:04:18.296000 6.322 6.31976 Clear 0 1243.362 56.436 1
2017-04-27 18:04:18.396000 6.402 6.39951 Clear 0 1243.194 56.464 1
2017-04-27 18:04:18.496000 6.345 6.34309 Clear 0 1243.027 56.491 1
2017-04-27 18:04:18.596000 6.364 6.36219 Clear 0 1242.86 56.519 1
2017-04-27 18:04:18.696000 6.406 6.40345 Clear 0 1242.694 56.546 1
2017-04-27 18:04:18.796000 6.428 6.42559 Clear 0 1242.528 56.574 1
2017-04-27 18:04:18.896000 6.377 6.3751 Clear 0 1242.362 56.601 1
2017-04-27 18:04:18.996000 6.428 6.42637 Clear 0 1242.197 56.629 1
2017-04-27 18:04:19.096000 6.363 6.36054 Clear 0 1242.031 56.656 1
2017-04-27 18:04:19.196000 6.423 6.42058 Clear 0 1241.867 56.684 1
2017-04-27 18:04:19.296000 6.315 6.3129 Clear 0 1241.702 56.712 1
2017-04-27 18:04:19.396000 6.414 6.41217 Clear 0 1241.538 56.739 1
2017-04-27 18:04:19.496000 6.367 6.36521 Clear 0 1241.374 56.767 1
2017-04-27 18:04:19.596000 6.466 6.46388 Clear 0 1241.211 56.794 1
2017-04-27 18:04:19.696000 6.355 6.3533 Clear 0 1241.048 56.822 1
2017-04-27 18:04:19.796000 6.435 6.43322 Clear 0 1240.885 56.85 1
2017-04-27 18:04:19.896000 6.401 6.39846 Clear 0 1240.723 56.877 1
2017-04-27 18:04:19.996000 6.388 6.38583 Clear 0 1240.561 56.905 1
2017-04-27 18:04:20.096000 6.432 6.42953 Clear 0 1240.4 56.933 1
2017-04-27 18:04:20.196000 6.331 6.32875 Clear 0 1240.238 56.96 1
2017-04-27 18:04:20.296000 6.355 6.35273 Clear 0 1240.077 56.988 1
2017-04-27 18:04:20.396000 6.332 6.32955 Clear 0 1239.917 57.016 1
2017-04-27 18:04:20.496000 6.337 6.33538 Clear 0 1239.756 57.044 1
2017-04-27 18:04:20.596000 6.379 6.37697 Clear 0 1239.597 57.071 1
2017-04-27 18:04:20.696000 6.373 6.37055 Clear 0 1239.437 57.099 1
2017-04-27 18:04:20.796000 6.388 6.38548 Clear 0 1239.278 57.127 1
2017-04-27 18:04:20.896000 6.348 6.34581 Clear 0 1239.119 57.155 1
2017-04-27 18:04:20.996000 6.363 6.36069 Clear 0 1238.96 57.182 1
2017-04-27 18:04:21.096000 6.417 6.41542 Clear 0 1238.802 57.21 1
2017-04-27 18:04:21.196000 6.365 6.36279 Clear 0 1238.645 57.238 1
2017-04-27 18:04:21.296000 6.415 6.41261 Clear 0 1238.487 57.266 1
2017-04-27 18:04:21.396000 6.307 6.30493 Clear 0 1238.33 57.294 1
2017-04-27 18:04:21.496000 6.464 6.4622 Clear 0 1238.173 57.321 1
2017-04-27 18:04:21.596000 6.298 6.29556 Clear 0 1238.017 57.349 1
2017-04-27 18:04:21.696000 6.432 6.42991 Clear 0 1237.861 57.377 1
2017-04-27 18:04:21.796000 6.325 6.32333 Clear 0 1237.705 57.405 1
2017-04-27 18:04:21.896000 6.357 6.35488 Clear 0 1237.55 57.433 1
2017-04-27 18:04:21.996000 6.345 6.34333 Clear 0 1237.395 57.461 1
2017-04-27 18:04:22.096000 6.365 6.36295 Clear 0 1237.24 57.489 1
2017-04-27 18:04:22.196000 6.358 6.35617 Clear 0 1237.086 57.516 1
2017-04-27 18:04:22.296000 6.461 6.459 Clear 0 1236.932 57.544 1
2017-04-27 18:04:22.396000 6.35 6.34745 Clear 0 1236.778 57.572 1
2017-04-27 18:04:22.496000 6.384 6.38153 Clear 0 1236.625 57.6 1
2017-04-27 18:04:22.596000 6.34 6.33748 Clear 0 1236.472 57.628 1
2017-04-27 18:04:22.696000 6.299 6.29737 Clear 0 1236.319 57.656 1
2017-04-27 18:04:22.796000 6.454 6.45216 Clear 0 1236.167 57.684 1
2017-04-27 18:04:22.896000 6.396 6.39347 Clear 0 1236.015 57.712 1
2017-04-27 18:04:22.996000 6.367 6.36456 Clear 0 1235.864 57.74 1
2017-04-27 18:04:23.096000 6.427 6.42528 Clear 0 1235.713 57.768 1
2017-04-27 18:04:23.196000 6.392 6.39009 Clear 0 1235.562 57.796 1
2017-04-27 18:04:23.296000 6.426 6.42384 Clear 0 1235.411 57.824 1
2017-04-27 18:04:23.396000 6.37 6.36822 Clear 0 1235.261 57.852 1
2017-04-27 18:04:23.496000 6.365 6.36268 Clear 0 1235.112 57.88 1
2017-04-27 18:04:23.596000 6.345 6.34257 Clear 0 1234.962 57.908 1
2017-04-27 18:04:23.696000 6.451 6.4493 Clear 0 1234.813 57.936 1
2017-04-27 18:04:23.796000 6.331 6.32943 Clear 0 1234.664 57.964 1
2017-04-27 18:04:23.896000 6.41 6.40747 Clear 0 1234.516 57.992 1
2017-04-27 18:04:23.996000 6.498 6.4963 Clear 0 1234.368 58.02 1
2017-04-27 18:04:24.096000 6.416 6.41412 Clear 0 1234.22 58.048 1
2017-04-27 18:04:24.196000 6.385 6.38271 Clear 0 1234.073 58.076 1
2017-04-27 18:04:24.296000 6.392 6.38955 Clear 0 1233.926 58.105 1
2017-04-27 18:04:24.396000 6.382 6.3795 Clear 0 1233.78 58.133 1
2017-04-27 18:04:24.496000 6.345 6.34416 Clear 0 1233.633 58.161 1
2017-04-27 18:04:24.596000 6.356 6.35516 Clear 0 1233.487 58.189 1
2017-04-27 18:04:24.696000 6.347 6.34551 Clear 0 1233.342 58.217 1
2017-04-27 18:04:24.796000 6.4 6.39916 Clear 0 1233.197 58.245 1
2017-04-27 18:04:24.896000 6.427 6.42598 Clear 0 1233.052 58.273 1
2017-04-27 18:04:24.996000 6.349 6.34844 Clear 0 1232.908 58.301 1
2017-04-27 18:04:25.096000 6.353 6.35218 Clear 0 1232.763 58.33 1
2017-04-27 18:04:25.196000 6.405 6.40376 Clear 0 1232.62 58.358 1
2017-04-27 18:04:25.396000 6.368 6.36697 Clear 0 1232.333 58.414 1
2017-04-27 18:04:25.496000 6.378 6.37682 Clear 0 1232.191 58.442 1
2017-04-27 18:04:25.596000 6.423 6.4224 Clear 0 1232.048 58.471 1
2017-04-27 18:04:25.696000 6.441 6.43958 Clear 0 1231.906 58.499 1
2017-04-27 18:04:25.796000 6.385 6.38352 Clear 0 1231.765 58.527 1
2017-04-27 18:04:25.896000 6.424 6.42299 Clear 0 1231.623 58.555 1
2017-04-27 18:04:25.996000 6.413 6.41228 Clear 0 1231.482 58.584 1
2017-04-27 18:04:26.096000 6.451 6.45021 Clear 0 1231.342 58.612 1
2017-04-27 18:04:26.196000 6.399 6.39792 Clear 0 1231.202 58.64 1
2017-04-27 18:04:26.296000 6.42 6.41916 Clear 0 1231.062 58.669 1
2017-04-27 18:04:26.396000 6.391 6.39026 Clear 0 1230.922 58.697 1
2017-04-27 18:04:26.496000 6.419 6.41782 Clear 0 1230.783 58.725 1
2017-04-27 18:04:26.596000 6.373 6.37264 Clear 0 1230.644 58.753 1
2017-04-27 18:04:26.696000 6.443 6.44315 Clear 0 1230.506 58.782 1
2017-04-27 18:04:26.796000 6.394 6.39405 Clear 0 1230.368 58.81 1
2017-04-27 18:04:26.896000 6.377 6.37678 Clear 0 1230.23 58.838 1
2017-04-27 18:04:26.996000 6.438 6.4383 Clear 0 1230.093 58.867 1
2017-04-27 18:04:27.096000 6.383 6.38317 Clear 0 1229.956 58.895 1
2017-04-27 18:04:27.196000 6.458 6.4583 Clear 0 1229.819 58.924 1
2017-04-27 18:04:27.296000 6.441 6.4411 Clear 0 1229.683 58.952 1
2017-04-27 18:04:27.396000 6.406 6.40623 Clear 0 1229.547 58.98 1
2017-04-27 18:04:27.496000 6.501 6.50127 Clear 0 1229.411 59.009 1
2017-04-27 18:04:27.596000 6.43 6.43 Clear 0 1229.276 59.037 1
2017-04-27 18:04:27.696000 6.401 6.40141 Clear 0 1229.141 59.066 1
2017-04-27 18:04:27.796000 6.38 6.38028 Clear 0 1229.007 59.094 1
2017-04-27 18:04:27.896000 6.375 6.37453 Clear 0 1228.872 59.122 1
2017-04-27 18:04:27.996000 6.458 6.45763 Clear 0 1228.739 59.151 1
2017-04-27 18:04:28.096000 6.463 6.46366 Clear 0 1228.605 59.179 1
2017-04-27 18:04:28.196000 6.432 6.43312 Clear 0 1228.472 59.208 1
2017-04-27 18:04:28.296000 6.387 6.38754 Clear 0 1228.339 59.236 1
2017-04-27 18:04:28.396000 6.353 6.35379 Clear 0 1228.207 59.265 1
2017-04-27 18:04:28.496000 6.378 6.37932 Clear 0 1228.075 59.293 1
2017-04-27 18:04:28.596000 6.41 6.41117 Clear 0 1227.943 59.322 1
2017-04-27 18:04:28.696000 6.332 6.33258 Clear 0 1227.812 59.35 1
2017-04-27 18:04:28.796000 6.384 6.38509 Clear 0 1227.681 59.379 1
2017-04-27 18:04:28.896000 6.487 6.48786 Clear 0 1227.55 59.407 1
2017-04-27 18:04:28.996000 6.41 6.41132 Clear 0 1227.42 59.436 1
2017-04-27 18:04:29.096000 6.433 6.43378 Clear 0 1227.29 59.464 1
2017-04-27 18:04:29.196000 6.366 6.36664 Clear 0 1227.161 59.493 1
2017-04-27 18:04:29.296000 6.455 6.4556 Clear 0 1227.032 59.521 1
2017-04-27 18:04:29.396000 6.456 6.45734 Clear 0 1226.903 59.55 1
2017-04-27 18:04:29.496000 6.376 6.37844 Clear 0 1226.774 59.579 1
2017-04-27 18:04:29.596000 6.368 6.36999 Clear 0 1226.646 59.607 1
2017-04-27 18:04:29.696000 6.318 6.32 Clear 0 1226.519 59.636 1
2017-04-27 18:04:29.796000 6.398 6.39999 Clear 0 1226.391 59.664 1
2017-04-27 18:04:29.896000 6.322 6.32394 Clear 0 1226.264 59.693 1
2017-04-27 18:04:29.996000 6.43 6.43188 Clear 0 1226.138 59.722 1
2017-04-27 18:04:30.096000 6.335 6.33663 Clear 0 1226.011 59.75 1
2017-04-27 18:04:30.196000 6.421 6.42314 Clear 0 1225.886 59.779 1
2017-04-27 18:04:30.296000 6.447 6.44928 Clear 0 1225.76 59.808 1
2017-04-27 18:04:30.396000 6.397 6.39927 Clear 0 1225.635 59.836 1
2017-04-27 18:04:30.496000 6.34 6.34219 Clear 0 1225.51 59.865 1
2017-04-27 18:04:30.596000 6.369 6.37223 Clear 0 1225.385 59.894 1
2017-04-27 18:04:30.696000 6.302 6.30459 Clear 0 1225.261 59.922 1
2017-04-27 18:04:30.796000 6.403 6.40561 Clear 0 1225.138 59.951 1
2017-04-27 18:04:30.896000 6.362 6.365 Clear 0 1225.014 59.98 1
2017-04-27 18:04:30.996000 6.396 6.39938 Clear 0 1224.891 60.008 1
2017-04-27 18:04:31.096000 6.373 6.3755 Clear 0 1224.768 60.037 1
2017-04-27 18:04:31.196000 6.348 6.35056 Clear 0 1224.646 60.066 1
2017-04-27 18:04:31.296000 6.349 6.35201 Clear 0 1224.524 60.095 1
2017-04-27 18:04:31.396000 6.451 6.45424 Clear 0 1224.403 60.123 1
2017-04-27 18:04:31.596000 6.388 6.39153 Clear 0 1224.161 60.181 1
2017-04-27 18:04:31.696000 6.358 6.36169 Clear 0 1224.04 60.21 1
2017-04-27 18:04:31.796000 6.387 6.39065 Clear 0 1223.92 60.238 1
2017-04-27 18:04:31.896000 6.428 6.43194 Clear 0 1223.8 60.267 1
2017-04-27 18:04:31.996000 6.385 6.38906 Clear 0 1223.681 60.296 1
2017-04-27 18:04:32.096000 6.41 6.41436 Clear 0 1223.562 60.325 1
2017-04-27 18:04:32.196000 6.385 6.3886 Clear 0 1223.443 60.353 1
2017-04-27 18:04:32.296000 6.403 6.40718 Clear 0 1223.325 60.382 1
2017-04-27 18:04:32.396000 6.419 6.42272 Clear 0 1223.207 60.411 1
2017-04-27 18:04:32.496000 6.403 6.40656 Clear 0 1223.089 60.44 1
2017-04-27 18:04:32.596000 6.435 6.44004 Clear 0 1222.972 60.469 1
2017-04-27 18:04:32.696000 6.448 6.45339 Clear 0 1222.855 60.498 1
2017-04-27 18:04:32.796000 6.413 6.41781 Clear 0 1222.738 60.527 1
2017-04-27 18:04:32.896000 6.432 6.43742 Clear 0 1222.622 60.555 1
