# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27809760
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-27 16:15:39.603000 5.937 5.44448 Clear 0 965.567 61.933 1
2024-02-27 16:15:39.703000 5.826 5.33303 Clear 0 965.047 61.925 1
2024-02-27 16:15:39.803000 5.931 5.43639 Clear 0 964.528 61.917 1
2024-02-27 16:15:39.903000 5.914 5.41755 Clear 0 964.008 61.91 1
2024-02-27 16:15:40.003000 5.994 5.49652 Clear 0 963.489 61.902 1
2024-02-27 16:15:40.103000 6.012 5.51368 Clear 0 962.97 61.894 1
2024-02-27 16:15:40.203000 5.955 5.45522 Clear 0 962.452 61.887 1
2024-02-27 16:15:40.303000 5.957 5.45577 Clear 0 961.934 61.879 1
2024-02-27 16:15:40.403000 5.948 5.44619 Clear 0 961.416 61.871 1
2024-02-27 16:15:40.503000 5.985 5.48154 Clear 0 960.898 61.863 1
2024-02-27 16:15:40.603000 5.993 5.48776 Clear 0 960.38 61.856 1
2024-02-27 16:15:40.703000 5.861 5.35485 Clear 0 959.863 61.848 1
2024-02-27 16:15:40.803000 5.95 5.44343 Clear 0 959.346 61.84 1
2024-02-27 16:15:40.903000 6.073 5.56394 Clear 0 958.83 61.833 1
2024-02-27 16:15:41.003000 5.846 5.33566 Clear 0 958.313 61.825 1
2024-02-27 16:15:41.103000 5.915 5.40369 Clear 0 957.797 61.817 1
2024-02-27 16:15:41.203000 5.974 5.46199 Clear 0 957.281 61.81 1
2024-02-27 16:15:41.303000 6.0 5.48556 Clear 0 956.766 61.802 1
2024-02-27 16:15:41.403000 6.028 5.51286 Clear 0 956.251 61.794 1
2024-02-27 16:15:41.503000 5.981 5.46467 Clear 0 955.736 61.786 1
2024-02-27 16:15:41.603000 5.933 5.41611 Clear 0 955.221 61.779 1
2024-02-27 16:15:41.703000 5.924 5.40518 Clear 0 954.707 61.771 1
2024-02-27 16:15:41.803000 5.971 5.45098 Clear 0 954.192 61.763 1
2024-02-27 16:15:41.903000 5.928 5.40663 Clear 0 953.679 61.756 1
2024-02-27 16:15:42.003000 5.885 5.3626 Clear 0 953.165 61.748 1
2024-02-27 16:15:42.103000 5.926 5.40193 Clear 0 952.652 61.74 1
2024-02-27 16:15:42.203000 5.964 5.43913 Clear 0 952.139 61.733 1
2024-02-27 16:15:42.303000 5.955 5.42863 Clear 0 951.626 61.725 1
2024-02-27 16:15:42.403000 5.962 5.43526 Clear 0 951.113 61.717 1
2024-02-27 16:15:42.503000 6.028 5.49934 Clear 0 950.601 61.71 1
2024-02-27 16:15:42.603000 5.971 5.44049 Clear 0 950.089 61.702 1
2024-02-27 16:15:42.703000 6.052 5.52083 Clear 0 949.578 61.694 1
2024-02-27 16:15:42.803000 5.849 5.31705 Clear 0 949.066 61.687 1
2024-02-27 16:15:42.903000 6.02 5.48641 Clear 0 948.555 61.679 1
2024-02-27 16:15:43.003000 6.034 5.49877 Clear 0 948.045 61.671 1
2024-02-27 16:15:43.103000 6.063 5.52657 Clear 0 947.534 61.664 1
2024-02-27 16:15:43.203000 6.018 5.48069 Clear 0 947.024 61.656 1
2024-02-27 16:15:43.303000 6.041 5.50205 Clear 0 946.514 61.648 1
2024-02-27 16:15:43.403000 6.034 5.49433 Clear 0 946.005 61.641 1
2024-02-27 16:15:43.503000 6.051 5.50954 Clear 0 945.495 61.633 1
2024-02-27 16:15:43.603000 5.998 5.45585 Clear 0 944.986 61.625 1
2024-02-27 16:15:43.703000 6.013 5.46933 Clear 0 944.477 61.618 1
2024-02-27 16:15:43.803000 5.991 5.44593 Clear 0 943.969 61.61 1
2024-02-27 16:15:43.903000 5.926 5.38002 Clear 0 943.461 61.602 1
2024-02-27 16:15:44.003000 5.822 5.27484 Clear 0 942.953 61.595 1
2024-02-27 16:15:44.103000 5.975 5.42609 Clear 0 942.445 61.587 1
2024-02-27 16:15:44.203000 6.021 5.47139 Clear 0 941.938 61.58 1
2024-02-27 16:15:44.303000 6.043 5.49149 Clear 0 941.431 61.572 1
2024-02-27 16:15:44.403000 5.908 5.35547 Clear 0 940.924 61.564 1
2024-02-27 16:15:44.503000 6.059 5.50472 Clear 0 940.418 61.557 1
2024-02-27 16:15:44.603000 6.001 5.44565 Clear 0 939.912 61.549 1
2024-02-27 16:15:44.703000 5.872 5.31556 Clear 0 939.406 61.541 1
2024-02-27 16:15:44.803000 5.979 5.42144 Clear 0 938.9 61.534 1
2024-02-27 16:15:44.903000 5.946 5.38651 Clear 0 938.395 61.526 1
2024-02-27 16:15:45.003000 5.967 5.40702 Clear 0 937.89 61.519 1
2024-02-27 16:15:45.103000 5.994 5.43304 Clear 0 937.386 61.511 1
2024-02-27 16:15:45.203000 5.967 5.4035 Clear 0 936.881 61.503 1
2024-02-27 16:15:45.303000 5.86 5.29588 Clear 0 936.377 61.496 1
2024-02-27 16:15:45.403000 6.046 5.48097 Clear 0 935.873 61.488 1
2024-02-27 16:15:45.503000 5.864 5.29776 Clear 0 935.37 61.48 1
2024-02-27 16:15:45.603000 5.803 5.23489 Clear 0 934.867 61.473 1
2024-02-27 16:15:45.703000 5.965 5.39557 Clear 0 934.364 61.465 1
2024-02-27 16:15:45.803000 5.889 5.31936 Clear 0 933.861 61.458 1
2024-02-27 16:15:45.903000 5.849 5.27842 Clear 0 933.359 61.45 1
2024-02-27 16:15:46.003000 5.921 5.34775 Clear 0 932.857 61.443 1
2024-02-27 16:15:46.103000 5.925 5.35124 Clear 0 932.355 61.435 1
2024-02-27 16:15:46.203000 6.124 5.5487 Clear 0 931.854 61.427 1
2024-02-27 16:15:46.303000 5.974 5.39757 Clear 0 931.353 61.42 1
2024-02-27 16:15:46.402000 5.863 5.28522 Clear 0 930.857 61.412 1
2024-02-27 16:15:46.502000 5.966 5.38658 Clear 0 930.357 61.405 1
2024-02-27 16:15:46.602000 5.842 5.26165 Clear 0 929.856 61.397 1
2024-02-27 16:15:46.702000 5.919 5.33791 Clear 0 929.357 61.39 1
2024-02-27 16:15:46.802000 5.948 5.36479 Clear 0 928.857 61.382 1
2024-02-27 16:15:46.902000 5.937 5.3525 Clear 0 928.358 61.374 1
2024-02-27 16:15:47.002000 5.938 5.35278 Clear 0 927.859 61.367 1
2024-02-27 16:15:47.103000 5.949 5.36307 Clear 0 927.355 61.359 1
2024-02-27 16:15:47.203000 5.85 5.26176 Clear 0 926.857 61.352 1
2024-02-27 16:15:47.302000 5.975 5.38602 Clear 0 926.364 61.344 1
2024-02-27 16:15:47.402000 5.958 5.36786 Clear 0 925.866 61.337 1
2024-02-27 16:15:47.502000 5.904 5.31273 Clear 0 925.368 61.329 1
2024-02-27 16:15:47.602000 5.94 5.34646 Clear 0 924.871 61.322 1
2024-02-27 16:15:47.702000 5.995 5.40122 Clear 0 924.375 61.314 1
2024-02-27 16:15:47.802000 5.946 5.35063 Clear 0 923.878 61.307 1
2024-02-27 16:15:47.902000 5.876 5.27948 Clear 0 923.382 61.299 1
2024-02-27 16:15:48.002000 5.91 5.31147 Clear 0 922.886 61.292 1
2024-02-27 16:15:48.102000 6.042 5.44263 Clear 0 922.39 61.284 1
2024-02-27 16:15:48.202000 5.907 5.30691 Clear 0 921.895 61.276 1
2024-02-27 16:15:48.302000 5.997 5.39597 Clear 0 921.4 61.269 1
2024-02-27 16:15:48.402000 6.035 5.43241 Clear 0 920.905 61.261 1
2024-02-27 16:15:48.502000 5.965 5.36133 Clear 0 920.411 61.254 1
2024-02-27 16:15:48.602000 5.984 5.37858 Clear 0 919.917 61.246 1
2024-02-27 16:15:48.702000 6.068 5.46179 Clear 0 919.423 61.239 1
2024-02-27 16:15:48.802000 5.952 5.34364 Clear 0 918.93 61.231 1
2024-02-27 16:15:48.902000 5.963 5.35418 Clear 0 918.437 61.224 1
2024-02-27 16:15:49.002000 6.118 5.508 Clear 0 917.944 61.216 1
2024-02-27 16:15:49.102000 5.944 5.33318 Clear 0 917.452 61.209 1
2024-02-27 16:15:49.202000 6.063 5.44977 Clear 0 916.96 61.202 1
2024-02-27 16:15:49.302000 6.088 5.47407 Clear 0 916.468 61.194 1
2024-02-27 16:15:49.402000 6.015 5.39964 Clear 0 915.976 61.187 1
2024-02-27 16:15:49.502000 6.038 5.42174 Clear 0 915.485 61.179 1
2024-02-27 16:15:49.602000 5.974 5.35622 Clear 0 914.994 61.172 1
2024-02-27 16:15:49.702000 6.095 5.47582 Clear 0 914.504 61.164 1
2024-02-27 16:15:49.802000 5.991 5.37141 Clear 0 914.013 61.157 1
2024-02-27 16:15:49.902000 6.05 5.4288 Clear 0 913.523 61.149 1
2024-02-27 16:15:50.002000 6.009 5.38568 Clear 0 913.034 61.142 1
2024-02-27 16:15:50.102000 6.043 5.41855 Clear 0 912.545 61.134 1
2024-02-27 16:15:50.202000 5.985 5.35957 Clear 0 912.056 61.127 1
2024-02-27 16:15:50.302000 6.049 5.42321 Clear 0 911.567 61.12 1
2024-02-27 16:15:50.402000 5.991 5.36326 Clear 0 911.079 61.112 1
2024-02-27 16:15:50.502000 6.068 5.43853 Clear 0 910.591 61.105 1
2024-02-27 16:15:50.602000 6.16 5.53041 Clear 0 910.103 61.097 1
2024-02-27 16:15:50.702000 6.117 5.48604 Clear 0 909.616 61.09 1
2024-02-27 16:15:50.802000 6.044 5.41051 Clear 0 909.129 61.082 1
2024-02-27 16:15:50.902000 5.985 5.35063 Clear 0 908.642 61.075 1
2024-02-27 16:15:51.002000 6.017 5.38159 Clear 0 908.156 61.068 1
2024-02-27 16:15:51.102000 6.047 5.41076 Clear 0 907.669 61.06 1
2024-02-27 16:15:51.202000 6.105 5.46716 Clear 0 907.184 61.053 1
2024-02-27 16:15:51.302000 6.078 5.43897 Clear 0 906.698 61.045 1
2024-02-27 16:15:51.402000 6.166 5.52616 Clear 0 906.213 61.038 1
2024-02-27 16:15:51.502000 6.195 5.55435 Clear 0 905.729 61.031 1
2024-02-27 16:15:51.602000 6.14 5.49654 Clear 0 905.244 61.023 1
2024-02-27 16:15:51.702000 6.037 5.39324 Clear 0 904.76 61.016 1
2024-02-27 16:15:51.802000 6.079 5.43416 Clear 0 904.276 61.009 1
2024-02-27 16:15:51.902000 6.084 5.43835 Clear 0 903.793 61.001 1
2024-02-27 16:15:52.002000 6.024 5.37737 Clear 0 903.31 60.994 1
2024-02-27 16:15:52.102000 6.132 5.48329 Clear 0 902.827 60.987 1
2024-02-27 16:15:52.202000 6.035 5.38507 Clear 0 902.345 60.979 1
2024-02-27 16:15:52.302000 6.088 5.43669 Clear 0 901.862 60.972 1
2024-02-27 16:15:52.402000 6.156 5.50359 Clear 0 901.381 60.965 1
2024-02-27 16:15:52.502000 6.128 5.47439 Clear 0 900.899 60.957 1
2024-02-27 16:15:52.602000 6.009 5.35401 Clear 0 900.418 60.95 1
2024-02-27 16:15:52.702000 6.107 5.45128 Clear 0 899.937 60.943 1
2024-02-27 16:15:52.802000 6.138 5.48137 Clear 0 899.457 60.935 1
2024-02-27 16:15:52.902000 6.141 5.48155 Clear 0 898.977 60.928 1
2024-02-27 16:15:53.002000 6.13 5.46987 Clear 0 898.497 60.921 1
2024-02-27 16:15:53.102000 6.043 5.38193 Clear 0 898.018 60.913 1
2024-02-27 16:15:53.202000 6.109 5.44688 Clear 0 897.539 60.906 1
2024-02-27 16:15:53.302000 6.164 5.50014 Clear 0 897.06 60.899 1
2024-02-27 16:15:53.402000 6.19 5.52502 Clear 0 896.581 60.892 1
2024-02-27 16:15:53.502000 6.22 5.55407 Clear 0 896.103 60.884 1
2024-02-27 16:15:53.602000 6.208 5.54046 Clear 0 895.626 60.877 1
2024-02-27 16:15:53.702000 6.123 5.45421 Clear 0 895.148 60.87 1
2024-02-27 16:15:53.802000 6.22 5.54947 Clear 0 894.671 60.862 1
2024-02-27 16:15:53.902000 6.243 5.57152 Clear 0 894.194 60.855 1
2024-02-27 16:15:54.002000 6.087 5.41446 Clear 0 893.718 60.848 1
2024-02-27 16:15:54.102000 6.165 5.49105 Clear 0 893.242 60.841 1
2024-02-27 16:15:54.202000 6.238 5.5629 Clear 0 892.766 60.833 1
2024-02-27 16:15:54.302000 6.209 5.53262 Clear 0 892.291 60.826 1
2024-02-27 16:15:54.402000 6.247 5.56949 Clear 0 891.816 60.819 1
2024-02-27 16:15:54.502000 6.188 5.5104 Clear 0 891.341 60.812 1
2024-02-27 16:15:54.602000 6.138 5.45803 Clear 0 890.867 60.805 1
2024-02-27 16:15:54.702000 6.078 5.39732 Clear 0 890.393 60.797 1
2024-02-27 16:15:54.802000 6.204 5.52225 Clear 0 889.919 60.79 1
2024-02-27 16:15:54.902000 6.261 5.57779 Clear 0 889.446 60.783 1
2024-02-27 16:15:55.002000 6.226 5.54049 Clear 0 888.973 60.776 1
2024-02-27 16:15:55.102000 6.158 5.4723 Clear 0 888.501 60.769 1
2024-02-27 16:15:55.202000 6.141 5.45428 Clear 0 888.028 60.761 1
2024-02-27 16:15:55.302000 6.235 5.54727 Clear 0 887.556 60.754 1
2024-02-27 16:15:55.402000 6.174 5.48437 Clear 0 887.085 60.747 1
2024-02-27 16:15:55.502000 6.192 5.50074 Clear 0 886.614 60.74 1
2024-02-27 16:15:55.602000 6.244 5.5519 Clear 0 886.143 60.733 1
2024-02-27 16:15:55.702000 6.144 5.45052 Clear 0 885.672 60.726 1
2024-02-27 16:15:55.802000 6.182 5.48699 Clear 0 885.202 60.719 1
2024-02-27 16:15:55.902000 6.131 5.43482 Clear 0 884.732 60.711 1
2024-02-27 16:15:56.002000 6.137 5.43974 Clear 0 884.263 60.704 1
2024-02-27 16:15:56.102000 6.154 5.45563 Clear 0 883.794 60.697 1
2024-02-27 16:15:56.202000 6.204 5.50491 Clear 0 883.325 60.69 1
2024-02-27 16:15:56.302000 6.234 5.53286 Clear 0 882.857 60.683 1
2024-02-27 16:15:56.402000 6.245 5.54261 Clear 0 882.389 60.676 1
2024-02-27 16:15:56.502000 6.229 5.52629 Clear 0 881.921 60.669 1
2024-02-27 16:15:56.602000 6.284 5.58018 Clear 0 881.454 60.662 1
2024-02-27 16:15:56.702000 6.233 5.52715 Clear 0 880.987 60.655 1
2024-02-27 16:15:56.802000 6.123 5.41566 Clear 0 880.52 60.648 1
2024-02-27 16:15:56.902000 6.231 5.52337 Clear 0 880.054 60.64 1
2024-02-27 16:15:57.002000 6.137 5.42823 Clear 0 879.588 60.633 1
2024-02-27 16:15:57.102000 6.039 5.3276 Clear 0 879.123 60.626 1
2024-02-27 16:15:57.202000 6.114 5.40179 Clear 0 878.657 60.619 1
2024-02-27 16:15:57.302000 6.105 5.39153 Clear 0 878.193 60.612 1
2024-02-27 16:15:57.402000 6.178 5.46345 Clear 0 877.728 60.605 1
2024-02-27 16:15:57.502000 6.102 5.3872 Clear 0 877.264 60.598 1
2024-02-27 16:15:57.602000 6.182 5.46473 Clear 0 876.8 60.591 1
2024-02-27 16:15:57.702000 6.191 5.47341 Clear 0 876.337 60.584 1
2024-02-27 16:15:57.802000 6.205 5.48616 Clear 0 875.874 60.577 1
2024-02-27 16:15:57.902000 6.132 5.4117 Clear 0 875.411 60.57 1
2024-02-27 16:15:58.002000 6.157 5.43454 Clear 0 874.949 60.563 1
2024-02-27 16:15:58.102000 6.208 5.48544 Clear 0 874.487 60.556 1
2024-02-27 16:15:58.202000 6.131 5.40681 Clear 0 874.026 60.549 1
2024-02-27 16:15:58.302000 6.135 5.40997 Clear 0 873.565 60.542 1
2024-02-27 16:15:58.402000 6.263 5.53709 Clear 0 873.104 60.535 1
2024-02-27 16:15:58.502000 6.119 5.39065 Clear 0 872.643 60.528 1
2024-02-27 16:15:58.602000 6.173 5.44444 Clear 0 872.183 60.521 1
2024-02-27 16:15:58.702000 6.225 5.49501 Clear 0 871.723 60.515 1
2024-02-27 16:15:58.802000 6.15 5.41915 Clear 0 871.264 60.508 1
2024-02-27 16:15:58.902000 6.208 5.47513 Clear 0 870.805 60.501 1
2024-02-27 16:15:59.002000 6.227 5.49263 Clear 0 870.347 60.494 1
2024-02-27 16:15:59.102000 6.242 5.50706 Clear 0 869.888 60.487 1
2024-02-27 16:15:59.202000 6.204 5.46749 Clear 0 869.43 60.48 1
2024-02-27 16:15:59.302000 6.203 5.4656 Clear 0 868.973 60.473 1
2024-02-27 16:15:59.402000 6.219 5.48026 Clear 0 868.516 60.466 1
2024-02-27 16:15:59.502000 6.229 5.48879 Clear 0 868.059 60.459 1
2024-02-27 16:15:59.602000 6.178 5.43671 Clear 0 867.603 60.453 1
2024-02-27 16:15:59.702000 6.127 5.38446 Clear 0 867.147 60.446 1
2024-02-27 16:15:59.802000 6.238 5.49428 Clear 0 866.691 60.439 1
2024-02-27 16:15:59.902000 6.182 5.4371 Clear 0 866.236 60.432 1
2024-02-27 16:16:00.002000 6.104 5.35775 Clear 0 865.781 60.425 1
2024-02-27 16:16:00.102000 6.219 5.47163 Clear 0 865.327 60.418 1
2024-02-27 16:16:00.202000 6.094 5.34568 Clear 0 864.872 60.412 1
2024-02-27 16:16:00.302000 6.139 5.38932 Clear 0 864.419 60.405 1
2024-02-27 16:16:00.402000 6.084 5.33296 Clear 0 863.965 60.398 1
2024-02-27 16:16:00.502000 6.159 5.40656 Clear 0 863.512 60.391 1
2024-02-27 16:16:00.602000 6.144 5.39124 Clear 0 863.06 60.384 1
2024-02-27 16:16:00.702000 6.155 5.4009 Clear 0 862.608 60.378 1
2024-02-27 16:16:00.802000 6.113 5.35699 Clear 0 862.156 60.371 1
2024-02-27 16:16:00.902000 6.191 5.43395 Clear 0 861.704 60.364 1
2024-02-27 16:16:01.002000 6.173 5.41538 Clear 0 861.253 60.357 1
2024-02-27 16:16:01.102000 6.107 5.34745 Clear 0 860.803 60.351 1
2024-02-27 16:16:01.202000 6.119 5.35896 Clear 0 860.352 60.344 1
2024-02-27 16:16:01.292000 6.283 5.52053 Clear 0 859.947 60.338 8
2024-02-27 16:16:01.302000 6.162 5.39956 Clear 0 859.902 60.337 1
2024-02-27 16:16:01.392000 6.215 5.45225 Clear 0 859.498 60.331 8
2024-02-27 16:16:01.402000 6.204 5.44082 Clear 0 859.453 60.33 1
2024-02-27 16:16:01.492000 6.176 5.41187 Clear 0 859.048 60.324 8
2024-02-27 16:16:01.502000 6.064 5.30038 Clear 0 859.004 60.324 1
2024-02-27 16:16:01.592000 6.273 5.50787 Clear 0 858.6 60.318 8
2024-02-27 16:16:01.602000 6.135 5.36983 Clear 0 858.555 60.317 1
2024-02-27 16:16:01.692000 6.183 5.41687 Clear 0 858.151 60.311 8
2024-02-27 16:16:01.702000 6.172 5.40497 Clear 0 858.106 60.31 1
2024-02-27 16:16:01.792000 6.259 5.49119 Clear 0 857.703 60.304 8
2024-02-27 16:16:01.802000 6.15 5.38207 Clear 0 857.658 60.304 1
2024-02-27 16:16:01.892000 6.172 5.40252 Clear 0 857.256 60.298 8
2024-02-27 16:16:01.902000 6.157 5.38768 Clear 0 857.211 60.297 1
2024-02-27 16:16:01.992000 6.274 5.50394 Clear 0 856.808 60.291 8
2024-02-27 16:16:02.002000 6.112 5.34169 Clear 0 856.764 60.29 1
2024-02-27 16:16:02.092000 6.245 5.47373 Clear 0 856.361 60.284 8
2024-02-27 16:16:02.102000 6.161 5.3903 Clear 0 856.317 60.284 1
2024-02-27 16:16:02.192000 6.228 5.45615 Clear 0 855.915 60.278 8
2024-02-27 16:16:02.202000 6.071 5.29794 Clear 0 855.87 60.277 1
2024-02-27 16:16:02.292000 6.199 5.4253 Clear 0 855.469 60.271 8
2024-02-27 16:16:02.302000 6.179 5.40517 Clear 0 855.424 60.27 1
2024-02-27 16:16:02.392000 6.074 5.29887 Clear 0 855.023 60.265 8
2024-02-27 16:16:02.402000 6.231 5.45584 Clear 0 854.979 60.264 1
2024-02-27 16:16:02.492000 6.179 5.40313 Clear 0 854.578 60.258 8
2024-02-27 16:16:02.502000 6.235 5.45944 Clear 0 854.533 60.257 1
2024-02-27 16:16:02.592000 6.14 5.36308 Clear 0 854.133 60.251 8
2024-02-27 16:16:02.602000 6.227 5.45018 Clear 0 854.088 60.251 1
2024-02-27 16:16:02.692000 6.193 5.41522 Clear 0 853.688 60.245 8
2024-02-27 16:16:02.702000 6.182 5.4034 Clear 0 853.644 60.244 1
2024-02-27 16:16:02.792000 6.191 5.41102 Clear 0 853.244 60.238 8
2024-02-27 16:16:02.802000 6.228 5.44819 Clear 0 853.2 60.237 1
2024-02-27 16:16:02.892000 6.163 5.38211 Clear 0 852.8 60.232 8
2024-02-27 16:16:02.902000 6.204 5.42336 Clear 0 852.756 60.231 1
2024-02-27 16:16:02.992000 6.121 5.33855 Clear 0 852.357 60.225 8
2024-02-27 16:16:03.002000 6.209 5.42716 Clear 0 852.313 60.224 1
2024-02-27 16:16:03.092000 6.245 5.46168 Clear 0 851.914 60.218 8
2024-02-27 16:16:03.102000 6.26 5.47672 Clear 0 851.87 60.218 1
2024-02-27 16:16:03.192000 6.254 5.46968 Clear 0 851.472 60.212 8
2024-02-27 16:16:03.202000 6.229 5.44434 Clear 0 851.427 60.211 1
2024-02-27 16:16:03.292000 6.253 5.46695 Clear 0 851.029 60.205 8
2024-02-27 16:16:03.302000 6.24 5.45436 Clear 0 850.985 60.205 1
2024-02-27 16:16:03.392000 6.236 5.44851 Clear 0 850.588 60.199 8
2024-02-27 16:16:03.402000 6.221 5.4337 Clear 0 850.544 60.198 1
2024-02-27 16:16:03.492000 6.158 5.36987 Clear 0 850.146 60.192 8
2024-02-27 16:16:03.502000 6.257 5.46915 Clear 0 850.102 60.192 1
2024-02-27 16:16:03.592000 6.218 5.42853 Clear 0 849.705 60.186 8
2024-02-27 16:16:03.602000 6.215 5.42589 Clear 0 849.661 60.185 1
2024-02-27 16:16:03.692000 6.226 5.43635 Clear 0 849.265 60.179 8
2024-02-27 16:16:03.702000 6.276 5.48493 Clear 0 849.221 60.179 1
2024-02-27 16:16:03.792000 6.105 5.31315 Clear 0 848.825 60.173 8
2024-02-27 16:16:03.802000 6.313 5.52107 Clear 0 848.781 60.172 1
2024-02-27 16:16:03.892000 6.158 5.3653 Clear 0 848.385 60.166 8
2024-02-27 16:16:03.992000 6.118 5.32405 Clear 0 847.945 60.16 8
2024-02-27 16:16:04.092000 6.211 5.41607 Clear 0 847.506 60.154 8
2024-02-27 16:16:04.192000 6.126 5.33014 Clear 0 847.068 60.147 8
2024-02-27 16:16:04.292000 6.125 5.32667 Clear 0 846.63 60.141 8
2024-02-27 16:16:04.392000 6.157 5.35764 Clear 0 846.192 60.134 8
2024-02-27 16:16:04.492000 6.115 5.31519 Clear 0 845.755 60.128 8
2024-02-27 16:16:04.592000 6.171 5.36999 Clear 0 845.318 60.121 8
2024-02-27 16:16:04.692000 6.17 5.36813 Clear 0 844.881 60.115 8
2024-02-27 16:16:04.792000 6.092 5.28837 Clear 0 844.445 60.109 8
2024-02-27 16:16:04.892000 6.167 5.36244 Clear 0 844.009 60.102 8
2024-02-27 16:16:04.992000 6.248 5.44239 Clear 0 843.574 60.096 8
2024-02-27 16:16:05.092000 6.165 5.35825 Clear 0 843.139 60.09 8
2024-02-27 16:16:05.192000 6.174 5.36564 Clear 0 842.704 60.083 8
2024-02-27 16:16:05.292000 6.178 5.36831 Clear 0 842.27 60.077 8
2024-02-27 16:16:05.392000 6.063 5.25192 Clear 0 841.837 60.071 8
2024-02-27 16:16:05.492000 6.221 5.40876 Clear 0 841.403 60.064 8
2024-02-27 16:16:05.592000 6.213 5.39969 Clear 0 840.97 60.058 8
2024-02-27 16:16:05.692000 6.204 5.39002 Clear 0 840.538 60.052 8
2024-02-27 16:16:05.792000 6.212 5.39703 Clear 0 840.106 60.045 8
2024-02-27 16:16:05.892000 6.231 5.41359 Clear 0 839.674 60.039 8
2024-02-27 16:16:05.992000 6.182 5.36434 Clear 0 839.243 60.033 8
2024-02-27 16:16:06.092000 6.237 5.41785 Clear 0 838.812 60.027 8
2024-02-27 16:16:06.192000 6.209 5.38909 Clear 0 838.382 60.021 8
2024-02-27 16:16:06.292000 6.181 5.36018 Clear 0 837.952 60.014 8
2024-02-27 16:16:06.392000 6.234 5.41079 Clear 0 837.522 60.008 8
2024-02-27 16:16:06.492000 6.285 5.46112 Clear 0 837.093 60.002 8
2024-02-27 16:16:06.592000 6.168 5.34305 Clear 0 836.664 59.996 8
2024-02-27 16:16:06.692000 6.12 5.29436 Clear 0 836.236 59.99 8
2024-02-27 16:16:06.792000 6.242 5.41529 Clear 0 835.808 59.983 8
2024-02-27 16:16:06.892000 6.203 5.3747 Clear 0 835.38 59.977 8
2024-02-27 16:16:06.992000 6.187 5.35707 Clear 0 834.953 59.971 8
2024-02-27 16:16:07.092000 6.237 5.40625 Clear 0 834.527 59.965 8
2024-02-27 16:16:07.192000 6.328 5.49624 Clear 0 834.101 59.959 8
2024-02-27 16:16:07.292000 6.164 5.33088 Clear 0 833.675 59.953 8
2024-02-27 16:16:07.392000 6.132 5.29757 Clear 0 833.249 59.947 8
