# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17486374
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 19:59:26.194000 5.189 9.25448 Clear 0 8782.482 34.166 7
2020-04-29 19:59:26.494000 5.717 9.78297 Clear 0 8781.399 34.158 7
2020-04-29 19:59:26.594000 5.539 9.6054 Clear 0 8781.039 34.156 7
2020-04-29 19:59:27.394000 5.511 9.57624 Clear 0 8778.151 34.135 7
2020-04-29 19:59:27.894000 5.636 9.69949 Clear 0 8776.347 34.122 7
2020-04-29 19:59:27.994000 5.67 9.73415 Clear 0 8775.986 34.119 7
2020-04-29 19:59:28.094000 5.377 9.44073 Clear 0 8775.625 34.117 7
2020-04-29 19:59:28.194000 5.476 9.53978 Clear 0 8775.264 34.114 7
2020-04-29 19:59:28.494000 5.366 9.43026 Clear 0 8774.181 34.106 7
2020-04-29 19:59:28.594000 5.53 9.59359 Clear 0 8773.82 34.103 7
2020-04-29 19:59:29.094000 5.648 9.71142 Clear 0 8772.016 34.09 7
2020-04-29 19:59:29.294000 5.927 9.9903 Clear 0 8771.294 34.085 7
2020-04-29 19:59:29.694000 5.881 9.94288 Clear 0 8769.851 34.075 7
2020-04-29 19:59:29.794000 6.011 10.0729 Clear 0 8769.49 34.072 7
2020-04-29 19:59:30.294000 5.532 9.59359 Clear 0 8767.685 34.059 7
2020-04-29 19:59:30.394000 5.349 9.41076 Clear 0 8767.324 34.056 7
2020-04-29 19:59:30.494000 5.605 9.66734 Clear 0 8766.963 34.053 7
2020-04-29 19:59:31.394000 5.305 9.36621 Clear 0 8763.715 34.03 7
2020-04-29 19:59:31.494000 5.854 9.91539 Clear 0 8763.355 34.027 7
2020-04-29 19:59:32.594000 5.947 10.0059 Clear 0 8759.385 33.998 7
2020-04-29 19:59:52.894000 4.827 8.86467 Clear 0 8686.137 33.459 7
2020-04-29 19:59:52.994000 5.508 9.54563 Clear 0 8685.776 33.456 7
2020-04-29 19:59:53.094000 5.324 9.36189 Clear 0 8685.416 33.454 7
2020-04-29 19:59:53.194000 5.631 9.66919 Clear 0 8685.055 33.451 7
2020-04-29 19:59:53.294000 5.874 9.91147 Clear 0 8684.694 33.448 7
2020-04-29 19:59:53.394000 5.431 9.46885 Clear 0 8684.333 33.446 7
2020-04-29 19:59:53.594000 5.036 9.07337 Clear 0 8683.612 33.44 7
2020-04-29 19:59:53.994000 5.934 9.97057 Clear 0 8682.169 33.43 7
2020-04-29 19:59:54.094000 4.998 9.03501 Clear 0 8681.808 33.427 7
2020-04-29 19:59:54.294000 4.982 9.01909 Clear 0 8681.087 33.422 7
2020-04-29 19:59:54.394000 5.444 9.47966 Clear 0 8680.726 33.419 7
2020-04-29 19:59:54.594000 5.639 9.67496 Clear 0 8680.004 33.414 7
2020-04-29 19:59:54.794000 5.18 9.2161 Clear 0 8679.283 33.408 7
2020-04-29 19:59:54.894000 5.255 9.2906 Clear 0 8678.922 33.405 7
2020-04-29 19:59:55.094000 5.664 9.69982 Clear 0 8678.201 33.4 7
2020-04-29 19:59:55.294000 5.689 9.72526 Clear 0 8677.479 33.395 7
2020-04-29 19:59:55.394000 5.8 9.83512 Clear 0 8677.118 33.392 7
2020-04-29 19:59:55.494000 5.666 9.7013 Clear 0 8676.758 33.389 7
2020-04-29 19:59:55.694000 5.52 9.55466 Clear 0 8676.036 33.384 7
2020-04-29 19:59:56.094000 5.21 9.2449 Clear 0 8674.593 33.373 7
2020-04-29 19:59:56.194000 5.817 9.85201 Clear 0 8674.233 33.371 7
2020-04-29 19:59:56.494000 5.258 9.29162 Clear 0 8673.15 33.363 7
2020-04-29 19:59:56.594000 5.331 9.36515 Clear 0 8672.79 33.36 7
2020-04-29 19:59:57.194000 5.405 9.43936 Clear 0 8670.625 33.344 7
2020-04-29 19:59:57.494000 5.584 9.61725 Clear 0 8669.543 33.336 7
2020-04-29 19:59:57.593000 5.698 9.73134 Clear 0 8669.186 33.333 7
2020-04-29 19:59:57.993000 5.441 9.47364 Clear 0 8667.743 33.322 7
2020-04-29 19:59:58.093000 5.953 9.98622 Clear 0 8667.382 33.32 7
2020-04-29 19:59:58.293000 5.543 9.57542 Clear 0 8666.661 33.314 7
2020-04-29 19:59:58.393000 5.667 9.69884 Clear 0 8666.3 33.311 7
2020-04-29 19:59:58.693000 5.485 9.51735 Clear 0 8665.218 33.303 7
2020-04-29 19:59:59.593000 5.555 9.58608 Clear 0 8661.972 33.279 7
2020-04-29 20:00:00.593000 5.527 9.55702 Clear 0 8658.365 33.252 7
2020-04-29 20:00:00.693000 5.265 9.29537 Clear 0 8658.004 33.25 7
2020-04-29 20:00:01.093000 5.794 9.82301 Clear 0 8656.561 33.239 7
2020-04-29 20:00:02.193000 5.277 9.30462 Clear 0 8652.594 33.209 7
2020-04-29 20:00:02.393000 5.254 9.28213 Clear 0 8651.873 33.204 7
2020-04-29 20:00:03.093000 5.426 9.45271 Clear 0 8649.348 33.185 7
2020-04-29 20:00:03.293000 5.818 9.84488 Clear 0 8648.626 33.179 7
2020-04-29 20:00:03.993000 6.252 10.2775 Clear 0 8646.102 33.16 7
2020-04-29 20:01:01.297000 5.684 9.64896 Clear 0 8439.637 31.574 9
2020-04-29 20:01:01.397000 6.032 9.99719 Clear 0 8439.278 31.571 9
2020-04-29 20:01:01.497000 5.463 9.4276 Clear 0 8438.918 31.568 9
2020-04-29 20:01:01.597000 4.985 8.95006 Clear 0 8438.558 31.565 9
2020-04-29 20:01:01.797000 5.967 9.93184 Clear 0 8437.838 31.56 9
2020-04-29 20:01:01.997000 4.797 8.76141 Clear 0 8437.119 31.554 9
2020-04-29 20:01:02.197000 5.514 9.47811 Clear 0 8436.399 31.548 9
2020-04-29 20:01:02.397000 5.469 9.43331 Clear 0 8435.679 31.543 9
2020-04-29 20:01:02.497000 5.151 9.11478 Clear 0 8435.32 31.54 9
2020-04-29 20:01:02.597000 5.265 9.2287 Clear 0 8434.96 31.537 9
2020-04-29 20:01:02.697000 5.061 9.0247 Clear 0 8434.6 31.534 9
2020-04-29 20:01:02.797000 5.381 9.34362 Clear 0 8434.24 31.531 9
2020-04-29 20:01:03.097000 5.927 9.89036 Clear 0 8433.161 31.523 9
2020-04-29 20:01:03.297000 5.126 9.08877 Clear 0 8432.441 31.517 9
2020-04-29 20:01:03.397000 5.567 9.53004 Clear 0 8432.081 31.514 9
2020-04-29 20:01:03.497000 5.605 9.56825 Clear 0 8431.722 31.511 9
2020-04-29 20:01:03.597000 5.398 9.36133 Clear 0 8431.362 31.509 9
2020-04-29 20:01:03.697000 5.591 9.55429 Clear 0 8431.002 31.506 9
2020-04-29 20:01:03.797000 5.264 9.22633 Clear 0 8430.642 31.503 9
2020-04-29 20:01:03.897000 5.933 9.89473 Clear 0 8430.282 31.5 9
2020-04-29 20:01:03.997000 5.802 9.76426 Clear 0 8429.923 31.497 9
2020-04-29 20:01:04.197000 5.344 9.30564 Clear 0 8429.203 31.491 9
2020-04-29 20:01:04.397000 5.089 9.05122 Clear 0 8428.484 31.486 9
2020-04-29 20:01:04.497000 5.605 9.56717 Clear 0 8428.124 31.483 9
2020-04-29 20:01:04.597000 5.286 9.24783 Clear 0 8427.764 31.48 9
2020-04-29 20:01:04.697000 4.901 8.86146 Clear 0 8427.404 31.477 9
2020-04-29 20:01:04.797000 5.647 9.60785 Clear 0 8427.044 31.474 9
2020-04-29 20:01:04.897000 5.178 9.13851 Clear 0 8426.685 31.472 9
2020-04-29 20:01:04.997000 5.047 9.00781 Clear 0 8426.325 31.469 9
2020-04-29 20:01:05.097000 5.465 9.4257 Clear 0 8425.965 31.466 9
2020-04-29 20:01:05.197000 5.367 9.32792 Clear 0 8425.605 31.463 9
2020-04-29 20:01:05.297000 5.866 9.82685 Clear 0 8425.246 31.46 9
2020-04-29 20:01:05.397000 5.163 9.12407 Clear 0 8424.886 31.457 9
2020-04-29 20:01:05.497000 5.432 9.39304 Clear 0 8424.526 31.455 9
2020-04-29 20:01:05.797000 5.192 9.15168 Clear 0 8423.447 31.446 9
2020-04-29 20:01:05.897000 4.78 8.74004 Clear 0 8423.087 31.443 9
2020-04-29 20:01:05.997000 5.665 9.62479 Clear 0 8422.727 31.44 9
2020-04-29 20:01:06.097000 5.392 9.35155 Clear 0 8422.368 31.437 9
2020-04-29 20:01:06.297000 5.275 9.23504 Clear 0 8421.648 31.432 9
2020-04-29 20:01:06.397000 5.27 9.23028 Clear 0 8421.288 31.429 9
2020-04-29 20:01:06.497000 4.973 8.93247 Clear 0 8420.929 31.426 9
2020-04-29 20:01:06.597000 5.145 9.10345 Clear 0 8420.569 31.423 9
2020-04-29 20:01:06.897000 5.558 9.51656 Clear 0 8419.49 31.415 9
2020-04-29 20:01:07.297000 5.517 9.47612 Clear 0 8418.051 31.403 9
2020-04-29 20:01:07.397000 6.03 9.98862 Clear 0 8417.691 31.4 9
2020-04-29 20:01:07.497000 5.576 9.53422 Clear 0 8417.331 31.398 9
2020-04-29 20:01:07.797000 5.784 9.7416 Clear 0 8416.252 31.389 9
2020-04-29 20:01:07.897000 5.655 9.61315 Clear 0 8415.893 31.386 9
2020-04-29 20:01:07.997000 5.839 9.79729 Clear 0 8415.533 31.383 9
2020-04-29 20:01:08.097000 5.662 9.6199 Clear 0 8415.173 31.38 9
2020-04-29 20:01:08.397000 5.744 9.70071 Clear 0 8414.094 31.372 9
2020-04-29 20:01:08.497000 5.43 9.38715 Clear 0 8413.734 31.369 9
2020-04-29 20:01:08.697000 6.188 10.1452 Clear 0 8413.015 31.363 9
2020-04-29 20:01:08.897000 5.172 9.12896 Clear 0 8412.296 31.358 9
2020-04-29 20:01:09.097000 5.728 9.68502 Clear 0 8411.576 31.352 9
2020-04-29 20:01:09.797000 5.546 9.50236 Clear 0 8409.059 31.332 9
2020-04-29 20:01:09.897000 5.527 9.48328 Clear 0 8408.699 31.329 9
2020-04-29 20:01:10.297000 5.73 9.68502 Clear 0 8407.26 31.318 9
2020-04-29 20:01:10.597000 5.543 9.49831 Clear 0 8406.181 31.309 9
2020-04-29 20:01:10.697000 5.746 9.70071 Clear 0 8405.822 31.306 9
2020-04-29 20:01:10.797000 6.316 10.2713 Clear 0 8405.462 31.303 9
2020-04-29 20:01:10.897000 5.41 9.36462 Clear 0 8405.103 31.3 9
2020-04-29 20:01:10.997000 5.846 9.80128 Clear 0 8404.743 31.298 9
2020-04-29 20:01:11.397000 5.973 9.927 Clear 0 8403.304 31.286 9
2020-04-29 20:01:11.997000 6.213 10.1674 Clear 0 8401.147 31.269 9
2020-04-29 20:01:12.097000 5.496 9.449 Clear 0 8400.787 31.266 9
2020-04-29 20:01:12.297000 5.406 9.35928 Clear 0 8400.068 31.26 9
2020-04-29 20:01:12.397000 6.006 9.95891 Clear 0 8399.708 31.258 9
2020-04-29 20:01:12.597000 5.75 9.70315 Clear 0 8398.989 31.252 9
2020-04-29 20:01:12.897000 5.431 9.38442 Clear 0 8397.91 31.243 9
2020-04-29 20:01:13.097000 5.702 9.6543 Clear 0 8397.191 31.237 9
2020-04-29 20:01:13.297000 5.709 9.66131 Clear 0 8396.472 31.232 9
2020-04-29 20:01:13.797000 5.82 9.77233 Clear 0 8394.674 31.217 9
2020-04-29 20:01:14.297000 5.675 9.62556 Clear 0 8392.876 31.203 9
2020-04-29 20:01:15.097000 5.687 9.63697 Clear 0 8390.0 31.18 9
2020-04-29 20:01:15.197000 5.584 9.53422 Clear 0 8389.64 31.177 9
2020-04-29 20:01:15.297000 5.379 9.32864 Clear 0 8389.28 31.174 9
2020-04-29 20:01:15.397000 5.642 9.59205 Clear 0 8388.921 31.172 9
2020-04-29 20:01:16.197000 5.881 9.82966 Clear 0 8386.045 31.149 9
2020-04-29 20:01:16.397000 5.993 9.94208 Clear 0 8385.326 31.143 9
2020-04-29 20:01:16.597000 5.851 9.79995 Clear 0 8384.607 31.137 9
2020-04-29 20:01:16.697000 5.696 9.64387 Clear 0 8384.247 31.134 9
2020-04-29 20:01:16.797000 5.346 9.29382 Clear 0 8383.888 31.131 9
2020-04-29 20:01:17.097000 5.867 9.8147 Clear 0 8382.809 31.123 9
2020-04-29 20:01:17.197000 5.0 8.94753 Clear 0 8382.45 31.12 9
2020-04-29 20:01:17.497000 5.778 9.72638 Clear 0 8381.371 31.111 9
2020-04-29 20:01:17.597000 6.221 10.1679 Clear 0 8381.012 31.108 9
2020-04-29 20:01:17.697000 5.778 9.72514 Clear 0 8380.652 31.105 9
2020-04-29 20:01:17.797000 5.771 9.71769 Clear 0 8380.293 31.103 9
2020-04-29 20:01:17.897000 6.026 9.97303 Clear 0 8379.933 31.1 9
2020-04-29 20:01:18.197000 5.279 9.22594 Clear 0 8378.855 31.091 9
2020-04-29 20:01:18.297000 5.549 9.49589 Clear 0 8378.495 31.088 9
2020-04-29 20:01:18.397000 6.032 9.97931 Clear 0 8378.136 31.085 9
2020-04-29 20:01:18.597000 5.565 9.51112 Clear 0 8377.417 31.08 9
2020-04-29 20:01:18.697000 5.332 9.27746 Clear 0 8377.057 31.077 9
2020-04-29 20:01:18.797000 5.673 9.61849 Clear 0 8376.698 31.074 9
2020-04-29 20:01:19.097000 5.477 9.4228 Clear 0 8375.619 31.065 9
2020-04-29 20:01:19.197000 5.007 8.95343 Clear 0 8375.26 31.062 9
2020-04-29 20:01:19.297000 5.309 9.25462 Clear 0 8374.901 31.059 9
2020-04-29 20:01:19.397000 5.768 9.71399 Clear 0 8374.541 31.057 9
2020-04-29 20:01:19.497000 5.546 9.49086 Clear 0 8374.182 31.054 9
2020-04-29 20:01:19.697000 5.467 9.41155 Clear 0 8373.463 31.048 9
2020-04-29 20:01:19.797000 5.156 9.1006 Clear 0 8373.103 31.045 9
2020-04-29 20:01:19.897000 5.858 9.80254 Clear 0 8372.744 31.042 9
2020-04-29 20:01:19.997000 5.395 9.34025 Clear 0 8372.384 31.039 9
2020-04-29 20:01:20.097000 5.064 9.00929 Clear 0 8372.025 31.036 9
2020-04-29 20:01:20.197000 4.76 8.70469 Clear 0 8371.666 31.033 9
2020-04-29 20:01:20.297000 5.462 9.40689 Clear 0 8371.306 31.031 9
2020-04-29 20:01:20.397000 5.967 9.91071 Clear 0 8370.947 31.028 9
2020-04-29 20:01:20.597000 5.505 9.44855 Clear 0 8370.228 31.022 9
2020-04-29 20:01:20.697000 5.577 9.52139 Clear 0 8369.868 31.019 9
2020-04-29 20:01:20.797000 4.9 8.84358 Clear 0 8369.509 31.016 9
2020-04-29 20:01:20.897000 5.149 9.09292 Clear 0 8369.15 31.013 9
2020-04-29 20:01:20.997000 5.554 9.49791 Clear 0 8368.79 31.01 9
2020-04-29 20:01:21.097000 5.324 9.26762 Clear 0 8368.431 31.008 9
2020-04-29 20:01:21.297000 5.018 8.96141 Clear 0 8367.712 31.002 9
2020-04-29 20:01:21.397000 5.072 9.01445 Clear 0 8367.352 30.999 9
2020-04-29 20:01:21.497000 5.493 9.43607 Clear 0 8366.993 30.996 9
2020-04-29 20:01:21.597000 5.974 9.91664 Clear 0 8366.634 30.993 9
2020-04-29 20:01:21.697000 5.815 9.758 Clear 0 8366.274 30.99 9
2020-04-29 20:01:21.797000 5.877 9.82006 Clear 0 8365.915 30.987 9
2020-04-29 20:01:21.897000 5.57 9.51316 Clear 0 8365.555 30.984 9
2020-04-29 20:01:21.997000 5.353 9.29575 Clear 0 8365.196 30.982 9
2020-04-29 20:01:22.097000 5.207 9.15004 Clear 0 8364.837 30.979 9
2020-04-29 20:01:22.297000 5.448 9.3903 Clear 0 8364.118 30.973 9
2020-04-29 20:01:22.397000 5.812 9.75416 Clear 0 8363.759 30.97 9
2020-04-29 20:01:22.497000 5.873 9.81464 Clear 0 8363.399 30.967 9
2020-04-29 20:01:22.697000 5.541 9.48286 Clear 0 8362.68 30.961 9
2020-04-29 20:01:22.897000 5.239 9.18128 Clear 0 8361.962 30.956 9
2020-04-29 20:01:22.997000 5.482 9.42374 Clear 0 8361.602 30.953 9
2020-04-29 20:01:23.097000 5.571 9.51316 Clear 0 8361.243 30.95 9
2020-04-29 20:01:23.197000 5.514 9.45532 Clear 0 8360.884 30.947 9
2020-04-29 20:01:23.297000 5.459 9.40041 Clear 0 8360.524 30.944 9
2020-04-29 20:01:23.397000 5.661 9.60169 Clear 0 8360.165 30.941 9
2020-04-29 20:01:23.497000 4.582 8.52283 Clear 0 8359.805 30.938 9
2020-04-29 20:01:23.597000 5.36 9.3008 Clear 0 8359.446 30.935 9
2020-04-29 20:01:23.697000 5.235 9.17601 Clear 0 8359.087 30.932 9
2020-04-29 20:01:23.797000 5.459 9.40041 Clear 0 8358.727 30.93 9
2020-04-29 20:01:23.897000 5.366 9.30671 Clear 0 8358.368 30.927 9
2020-04-29 20:01:23.997000 5.332 9.27253 Clear 0 8358.009 30.924 9
2020-04-29 20:01:24.097000 5.361 9.3008 Clear 0 8357.649 30.921 9
2020-04-29 20:01:24.197000 5.204 9.14419 Clear 0 8357.29 30.918 9
2020-04-29 20:01:24.297000 5.362 9.30164 Clear 0 8356.931 30.915 9
2020-04-29 20:01:24.397000 5.839 9.77873 Clear 0 8356.571 30.912 9
2020-04-29 20:01:24.597000 5.602 9.54223 Clear 0 8355.853 30.906 9
2020-04-29 20:01:24.697000 5.487 9.42657 Clear 0 8355.493 30.904 9
2020-04-29 20:01:24.797000 5.579 9.51933 Clear 0 8355.134 30.901 9
2020-04-29 20:01:24.897000 5.619 9.55919 Clear 0 8354.775 30.898 9
2020-04-29 20:01:24.997000 5.248 9.18657 Clear 0 8354.415 30.895 9
2020-04-29 20:01:25.197000 5.443 9.3821 Clear 0 8353.697 30.889 9
2020-04-29 20:01:25.297000 5.313 9.2522 Clear 0 8353.337 30.886 9
2020-04-29 20:01:25.397000 5.55 9.48886 Clear 0 8352.978 30.883 9
2020-04-29 20:01:25.497000 5.684 9.62302 Clear 0 8352.619 30.88 9
2020-04-29 20:01:25.597000 5.45 9.38939 Clear 0 8352.26 30.877 9
2020-04-29 20:01:25.797000 4.987 8.92625 Clear 0 8351.541 30.872 9
2020-04-29 20:01:25.897000 5.738 9.67644 Clear 0 8351.182 30.869 9
2020-04-29 20:01:25.997000 5.657 9.59505 Clear 0 8350.822 30.866 9
2020-04-29 20:01:26.097000 5.471 9.40875 Clear 0 8350.463 30.863 9
2020-04-29 20:01:26.197000 5.584 9.52242 Clear 0 8350.104 30.86 9
2020-04-29 20:01:26.297000 5.374 9.3118 Clear 0 8349.744 30.857 9
2020-04-29 20:01:26.397000 5.324 9.26191 Clear 0 8349.385 30.854 9
2020-04-29 20:01:26.497000 5.296 9.23384 Clear 0 8349.026 30.851 9
2020-04-29 20:01:26.597000 5.599 9.53698 Clear 0 8348.667 30.848 9
2020-04-29 20:01:26.697000 5.932 9.87012 Clear 0 8348.307 30.846 9
2020-04-29 20:01:26.797000 5.655 9.59284 Clear 0 8347.948 30.843 9
2020-04-29 20:01:26.897000 6.196 10.1329 Clear 0 8347.589 30.84 9
2020-04-29 20:01:26.997000 5.678 9.61511 Clear 0 8347.23 30.837 9
2020-04-29 20:01:27.097000 5.884 9.82142 Clear 0 8346.87 30.834 9
2020-04-29 20:01:27.197000 5.702 9.639 Clear 0 8346.511 30.831 9
2020-04-29 20:01:27.297000 5.241 9.17826 Clear 0 8346.152 30.828 9
2020-04-29 20:01:27.397000 6.087 10.0239 Clear 0 8345.792 30.825 9
2020-04-29 20:01:27.697000 5.383 9.31997 Clear 0 8344.715 30.817 9
2020-04-29 20:01:27.797000 5.455 9.39084 Clear 0 8344.355 30.814 9
2020-04-29 20:01:27.897000 5.432 9.36819 Clear 0 8343.996 30.811 9
2020-04-29 20:01:28.497000 5.549 9.48448 Clear 0 8341.841 30.793 9
2020-04-29 20:01:28.797000 5.734 9.66895 Clear 0 8340.763 30.785 9
2020-04-29 20:01:28.897000 5.734 9.66895 Clear 0 8340.404 30.782 9
2020-04-29 20:01:29.297000 5.551 9.48548 Clear 0 8338.967 30.77 9
2020-04-29 20:01:30.097000 5.627 9.56096 Clear 0 8336.093 30.747 9
2020-04-29 20:01:30.197000 5.417 9.35129 Clear 0 8335.734 30.744 9
2020-04-29 20:01:30.297000 5.317 9.25103 Clear 0 8335.375 30.741 9
2020-04-29 20:01:30.397000 5.816 9.74996 Clear 0 8335.016 30.738 9
2020-04-29 20:01:30.497000 5.529 9.46275 Clear 0 8334.657 30.735 9
2020-04-29 20:01:30.597000 5.177 9.11008 Clear 0 8334.297 30.732 9
2020-04-29 20:01:30.697000 5.535 9.46765 Clear 0 8333.938 30.729 9
2020-04-29 20:01:30.797000 5.563 9.49552 Clear 0 8333.579 30.727 9
2020-04-29 20:01:30.897000 5.316 9.24861 Clear 0 8333.22 30.724 9
2020-04-29 20:01:30.997000 5.675 9.60801 Clear 0 8332.861 30.721 9
2020-04-29 20:01:31.397000 6.024 9.95712 Clear 0 8331.424 30.709 9
2020-04-29 20:01:31.497000 5.212 9.14382 Clear 0 8331.065 30.706 9
2020-04-29 20:01:31.597000 5.448 9.37991 Clear 0 8330.706 30.703 9
2020-04-29 20:01:31.697000 5.347 9.27874 Clear 0 8330.347 30.7 9
2020-04-29 20:01:32.097000 5.403 9.33465 Clear 0 8328.91 30.689 9
2020-04-29 20:01:32.197000 6.224 10.1563 Clear 0 8328.551 30.686 9
2020-04-29 20:01:32.397000 5.168 9.09883 Clear 0 8327.833 30.68 9
2020-04-29 20:01:32.497000 5.651 9.5815 Clear 0 8327.473 30.677 9
2020-04-29 20:01:32.597000 5.55 9.4805 Clear 0 8327.114 30.674 9
2020-04-29 20:01:32.697000 5.739 9.67013 Clear 0 8326.755 30.671 9
2020-04-29 20:01:32.897000 5.801 9.73226 Clear 0 8326.037 30.665 9
2020-04-29 20:01:33.297000 5.465 9.39543 Clear 0 8324.6 30.654 9
2020-04-29 20:01:33.397000 5.257 9.18696 Clear 0 8324.241 30.651 9
2020-04-29 20:01:33.797000 5.661 9.59136 Clear 0 8322.805 30.639 9
2020-04-29 20:01:34.097000 5.7 9.62946 Clear 0 8321.728 30.63 9
2020-04-29 20:01:34.297000 5.821 9.74996 Clear 0 8321.009 30.625 9
2020-04-29 20:01:34.597000 5.53 9.45884 Clear 0 8319.932 30.616 9
2020-04-29 20:01:34.697000 5.728 9.65719 Clear 0 8319.573 30.613 9
2020-04-29 20:01:34.897000 5.845 9.77444 Clear 0 8318.855 30.607 9
2020-04-29 20:01:34.997000 5.707 9.63633 Clear 0 8318.496 30.604 9
2020-04-29 20:01:35.097000 5.425 9.35306 Clear 0 8318.137 30.601 9
2020-04-29 20:01:35.197000 6.153 10.0812 Clear 0 8317.778 30.598 9
2020-04-29 20:01:35.297000 5.489 9.41678 Clear 0 8317.419 30.595 9
2020-04-29 20:01:35.597000 5.5 9.42809 Clear 0 8316.341 30.587 9
2020-04-29 20:01:35.697000 5.608 9.53556 Clear 0 8315.982 30.584 9
2020-04-29 20:01:36.597000 6.087 10.0141 Clear 0 8312.751 30.557 9
2020-04-29 20:01:36.797000 5.677 9.60354 Clear 0 8312.033 30.552 9
2020-04-29 20:01:36.997000 5.737 9.66305 Clear 0 8311.315 30.546 9
2020-04-29 20:01:37.297000 5.304 9.2303 Clear 0 8310.238 30.537 9
2020-04-29 20:01:37.397000 5.545 9.4706 Clear 0 8309.879 30.534 9
2020-04-29 20:01:38.297000 5.894 9.81884 Clear 0 8306.648 30.508 9
2020-04-29 20:01:38.397000 5.686 9.61052 Clear 0 8306.289 30.505 9
2020-04-29 20:01:38.697000 6.282 10.2067 Clear 0 8305.212 30.496 9
2020-04-29 20:01:38.797000 5.804 9.72766 Clear 0 8304.853 30.493 9
2020-04-29 20:01:38.897000 5.645 9.56871 Clear 0 8304.494 30.49 9
2020-04-29 20:01:38.997000 5.54 9.46386 Clear 0 8304.135 30.487 9
2020-04-29 20:01:39.697000 6.013 9.93641 Clear 0 8301.623 30.467 9
2020-04-29 20:01:40.497000 6.003 9.92586 Clear 0 8298.751 30.443 9
2020-04-29 20:01:40.697000 5.886 9.80802 Clear 0 8298.033 30.437 9
2020-04-29 20:01:40.897000 5.452 9.37364 Clear 0 8297.315 30.432 9
2020-04-29 20:01:40.997000 5.712 9.63433 Clear 0 8296.956 30.429 9
2020-04-29 20:01:41.097000 5.701 9.62293 Clear 0 8296.598 30.426 9
2020-04-29 20:01:41.197000 5.743 9.66456 Clear 0 8296.239 30.423 9
2020-04-29 20:01:41.297000 5.541 9.46288 Clear 0 8295.88 30.42 9
2020-04-29 20:01:41.396000 5.621 9.54312 Clear 0 8295.524 30.417 9
2020-04-29 20:01:41.696000 6.12 10.0413 Clear 0 8294.448 30.408 9
2020-04-29 20:01:41.896000 5.983 9.9036 Clear 0 8293.73 30.402 9
2020-04-29 20:01:41.996000 5.874 9.79465 Clear 0 8293.371 30.399 9
2020-04-29 20:01:42.196000 5.447 9.36824 Clear 0 8292.653 30.393 9
2020-04-29 20:01:42.596000 6.224 10.1444 Clear 0 8291.218 30.382 9
2020-04-29 20:01:42.696000 6.38 10.2999 Clear 0 8290.859 30.379 9
2020-04-29 20:01:42.796000 5.524 9.44444 Clear 0 8290.5 30.376 9
2020-04-29 20:01:43.096000 5.513 9.43295 Clear 0 8289.424 30.367 9
2020-04-29 20:01:43.196000 5.81 9.73016 Clear 0 8289.065 30.364 9
2020-04-29 20:01:43.896000 5.474 9.39275 Clear 0 8286.553 30.343 9
2020-04-29 20:01:44.196000 5.806 9.72516 Clear 0 8285.476 30.335 9
2020-04-29 20:01:44.396000 5.481 9.39919 Clear 0 8284.759 30.329 9
2020-04-29 20:01:44.796000 5.628 9.54628 Clear 0 8283.324 30.317 9
2020-04-29 20:01:44.996000 5.461 9.37907 Clear 0 8282.606 30.311 9
2020-04-29 20:01:45.196000 5.806 9.72267 Clear 0 8281.888 30.305 9
2020-04-29 20:01:45.996000 5.84 9.75678 Clear 0 8279.018 30.282 9
2020-04-29 20:01:46.396000 5.517 9.43295 Clear 0 8277.583 30.27 9
2020-04-29 20:01:46.496000 6.054 9.97025 Clear 0 8277.224 30.267 9
2020-04-29 20:01:46.996000 5.547 9.46288 Clear 0 8275.431 30.252 9
2020-04-29 20:01:47.096000 5.587 9.50175 Clear 0 8275.072 30.249 9
2020-04-29 20:01:47.396000 5.551 9.46582 Clear 0 8273.996 30.24 9
2020-04-29 20:01:47.596000 5.772 9.68719 Clear 0 8273.278 30.234 9
2020-04-29 20:01:47.896000 5.466 9.38088 Clear 0 8272.202 30.226 9
2020-04-29 20:01:48.096000 6.015 9.92887 Clear 0 8271.485 30.22 9
2020-04-29 20:01:48.496000 6.114 10.0277 Clear 0 8270.05 30.208 9
2020-04-29 20:01:48.596000 5.836 9.75021 Clear 0 8269.691 30.205 9
2020-04-29 20:01:48.696000 5.359 9.2726 Clear 0 8269.332 30.202 9
2020-04-29 20:01:48.796000 6.104 10.0178 Clear 0 8268.974 30.199 9
2020-04-29 20:01:48.996000 5.407 9.31985 Clear 0 8268.256 30.193 9
2020-04-29 20:01:49.396000 6.262 10.1745 Clear 0 8266.822 30.181 9
2020-04-29 20:01:49.596000 5.342 9.25459 Clear 0 8266.104 30.175 9
2020-04-29 20:01:49.696000 5.898 9.81084 Clear 0 8265.746 30.172 9
2020-04-29 20:01:49.896000 6.158 10.0698 Clear 0 8265.028 30.166 9
2020-04-29 20:01:50.096000 5.58 9.49241 Clear 0 8264.311 30.161 9
2020-04-29 20:01:50.196000 5.614 9.52629 Clear 0 8263.952 30.158 9
2020-04-29 20:01:50.296000 5.647 9.55911 Clear 0 8263.594 30.155 9
2020-04-29 20:01:50.396000 6.266 10.1783 Clear 0 8263.235 30.152 9
