# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19378854
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 499
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-07 19:37:57.992000 7.721 7.18127 Clear 0 961.578 58.443 4
2021-07-07 19:37:58.092000 7.77 7.23062 Clear 0 961.456 58.486 4
2021-07-07 19:37:58.192000 7.742 7.20306 Clear 0 961.335 58.53 4
2021-07-07 19:37:58.292000 7.776 7.2368 Clear 0 961.213 58.573 4
2021-07-07 19:37:58.392000 7.827 7.28782 Clear 0 961.093 58.617 4
2021-07-07 19:37:58.492000 7.745 7.20567 Clear 0 960.973 58.66 4
2021-07-07 19:37:58.592000 7.761 7.22297 Clear 0 960.853 58.704 4
2021-07-07 19:37:58.692000 7.74 7.20237 Clear 0 960.734 58.747 4
2021-07-07 19:37:58.792000 7.696 7.15764 Clear 0 960.615 58.791 4
2021-07-07 19:37:58.892000 7.674 7.13578 Clear 0 960.497 58.834 4
2021-07-07 19:37:58.992000 7.736 7.19785 Clear 0 960.379 58.878 4
2021-07-07 19:37:59.092000 7.693 7.15601 Clear 0 960.262 58.922 4
2021-07-07 19:37:59.192000 7.816 7.27902 Clear 0 960.145 58.965 4
2021-07-07 19:37:59.292000 7.693 7.15611 Clear 0 960.029 59.009 4
2021-07-07 19:37:59.392000 7.734 7.19695 Clear 0 959.913 59.052 4
2021-07-07 19:37:59.492000 7.722 7.18495 Clear 0 959.798 59.096 4
2021-07-07 19:37:59.592000 7.773 7.23645 Clear 0 959.684 59.14 4
2021-07-07 19:37:59.692000 7.81 7.27405 Clear 0 959.569 59.183 4
2021-07-07 19:37:59.792000 7.757 7.22112 Clear 0 959.456 59.227 4
2021-07-07 19:37:59.892000 7.709 7.17341 Clear 0 959.342 59.271 4
2021-07-07 19:37:59.992000 7.727 7.19177 Clear 0 959.229 59.314 4
2021-07-07 19:38:00.092000 7.657 7.12243 Clear 0 959.117 59.358 4
2021-07-07 19:38:00.192000 7.705 7.17022 Clear 0 959.005 59.402 4
2021-07-07 19:38:00.292000 7.72 7.18461 Clear 0 958.894 59.446 4
2021-07-07 19:38:00.392000 7.767 7.23225 Clear 0 958.783 59.489 4
2021-07-07 19:38:00.492000 7.64 7.10623 Clear 0 958.673 59.533 4
2021-07-07 19:38:00.592000 7.767 7.2326 Clear 0 958.563 59.577 4
2021-07-07 19:38:00.692000 7.709 7.17496 Clear 0 958.454 59.621 4
2021-07-07 19:38:00.792000 7.8 7.26633 Clear 0 958.345 59.664 4
2021-07-07 19:38:00.892000 7.803 7.27006 Clear 0 958.237 59.708 4
2021-07-07 19:38:00.992000 7.745 7.21205 Clear 0 958.129 59.752 4
2021-07-07 19:38:01.092000 7.775 7.24196 Clear 0 958.021 59.796 4
2021-07-07 19:38:01.192000 7.759 7.22609 Clear 0 957.915 59.839 4
2021-07-07 19:38:01.292000 7.669 7.13546 Clear 0 957.808 59.883 4
2021-07-07 19:38:01.392000 7.785 7.25271 Clear 0 957.702 59.927 4
2021-07-07 19:38:01.492000 7.634 7.1022 Clear 0 957.597 59.971 4
2021-07-07 19:38:01.592000 7.673 7.14069 Clear 0 957.492 60.015 4
2021-07-07 19:38:01.692000 7.635 7.10261 Clear 0 957.388 60.059 4
2021-07-07 19:38:01.792000 7.719 7.18819 Clear 0 957.284 60.102 4
2021-07-07 19:38:01.892000 7.671 7.14005 Clear 0 957.18 60.146 4
2021-07-07 19:38:01.992000 7.694 7.16254 Clear 0 957.077 60.19 4
2021-07-07 19:38:02.092000 7.623 7.0917 Clear 0 956.975 60.234 4
2021-07-07 19:38:02.192000 7.779 7.24939 Clear 0 956.873 60.278 4
2021-07-07 19:38:02.292000 7.681 7.15102 Clear 0 956.772 60.322 4
2021-07-07 19:38:02.392000 7.751 7.22066 Clear 0 956.671 60.366 4
2021-07-07 19:38:02.492000 7.69 7.16003 Clear 0 956.57 60.41 4
2021-07-07 19:38:02.592000 7.703 7.1744 Clear 0 956.47 60.454 4
2021-07-07 19:38:02.692000 7.671 7.14219 Clear 0 956.371 60.498 4
2021-07-07 19:38:02.792000 7.676 7.14714 Clear 0 956.272 60.542 4
2021-07-07 19:38:02.892000 7.623 7.09406 Clear 0 956.173 60.585 4
2021-07-07 19:38:02.992000 7.754 7.22621 Clear 0 956.076 60.629 4
2021-07-07 19:38:03.092000 7.695 7.16714 Clear 0 955.978 60.673 4
2021-07-07 19:38:03.192000 7.73 7.20147 Clear 0 955.881 60.717 4
2021-07-07 19:38:03.292000 7.762 7.23528 Clear 0 955.785 60.761 4
2021-07-07 19:38:03.392000 7.685 7.15785 Clear 0 955.689 60.805 4
2021-07-07 19:38:03.492000 7.667 7.14005 Clear 0 955.593 60.849 4
2021-07-07 19:38:03.592000 7.685 7.15802 Clear 0 955.498 60.893 4
2021-07-07 19:38:03.692000 7.706 7.18 Clear 0 955.404 60.937 4
2021-07-07 19:38:03.792000 7.634 7.10753 Clear 0 955.31 60.981 4
2021-07-07 19:38:03.892000 7.681 7.15465 Clear 0 955.216 61.026 4
2021-07-07 19:38:03.992000 7.651 7.12449 Clear 0 955.123 61.07 4
2021-07-07 19:38:04.092000 7.589 7.06397 Clear 0 955.031 61.114 4
2021-07-07 19:38:04.192000 7.602 7.07671 Clear 0 954.939 61.158 4
2021-07-07 19:38:04.292000 7.569 7.0437 Clear 0 954.847 61.202 4
2021-07-07 19:38:04.392000 7.561 7.03706 Clear 0 954.756 61.246 4
2021-07-07 19:38:04.492000 7.704 7.18033 Clear 0 954.666 61.29 4
2021-07-07 19:38:04.592000 7.755 7.23138 Clear 0 954.576 61.334 4
2021-07-07 19:38:04.692000 7.639 7.11514 Clear 0 954.486 61.378 4
2021-07-07 19:38:04.792000 7.557 7.03415 Clear 0 954.397 61.422 4
2021-07-07 19:38:04.892000 7.607 7.0835 Clear 0 954.309 61.466 4
2021-07-07 19:38:04.992000 7.572 7.04851 Clear 0 954.221 61.51 4
2021-07-07 19:38:05.092000 7.654 7.13243 Clear 0 954.133 61.555 4
2021-07-07 19:38:05.192000 7.608 7.08553 Clear 0 954.046 61.599 4
2021-07-07 19:38:05.292000 7.622 7.10018 Clear 0 953.96 61.643 4
2021-07-07 19:38:05.392000 7.638 7.11702 Clear 0 953.874 61.687 4
2021-07-07 19:38:05.492000 7.643 7.12164 Clear 0 953.788 61.731 4
2021-07-07 19:38:05.592000 7.621 7.10028 Clear 0 953.703 61.775 4
2021-07-07 19:38:05.692000 7.637 7.11639 Clear 0 953.619 61.82 4
2021-07-07 19:38:05.792000 7.592 7.07198 Clear 0 953.535 61.864 4
2021-07-07 19:38:05.892000 7.611 7.09083 Clear 0 953.451 61.908 4
2021-07-07 19:38:05.992000 7.656 7.13573 Clear 0 953.368 61.952 4
2021-07-07 19:38:06.092000 7.771 7.25159 Clear 0 953.286 61.996 4
2021-07-07 19:38:06.192000 7.614 7.09514 Clear 0 953.204 62.041 4
2021-07-07 19:38:06.292000 7.626 7.10649 Clear 0 953.122 62.085 4
2021-07-07 19:38:06.392000 7.666 7.14806 Clear 0 953.041 62.129 4
2021-07-07 19:38:06.492000 7.665 7.14655 Clear 0 952.961 62.173 4
2021-07-07 19:38:06.592000 7.668 7.15011 Clear 0 952.881 62.218 4
2021-07-07 19:38:06.692000 7.636 7.11891 Clear 0 952.801 62.262 4
2021-07-07 19:38:06.792000 7.611 7.09401 Clear 0 952.722 62.306 4
2021-07-07 19:38:06.892000 7.568 7.05117 Clear 0 952.644 62.35 4
2021-07-07 19:38:06.992000 7.586 7.07027 Clear 0 952.566 62.395 4
2021-07-07 19:38:07.092000 7.673 7.15737 Clear 0 952.489 62.439 4
2021-07-07 19:38:07.192000 7.59 7.07359 Clear 0 952.412 62.483 4
2021-07-07 19:38:07.292000 7.616 7.1009 Clear 0 952.335 62.528 4
2021-07-07 19:38:07.392000 7.717 7.20232 Clear 0 952.259 62.572 4
2021-07-07 19:38:07.492000 7.62 7.10463 Clear 0 952.184 62.616 4
2021-07-07 19:38:07.592000 7.612 7.09833 Clear 0 952.109 62.66 4
2021-07-07 19:38:07.692000 7.578 7.06377 Clear 0 952.034 62.705 4
2021-07-07 19:38:07.792000 7.638 7.12396 Clear 0 951.96 62.749 4
2021-07-07 19:38:07.892000 7.611 7.09822 Clear 0 951.887 62.793 4
2021-07-07 19:38:07.992000 7.615 7.10204 Clear 0 951.814 62.838 4
2021-07-07 19:38:08.092000 7.493 6.98 Clear 0 951.741 62.882 4
2021-07-07 19:38:08.192000 7.64 7.12745 Clear 0 951.669 62.926 4
2021-07-07 19:38:08.292000 7.579 7.06706 Clear 0 951.598 62.971 4
2021-07-07 19:38:08.392000 7.558 7.04605 Clear 0 951.527 63.015 4
2021-07-07 19:38:08.492000 7.671 7.15987 Clear 0 951.457 63.06 4
2021-07-07 19:38:08.592000 7.61 7.09874 Clear 0 951.387 63.104 4
2021-07-07 19:38:08.692000 7.577 7.06716 Clear 0 951.317 63.148 4
2021-07-07 19:38:08.792000 7.647 7.13658 Clear 0 951.248 63.193 4
2021-07-07 19:38:08.892000 7.609 7.09864 Clear 0 951.18 63.237 4
2021-07-07 19:38:08.992000 7.595 7.08604 Clear 0 951.112 63.282 4
2021-07-07 19:38:09.092000 7.57 7.06108 Clear 0 951.045 63.326 4
2021-07-07 19:38:09.192000 7.593 7.0837 Clear 0 950.978 63.37 4
2021-07-07 19:38:09.292000 7.557 7.04871 Clear 0 950.911 63.415 4
2021-07-07 19:38:09.392000 7.551 7.04292 Clear 0 950.845 63.459 4
2021-07-07 19:38:09.492000 7.597 7.08849 Clear 0 950.78 63.504 4
2021-07-07 19:38:09.592000 7.499 6.99151 Clear 0 950.715 63.548 4
2021-07-07 19:38:09.692000 7.571 7.06357 Clear 0 950.651 63.593 4
2021-07-07 19:38:09.792000 7.669 7.16304 Clear 0 950.587 63.637 4
2021-07-07 19:38:09.892000 7.547 7.04048 Clear 0 950.523 63.682 4
2021-07-07 19:38:09.992000 7.513 7.0074 Clear 0 950.461 63.726 4
2021-07-07 19:38:10.092000 7.586 7.08096 Clear 0 950.398 63.77 4
2021-07-07 19:38:10.192000 7.632 7.12649 Clear 0 950.336 63.815 4
2021-07-07 19:38:10.292000 7.493 6.98834 Clear 0 950.275 63.859 4
2021-07-07 19:38:10.392000 7.545 7.04067 Clear 0 950.214 63.904 4
2021-07-07 19:38:10.492000 7.618 7.11409 Clear 0 950.154 63.948 4
2021-07-07 19:38:10.592000 7.593 7.08981 Clear 0 950.094 63.993 4
2021-07-07 19:38:10.692000 7.567 7.06387 Clear 0 950.035 64.037 4
2021-07-07 19:38:10.792000 7.557 7.05413 Clear 0 949.976 64.082 4
2021-07-07 19:38:10.892000 7.562 7.06028 Clear 0 949.918 64.126 4
2021-07-07 19:38:10.992000 7.59 7.08838 Clear 0 949.86 64.171 4
2021-07-07 19:38:11.092000 7.582 7.08106 Clear 0 949.802 64.215 4
2021-07-07 19:38:11.097000 7.5 6.99872 Clear 0 949.8 64.218 1
2021-07-07 19:38:11.192000 7.583 7.08167 Clear 0 949.746 64.26 4
2021-07-07 19:38:11.197000 7.558 7.05719 Clear 0 949.743 64.262 1
2021-07-07 19:38:11.292000 7.442 6.94117 Clear 0 949.689 64.305 4
2021-07-07 19:38:11.297000 7.527 7.0257 Clear 0 949.687 64.307 1
2021-07-07 19:38:11.392000 7.553 7.05285 Clear 0 949.634 64.349 4
2021-07-07 19:38:11.397000 7.515 7.01526 Clear 0 949.631 64.351 1
2021-07-07 19:38:11.492000 7.492 6.99207 Clear 0 949.578 64.394 4
2021-07-07 19:38:11.497000 7.525 7.02469 Clear 0 949.575 64.396 1
2021-07-07 19:38:11.592000 7.595 7.09586 Clear 0 949.523 64.438 4
2021-07-07 19:38:11.597000 7.564 7.06448 Clear 0 949.521 64.44 1
2021-07-07 19:38:11.692000 7.568 7.06866 Clear 0 949.469 64.483 4
2021-07-07 19:38:11.697000 7.528 7.02852 Clear 0 949.467 64.485 1
2021-07-07 19:38:11.792000 7.542 7.04263 Clear 0 949.415 64.527 4
2021-07-07 19:38:11.797000 7.591 7.0922 Clear 0 949.413 64.53 1
2021-07-07 19:38:11.892000 7.559 7.06118 Clear 0 949.362 64.572 4
2021-07-07 19:38:11.897000 7.511 7.01317 Clear 0 949.36 64.574 1
2021-07-07 19:38:11.992000 7.509 7.01091 Clear 0 949.309 64.616 4
2021-07-07 19:38:11.997000 7.458 6.96018 Clear 0 949.307 64.619 1
2021-07-07 19:38:12.092000 7.549 7.05176 Clear 0 949.257 64.661 4
2021-07-07 19:38:12.097000 7.561 7.06365 Clear 0 949.255 64.663 1
2021-07-07 19:38:12.192000 7.514 7.01681 Clear 0 949.206 64.706 4
2021-07-07 19:38:12.197000 7.461 6.96437 Clear 0 949.203 64.708 1
2021-07-07 19:38:12.292000 7.541 7.04517 Clear 0 949.154 64.75 4
2021-07-07 19:38:12.297000 7.519 7.02248 Clear 0 949.152 64.752 1
2021-07-07 19:38:12.392000 7.547 7.05058 Clear 0 949.104 64.795 4
2021-07-07 19:38:12.397000 7.505 7.0086 Clear 0 949.101 64.797 1
2021-07-07 19:38:12.492000 7.605 7.10857 Clear 0 949.053 64.839 4
2021-07-07 19:38:12.497000 7.593 7.09725 Clear 0 949.051 64.842 1
2021-07-07 19:38:12.592000 7.598 7.10266 Clear 0 949.004 64.884 4
2021-07-07 19:38:12.597000 7.577 7.08175 Clear 0 949.001 64.886 1
2021-07-07 19:38:12.692000 7.449 6.95372 Clear 0 948.954 64.929 4
2021-07-07 19:38:12.697000 7.571 7.07624 Clear 0 948.952 64.931 1
2021-07-07 19:38:12.792000 7.532 7.03784 Clear 0 948.906 64.973 4
2021-07-07 19:38:12.797000 7.479 6.98533 Clear 0 948.903 64.975 1
2021-07-07 19:38:12.892000 7.492 6.9975 Clear 0 948.858 65.018 4
2021-07-07 19:38:12.897000 7.58 7.08622 Clear 0 948.855 65.02 1
2021-07-07 19:38:12.992000 7.514 7.02112 Clear 0 948.81 65.062 4
2021-07-07 19:38:12.997000 7.554 7.06094 Clear 0 948.808 65.065 1
2021-07-07 19:38:13.092000 7.511 7.01758 Clear 0 948.763 65.107 4
2021-07-07 19:38:13.097000 7.578 7.08536 Clear 0 948.76 65.109 1
2021-07-07 19:38:13.192000 7.493 7.00022 Clear 0 948.716 65.152 4
2021-07-07 19:38:13.197000 7.599 7.10622 Clear 0 948.714 65.154 1
2021-07-07 19:38:13.292000 7.494 7.00182 Clear 0 948.67 65.196 4
2021-07-07 19:38:13.297000 7.533 7.04051 Clear 0 948.668 65.198 1
2021-07-07 19:38:13.392000 7.453 6.96123 Clear 0 948.624 65.241 4
2021-07-07 19:38:13.397000 7.593 7.1007 Clear 0 948.622 65.243 1
2021-07-07 19:38:13.492000 7.519 7.02834 Clear 0 948.579 65.286 4
2021-07-07 19:38:13.497000 7.54 7.04882 Clear 0 948.577 65.288 1
2021-07-07 19:38:13.592000 7.492 7.0014 Clear 0 948.535 65.33 4
2021-07-07 19:38:13.597000 7.56 7.069 Clear 0 948.532 65.332 1
2021-07-07 19:38:13.692000 7.58 7.08994 Clear 0 948.491 65.375 4
2021-07-07 19:38:13.697000 7.523 7.03317 Clear 0 948.488 65.377 1
2021-07-07 19:38:13.792000 7.391 6.90085 Clear 0 948.447 65.419 4
2021-07-07 19:38:13.797000 7.54 7.05032 Clear 0 948.445 65.422 1
2021-07-07 19:38:13.892000 7.49 7.00027 Clear 0 948.404 65.464 4
2021-07-07 19:38:13.897000 7.42 6.92959 Clear 0 948.402 65.466 1
2021-07-07 19:38:13.992000 7.609 7.11974 Clear 0 948.361 65.509 4
2021-07-07 19:38:13.997000 7.545 7.05582 Clear 0 948.359 65.511 1
2021-07-07 19:38:14.092000 7.498 7.00942 Clear 0 948.319 65.553 4
2021-07-07 19:38:14.097000 7.463 6.97352 Clear 0 948.317 65.556 1
2021-07-07 19:38:14.192000 7.371 6.88342 Clear 0 948.278 65.598 4
2021-07-07 19:38:14.197000 7.573 7.08534 Clear 0 948.276 65.6 1
2021-07-07 19:38:14.292000 7.466 6.97841 Clear 0 948.237 65.643 4
2021-07-07 19:38:14.297000 7.489 7.00106 Clear 0 948.235 65.645 1
2021-07-07 19:38:14.392000 7.442 6.95536 Clear 0 948.196 65.687 4
2021-07-07 19:38:14.397000 7.551 7.06375 Clear 0 948.194 65.69 1
2021-07-07 19:38:14.492000 7.426 6.93845 Clear 0 948.156 65.732 4
2021-07-07 19:38:14.497000 7.533 7.04619 Clear 0 948.154 65.734 1
2021-07-07 19:38:14.592000 7.533 7.04732 Clear 0 948.117 65.777 4
2021-07-07 19:38:14.597000 7.529 7.0431 Clear 0 948.115 65.779 1
2021-07-07 19:38:14.692000 7.481 6.9954 Clear 0 948.078 65.821 4
2021-07-07 19:38:14.697000 7.552 7.06627 Clear 0 948.076 65.824 1
2021-07-07 19:38:14.792000 7.473 6.98766 Clear 0 948.039 65.866 4
2021-07-07 19:38:14.797000 7.484 6.99918 Clear 0 948.037 65.868 1
2021-07-07 19:38:14.892000 7.467 6.9821 Clear 0 948.001 65.911 4
2021-07-07 19:38:14.897000 7.505 7.01951 Clear 0 947.999 65.913 1
2021-07-07 19:38:14.992000 7.492 7.00677 Clear 0 947.964 65.956 4
2021-07-07 19:38:14.997000 7.599 7.11415 Clear 0 947.962 65.958 1
2021-07-07 19:38:15.092000 7.463 6.97933 Clear 0 947.927 66.0 4
2021-07-07 19:38:15.097000 7.431 6.94695 Clear 0 947.925 66.002 1
2021-07-07 19:38:15.192000 7.485 7.00074 Clear 0 947.89 66.045 4
2021-07-07 19:38:15.197000 7.462 6.97826 Clear 0 947.888 66.047 1
2021-07-07 19:38:15.292000 7.446 6.96305 Clear 0 947.854 66.09 4
2021-07-07 19:38:15.297000 7.436 6.95318 Clear 0 947.852 66.092 1
2021-07-07 19:38:15.392000 7.525 7.04242 Clear 0 947.819 66.134 4
2021-07-07 19:38:15.397000 7.427 6.94357 Clear 0 947.817 66.137 1
2021-07-07 19:38:15.492000 7.462 6.98007 Clear 0 947.784 66.179 4
2021-07-07 19:38:15.497000 7.545 7.06344 Clear 0 947.782 66.181 1
2021-07-07 19:38:15.592000 7.445 6.96269 Clear 0 947.749 66.224 4
2021-07-07 19:38:15.597000 7.44 6.95754 Clear 0 947.748 66.226 1
2021-07-07 19:38:15.692000 7.369 6.88765 Clear 0 947.715 66.268 4
2021-07-07 19:38:15.697000 7.462 6.98136 Clear 0 947.714 66.271 1
2021-07-07 19:38:15.792000 7.464 6.98247 Clear 0 947.682 66.313 4
2021-07-07 19:38:15.797000 7.596 7.11502 Clear 0 947.68 66.315 1
2021-07-07 19:38:15.892000 7.445 6.96478 Clear 0 947.649 66.358 4
2021-07-07 19:38:15.897000 7.493 7.01319 Clear 0 947.647 66.36 1
2021-07-07 19:38:15.992000 7.451 6.97089 Clear 0 947.617 66.403 4
2021-07-07 19:38:15.997000 7.53 7.0496 Clear 0 947.615 66.405 1
2021-07-07 19:38:16.092000 7.373 6.89436 Clear 0 947.585 66.447 4
2021-07-07 19:38:16.097000 7.639 7.1601 Clear 0 947.583 66.45 1
2021-07-07 19:38:16.192000 7.357 6.87753 Clear 0 947.553 66.492 4
2021-07-07 19:38:16.197000 7.547 7.06816 Clear 0 947.552 66.494 1
2021-07-07 19:38:16.292000 7.435 6.95734 Clear 0 947.523 66.537 4
2021-07-07 19:38:16.297000 7.515 7.03664 Clear 0 947.521 66.539 1
2021-07-07 19:38:16.392000 7.416 6.93757 Clear 0 947.492 66.582 4
2021-07-07 19:38:16.397000 7.443 6.96498 Clear 0 947.491 66.584 1
2021-07-07 19:38:16.492000 7.526 7.04928 Clear 0 947.462 66.626 4
2021-07-07 19:38:16.497000 7.481 7.00373 Clear 0 947.461 66.629 1
2021-07-07 19:38:16.592000 7.403 6.9261 Clear 0 947.433 66.671 4
2021-07-07 19:38:16.597000 7.513 7.03552 Clear 0 947.432 66.673 1
2021-07-07 19:38:16.692000 7.458 6.98219 Clear 0 947.404 66.716 4
2021-07-07 19:38:16.697000 7.56 7.08384 Clear 0 947.403 66.718 1
2021-07-07 19:38:16.792000 7.452 6.97565 Clear 0 947.376 66.761 4
2021-07-07 19:38:16.797000 7.507 7.03114 Clear 0 947.375 66.763 1
2021-07-07 19:38:16.892000 7.455 6.97952 Clear 0 947.348 66.805 4
2021-07-07 19:38:16.897000 7.521 7.04588 Clear 0 947.347 66.808 1
2021-07-07 19:38:16.992000 7.458 6.98312 Clear 0 947.321 66.85 4
2021-07-07 19:38:16.997000 7.46 6.98535 Clear 0 947.319 66.852 1
2021-07-07 19:38:17.092000 7.464 6.99008 Clear 0 947.294 66.895 4
2021-07-07 19:38:17.097000 7.432 6.9583 Clear 0 947.293 66.897 1
2021-07-07 19:38:17.192000 7.403 6.929 Clear 0 947.268 66.94 4
2021-07-07 19:38:17.197000 7.491 7.0171 Clear 0 947.266 66.942 1
2021-07-07 19:38:17.292000 7.517 7.04418 Clear 0 947.242 66.984 4
2021-07-07 19:38:17.297000 7.531 7.05821 Clear 0 947.241 66.987 1
2021-07-07 19:38:17.392000 7.515 7.04145 Clear 0 947.217 67.029 4
2021-07-07 19:38:17.397000 7.562 7.08866 Clear 0 947.216 67.031 1
2021-07-07 19:38:17.492000 7.4 6.92768 Clear 0 947.192 67.074 4
2021-07-07 19:38:17.497000 7.519 7.04701 Clear 0 947.191 67.076 1
2021-07-07 19:38:17.592000 7.473 7.00055 Clear 0 947.168 67.119 4
2021-07-07 19:38:17.597000 7.432 6.95954 Clear 0 947.167 67.121 1
2021-07-07 19:38:17.692000 7.44 6.96924 Clear 0 947.144 67.163 4
2021-07-07 19:38:17.697000 7.358 6.88728 Clear 0 947.143 67.166 1
2021-07-07 19:38:17.792000 7.448 6.9774 Clear 0 947.121 67.208 4
2021-07-07 19:38:17.797000 7.525 7.05353 Clear 0 947.12 67.21 1
2021-07-07 19:38:17.892000 7.407 6.93659 Clear 0 947.098 67.253 4
2021-07-07 19:38:17.897000 7.508 7.03787 Clear 0 947.097 67.255 1
2021-07-07 19:38:17.992000 7.524 7.05441 Clear 0 947.076 67.298 4
2021-07-07 19:38:17.997000 7.453 6.98282 Clear 0 947.075 67.3 1
2021-07-07 19:38:18.092000 7.408 6.93916 Clear 0 947.054 67.342 4
2021-07-07 19:38:18.097000 7.473 7.00353 Clear 0 947.053 67.345 1
2021-07-07 19:38:18.192000 7.426 6.95653 Clear 0 947.033 67.387 4
2021-07-07 19:38:18.197000 7.422 6.95327 Clear 0 947.032 67.39 1
2021-07-07 19:38:18.292000 7.384 6.91553 Clear 0 947.013 67.432 4
2021-07-07 19:38:18.297000 7.47 7.00155 Clear 0 947.012 67.434 1
2021-07-07 19:38:18.392000 7.355 6.88731 Clear 0 946.992 67.477 4
2021-07-07 19:38:18.397000 7.485 7.0174 Clear 0 946.991 67.479 1
2021-07-07 19:38:18.492000 7.384 6.91666 Clear 0 946.973 67.522 4
2021-07-07 19:38:18.497000 7.436 6.96881 Clear 0 946.972 67.524 1
2021-07-07 19:38:18.592000 7.49 7.02344 Clear 0 946.954 67.566 4
2021-07-07 19:38:18.597000 7.487 7.02011 Clear 0 946.953 67.569 1
2021-07-07 19:38:18.692000 7.456 6.99017 Clear 0 946.935 67.611 4
2021-07-07 19:38:18.697000 7.548 7.08182 Clear 0 946.934 67.613 1
2021-07-07 19:38:18.792000 7.425 6.95852 Clear 0 946.917 67.656 4
2021-07-07 19:38:18.797000 7.499 7.03267 Clear 0 946.916 67.658 1
2021-07-07 19:38:18.892000 7.561 7.09547 Clear 0 946.899 67.701 4
2021-07-07 19:38:18.897000 7.53 7.06459 Clear 0 946.899 67.703 1
2021-07-07 19:38:18.992000 7.44 6.97538 Clear 0 946.882 67.746 4
2021-07-07 19:38:18.997000 7.498 7.03317 Clear 0 946.882 67.748 1
2021-07-07 19:38:19.092000 7.521 7.05678 Clear 0 946.866 67.79 4
2021-07-07 19:38:19.097000 7.517 7.0526 Clear 0 946.865 67.793 1
2021-07-07 19:38:19.192000 7.376 6.91223 Clear 0 946.85 67.835 4
2021-07-07 19:38:19.197000 7.531 7.06669 Clear 0 946.849 67.837 1
2021-07-07 19:38:19.292000 7.406 6.94317 Clear 0 946.834 67.88 4
2021-07-07 19:38:19.297000 7.524 7.06103 Clear 0 946.833 67.882 1
2021-07-07 19:38:19.392000 7.433 6.97116 Clear 0 946.819 67.925 4
2021-07-07 19:38:19.397000 7.502 7.03992 Clear 0 946.818 67.927 1
2021-07-07 19:38:19.492000 7.547 7.08465 Clear 0 946.805 67.97 4
2021-07-07 19:38:19.497000 7.57 7.10813 Clear 0 946.804 67.972 1
2021-07-07 19:38:19.592000 7.421 6.95997 Clear 0 946.791 68.014 4
2021-07-07 19:38:19.597000 7.504 7.043 Clear 0 946.79 68.017 1
2021-07-07 19:38:19.692000 7.479 7.0176 Clear 0 946.777 68.059 4
2021-07-07 19:38:19.697000 7.549 7.08769 Clear 0 946.777 68.061 1
2021-07-07 19:38:19.792000 7.489 7.02893 Clear 0 946.764 68.104 4
