# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14234161
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-03 20:01:34.197000 2.809 9.55367 Clear 0 31414.597 10.418 5
2019-02-03 20:01:34.297000 2.983 9.7276 Clear 0 31414.619 10.418 5
2019-02-03 20:01:34.697000 2.78 9.52496 Clear 0 31414.707 10.417 5
2019-02-03 20:01:34.797000 3.003 9.74785 Clear 0 31414.729 10.417 5
2019-02-03 20:01:34.897000 2.744 9.48878 Clear 0 31414.751 10.416 5
2019-02-03 20:01:35.197000 2.756 9.50052 Clear 0 31414.817 10.416 5
2019-02-03 20:01:35.297000 2.994 9.73889 Clear 0 31414.839 10.415 5
2019-02-03 20:01:35.597000 3.167 9.91184 Clear 0 31414.904 10.415 5
2019-02-03 20:01:36.297000 3.141 9.88619 Clear 0 31415.058 10.413 5
2019-02-03 20:01:36.397000 2.806 9.55078 Clear 0 31415.08 10.412 5
2019-02-03 20:01:36.597000 2.991 9.73559 Clear 0 31415.123 10.412 5
2019-02-03 20:01:36.997000 3.13 9.87505 Clear 0 31415.211 10.411 5
2019-02-03 20:01:37.297000 2.725 9.47003 Clear 0 31415.277 10.41 5
2019-02-03 20:01:37.497000 3.094 9.83903 Clear 0 31415.32 10.409 5
2019-02-03 20:01:37.597000 2.812 9.55658 Clear 0 31415.342 10.409 5
2019-02-03 20:01:37.997000 2.845 9.58967 Clear 0 31415.43 10.408 5
2019-02-03 20:01:38.097000 2.579 9.32395 Clear 0 31415.452 10.408 5
2019-02-03 20:01:38.297000 2.776 9.52111 Clear 0 31415.495 10.407 5
2019-02-03 20:01:38.497000 3.035 9.78041 Clear 0 31415.539 10.407 5
2019-02-03 20:01:39.397000 2.886 9.63097 Clear 0 31415.736 10.404 5
2019-02-03 20:01:39.797000 3.139 9.884 Clear 0 31415.823 10.403 5
2019-02-03 20:01:39.897000 2.852 9.59714 Clear 0 31415.845 10.403 5
2019-02-03 20:01:40.297000 2.942 9.68664 Clear 0 31415.932 10.402 5
2019-02-03 20:01:40.797000 2.978 9.72258 Clear 0 31416.041 10.401 5
2019-02-03 20:01:41.197000 2.925 9.6696 Clear 0 31416.128 10.4 5
2019-02-03 20:01:41.297000 3.161 9.90602 Clear 0 31416.15 10.399 5
2019-02-03 20:01:41.397000 3.132 9.87656 Clear 0 31416.172 10.399 5
2019-02-03 20:01:41.597000 3.02 9.76534 Clear 0 31416.216 10.399 5
2019-02-03 20:01:41.997000 3.029 9.77381 Clear 0 31416.303 10.398 5
2019-02-03 20:01:42.497000 2.878 9.62318 Clear 0 31416.412 10.396 5
2019-02-03 20:01:42.597000 3.207 9.95192 Clear 0 31416.434 10.396 5
2019-02-03 20:01:42.697000 2.878 9.62302 Clear 0 31416.455 10.396 5
2019-02-03 20:01:42.797000 3.003 9.74754 Clear 0 31416.477 10.395 5
2019-02-03 20:01:43.097000 2.83 9.57543 Clear 0 31416.542 10.395 5
2019-02-03 20:01:43.297000 2.984 9.72938 Clear 0 31416.586 10.394 5
2019-02-03 20:01:43.597000 2.778 9.52248 Clear 0 31416.651 10.393 5
2019-02-03 20:01:43.797000 2.708 9.4532 Clear 0 31416.695 10.393 5
2019-02-03 20:01:44.097000 2.938 9.68318 Clear 0 31416.76 10.392 5
2019-02-03 20:01:44.397000 2.842 9.58739 Clear 0 31416.825 10.391 5
2019-02-03 20:01:44.497000 2.847 9.59199 Clear 0 31416.847 10.391 5
2019-02-03 20:01:44.597000 2.976 9.72135 Clear 0 31416.869 10.391 5
2019-02-03 20:01:44.697000 3.17 9.91454 Clear 0 31416.89 10.39 5
2019-02-03 20:01:44.897000 2.922 9.66667 Clear 0 31416.934 10.39 5
2019-02-03 20:01:45.097000 2.976 9.72066 Clear 0 31416.977 10.389 5
2019-02-03 20:01:45.197000 3.313 10.0576 Clear 0 31416.999 10.389 5
2019-02-03 20:01:45.597000 2.832 9.57743 Clear 0 31417.086 10.388 5
2019-02-03 20:01:45.797000 3.12 9.86501 Clear 0 31417.129 10.387 5
2019-02-03 20:01:46.097000 3.164 9.90881 Clear 0 31417.195 10.387 5
2019-02-03 20:01:46.297000 3.105 9.84992 Clear 0 31417.238 10.386 5
2019-02-03 20:01:46.497000 2.989 9.73405 Clear 0 31417.281 10.386 5
2019-02-03 20:01:46.697000 2.745 9.48992 Clear 0 31417.325 10.385 5
2019-02-03 20:01:46.897000 2.893 9.63836 Clear 0 31417.368 10.385 5
2019-02-03 20:01:47.097000 3.119 9.86354 Clear 0 31417.411 10.384 5
2019-02-03 20:01:47.197000 2.834 9.57846 Clear 0 31417.433 10.384 5
2019-02-03 20:01:47.297000 3.095 9.8397 Clear 0 31417.455 10.384 5
2019-02-03 20:01:47.697000 2.946 9.69056 Clear 0 31417.542 10.382 5
2019-02-03 20:01:47.997000 3.27 10.0147 Clear 0 31417.607 10.382 5
2019-02-03 20:01:48.097000 3.034 9.77858 Clear 0 31417.628 10.381 5
2019-02-03 20:01:48.197000 2.975 9.72036 Clear 0 31417.65 10.381 5
2019-02-03 20:01:48.297000 3.1 9.84468 Clear 0 31417.672 10.381 5
2019-02-03 20:01:48.397000 2.761 9.50642 Clear 0 31417.693 10.381 5
2019-02-03 20:01:48.497000 3.149 9.89428 Clear 0 31417.715 10.38 5
2019-02-03 20:01:48.997000 3.034 9.77894 Clear 0 31417.823 10.379 5
2019-02-03 20:01:49.897000 2.856 9.60134 Clear 0 31418.018 10.377 5
2019-02-03 20:01:50.597000 2.932 9.67696 Clear 0 31418.169 10.375 5
2019-02-03 23:09:07.695000 2.814 8.71163 Clear 0 20681.945 28.909 7
2019-02-03 23:09:07.795000 2.705 8.60337 Clear 0 20681.713 28.91 7
2019-02-03 23:09:07.895000 3.014 8.91146 Clear 0 20681.482 28.911 7
2019-02-03 23:09:07.995000 2.887 8.78526 Clear 0 20681.25 28.911 7
2019-02-03 23:09:08.095000 2.555 8.45276 Clear 0 20681.019 28.912 7
2019-02-03 23:09:08.195000 2.797 8.69509 Clear 0 20680.788 28.913 7
2019-02-03 23:09:08.295000 3.02 8.91778 Clear 0 20680.556 28.913 7
2019-02-03 23:09:08.395000 2.562 8.46027 Clear 0 20680.325 28.914 7
2019-02-03 23:09:08.495000 2.799 8.69661 Clear 0 20680.094 28.914 7
2019-02-03 23:09:08.595000 2.835 8.73258 Clear 0 20679.862 28.915 7
2019-02-03 23:09:08.695000 2.725 8.62278 Clear 0 20679.631 28.916 7
2019-02-03 23:09:08.795000 3.041 8.93875 Clear 0 20679.399 28.916 7
2019-02-03 23:09:08.895000 2.786 8.68382 Clear 0 20679.168 28.917 7
2019-02-03 23:09:08.995000 2.873 8.7714 Clear 0 20678.937 28.918 7
2019-02-03 23:09:09.095000 2.744 8.64188 Clear 0 20678.705 28.918 7
2019-02-03 23:09:09.195000 2.446 8.34283 Clear 0 20678.474 28.919 7
2019-02-03 23:09:09.295000 3.06 8.95691 Clear 0 20678.242 28.919 7
2019-02-03 23:09:09.395000 2.84 8.737 Clear 0 20678.011 28.92 7
2019-02-03 23:09:09.495000 2.736 8.63313 Clear 0 20677.779 28.921 7
2019-02-03 23:09:09.595000 2.768 8.66494 Clear 0 20677.548 28.921 7
2019-02-03 23:09:09.695000 2.88 8.77729 Clear 0 20677.317 28.922 7
2019-02-03 23:09:09.795000 2.765 8.66171 Clear 0 20677.085 28.923 7
2019-02-03 23:09:09.895000 2.737 8.63368 Clear 0 20676.854 28.923 7
2019-02-03 23:09:09.995000 2.712 8.60854 Clear 0 20676.622 28.924 7
2019-02-03 23:09:10.095000 2.815 8.71178 Clear 0 20676.391 28.925 7
2019-02-03 23:09:10.195000 3.105 9.002 Clear 0 20676.159 28.925 7
2019-02-03 23:09:10.295000 2.735 8.63212 Clear 0 20675.928 28.926 7
2019-02-03 23:09:10.395000 2.855 8.75196 Clear 0 20675.697 28.926 7
2019-02-03 23:09:10.495000 2.878 8.77455 Clear 0 20675.465 28.927 7
2019-02-03 23:09:10.595000 2.653 8.54994 Clear 0 20675.234 28.928 7
2019-02-03 23:09:10.695000 2.74 8.63732 Clear 0 20675.002 28.928 7
2019-02-03 23:09:10.795000 2.873 8.76971 Clear 0 20674.771 28.929 7
2019-02-03 23:09:10.895000 2.771 8.66798 Clear 0 20674.539 28.93 7
2019-02-03 23:09:10.995000 2.861 8.75843 Clear 0 20674.308 28.93 7
2019-02-03 23:09:11.095000 2.92 8.81691 Clear 0 20674.076 28.931 7
2019-02-03 23:09:11.195000 2.75 8.64686 Clear 0 20673.845 28.932 7
2019-02-03 23:09:11.295000 2.831 8.72799 Clear 0 20673.613 28.932 7
2019-02-03 23:09:11.395000 2.905 8.80234 Clear 0 20673.382 28.933 7
2019-02-03 23:09:11.495000 2.798 8.69507 Clear 0 20673.15 28.933 7
2019-02-03 23:09:11.595000 2.612 8.50938 Clear 0 20672.919 28.934 7
2019-02-03 23:09:11.695000 2.939 8.83573 Clear 0 20672.687 28.935 7
2019-02-03 23:09:11.795000 2.728 8.62493 Clear 0 20672.456 28.935 7
2019-02-03 23:09:11.895000 2.92 8.81663 Clear 0 20672.224 28.936 7
2019-02-03 23:09:11.995000 2.821 8.71804 Clear 0 20671.993 28.937 7
2019-02-03 23:09:12.095000 2.813 8.7099 Clear 0 20671.761 28.937 7
2019-02-03 23:09:12.195000 2.894 8.79125 Clear 0 20671.53 28.938 7
2019-02-03 23:09:12.295000 2.785 8.68219 Clear 0 20671.298 28.938 7
2019-02-03 23:09:12.395000 2.718 8.61447 Clear 0 20671.067 28.939 7
2019-02-03 23:09:12.495000 2.997 8.89408 Clear 0 20670.835 28.94 7
2019-02-03 23:09:12.595000 3.065 8.96194 Clear 0 20670.604 28.94 7
2019-02-03 23:09:12.695000 2.751 8.64776 Clear 0 20670.372 28.941 7
2019-02-03 23:09:12.795000 2.734 8.63138 Clear 0 20670.141 28.942 7
2019-02-03 23:09:12.895000 2.754 8.65136 Clear 0 20669.909 28.942 7
2019-02-03 23:09:12.995000 2.69 8.58728 Clear 0 20669.678 28.943 7
2019-02-03 23:09:13.095000 2.687 8.58358 Clear 0 20669.446 28.944 7
2019-02-03 23:09:13.195000 2.768 8.66515 Clear 0 20669.215 28.944 7
2019-02-03 23:09:13.295000 2.736 8.63317 Clear 0 20668.983 28.945 7
2019-02-03 23:09:13.395000 2.889 8.78633 Clear 0 20668.752 28.945 7
2019-02-03 23:09:13.495000 2.81 8.70708 Clear 0 20668.52 28.946 7
2019-02-03 23:09:13.595000 2.719 8.61569 Clear 0 20668.289 28.947 7
2019-02-03 23:09:13.695000 2.746 8.64314 Clear 0 20668.057 28.947 7
2019-02-03 23:09:13.795000 2.635 8.53181 Clear 0 20667.826 28.948 7
2019-02-03 23:09:13.895000 2.672 8.56813 Clear 0 20667.594 28.949 7
2019-02-03 23:09:13.995000 2.797 8.69329 Clear 0 20667.362 28.949 7
2019-02-03 23:09:14.095000 2.753 8.64886 Clear 0 20667.131 28.95 7
2019-02-03 23:09:14.195000 2.822 8.71762 Clear 0 20666.899 28.951 7
2019-02-03 23:09:14.295000 3.028 8.92442 Clear 0 20666.668 28.951 7
2019-02-03 23:09:14.395000 2.826 8.72147 Clear 0 20666.436 28.952 7
2019-02-03 23:09:14.495000 2.745 8.6408 Clear 0 20666.205 28.952 7
2019-02-03 23:09:14.595000 2.887 8.78256 Clear 0 20665.973 28.953 7
2019-02-03 23:09:14.695000 2.952 8.84751 Clear 0 20665.741 28.954 7
2019-02-03 23:09:14.795000 3.085 8.98055 Clear 0 20665.51 28.954 7
2019-02-03 23:09:14.895000 2.626 8.52163 Clear 0 20665.278 28.955 7
2019-02-03 23:09:14.995000 2.949 8.84453 Clear 0 20665.047 28.956 7
2019-02-03 23:09:15.095000 2.755 8.65085 Clear 0 20664.815 28.956 7
2019-02-03 23:09:15.195000 2.86 8.75626 Clear 0 20664.584 28.957 7
2019-02-03 23:09:15.295000 2.828 8.72347 Clear 0 20664.352 28.958 7
2019-02-03 23:09:15.395000 2.817 8.71317 Clear 0 20664.12 28.958 7
2019-02-03 23:09:15.495000 2.844 8.7402 Clear 0 20663.889 28.959 7
2019-02-03 23:09:15.595000 2.932 8.82835 Clear 0 20663.657 28.959 7
2019-02-03 23:09:15.695000 2.911 8.80662 Clear 0 20663.426 28.96 7
2019-02-03 23:09:15.795000 2.733 8.62851 Clear 0 20663.194 28.961 7
2019-02-03 23:09:15.895000 2.679 8.57471 Clear 0 20662.962 28.961 7
2019-02-03 23:09:15.995000 2.868 8.76395 Clear 0 20662.731 28.962 7
2019-02-03 23:09:16.095000 2.814 8.70992 Clear 0 20662.499 28.963 7
2019-02-03 23:09:16.195000 3.031 8.9273 Clear 0 20662.267 28.963 7
2019-02-03 23:09:16.295000 2.805 8.70092 Clear 0 20662.036 28.964 7
2019-02-03 23:09:16.395000 2.737 8.63249 Clear 0 20661.804 28.964 7
2019-02-03 23:09:16.495000 2.816 8.71146 Clear 0 20661.573 28.965 7
2019-02-03 23:09:16.595000 2.739 8.63491 Clear 0 20661.341 28.966 7
2019-02-03 23:09:16.695000 2.795 8.69134 Clear 0 20661.109 28.966 7
2019-02-03 23:09:16.795000 2.797 8.69256 Clear 0 20660.878 28.967 7
2019-02-03 23:09:16.895000 2.652 8.54836 Clear 0 20660.646 28.968 7
2019-02-03 23:09:16.995000 2.751 8.64689 Clear 0 20660.414 28.968 7
2019-02-03 23:09:17.095000 3.043 8.93899 Clear 0 20660.183 28.969 7
2019-02-03 23:09:17.195000 2.844 8.74016 Clear 0 20659.951 28.97 7
2019-02-03 23:09:17.295000 2.774 8.67015 Clear 0 20659.719 28.97 7
2019-02-03 23:09:17.395000 2.685 8.58069 Clear 0 20659.488 28.971 7
2019-02-03 23:09:17.495000 2.695 8.59064 Clear 0 20659.256 28.971 7
2019-02-03 23:09:17.595000 2.813 8.70859 Clear 0 20659.024 28.972 7
2019-02-03 23:09:17.695000 2.832 8.72836 Clear 0 20658.793 28.973 7
2019-02-03 23:09:17.795000 2.892 8.78769 Clear 0 20658.561 28.973 7
2019-02-03 23:09:17.895000 2.855 8.75097 Clear 0 20658.329 28.974 7
2019-02-03 23:09:17.995000 2.732 8.62813 Clear 0 20658.098 28.975 7
2019-02-03 23:09:18.095000 2.865 8.76132 Clear 0 20657.866 28.975 7
2019-02-03 23:09:18.195000 2.733 8.62861 Clear 0 20657.634 28.976 7
2019-02-03 23:09:18.295000 2.883 8.77847 Clear 0 20657.403 28.977 7
2019-02-03 23:09:18.395000 3.023 8.9187 Clear 0 20657.171 28.977 7
2019-02-03 23:09:18.495000 2.883 8.77874 Clear 0 20656.939 28.978 7
2019-02-03 23:09:18.595000 3.0 8.89544 Clear 0 20656.708 28.978 7
2019-02-03 23:09:18.695000 2.88 8.77543 Clear 0 20656.476 28.979 7
2019-02-03 23:09:18.795000 2.705 8.6002 Clear 0 20656.244 28.98 7
2019-02-03 23:09:18.895000 2.765 8.65963 Clear 0 20656.013 28.98 7
2019-02-03 23:09:18.995000 2.981 8.87603 Clear 0 20655.781 28.981 7
2019-02-03 23:09:19.195000 2.829 8.72407 Clear 0 20655.317 28.982 7
2019-02-03 23:09:19.295000 2.836 8.73057 Clear 0 20655.086 28.983 7
2019-02-03 23:09:19.395000 2.629 8.52408 Clear 0 20654.854 28.984 7
2019-02-03 23:09:19.495000 2.855 8.74997 Clear 0 20654.622 28.984 7
2019-02-03 23:09:19.595000 3.081 8.97562 Clear 0 20654.391 28.985 7
2019-02-03 23:09:19.695000 2.805 8.69991 Clear 0 20654.159 28.985 7
2019-02-03 23:09:19.795000 2.839 8.7344 Clear 0 20653.927 28.986 7
2019-02-03 23:09:19.895000 3.104 8.99859 Clear 0 20653.695 28.987 7
2019-02-03 23:09:19.995000 2.809 8.70398 Clear 0 20653.464 28.987 7
2019-02-03 23:09:20.095000 2.886 8.78075 Clear 0 20653.232 28.988 7
2019-02-03 23:09:20.195000 2.796 8.6914 Clear 0 20653.0 28.989 7
2019-02-03 23:09:20.295000 2.8 8.69532 Clear 0 20652.769 28.989 7
2019-02-03 23:09:20.395000 2.804 8.69911 Clear 0 20652.537 28.99 7
2019-02-03 23:09:20.495000 2.73 8.6245 Clear 0 20652.305 28.991 7
2019-02-03 23:09:20.595000 2.805 8.69981 Clear 0 20652.073 28.991 7
2019-02-03 23:09:20.695000 2.863 8.75789 Clear 0 20651.842 28.992 7
2019-02-03 23:09:20.795000 2.816 8.71086 Clear 0 20651.61 28.992 7
2019-02-03 23:09:20.895000 2.89 8.78484 Clear 0 20651.378 28.993 7
2019-02-03 23:09:20.995000 3.146 9.04058 Clear 0 20651.146 28.994 7
2019-02-03 23:09:21.095000 2.757 8.65173 Clear 0 20650.914 28.994 7
2019-02-03 23:09:21.195000 3.109 9.00433 Clear 0 20650.683 28.995 7
2019-02-03 23:09:21.295000 2.699 8.59399 Clear 0 20650.451 28.996 7
2019-02-03 23:09:21.395000 3.049 8.94405 Clear 0 20650.219 28.996 7
2019-02-03 23:09:21.495000 2.869 8.76376 Clear 0 20649.987 28.997 7
2019-02-03 23:09:21.595000 2.821 8.71604 Clear 0 20649.756 28.998 7
2019-02-03 23:09:21.695000 2.66 8.55473 Clear 0 20649.524 28.998 7
2019-02-03 23:09:21.795000 3.096 8.99063 Clear 0 20649.292 28.999 7
2019-02-03 23:09:21.895000 2.667 8.56221 Clear 0 20649.06 28.999 7
2019-02-03 23:09:21.995000 2.828 8.72267 Clear 0 20648.828 29.0 7
2019-02-03 23:09:22.095000 2.952 8.84702 Clear 0 20648.597 29.001 7
2019-02-03 23:09:22.195000 2.72 8.61457 Clear 0 20648.365 29.001 7
2019-02-03 23:09:22.295000 2.797 8.69163 Clear 0 20648.133 29.002 7
2019-02-03 23:09:22.395000 2.925 8.81999 Clear 0 20647.901 29.003 7
2019-02-03 23:09:22.495000 2.942 8.83731 Clear 0 20647.669 29.003 7
2019-02-03 23:09:22.595000 2.696 8.59045 Clear 0 20647.438 29.004 7
2019-02-03 23:09:22.695000 2.851 8.74564 Clear 0 20647.206 29.004 7
2019-02-03 23:09:22.795000 2.992 8.88735 Clear 0 20646.974 29.005 7
2019-02-03 23:09:22.895000 2.841 8.73615 Clear 0 20646.742 29.006 7
2019-02-03 23:09:22.995000 2.73 8.62494 Clear 0 20646.51 29.006 7
2019-02-03 23:09:23.095000 2.945 8.84042 Clear 0 20646.279 29.007 7
2019-02-03 23:09:23.195000 2.886 8.78098 Clear 0 20646.047 29.008 7
2019-02-03 23:09:23.295000 2.662 8.55636 Clear 0 20645.815 29.008 7
2019-02-03 23:09:23.395000 3.187 9.08057 Clear 0 20645.583 29.009 7
2019-02-03 23:09:23.495000 2.938 8.83226 Clear 0 20645.351 29.01 7
2019-02-03 23:09:23.595000 2.902 8.79638 Clear 0 20645.119 29.01 7
2019-02-03 23:09:23.695000 3.04 8.9343 Clear 0 20644.888 29.011 7
2019-02-03 23:09:23.795000 2.708 8.60166 Clear 0 20644.656 29.011 7
2019-02-03 23:09:23.895000 2.805 8.69849 Clear 0 20644.424 29.012 7
2019-02-03 23:09:23.995000 2.941 8.83544 Clear 0 20644.192 29.013 7
2019-02-03 23:09:24.095000 3.136 9.03042 Clear 0 20643.96 29.013 7
2019-02-03 23:09:24.195000 2.998 8.89176 Clear 0 20643.728 29.014 7
2019-02-03 23:09:24.295000 2.899 8.79256 Clear 0 20643.496 29.015 7
2019-02-03 23:09:24.395000 2.703 8.59645 Clear 0 20643.265 29.015 7
2019-02-03 23:09:24.495000 2.776 8.67035 Clear 0 20643.033 29.016 7
2019-02-03 23:09:24.595000 2.969 8.86328 Clear 0 20642.801 29.017 7
2019-02-03 23:09:24.695000 2.836 8.73041 Clear 0 20642.569 29.017 7
2019-02-03 23:09:24.795000 2.945 8.83884 Clear 0 20642.337 29.018 7
2019-02-03 23:09:24.895000 2.721 8.61527 Clear 0 20642.105 29.018 7
2019-02-03 23:09:24.995000 2.938 8.83208 Clear 0 20641.873 29.019 7
2019-02-03 23:09:25.095000 2.814 8.70794 Clear 0 20641.641 29.02 7
2019-02-03 23:09:25.195000 2.918 8.8124 Clear 0 20641.41 29.02 7
2019-02-03 23:09:25.295000 2.78 8.67406 Clear 0 20641.178 29.021 7
2019-02-03 23:09:25.395000 2.898 8.79148 Clear 0 20640.946 29.022 7
2019-02-03 23:09:25.495000 2.959 8.85322 Clear 0 20640.714 29.022 7
2019-02-03 23:09:25.595000 2.905 8.79932 Clear 0 20640.482 29.023 7
2019-02-03 23:09:25.695000 2.978 8.87155 Clear 0 20640.25 29.024 7
2019-02-03 23:09:25.795000 2.579 8.47305 Clear 0 20640.018 29.024 7
2019-02-03 23:09:25.895000 2.913 8.80711 Clear 0 20639.786 29.025 7
2019-02-03 23:09:25.995000 2.889 8.78317 Clear 0 20639.554 29.025 7
2019-02-03 23:09:26.095000 2.763 8.65713 Clear 0 20639.323 29.026 7
2019-02-03 23:09:26.195000 2.99 8.88368 Clear 0 20639.091 29.027 7
2019-02-03 23:09:26.295000 2.982 8.87585 Clear 0 20638.859 29.027 7
2019-02-03 23:09:26.395000 3.141 9.03492 Clear 0 20638.627 29.028 7
2019-02-03 23:09:26.495000 3.064 8.95803 Clear 0 20638.395 29.029 7
2019-02-03 23:09:26.595000 2.835 8.7288 Clear 0 20638.163 29.029 7
2019-02-03 23:09:26.695000 2.907 8.80116 Clear 0 20637.931 29.03 7
2019-02-03 23:09:26.795000 3.099 8.99275 Clear 0 20637.699 29.031 7
2019-02-03 23:09:26.895000 2.98 8.87418 Clear 0 20637.467 29.031 7
2019-02-03 23:09:26.995000 2.837 8.73108 Clear 0 20637.235 29.032 7
2019-02-03 23:09:27.095000 2.843 8.73734 Clear 0 20637.003 29.032 7
2019-02-03 23:09:27.195000 2.73 8.62434 Clear 0 20636.771 29.033 7
2019-02-03 23:09:27.295000 2.816 8.70972 Clear 0 20636.539 29.034 7
2019-02-03 23:09:27.395000 2.938 8.83228 Clear 0 20636.307 29.034 7
2019-02-03 23:09:27.495000 2.769 8.66261 Clear 0 20636.075 29.035 7
2019-02-03 23:09:27.595000 2.929 8.82302 Clear 0 20635.843 29.036 7
2019-02-03 23:09:27.695000 2.875 8.76907 Clear 0 20635.612 29.036 7
2019-02-03 23:09:27.795000 2.876 8.77026 Clear 0 20635.38 29.037 7
2019-02-03 23:09:27.895000 2.812 8.70583 Clear 0 20635.148 29.038 7
2019-02-03 23:09:27.995000 2.953 8.84564 Clear 0 20634.916 29.038 7
2019-02-03 23:09:28.095000 2.738 8.63084 Clear 0 20634.684 29.039 7
2019-02-03 23:09:28.195000 3.069 8.96147 Clear 0 20634.452 29.039 7
2019-02-03 23:09:28.295000 2.918 8.81064 Clear 0 20634.22 29.04 7
2019-02-03 23:09:28.395000 2.905 8.79792 Clear 0 20633.988 29.041 7
2019-02-03 23:09:28.495000 2.786 8.67929 Clear 0 20633.756 29.041 7
2019-02-03 23:09:28.595000 2.878 8.771 Clear 0 20633.524 29.042 7
2019-02-03 23:09:28.695000 2.657 8.54954 Clear 0 20633.292 29.043 7
2019-02-03 23:09:28.795000 2.774 8.66722 Clear 0 20633.06 29.043 7
2019-02-03 23:09:28.895000 2.822 8.71473 Clear 0 20632.828 29.044 7
2019-02-03 23:09:28.995000 3.09 8.98268 Clear 0 20632.596 29.045 7
2019-02-03 23:09:29.095000 2.704 8.59669 Clear 0 20632.364 29.045 7
2019-02-03 23:09:29.195000 2.868 8.76117 Clear 0 20632.132 29.046 7
2019-02-03 23:09:29.295000 2.961 8.85371 Clear 0 20631.9 29.046 7
2019-02-03 23:09:29.395000 2.773 8.66604 Clear 0 20631.668 29.047 7
2019-02-03 23:09:29.495000 2.913 8.80604 Clear 0 20631.436 29.048 7
2019-02-03 23:09:29.595000 2.737 8.62999 Clear 0 20631.204 29.048 7
2019-02-03 23:09:29.695000 3.086 8.97854 Clear 0 20630.972 29.049 7
2019-02-03 23:09:29.795000 2.893 8.78567 Clear 0 20630.74 29.05 7
2019-02-03 23:09:29.895000 2.798 8.69128 Clear 0 20630.508 29.05 7
2019-02-03 23:09:29.995000 2.955 8.84841 Clear 0 20630.276 29.051 7
2019-02-03 23:09:30.095000 3.009 8.9023 Clear 0 20630.044 29.052 7
2019-02-03 23:09:30.195000 2.993 8.88634 Clear 0 20629.812 29.052 7
2019-02-03 23:09:30.295000 2.978 8.87088 Clear 0 20629.58 29.053 7
2019-02-03 23:09:30.395000 2.866 8.75858 Clear 0 20629.348 29.053 7
2019-02-03 23:09:30.495000 2.943 8.83623 Clear 0 20629.115 29.054 7
2019-02-03 23:09:30.595000 3.001 8.89405 Clear 0 20628.883 29.055 7
2019-02-03 23:09:30.695000 2.864 8.75702 Clear 0 20628.651 29.055 7
2019-02-03 23:09:30.795000 3.063 8.95562 Clear 0 20628.419 29.056 7
2019-02-03 23:09:30.895000 2.819 8.71162 Clear 0 20628.187 29.057 7
2019-02-03 23:09:30.995000 2.98 8.8731 Clear 0 20627.955 29.057 7
2019-02-03 23:09:31.095000 3.046 8.9394 Clear 0 20627.723 29.058 7
2019-02-03 23:09:31.195000 2.983 8.87613 Clear 0 20627.491 29.059 7
2019-02-03 23:09:31.295000 3.078 8.97062 Clear 0 20627.259 29.059 7
2019-02-03 23:09:31.395000 2.933 8.82599 Clear 0 20627.027 29.06 7
2019-02-03 23:09:31.495000 2.972 8.86478 Clear 0 20626.795 29.06 7
2019-02-03 23:09:31.595000 3.031 8.9235 Clear 0 20626.563 29.061 7
2019-02-03 23:09:31.695000 2.906 8.79873 Clear 0 20626.331 29.062 7
2019-02-03 23:09:31.795000 2.84 8.73271 Clear 0 20626.099 29.062 7
2019-02-03 23:09:31.895000 2.934 8.82688 Clear 0 20625.867 29.063 7
2019-02-03 23:09:31.995000 2.952 8.84521 Clear 0 20625.635 29.064 7
2019-02-03 23:09:32.095000 2.82 8.71264 Clear 0 20625.402 29.064 7
2019-02-03 23:09:32.195000 2.894 8.78659 Clear 0 20625.17 29.065 7
2019-02-03 23:09:32.295000 2.993 8.88598 Clear 0 20624.938 29.066 7
2019-02-03 23:09:32.395000 2.728 8.62076 Clear 0 20624.706 29.066 7
2019-02-03 23:09:32.495000 2.711 8.60394 Clear 0 20624.474 29.067 7
2019-02-03 23:09:32.595000 2.823 8.71622 Clear 0 20624.242 29.067 7
2019-02-03 23:09:32.695000 2.833 8.72472 Clear 0 20624.01 29.068 7
2019-02-03 23:09:32.795000 2.986 8.87794 Clear 0 20623.778 29.069 7
2019-02-03 23:09:32.895000 2.838 8.73016 Clear 0 20623.546 29.069 7
2019-02-03 23:09:32.995000 3.052 8.94378 Clear 0 20623.314 29.07 7
2019-02-03 23:09:33.095000 2.853 8.74481 Clear 0 20623.081 29.071 7
2019-02-03 23:09:33.195000 2.889 8.78057 Clear 0 20622.849 29.071 7
2019-02-03 23:09:33.295000 2.959 8.85082 Clear 0 20622.617 29.072 7
2019-02-03 23:09:33.395000 3.008 8.89977 Clear 0 20622.385 29.073 7
2019-02-03 23:09:33.495000 3.296 9.18832 Clear 0 20622.153 29.073 7
2019-02-03 23:09:33.595000 2.927 8.81862 Clear 0 20621.921 29.074 7
2019-02-03 23:09:33.695000 2.886 8.77824 Clear 0 20621.689 29.074 7
2019-02-03 23:09:33.795000 2.941 8.83256 Clear 0 20621.456 29.075 7
2019-02-03 23:09:33.895000 2.826 8.71747 Clear 0 20621.224 29.076 7
2019-02-03 23:09:33.995000 2.899 8.79133 Clear 0 20620.992 29.076 7
2019-02-03 23:09:34.095000 3.029 8.92065 Clear 0 20620.76 29.077 7
2019-02-03 23:09:34.195000 2.975 8.86647 Clear 0 20620.528 29.078 7
