# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 13091426
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1073
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 00:30:01.091000 3.939 9.33252 Clear 0 16137.758 35.249 2
2018-04-17 00:30:01.191000 3.899 9.2933 Clear 0 16137.413 35.251 2
2018-04-17 00:30:01.291000 4.08 9.47401 Clear 0 16137.069 35.252 2
2018-04-17 00:30:01.391000 3.92 9.31302 Clear 0 16136.724 35.253 2
2018-04-17 00:30:01.491000 4.001 9.39427 Clear 0 16136.379 35.254 2
2018-04-17 00:30:01.691000 4.154 9.547 Clear 0 16135.69 35.256 2
2018-04-17 00:30:01.791000 4.049 9.44147 Clear 0 16135.345 35.257 2
2018-04-17 00:30:01.891000 4.037 9.42986 Clear 0 16135.0 35.258 2
2018-04-17 00:30:01.991000 4.261 9.65426 Clear 0 16134.655 35.26 2
2018-04-17 00:30:02.191000 3.843 9.23591 Clear 0 16133.966 35.262 2
2018-04-17 00:30:02.291000 3.947 9.34039 Clear 0 16133.621 35.263 2
2018-04-17 00:30:02.391000 4.033 9.42565 Clear 0 16133.276 35.264 2
2018-04-17 00:30:02.491000 3.524 8.91646 Clear 0 16132.931 35.265 2
2018-04-17 00:30:02.591000 3.587 8.9801 Clear 0 16132.587 35.266 2
2018-04-17 00:30:02.791000 3.945 9.33807 Clear 0 16131.897 35.269 2
2018-04-17 00:30:02.991000 3.894 9.2873 Clear 0 16131.208 35.271 2
2018-04-17 00:30:03.191000 4.145 9.53835 Clear 0 16130.518 35.273 2
2018-04-17 00:30:03.291000 4.038 9.43111 Clear 0 16130.173 35.274 2
2018-04-17 00:30:03.391000 4.186 9.57927 Clear 0 16129.828 35.275 2
2018-04-17 00:30:03.791000 3.892 9.2849 Clear 0 16128.449 35.28 2
2018-04-17 00:30:03.991000 3.847 9.23859 Clear 0 16127.759 35.282 2
2018-04-17 00:30:04.091000 4.134 9.52568 Clear 0 16127.415 35.283 2
2018-04-17 00:30:04.191000 4.083 9.47469 Clear 0 16127.07 35.284 2
2018-04-17 00:30:04.291000 3.743 9.13462 Clear 0 16126.725 35.285 2
2018-04-17 00:30:04.391000 4.147 9.53931 Clear 0 16126.38 35.287 2
2018-04-17 00:30:04.491000 3.733 9.12484 Clear 0 16126.035 35.288 2
2018-04-17 00:30:04.591000 4.21 9.60166 Clear 0 16125.69 35.289 2
2018-04-17 00:30:04.691000 3.798 9.19002 Clear 0 16125.346 35.29 2
2018-04-17 00:30:04.791000 3.925 9.31681 Clear 0 16125.001 35.291 2
2018-04-17 00:30:04.891000 4.106 9.49838 Clear 0 16124.656 35.292 2
2018-04-17 00:30:04.991000 4.256 9.64761 Clear 0 16124.311 35.293 2
2018-04-17 00:30:05.091000 3.739 9.13118 Clear 0 16123.966 35.294 2
2018-04-17 00:30:05.391000 3.359 8.75055 Clear 0 16122.932 35.298 2
2018-04-17 00:30:05.591000 3.933 9.32518 Clear 0 16122.242 35.3 2
2018-04-17 00:30:05.691000 3.902 9.29366 Clear 0 16121.897 35.301 2
2018-04-17 00:30:05.891000 3.83 9.22153 Clear 0 16121.207 35.304 2
2018-04-17 00:30:05.991000 4.06 9.45207 Clear 0 16120.862 35.305 2
2018-04-17 00:30:06.091000 3.701 9.09253 Clear 0 16120.517 35.306 2
2018-04-17 00:30:06.191000 3.756 9.14813 Clear 0 16120.172 35.307 2
2018-04-17 00:30:06.291000 4.097 9.48885 Clear 0 16119.828 35.308 2
2018-04-17 00:30:06.491000 4.34 9.73119 Clear 0 16119.138 35.31 2
2018-04-17 00:30:06.591000 3.517 8.90771 Clear 0 16118.793 35.311 2
2018-04-17 00:30:06.691000 3.959 9.34977 Clear 0 16118.448 35.313 2
2018-04-17 00:30:06.791000 3.636 9.02693 Clear 0 16118.103 35.314 2
2018-04-17 00:30:06.891000 3.924 9.31479 Clear 0 16117.758 35.315 2
2018-04-17 00:30:06.991000 3.976 9.3665 Clear 0 16117.413 35.316 2
2018-04-17 00:30:07.091000 3.905 9.29547 Clear 0 16117.068 35.317 2
2018-04-17 00:30:07.191000 3.787 9.17842 Clear 0 16116.723 35.318 2
2018-04-17 00:30:07.291000 3.979 9.37008 Clear 0 16116.378 35.319 2
2018-04-17 00:30:07.391000 4.017 9.40817 Clear 0 16116.033 35.32 2
2018-04-17 00:30:07.491000 3.978 9.36908 Clear 0 16115.688 35.322 2
2018-04-17 00:30:07.691000 4.036 9.42703 Clear 0 16114.999 35.324 2
2018-04-17 00:30:07.791000 3.639 9.0301 Clear 0 16114.654 35.325 2
2018-04-17 00:30:07.891000 3.609 8.99981 Clear 0 16114.309 35.326 2
2018-04-17 00:30:07.991000 3.999 9.38982 Clear 0 16113.964 35.327 2
2018-04-17 00:30:08.091000 3.841 9.23175 Clear 0 16113.619 35.328 2
2018-04-17 00:30:08.191000 3.943 9.33411 Clear 0 16113.274 35.329 2
2018-04-17 00:30:08.291000 4.058 9.44868 Clear 0 16112.929 35.331 2
2018-04-17 00:30:08.391000 4.274 9.66463 Clear 0 16112.584 35.332 2
2018-04-17 00:30:08.491000 4.151 9.54211 Clear 0 16112.239 35.333 2
2018-04-17 00:30:08.591000 3.913 9.30376 Clear 0 16111.894 35.334 2
2018-04-17 00:30:08.691000 4.103 9.49435 Clear 0 16111.549 35.335 2
2018-04-17 00:30:08.791000 3.991 9.38153 Clear 0 16111.204 35.336 2
2018-04-17 00:30:08.891000 3.996 9.3873 Clear 0 16110.859 35.337 2
2018-04-17 00:30:08.991000 3.898 9.2883 Clear 0 16110.514 35.338 2
2018-04-17 00:30:09.091000 4.176 9.56627 Clear 0 16110.169 35.34 2
2018-04-17 00:30:09.191000 4.107 9.4968 Clear 0 16109.824 35.341 2
2018-04-17 00:30:09.291000 3.804 9.19377 Clear 0 16109.479 35.342 2
2018-04-17 00:30:09.391000 3.801 9.19131 Clear 0 16109.134 35.343 2
2018-04-17 00:30:09.491000 3.858 9.24769 Clear 0 16108.789 35.344 2
2018-04-17 00:30:09.591000 3.927 9.31724 Clear 0 16108.444 35.345 2
2018-04-17 00:30:09.691000 4.289 9.67852 Clear 0 16108.099 35.346 2
2018-04-17 00:30:09.791000 4.063 9.45341 Clear 0 16107.754 35.347 2
2018-04-17 00:30:09.891000 4.056 9.44576 Clear 0 16107.409 35.349 2
2018-04-17 00:30:09.991000 3.904 9.29372 Clear 0 16107.064 35.35 2
2018-04-17 00:30:10.091000 3.919 9.30855 Clear 0 16106.719 35.351 2
2018-04-17 00:30:10.191000 3.977 9.36713 Clear 0 16106.374 35.352 2
2018-04-17 00:30:10.291000 3.529 8.91944 Clear 0 16106.029 35.353 2
2018-04-17 00:30:10.491000 3.959 9.34905 Clear 0 16105.339 35.355 2
2018-04-17 00:30:10.691000 3.659 9.04906 Clear 0 16104.648 35.358 2
2018-04-17 00:30:10.791000 4.003 9.39272 Clear 0 16104.303 35.359 2
2018-04-17 00:30:10.891000 3.752 9.14168 Clear 0 16103.958 35.36 2
2018-04-17 00:30:10.991000 3.763 9.15309 Clear 0 16103.613 35.361 2
2018-04-17 00:30:11.091000 3.927 9.31715 Clear 0 16103.268 35.362 2
2018-04-17 00:30:11.191000 3.732 9.12185 Clear 0 16102.923 35.363 2
2018-04-17 00:30:11.291000 3.946 9.33605 Clear 0 16102.578 35.364 2
2018-04-17 00:30:11.391000 4.126 9.51598 Clear 0 16102.233 35.366 2
2018-04-17 00:30:11.491000 3.78 9.16941 Clear 0 16101.888 35.367 2
2018-04-17 00:30:11.591000 4.337 9.72586 Clear 0 16101.543 35.368 2
2018-04-17 00:30:11.691000 4.061 9.44988 Clear 0 16101.198 35.369 2
2018-04-17 00:30:12.091000 4.293 9.68216 Clear 0 16099.817 35.373 2
2018-04-17 00:30:12.191000 3.679 9.06814 Clear 0 16099.472 35.375 2
2018-04-17 00:30:12.291000 4.274 9.66336 Clear 0 16099.127 35.376 2
2018-04-17 00:30:12.391000 4.057 9.44553 Clear 0 16098.782 35.377 2
2018-04-17 00:30:12.491000 3.977 9.36622 Clear 0 16098.437 35.378 2
2018-04-17 00:30:12.591000 4.117 9.50574 Clear 0 16098.092 35.379 2
2018-04-17 00:30:12.691000 3.836 9.22445 Clear 0 16097.747 35.38 2
2018-04-17 00:30:12.791000 3.777 9.16615 Clear 0 16097.402 35.381 2
2018-04-17 00:30:12.891000 4.139 9.52794 Clear 0 16097.057 35.383 2
2018-04-17 00:30:12.991000 4.239 9.62802 Clear 0 16096.711 35.384 2
2018-04-17 00:30:13.091000 4.109 9.49763 Clear 0 16096.366 35.385 2
2018-04-17 00:30:13.191000 4.336 9.72536 Clear 0 16096.021 35.386 2
2018-04-17 00:30:13.291000 4.154 9.54295 Clear 0 16095.676 35.387 2
2018-04-17 00:30:13.491000 4.32 9.70912 Clear 0 16094.986 35.389 2
2018-04-17 00:30:13.591000 3.562 8.9508 Clear 0 16094.641 35.39 2
2018-04-17 00:30:13.691000 3.923 9.31164 Clear 0 16094.295 35.392 2
2018-04-17 00:30:13.791000 3.734 9.1234 Clear 0 16093.95 35.393 2
2018-04-17 00:30:13.891000 4.07 9.45854 Clear 0 16093.605 35.394 2
2018-04-17 00:30:14.091000 3.785 9.17254 Clear 0 16092.915 35.396 2
2018-04-17 00:30:14.191000 3.927 9.31451 Clear 0 16092.57 35.397 2
2018-04-17 00:30:14.391000 3.838 9.22588 Clear 0 16091.879 35.399 2
2018-04-17 00:30:14.491000 3.825 9.21276 Clear 0 16091.534 35.401 2
2018-04-17 00:30:14.591000 3.971 9.35882 Clear 0 16091.189 35.402 2
2018-04-17 00:30:14.991000 3.915 9.30262 Clear 0 16089.808 35.406 2
2018-04-17 00:30:15.091000 3.832 9.2201 Clear 0 16089.463 35.407 2
2018-04-17 00:30:15.191000 3.691 9.07906 Clear 0 16089.118 35.409 2
2018-04-17 00:30:15.591000 3.765 9.15337 Clear 0 16087.737 35.413 2
2018-04-17 00:30:15.791000 3.764 9.15197 Clear 0 16087.046 35.415 2
2018-04-17 00:30:15.891000 3.573 8.96078 Clear 0 16086.701 35.416 2
2018-04-17 00:30:15.991000 3.854 9.2423 Clear 0 16086.356 35.418 2
2018-04-17 00:30:16.191000 3.957 9.34483 Clear 0 16085.666 35.42 2
2018-04-17 00:30:16.291000 3.71 9.09832 Clear 0 16085.32 35.421 2
2018-04-17 00:30:16.391000 3.652 9.04004 Clear 0 16084.975 35.422 2
2018-04-17 00:30:16.491000 4.095 9.48308 Clear 0 16084.63 35.423 2
2018-04-17 00:30:16.591000 4.015 9.40214 Clear 0 16084.285 35.424 2
2018-04-17 00:30:16.691000 3.895 9.28223 Clear 0 16083.939 35.426 2
2018-04-17 00:30:16.791000 4.412 9.79863 Clear 0 16083.594 35.427 2
2018-04-17 00:30:16.891000 3.685 9.07225 Clear 0 16083.249 35.428 2
2018-04-17 00:30:16.991000 3.698 9.08497 Clear 0 16082.904 35.429 2
2018-04-17 00:30:17.091000 4.208 9.59528 Clear 0 16082.558 35.43 2
2018-04-17 00:30:17.191000 3.385 8.77177 Clear 0 16082.213 35.431 2
2018-04-17 00:30:17.291000 4.022 9.40915 Clear 0 16081.868 35.432 2
2018-04-17 00:30:17.391000 4.077 9.46431 Clear 0 16081.522 35.433 2
2018-04-17 00:30:17.491000 4.32 9.7073 Clear 0 16081.177 35.435 2
2018-04-17 00:30:17.591000 3.897 9.28349 Clear 0 16080.832 35.436 2
2018-04-17 00:30:17.691000 3.841 9.22791 Clear 0 16080.487 35.437 2
2018-04-17 00:30:17.891000 4.061 9.44809 Clear 0 16079.796 35.439 2
2018-04-17 00:30:17.991000 4.152 9.53912 Clear 0 16079.451 35.44 2
2018-04-17 00:30:18.091000 3.511 8.89813 Clear 0 16079.105 35.441 2
2018-04-17 00:30:18.291000 4.076 9.4626 Clear 0 16078.415 35.444 2
2018-04-17 00:30:18.391000 4.046 9.43295 Clear 0 16078.07 35.445 2
2018-04-17 00:30:18.491000 4.191 9.57839 Clear 0 16077.724 35.446 2
2018-04-17 00:30:18.591000 3.999 9.38577 Clear 0 16077.379 35.447 2
2018-04-17 00:30:18.691000 4.099 9.48563 Clear 0 16077.034 35.448 2
2018-04-17 00:30:19.593000 3.554 8.93953 Clear 0 16073.919 35.458 2
2018-04-17 00:30:19.793000 3.759 9.14478 Clear 0 16073.228 35.461 2
2018-04-17 00:30:19.893000 3.718 9.10348 Clear 0 16072.883 35.462 2
2018-04-17 00:30:19.993000 3.862 9.24763 Clear 0 16072.537 35.463 2
2018-04-17 00:30:20.093000 3.698 9.08388 Clear 0 16072.192 35.464 2
2018-04-17 00:30:20.193000 3.766 9.15176 Clear 0 16071.847 35.465 2
2018-04-17 00:30:20.293000 3.996 9.38154 Clear 0 16071.501 35.466 2
2018-04-17 00:30:20.393000 3.397 8.78248 Clear 0 16071.156 35.467 2
2018-04-17 00:30:20.593000 4.153 9.53891 Clear 0 16070.465 35.47 2
2018-04-17 00:30:20.693000 3.689 9.07524 Clear 0 16070.12 35.471 2
2018-04-17 00:30:20.793000 3.584 8.97029 Clear 0 16069.774 35.472 2
2018-04-17 00:30:20.893000 4.121 9.5072 Clear 0 16069.429 35.473 2
2018-04-17 00:30:21.093000 4.318 9.70399 Clear 0 16068.738 35.475 2
2018-04-17 00:30:21.193000 4.02 9.40581 Clear 0 16068.393 35.477 2
2018-04-17 00:30:21.293000 3.824 9.20994 Clear 0 16068.047 35.478 2
2018-04-17 00:30:21.393000 4.188 9.5743 Clear 0 16067.702 35.479 2
2018-04-17 00:30:21.493000 3.875 9.26056 Clear 0 16067.356 35.48 2
2018-04-17 00:30:21.593000 4.154 9.5392 Clear 0 16067.011 35.481 2
2018-04-17 00:30:21.693000 4.209 9.59349 Clear 0 16066.666 35.482 2
2018-04-17 00:30:21.793000 4.283 9.66785 Clear 0 16066.32 35.483 2
2018-04-17 00:30:21.993000 4.077 9.46217 Clear 0 16065.629 35.486 2
2018-04-17 00:30:22.093000 3.656 9.04123 Clear 0 16065.284 35.487 2
2018-04-17 00:30:22.293000 3.558 8.94338 Clear 0 16064.593 35.489 2
2018-04-17 00:30:22.393000 3.869 9.25433 Clear 0 16064.248 35.49 2
2018-04-17 00:30:22.493000 3.9 9.28522 Clear 0 16063.902 35.491 2
2018-04-17 00:30:22.593000 3.403 8.78804 Clear 0 16063.557 35.492 2
2018-04-17 00:30:22.793000 4.244 9.62848 Clear 0 16062.866 35.495 2
2018-04-17 00:30:22.893000 3.9 9.2852 Clear 0 16062.52 35.496 2
2018-04-17 00:30:22.993000 3.994 9.37897 Clear 0 16062.175 35.497 2
2018-04-17 00:30:23.093000 4.076 9.46056 Clear 0 16061.829 35.498 2
2018-04-17 00:30:23.193000 3.805 9.19017 Clear 0 16061.484 35.499 2
2018-04-17 00:30:23.293000 4.119 9.50401 Clear 0 16061.138 35.5 2
2018-04-17 00:30:23.393000 3.98 9.36534 Clear 0 16060.793 35.502 2
2018-04-17 00:30:23.493000 3.818 9.20285 Clear 0 16060.448 35.503 2
2018-04-17 00:30:23.593000 4.013 9.39792 Clear 0 16060.102 35.504 2
2018-04-17 00:30:23.693000 4.432 9.8168 Clear 0 16059.757 35.505 2
2018-04-17 00:30:23.793000 4.4 9.78467 Clear 0 16059.411 35.506 2
2018-04-17 00:30:23.893000 3.923 9.30758 Clear 0 16059.066 35.507 2
2018-04-17 00:30:23.993000 3.916 9.30121 Clear 0 16058.72 35.508 2
2018-04-17 00:30:24.393000 4.224 9.60798 Clear 0 16057.338 35.513 2
2018-04-17 00:30:24.493000 3.867 9.25132 Clear 0 16056.993 35.514 2
2018-04-17 00:30:24.593000 3.913 9.29665 Clear 0 16056.647 35.515 2
2018-04-17 00:30:24.693000 4.117 9.50073 Clear 0 16056.302 35.516 2
2018-04-17 00:30:24.793000 4.418 9.8021 Clear 0 16055.956 35.517 2
2018-04-17 00:30:24.893000 3.787 9.17107 Clear 0 16055.61 35.519 2
2018-04-17 00:30:24.993000 4.071 9.45498 Clear 0 16055.265 35.52 2
2018-04-17 00:30:25.093000 3.825 9.2085 Clear 0 16054.919 35.521 2
2018-04-17 00:30:25.293000 3.993 9.3772 Clear 0 16054.228 35.523 2
2018-04-17 00:30:25.393000 3.638 9.02156 Clear 0 16053.883 35.524 2
2018-04-17 00:30:25.493000 3.299 8.68344 Clear 0 16053.537 35.525 2
2018-04-17 00:30:25.593000 4.145 9.52904 Clear 0 16053.192 35.527 2
2018-04-17 00:30:25.793000 3.76 9.1437 Clear 0 16052.501 35.529 2
2018-04-17 00:30:25.992000 3.774 9.15833 Clear 0 16051.813 35.531 2
2018-04-17 00:30:26.092000 3.829 9.21305 Clear 0 16051.467 35.532 2
2018-04-17 00:30:26.192000 4.069 9.45336 Clear 0 16051.122 35.533 2
2018-04-17 00:30:26.292000 4.111 9.49458 Clear 0 16050.776 35.534 2
2018-04-17 00:30:26.492000 3.907 9.29086 Clear 0 16050.085 35.537 2
2018-04-17 00:30:26.592000 4.339 9.72235 Clear 0 16049.74 35.538 2
2018-04-17 00:30:26.692000 3.783 9.16605 Clear 0 16049.394 35.539 2
2018-04-17 00:30:26.992000 4.097 9.4795 Clear 0 16048.357 35.542 2
2018-04-17 00:30:27.192000 3.566 8.94848 Clear 0 16047.666 35.545 2
2018-04-17 00:30:27.292000 4.101 9.48363 Clear 0 16047.32 35.546 2
2018-04-17 00:30:27.492000 4.043 9.4263 Clear 0 16046.629 35.548 2
2018-04-17 00:30:27.592000 3.899 9.2819 Clear 0 16046.284 35.549 2
2018-04-17 00:30:27.692000 3.852 9.23513 Clear 0 16045.938 35.55 2
2018-04-17 00:30:27.792000 4.285 9.66834 Clear 0 16045.592 35.552 2
2018-04-17 00:30:27.892000 4.126 9.50849 Clear 0 16045.247 35.553 2
2018-04-17 00:30:27.992000 3.444 8.82685 Clear 0 16044.901 35.554 2
2018-04-17 00:30:28.092000 3.923 9.30606 Clear 0 16044.555 35.555 2
2018-04-17 00:30:28.192000 3.781 9.16379 Clear 0 16044.21 35.556 2
2018-04-17 00:30:28.292000 3.746 9.12888 Clear 0 16043.864 35.557 2
2018-04-17 00:30:28.392000 3.936 9.31915 Clear 0 16043.518 35.558 2
2018-04-17 00:30:28.592000 4.016 9.39894 Clear 0 16042.827 35.561 2
2018-04-17 00:30:28.692000 4.232 9.61471 Clear 0 16042.482 35.562 2
2018-04-17 00:30:28.792000 3.939 9.32217 Clear 0 16042.136 35.563 2
2018-04-17 00:30:28.892000 3.831 9.21374 Clear 0 16041.79 35.564 2
2018-04-17 00:30:28.992000 3.964 9.34704 Clear 0 16041.445 35.565 2
2018-04-17 00:30:29.092000 4.162 9.54385 Clear 0 16041.099 35.566 2
2018-04-17 00:30:29.292000 4.103 9.48464 Clear 0 16040.408 35.569 2
2018-04-17 00:30:29.392000 3.884 9.26612 Clear 0 16040.062 35.57 2
2018-04-17 00:30:29.492000 4.172 9.55358 Clear 0 16039.716 35.571 2
2018-04-17 00:30:29.592000 3.766 9.14834 Clear 0 16039.371 35.572 2
2018-04-17 00:30:29.692000 3.805 9.18737 Clear 0 16039.025 35.573 2
2018-04-17 00:30:29.792000 4.009 9.39067 Clear 0 16038.679 35.574 2
2018-04-17 00:30:29.892000 3.66 9.04229 Clear 0 16038.333 35.575 2
2018-04-17 00:30:29.992000 3.602 8.98428 Clear 0 16037.988 35.577 2
2018-04-17 00:30:30.092000 4.23 9.6122 Clear 0 16037.642 35.578 2
2018-04-17 00:30:30.192000 4.181 9.56316 Clear 0 16037.296 35.579 2
2018-04-17 00:30:30.292000 3.834 9.2161 Clear 0 16036.951 35.58 2
2018-04-17 00:30:30.392000 4.401 9.78266 Clear 0 16036.605 35.581 2
2018-04-17 00:30:30.592000 3.88 9.2619 Clear 0 16035.914 35.583 2
2018-04-17 00:30:30.792000 4.078 9.46015 Clear 0 16035.222 35.586 2
2018-04-17 00:30:30.892000 3.819 9.20066 Clear 0 16034.876 35.587 2
2018-04-17 00:30:31.192000 4.206 9.58842 Clear 0 16033.839 35.59 2
2018-04-17 00:30:31.292000 4.196 9.57841 Clear 0 16033.493 35.591 2
2018-04-17 00:30:31.392000 3.772 9.15353 Clear 0 16033.148 35.593 2
2018-04-17 00:30:31.492000 4.235 9.61717 Clear 0 16032.802 35.594 2
2018-04-17 00:30:31.592000 3.75 9.13086 Clear 0 16032.456 35.595 2
2018-04-17 00:30:31.692000 4.168 9.54903 Clear 0 16032.11 35.596 2
2018-04-17 00:30:31.792000 3.683 9.06412 Clear 0 16031.765 35.597 2
2018-04-17 00:30:31.892000 3.582 8.96328 Clear 0 16031.419 35.598 2
2018-04-17 00:30:31.992000 4.021 9.40183 Clear 0 16031.073 35.599 2
2018-04-17 00:30:32.092000 3.717 9.0978 Clear 0 16030.727 35.601 2
2018-04-17 00:30:32.192000 4.441 9.82196 Clear 0 16030.382 35.602 2
2018-04-17 00:30:32.492000 3.816 9.19689 Clear 0 16029.344 35.605 2
2018-04-17 00:30:32.592000 4.142 9.5226 Clear 0 16028.999 35.606 2
2018-04-17 00:30:32.692000 3.972 9.35322 Clear 0 16028.653 35.607 2
2018-04-17 00:30:32.792000 4.501 9.88209 Clear 0 16028.307 35.608 2
2018-04-17 00:30:32.892000 3.857 9.23768 Clear 0 16027.961 35.61 2
2018-04-17 00:30:32.992000 4.049 9.42999 Clear 0 16027.615 35.611 2
2018-04-17 00:30:33.092000 3.941 9.32203 Clear 0 16027.27 35.612 2
2018-04-17 00:30:33.192000 3.959 9.34018 Clear 0 16026.924 35.613 2
2018-04-17 00:30:33.392000 3.904 9.28516 Clear 0 16026.232 35.615 2
2018-04-17 00:30:33.492000 3.824 9.20515 Clear 0 16025.886 35.616 2
2018-04-17 00:30:33.592000 3.542 8.92265 Clear 0 16025.541 35.618 2
2018-04-17 00:30:33.692000 4.157 9.53788 Clear 0 16025.195 35.619 2
2018-04-17 00:30:33.792000 3.829 9.20988 Clear 0 16024.849 35.62 2
2018-04-17 00:30:33.892000 4.075 9.45564 Clear 0 16024.503 35.621 2
2018-04-17 00:30:34.092000 3.929 9.30935 Clear 0 16023.811 35.623 2
2018-04-17 00:30:34.192000 4.144 9.52375 Clear 0 16023.466 35.624 2
2018-04-17 00:30:34.292000 4.008 9.38813 Clear 0 16023.12 35.626 2
2018-04-17 00:30:34.492000 3.961 9.34072 Clear 0 16022.428 35.628 2
2018-04-17 00:30:34.592000 4.406 9.78587 Clear 0 16022.082 35.629 2
2018-04-17 00:30:34.692000 4.132 9.51192 Clear 0 16021.736 35.63 2
2018-04-17 00:30:34.792000 4.135 9.5145 Clear 0 16021.391 35.631 2
2018-04-17 00:30:34.892000 3.86 9.24009 Clear 0 16021.045 35.632 2
2018-04-17 00:30:34.992000 3.892 9.27192 Clear 0 16020.699 35.634 2
2018-04-17 00:30:35.092000 3.919 9.29856 Clear 0 16020.353 35.635 2
2018-04-17 00:30:35.192000 4.48 9.86038 Clear 0 16020.007 35.636 2
2018-04-17 00:30:35.292000 3.916 9.29586 Clear 0 16019.661 35.637 2
2018-04-17 00:30:35.492000 3.969 9.34852 Clear 0 16018.969 35.639 2
2018-04-17 00:30:35.692000 4.098 9.47833 Clear 0 16018.278 35.642 2
2018-04-17 00:30:35.792000 4.132 9.51202 Clear 0 16017.932 35.643 2
2018-04-17 00:30:35.892000 3.848 9.22832 Clear 0 16017.586 35.644 2
2018-04-17 00:30:35.992000 3.701 9.08068 Clear 0 16017.24 35.645 2
2018-04-17 00:30:36.092000 3.819 9.19856 Clear 0 16016.894 35.646 2
2018-04-17 00:30:36.192000 4.218 9.59808 Clear 0 16016.548 35.647 2
2018-04-17 00:30:36.292000 3.682 9.06232 Clear 0 16016.202 35.648 2
2018-04-17 00:30:36.392000 4.22 9.59995 Clear 0 16015.856 35.65 2
2018-04-17 00:30:36.492000 3.861 9.24055 Clear 0 16015.511 35.651 2
2018-04-17 00:30:36.592000 4.271 9.64945 Clear 0 16015.165 35.652 2
2018-04-17 00:30:36.792000 3.981 9.36035 Clear 0 16014.473 35.654 2
2018-04-17 00:30:36.892000 4.195 9.57369 Clear 0 16014.127 35.655 2
2018-04-17 00:30:36.992000 4.258 9.63669 Clear 0 16013.781 35.656 2
2018-04-17 00:30:37.092000 3.875 9.25414 Clear 0 16013.435 35.658 2
2018-04-17 00:30:37.192000 3.76 9.13941 Clear 0 16013.089 35.659 2
2018-04-17 00:30:37.292000 3.913 9.29206 Clear 0 16012.743 35.66 2
2018-04-17 00:30:37.392000 3.901 9.27984 Clear 0 16012.397 35.661 2
2018-04-17 00:30:37.592000 3.704 9.08324 Clear 0 16011.705 35.663 2
2018-04-17 00:30:37.692000 3.93 9.30906 Clear 0 16011.359 35.664 2
2018-04-17 00:30:37.792000 3.807 9.18627 Clear 0 16011.013 35.666 2
2018-04-17 00:30:37.892000 3.56 8.93916 Clear 0 16010.667 35.667 2
2018-04-17 00:30:37.992000 4.003 9.38214 Clear 0 16010.321 35.668 2
2018-04-17 00:30:38.092000 3.89 9.26897 Clear 0 16009.976 35.669 2
2018-04-17 00:30:38.192000 3.94 9.31866 Clear 0 16009.63 35.67 2
2018-04-17 00:30:38.292000 4.201 9.57965 Clear 0 16009.284 35.671 2
2018-04-17 00:30:38.592000 4.179 9.55813 Clear 0 16008.246 35.675 2
2018-04-17 00:30:38.692000 4.151 9.52975 Clear 0 16007.9 35.676 2
2018-04-17 00:30:38.792000 3.781 9.15985 Clear 0 16007.554 35.677 2
2018-04-17 00:30:38.892000 4.022 9.40057 Clear 0 16007.208 35.678 2
2018-04-17 00:30:39.092000 4.08 9.45752 Clear 0 16006.516 35.68 2
2018-04-17 00:30:39.192000 3.863 9.24085 Clear 0 16006.17 35.682 2
2018-04-17 00:30:39.292000 4.224 9.60173 Clear 0 16005.824 35.683 2
2018-04-17 00:30:39.492000 4.214 9.59237 Clear 0 16005.132 35.685 2
2018-04-17 00:30:39.592000 4.341 9.71856 Clear 0 16004.786 35.686 2
2018-04-17 00:30:39.692000 4.425 9.8029 Clear 0 16004.44 35.687 2
2018-04-17 00:30:39.792000 4.238 9.61554 Clear 0 16004.094 35.688 2
2018-04-17 00:30:39.992000 3.743 9.12082 Clear 0 16003.402 35.691 2
2018-04-17 00:30:40.092000 4.082 9.45989 Clear 0 16003.056 35.692 2
2018-04-17 00:30:40.192000 3.648 9.0256 Clear 0 16002.71 35.693 2
2018-04-17 00:30:40.292000 4.078 9.45569 Clear 0 16002.363 35.694 2
2018-04-17 00:30:40.392000 3.976 9.35364 Clear 0 16002.017 35.695 2
2018-04-17 00:30:40.492000 3.909 9.28657 Clear 0 16001.671 35.696 2
2018-04-17 00:30:40.592000 4.431 9.80908 Clear 0 16001.325 35.698 2
2018-04-17 00:30:40.692000 3.788 9.16564 Clear 0 16000.979 35.699 2
2018-04-17 00:30:40.792000 3.664 9.04186 Clear 0 16000.633 35.7 2
2018-04-17 00:30:40.992000 4.227 9.60451 Clear 0 15999.941 35.702 2
2018-04-17 00:30:41.192000 3.862 9.23962 Clear 0 15999.249 35.704 2
2018-04-17 00:30:41.292000 4.005 9.38322 Clear 0 15998.903 35.706 2
2018-04-17 00:30:41.492000 3.96 9.33829 Clear 0 15998.211 35.708 2
2018-04-17 00:30:41.992000 4.224 9.60078 Clear 0 15996.48 35.714 2
2018-04-17 00:30:42.192000 3.848 9.22503 Clear 0 15995.788 35.716 2
2018-04-17 00:30:42.392000 4.115 9.49228 Clear 0 15995.096 35.718 2
2018-04-17 00:30:42.492000 4.418 9.79465 Clear 0 15994.75 35.719 2
2018-04-17 00:30:42.592000 4.216 9.59319 Clear 0 15994.404 35.72 2
2018-04-17 00:30:42.692000 4.186 9.56298 Clear 0 15994.058 35.722 2
