# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12529635
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 397
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-12 17:45:59.697000 8.162 9.40919 Clear 0 2066.526 69.032 7
2017-08-12 17:46:00.096000 8.338 9.58347 Clear 0 2065.22 69.081 7
2017-08-12 17:46:00.196000 8.279 9.52453 Clear 0 2064.893 69.094 7
2017-08-12 17:46:00.296000 8.175 9.42107 Clear 0 2064.566 69.106 7
2017-08-12 17:46:00.496000 8.184 9.42918 Clear 0 2063.913 69.131 7
2017-08-12 17:46:00.596000 8.348 9.5931 Clear 0 2063.586 69.144 7
2017-08-12 17:46:00.796000 8.602 9.84706 Clear 0 2062.934 69.169 7
2017-08-12 17:46:00.896000 8.301 9.54522 Clear 0 2062.608 69.181 7
2017-08-12 17:46:00.996000 7.974 9.21842 Clear 0 2062.282 69.194 7
2017-08-12 17:46:01.096000 8.202 9.44594 Clear 0 2061.956 69.206 7
2017-08-12 17:46:01.296000 8.421 9.66454 Clear 0 2061.306 69.231 7
2017-08-12 17:46:01.596000 8.17 9.41257 Clear 0 2060.33 69.268 7
2017-08-12 17:46:02.096000 7.826 9.06797 Clear 0 2058.708 69.331 7
2017-08-12 17:46:02.196000 8.066 9.30765 Clear 0 2058.384 69.344 7
2017-08-12 17:46:02.296000 8.453 9.69456 Clear 0 2058.06 69.356 7
2017-08-12 17:46:02.796000 8.032 9.27287 Clear 0 2056.442 69.419 7
2017-08-12 17:46:02.996000 8.224 9.46539 Clear 0 2055.796 69.444 7
2017-08-12 17:46:03.096000 7.943 9.1841 Clear 0 2055.473 69.457 7
2017-08-12 17:46:03.496000 8.135 9.37541 Clear 0 2054.184 69.507 7
2017-08-12 17:46:03.596000 7.754 8.99353 Clear 0 2053.862 69.52 7
2017-08-12 17:46:03.896000 7.848 9.0874 Clear 0 2052.897 69.557 7
2017-08-12 17:46:04.096000 8.449 9.68765 Clear 0 2052.254 69.583 7
2017-08-12 17:46:04.296000 8.191 9.42944 Clear 0 2051.612 69.608 7
2017-08-12 17:46:04.596000 7.974 9.21208 Clear 0 2050.65 69.646 7
2017-08-12 17:46:04.896000 8.102 9.33867 Clear 0 2049.689 69.684 7
2017-08-12 17:46:05.096000 8.315 9.55149 Clear 0 2049.049 69.709 7
2017-08-12 17:46:05.196000 8.285 9.52224 Clear 0 2048.73 69.722 7
2017-08-12 17:46:05.296000 8.045 9.28217 Clear 0 2048.41 69.735 7
2017-08-12 17:46:05.596000 8.189 9.42539 Clear 0 2047.453 69.773 7
2017-08-12 17:46:05.696000 8.314 9.54997 Clear 0 2047.134 69.785 7
2017-08-12 17:46:05.796000 8.263 9.49944 Clear 0 2046.815 69.798 7
2017-08-12 17:46:05.996000 7.806 9.0417 Clear 0 2046.178 69.824 7
2017-08-12 17:46:06.196000 8.398 9.63273 Clear 0 2045.542 69.849 7
2017-08-12 17:46:06.296000 8.414 9.64852 Clear 0 2045.224 69.862 7
2017-08-12 17:46:06.496000 8.067 9.30157 Clear 0 2044.588 69.887 7
2017-08-12 17:46:06.596000 8.475 9.70987 Clear 0 2044.271 69.9 7
2017-08-12 17:46:06.696000 8.152 9.38611 Clear 0 2043.953 69.913 7
2017-08-12 17:46:06.796000 8.01 9.24352 Clear 0 2043.636 69.925 7
2017-08-12 17:46:06.896000 8.053 9.28711 Clear 0 2043.319 69.938 7
2017-08-12 17:46:07.096000 7.942 9.17557 Clear 0 2042.685 69.964 7
2017-08-12 17:46:07.196000 8.116 9.34996 Clear 0 2042.369 69.977 7
2017-08-12 17:46:07.296000 8.109 9.34193 Clear 0 2042.052 69.989 7
2017-08-12 17:46:07.596000 8.127 9.35978 Clear 0 2041.104 70.028 7
2017-08-12 17:46:07.796000 7.857 9.08958 Clear 0 2040.472 70.053 7
2017-08-12 17:46:07.896000 7.841 9.07283 Clear 0 2040.156 70.066 7
2017-08-12 17:46:08.096000 7.96 9.19218 Clear 0 2039.526 70.092 7
2017-08-12 17:46:08.296000 7.914 9.14621 Clear 0 2038.896 70.118 7
2017-08-12 17:46:08.396000 8.006 9.23776 Clear 0 2038.581 70.13 7
2017-08-12 17:46:08.796000 8.527 9.75809 Clear 0 2037.323 70.182 7
2017-08-12 17:46:08.896000 8.092 9.32311 Clear 0 2037.009 70.195 7
2017-08-12 17:46:09.096000 8.153 9.38268 Clear 0 2036.381 70.22 7
2017-08-12 17:46:09.296000 8.076 9.30558 Clear 0 2035.754 70.246 7
2017-08-12 17:46:09.396000 8.449 9.67901 Clear 0 2035.441 70.259 7
2017-08-12 17:46:09.496000 8.058 9.28805 Clear 0 2035.128 70.272 7
2017-08-12 17:46:09.696000 7.777 9.00603 Clear 0 2034.502 70.298 7
2017-08-12 17:46:09.896000 8.321 9.55029 Clear 0 2033.877 70.324 7
2017-08-12 17:46:09.996000 7.88 9.10862 Clear 0 2033.564 70.337 7
2017-08-12 17:46:10.196000 8.329 9.55825 Clear 0 2032.94 70.362 7
2017-08-12 17:46:10.296000 8.325 9.55255 Clear 0 2032.628 70.375 7
2017-08-12 17:46:10.796000 8.457 9.68521 Clear 0 2031.071 70.44 7
2017-08-12 17:46:11.296000 8.277 9.50345 Clear 0 2029.517 70.505 7
2017-08-12 17:46:11.396000 7.821 9.04834 Clear 0 2029.207 70.518 7
2017-08-12 17:46:11.496000 8.14 9.36689 Clear 0 2028.897 70.531 7
2017-08-12 17:46:11.596000 7.505 8.7312 Clear 0 2028.587 70.544 7
2017-08-12 17:46:11.696000 7.941 9.16665 Clear 0 2028.277 70.557 7
2017-08-12 17:46:11.896000 7.982 9.20763 Clear 0 2027.658 70.583 7
2017-08-12 17:46:12.096000 7.678 8.90346 Clear 0 2027.039 70.609 7
2017-08-12 17:46:12.596000 7.567 8.79152 Clear 0 2025.496 70.674 7
2017-08-12 17:46:13.196000 7.965 9.18927 Clear 0 2023.649 70.753 7
