# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 17276830
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 197
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-10 16:55:31.393000 9.38 8.27544 Clear 1 642.588 81.634 5
2020-02-10 16:55:31.393000 9.416 8.31059 Clear 1 642.588 81.634 5
2020-02-10 16:55:31.493000 9.064 7.95938 Clear 1 642.666 81.652 5
2020-02-10 16:55:31.593000 9.015 7.91077 Clear 1 642.745 81.67 5
2020-02-10 16:55:31.693000 9.502 8.3979 Clear 1 642.825 81.688 5
2020-02-10 16:55:31.793000 9.15 8.04688 Clear 1 642.905 81.706 5
2020-02-10 16:55:31.993000 9.179 8.07703 Clear 1 643.069 81.742 5
2020-02-10 16:55:32.093000 9.17 8.06928 Clear 1 643.152 81.761 5
2020-02-10 16:55:32.193000 9.17 8.06848 Clear 1 643.236 81.779 5
2020-02-10 16:55:32.293000 9.221 8.1208 Clear 1 643.32 81.797 5
2020-02-10 16:55:32.393000 9.209 8.10887 Clear 1 643.406 81.815 5
2020-02-10 16:55:32.593000 9.464 8.36629 Clear 1 643.579 81.852 5
2020-02-10 16:55:32.693000 8.834 7.73565 Clear 1 643.667 81.87 5
2020-02-10 16:55:32.793000 8.942 7.84537 Clear 1 643.755 81.888 5
2020-02-10 16:55:32.893000 9.044 7.94727 Clear 1 643.845 81.906 5
2020-02-10 16:55:32.893000 9.445 8.34756 Clear 1 643.845 81.906 5
2020-02-10 16:55:32.993000 9.14 8.04376 Clear 1 643.935 81.925 5
2020-02-10 16:55:33.093000 9.164 8.06928 Clear 1 644.026 81.943 5
2020-02-10 16:55:33.193000 9.369 8.27407 Clear 1 644.118 81.961 5
2020-02-10 16:55:33.193000 9.396 8.30142 Clear 1 644.118 81.961 5
2020-02-10 16:55:33.293000 9.124 8.03006 Clear 1 644.211 81.979 5
2020-02-10 16:55:33.393000 9.221 8.12837 Clear 1 644.304 81.998 5
2020-02-10 16:55:33.493000 9.011 7.91839 Clear 1 644.399 82.016 5
2020-02-10 16:55:33.593000 9.326 8.2343 Clear 1 644.494 82.034 5
2020-02-10 16:55:33.793000 8.961 7.86991 Clear 1 644.686 82.071 5
2020-02-10 16:55:33.893000 8.786 7.69604 Clear 1 644.784 82.089 5
2020-02-10 16:55:34.193000 8.899 7.81104 Clear 1 645.081 82.144 5
2020-02-10 16:55:34.393000 8.978 7.89139 Clear 1 645.284 82.181 5
2020-02-10 16:55:34.593000 9.192 8.10611 Clear 1 645.489 82.217 5
2020-02-10 16:55:34.693000 8.971 7.88621 Clear 1 645.593 82.236 5
2020-02-10 16:55:34.793000 8.824 7.73878 Clear 1 645.698 82.254 5
2020-02-10 16:55:34.893000 9.143 8.05895 Clear 1 645.803 82.273 5
2020-02-10 16:55:34.993000 8.856 7.7731 Clear 1 645.91 82.291 5
2020-02-10 16:55:35.093000 9.36 8.27697 Clear 1 646.017 82.309 5
2020-02-10 16:55:35.193000 8.99 7.90802 Clear 1 646.125 82.328 5
2020-02-10 16:55:35.393000 9.204 8.12248 Clear 1 646.343 82.364 5
2020-02-10 16:55:35.493000 8.664 7.58386 Clear 1 646.453 82.383 5
2020-02-10 16:55:35.593000 8.756 7.67695 Clear 1 646.565 82.401 5
2020-02-10 16:55:35.693000 9.016 7.93685 Clear 1 646.677 82.42 5
2020-02-10 16:55:35.793000 8.853 7.77472 Clear 1 646.789 82.438 5
2020-02-10 16:55:35.893000 9.112 8.03469 Clear 1 646.903 82.457 5
2020-02-10 16:55:35.993000 8.889 7.81272 Clear 1 647.017 82.475 5
2020-02-10 16:55:36.093000 8.848 7.77208 Clear 1 647.132 82.493 5
2020-02-10 16:55:36.193000 9.03 7.95515 Clear 1 647.248 82.512 5
2020-02-10 16:55:36.293000 8.898 7.82435 Clear 1 647.365 82.53 5
2020-02-10 16:55:36.393000 9.359 8.28506 Clear 1 647.483 82.549 5
2020-02-10 16:55:36.493000 9.006 7.93309 Clear 1 647.601 82.567 5
2020-02-10 16:55:36.593000 8.821 7.74884 Clear 1 647.72 82.586 5
2020-02-10 16:55:36.693000 8.916 7.84386 Clear 1 647.84 82.604 5
2020-02-10 16:55:36.793000 9.227 8.1557 Clear 1 647.961 82.623 5
2020-02-10 16:55:36.893000 8.818 7.74746 Clear 1 648.082 82.641 5
2020-02-10 16:55:36.993000 9.243 8.17431 Clear 1 648.204 82.66 5
2020-02-10 16:55:37.093000 8.893 7.82371 Clear 1 648.327 82.678 5
2020-02-10 16:55:37.193000 8.756 7.68777 Clear 1 648.451 82.696 5
2020-02-10 16:55:37.293000 9.477 8.41022 Clear 1 648.576 82.715 5
2020-02-10 16:55:37.393000 8.83 7.76261 Clear 1 648.701 82.733 5
2020-02-10 16:55:37.493000 8.79 7.72435 Clear 1 648.828 82.752 5
2020-02-10 16:55:37.593000 9.359 8.29386 Clear 1 648.955 82.77 5
2020-02-10 16:55:37.693000 8.814 7.75043 Clear 1 649.082 82.789 5
2020-02-10 16:55:37.793000 8.888 7.82413 Clear 1 649.211 82.807 5
2020-02-10 16:55:37.893000 8.901 7.83825 Clear 1 649.34 82.826 5
2020-02-10 16:55:37.993000 8.925 7.86284 Clear 1 649.471 82.844 5
2020-02-10 16:55:38.093000 8.941 7.88015 Clear 1 649.602 82.863 5
2020-02-10 16:55:38.193000 8.772 7.71087 Clear 1 649.733 82.882 5
2020-02-10 16:55:38.293000 8.87 7.8102 Clear 1 649.866 82.9 5
2020-02-10 16:55:38.393000 8.973 7.91423 Clear 1 649.999 82.919 5
2020-02-10 16:55:38.493000 8.866 7.80769 Clear 1 650.133 82.937 5
2020-02-10 16:55:38.593000 8.868 7.8102 Clear 1 650.268 82.956 5
2020-02-10 16:55:38.793000 9.352 8.29583 Clear 1 650.54 82.993 5
2020-02-10 16:55:38.893000 8.934 7.87903 Clear 1 650.678 83.011 5
2020-02-10 16:55:38.993000 8.723 7.66919 Clear 1 650.816 83.03 5
2020-02-10 16:55:39.093000 8.809 7.75461 Clear 1 650.954 83.048 5
2020-02-10 16:55:39.193000 8.727 7.67436 Clear 1 651.094 83.067 5
2020-02-10 16:55:39.293000 8.829 7.77675 Clear 1 651.234 83.085 5
2020-02-10 16:55:39.393000 8.9 7.84884 Clear 1 651.376 83.104 5
2020-02-10 16:55:39.493000 8.815 7.76421 Clear 1 651.517 83.123 5
2020-02-10 16:55:39.593000 9.011 7.96068 Clear 1 651.66 83.141 5
2020-02-10 16:55:39.693000 9.142 8.09324 Clear 1 651.804 83.16 5
2020-02-10 16:55:39.793000 9.07 8.02213 Clear 1 651.948 83.178 5
2020-02-10 16:55:39.893000 8.915 7.8677 Clear 1 652.093 83.197 5
2020-02-10 16:55:39.993000 9.11 8.06317 Clear 1 652.239 83.215 5
2020-02-10 16:55:40.093000 8.975 7.92887 Clear 1 652.385 83.234 5
2020-02-10 16:55:40.193000 8.864 7.81863 Clear 1 652.533 83.253 5
2020-02-10 16:55:40.293000 8.91 7.86549 Clear 1 652.681 83.271 5
2020-02-10 16:55:40.393000 8.82 7.77675 Clear 1 652.83 83.29 5
2020-02-10 16:55:40.493000 9.149 8.10611 Clear 1 652.98 83.308 5
2020-02-10 16:55:40.593000 8.716 7.67399 Clear 1 653.13 83.327 5
2020-02-10 16:55:40.693000 8.911 7.86947 Clear 1 653.281 83.345 5
2020-02-10 16:55:40.793000 8.887 7.84732 Clear 1 653.433 83.364 5
2020-02-10 16:55:40.893000 8.852 7.81272 Clear 1 653.586 83.383 5
2020-02-10 16:55:40.993000 8.884 7.84494 Clear 1 653.74 83.401 5
2020-02-10 16:55:41.093000 9.027 7.9885 Clear 1 653.894 83.42 5
2020-02-10 16:55:41.193000 8.748 7.71087 Clear 1 654.049 83.438 5
2020-02-10 16:55:41.293000 8.853 7.81651 Clear 1 654.205 83.457 5
2020-02-10 16:55:41.393000 8.968 7.93266 Clear 1 654.362 83.476 5
2020-02-10 16:55:41.493000 9.041 8.00656 Clear 1 654.519 83.494 5
2020-02-10 16:55:41.593000 8.732 7.698 Clear 1 654.677 83.513 5
2020-02-10 16:55:41.693000 9.452 8.41876 Clear 1 654.836 83.531 5
2020-02-10 16:55:41.793000 8.91 7.8784 Clear 1 654.996 83.55 5
2020-02-10 16:55:41.893000 8.87 7.83941 Clear 1 655.157 83.569 5
2020-02-10 16:55:44.998000 9.035 8.03146 Clear 1 660.519 84.146 3
2020-02-10 16:55:45.098000 9.07 8.06691 Clear 1 660.703 84.165 3
2020-02-10 16:55:45.198000 8.873 7.8705 Clear 1 660.889 84.183 3
2020-02-10 16:55:45.298000 9.1 8.09864 Clear 1 661.075 84.202 3
2020-02-10 16:55:45.398000 9.003 8.00273 Clear 1 661.262 84.22 3
2020-02-10 16:55:45.498000 9.29 8.29066 Clear 1 661.45 84.239 3
2020-02-10 16:55:45.598000 8.861 7.86331 Clear 1 661.639 84.257 3
2020-02-10 16:55:45.698000 8.906 7.90868 Clear 1 661.828 84.276 3
2020-02-10 16:55:45.798000 9.079 8.08341 Clear 1 662.018 84.295 3
2020-02-10 16:55:45.898000 9.135 8.1402 Clear 1 662.209 84.313 3
2020-02-10 16:55:45.998000 9.334 8.33969 Clear 1 662.4 84.332 3
2020-02-10 16:55:46.098000 8.839 7.84617 Clear 1 662.592 84.35 3
2020-02-10 16:55:46.198000 8.929 7.93737 Clear 1 662.785 84.369 3
2020-02-10 16:55:46.298000 9.505 8.51371 Clear 1 662.979 84.387 3
2020-02-10 16:55:46.398000 9.011 8.02142 Clear 1 663.173 84.406 3
2020-02-10 16:55:46.498000 8.817 7.82762 Clear 1 663.369 84.425 3
2020-02-10 16:55:46.598000 8.834 7.84592 Clear 1 663.564 84.443 3
2020-02-10 16:55:46.698000 9.223 8.23572 Clear 1 663.761 84.462 3
2020-02-10 16:55:46.798000 8.881 7.89487 Clear 1 663.959 84.48 3
2020-02-10 16:55:46.898000 8.988 8.00245 Clear 1 664.157 84.499 3
2020-02-10 16:55:46.998000 8.881 7.89716 Clear 1 664.356 84.517 3
2020-02-10 16:55:47.098000 9.077 8.09313 Clear 1 664.555 84.536 3
2020-02-10 16:55:47.198000 9.246 8.26248 Clear 1 664.756 84.554 3
2020-02-10 16:55:47.298000 9.044 8.06215 Clear 1 664.957 84.573 3
2020-02-10 16:55:47.999000 9.178 8.20316 Clear 1 666.387 84.703 3
2020-02-10 16:55:48.099000 9.733 8.75868 Clear 1 666.594 84.721 3
2020-02-10 16:55:48.199000 9.327 8.35433 Clear 1 666.801 84.74 3
2020-02-10 16:55:48.299000 9.103 8.13069 Clear 1 667.01 84.758 3
2020-02-10 16:55:48.399000 8.852 7.88098 Clear 1 667.219 84.777 3
2020-02-10 16:55:48.499000 8.987 8.01743 Clear 1 667.429 84.795 3
2020-02-10 16:55:48.599000 9.321 8.35201 Clear 1 667.639 84.814 3
2020-02-10 16:55:48.699000 8.875 7.90663 Clear 1 667.85 84.832 3
2020-02-10 16:55:48.799000 9.131 8.16436 Clear 1 668.062 84.851 3
2020-02-10 16:55:48.899000 8.945 7.97886 Clear 1 668.275 84.869 3
2020-02-10 16:55:49.099000 10.065 9.10072 Clear 1 668.703 84.906 3
2020-02-10 16:55:49.199000 8.909 7.94587 Clear 1 668.918 84.925 3
2020-02-10 16:55:49.299000 9.822 8.86014 Clear 1 669.133 84.943 3
2020-02-10 16:55:49.399000 9.854 8.89278 Clear 1 669.35 84.962 3
2020-02-10 16:55:49.499000 9.326 8.36604 Clear 1 669.567 84.98 3
2020-02-10 16:55:49.599000 10.017 9.0576 Clear 1 669.784 84.998 3
2020-02-10 16:55:49.699000 9.998 9.04067 Clear 1 670.003 85.017 3
2020-02-10 16:55:49.799000 9.559 8.60313 Clear 1 670.222 85.035 3
2020-02-10 16:55:49.899000 9.721 8.76546 Clear 1 670.442 85.054 3
2020-02-10 16:55:50.099000 9.589 8.63582 Clear 1 670.884 85.091 3
2020-02-10 16:55:50.299000 10.116 9.16509 Clear 1 671.329 85.128 3
2020-02-10 16:55:50.399000 8.921 7.97065 Clear 1 671.552 85.146 3
2020-02-10 16:55:50.499000 10.083 9.13362 Clear 1 671.777 85.164 3
2020-02-10 16:55:50.599000 10.096 9.14803 Clear 1 672.002 85.183 3
2020-02-10 16:55:50.699000 9.371 8.42404 Clear 1 672.227 85.201 3
2020-02-10 16:55:50.799000 9.33 8.38383 Clear 1 672.453 85.22 3
2020-02-10 16:55:50.899000 9.668 8.72323 Clear 1 672.681 85.238 3
2020-02-10 16:55:51.099000 9.122 8.17912 Clear 1 673.137 85.275 3
2020-02-10 16:55:51.199000 9.994 9.05242 Clear 1 673.366 85.293 3
2020-02-10 16:55:51.299000 10.358 9.41744 Clear 1 673.596 85.311 3
2020-02-10 16:55:51.399000 9.566 8.62631 Clear 1 673.826 85.33 3
2020-02-10 16:55:51.499000 10.249 9.31031 Clear 1 674.058 85.348 3
2020-02-10 16:55:51.699000 9.707 8.77057 Clear 1 674.522 85.385 3
2020-02-10 16:55:51.899000 9.916 8.9817 Clear 1 674.99 85.422 3
2020-02-10 16:55:52.199000 9.765 8.83387 Clear 1 675.696 85.477 3
2020-02-10 16:55:52.299000 10.108 9.17788 Clear 1 675.933 85.495 3
2020-02-10 16:55:52.699000 9.8 8.87426 Clear 1 676.888 85.568 3
2020-02-10 16:55:52.899000 9.719 8.79635 Clear 1 677.369 85.605 3
2020-02-10 16:55:52.999000 9.9 8.97799 Clear 1 677.611 85.623 3
