# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12810968
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-17 02:13:04.999000 4.505 3.56222 Clear 0 807.848 56.052 3
2017-11-17 02:13:05.099000 4.505 3.56122 Clear 0 807.452 56.022 3
2017-11-17 02:13:05.199000 4.516 3.57108 Clear 0 807.056 55.992 3
2017-11-17 02:13:05.299000 4.485 3.53842 Clear 0 806.661 55.962 3
2017-11-17 02:13:05.399000 4.501 3.55296 Clear 0 806.266 55.932 3
2017-11-17 02:13:05.499000 4.523 3.57392 Clear 0 805.871 55.902 3
2017-11-17 02:13:05.599000 4.529 3.57836 Clear 0 805.477 55.872 3
2017-11-17 02:13:05.699000 4.514 3.56146 Clear 0 805.084 55.842 3
2017-11-17 02:13:05.799000 4.509 3.55638 Clear 0 804.691 55.812 3
2017-11-17 02:13:05.899000 4.506 3.55075 Clear 0 804.298 55.782 3
2017-11-17 02:13:05.999000 4.523 3.56684 Clear 0 803.906 55.752 3
2017-11-17 02:13:06.099000 4.515 3.55825 Clear 0 803.514 55.722 3
2017-11-17 02:13:06.700000 4.532 3.5658 Clear 0 801.17 55.542 3
2017-11-17 02:13:06.800000 4.522 3.5547 Clear 0 800.782 55.512 3
2017-11-17 02:13:06.900000 4.494 3.52589 Clear 0 800.394 55.481 3
2017-11-17 02:13:07 4.568 3.59824 Clear 0 800.007 55.451 3
2017-11-17 02:13:07.100000 4.55 3.57888 Clear 0 799.62 55.421 3
2017-11-17 02:13:07.200000 4.544 3.57204 Clear 0 799.234 55.391 3
2017-11-17 02:13:07.300000 4.576 3.60145 Clear 0 798.848 55.361 3
2017-11-17 02:13:07.400000 4.52 3.54518 Clear 0 798.462 55.33 3
2017-11-17 02:13:07.500000 4.573 3.59664 Clear 0 798.077 55.3 3
2017-11-17 02:13:07.600000 4.544 3.56569 Clear 0 797.693 55.27 3
2017-11-17 02:13:07.700000 4.535 3.55612 Clear 0 797.309 55.24 3
2017-11-17 02:13:07.800000 4.579 3.59883 Clear 0 796.925 55.21 3
2017-11-17 02:13:07.900000 4.558 3.57571 Clear 0 796.542 55.179 3
2017-11-17 02:13:08 4.571 3.58782 Clear 0 796.159 55.149 3
2017-11-17 02:13:08.100000 4.561 3.57629 Clear 0 795.777 55.119 3
2017-11-17 02:13:08.200000 4.576 3.59008 Clear 0 795.396 55.088 3
2017-11-17 02:13:08.300000 4.544 3.55729 Clear 0 795.015 55.058 3
2017-11-17 02:13:08.400000 4.521 3.53216 Clear 0 794.634 55.028 3
2017-11-17 02:13:08.500000 4.505 3.51481 Clear 0 794.254 54.997 3
2017-11-17 02:13:08.600000 4.551 3.55987 Clear 0 793.874 54.967 3
2017-11-17 02:13:08.700000 4.56 3.5673 Clear 0 793.495 54.937 3
2017-11-17 02:13:08.800000 4.595 3.60069 Clear 0 793.116 54.906 3
2017-11-17 02:13:08.900000 4.562 3.56686 Clear 0 792.738 54.876 3
2017-11-17 02:13:09 4.539 3.54211 Clear 0 792.361 54.845 3
2017-11-17 02:13:09.200000 4.564 3.5645 Clear 0 791.607 54.784 3
2017-11-17 02:13:09.300000 4.601 3.59972 Clear 0 791.23 54.754 3
2017-11-17 02:13:09.400000 4.582 3.58034 Clear 0 790.855 54.724 3
2017-11-17 02:13:09.500000 4.607 3.60394 Clear 0 790.479 54.693 3
2017-11-17 02:13:09.600000 4.578 3.57335 Clear 0 790.105 54.663 3
2017-11-17 02:13:09.700000 4.634 3.62817 Clear 0 789.731 54.632 3
2017-11-17 02:13:09.800000 4.548 3.54144 Clear 0 789.357 54.602 3
2017-11-17 02:13:09.900000 4.604 3.59474 Clear 0 788.984 54.571 3
2017-11-17 02:13:10 4.617 3.60728 Clear 0 788.611 54.54 3
2017-11-17 02:13:10.100000 4.625 3.61356 Clear 0 788.239 54.51 3
2017-11-17 02:13:10.200000 4.605 3.59295 Clear 0 787.867 54.479 3
2017-11-17 02:13:10.300000 4.584 3.56969 Clear 0 787.496 54.449 3
2017-11-17 02:13:10.400000 4.64 3.62484 Clear 0 787.125 54.418 3
2017-11-17 02:13:10.500000 4.578 3.56227 Clear 0 786.755 54.388 3
2017-11-17 02:13:10.600000 4.599 3.58065 Clear 0 786.385 54.357 3
2017-11-17 02:13:10.700000 4.617 3.59835 Clear 0 786.016 54.326 3
2017-11-17 02:13:10.800000 4.582 3.5617 Clear 0 785.647 54.296 3
2017-11-17 02:13:10.900000 4.622 3.59949 Clear 0 785.279 54.265 3
2017-11-17 02:13:11 4.612 3.58933 Clear 0 784.911 54.234 3
2017-11-17 02:13:11.100000 4.609 3.5848 Clear 0 784.544 54.204 3
2017-11-17 02:13:11.200000 4.634 3.6077 Clear 0 784.177 54.173 3
2017-11-17 02:13:11.300000 4.618 3.59116 Clear 0 783.811 54.142 3
2017-11-17 02:13:11.500000 4.61 3.57964 Clear 0 783.08 54.081 3
2017-11-17 02:13:11.600000 4.647 3.61546 Clear 0 782.715 54.05 3
2017-11-17 02:13:11.700000 4.644 3.61198 Clear 0 782.351 54.02 3
2017-11-17 02:13:11.800000 4.651 3.61689 Clear 0 781.987 53.989 3
2017-11-17 02:13:11.900000 4.608 3.57318 Clear 0 781.624 53.958 3
2017-11-17 02:13:12 4.653 3.61659 Clear 0 781.262 53.927 3
2017-11-17 02:13:12.100000 4.66 3.62268 Clear 0 780.9 53.897 3
2017-11-17 02:13:12.200000 4.67 3.63052 Clear 0 780.538 53.866 3
2017-11-17 02:13:12.300000 4.659 3.61944 Clear 0 780.177 53.835 3
2017-11-17 02:13:12.500000 4.667 3.62419 Clear 0 779.456 53.773 3
2017-11-17 02:13:12.600000 4.637 3.5928 Clear 0 779.097 53.743 3
2017-11-17 02:13:12.700000 4.652 3.60702 Clear 0 778.738 53.712 3
2017-11-17 02:13:12.800000 4.637 3.58989 Clear 0 778.379 53.681 3
2017-11-17 02:13:12.900000 4.699 3.65058 Clear 0 778.021 53.65 3
2017-11-17 02:13:13 4.625 3.57565 Clear 0 777.664 53.619 3
2017-11-17 02:13:13.100000 4.746 3.69563 Clear 0 777.307 53.588 3
2017-11-17 02:13:13.200000 4.667 3.61533 Clear 0 776.95 53.557 3
2017-11-17 02:13:13.300000 4.697 3.64438 Clear 0 776.594 53.527 3
2017-11-17 02:13:13.400000 4.663 3.609 Clear 0 776.239 53.496 3
2017-11-17 02:13:13.500000 4.647 3.59126 Clear 0 775.884 53.465 3
2017-11-17 02:13:13.600000 4.683 3.62576 Clear 0 775.53 53.434 3
2017-11-17 02:13:13.700000 4.678 3.61995 Clear 0 775.176 53.403 3
2017-11-17 02:13:13.800000 4.738 3.6792 Clear 0 774.823 53.372 3
2017-11-17 02:13:13.900000 4.695 3.63359 Clear 0 774.47 53.341 3
2017-11-17 02:13:14 4.674 3.61187 Clear 0 774.118 53.31 3
2017-11-17 02:13:14.100000 4.67 3.6073 Clear 0 773.766 53.279 3
2017-11-17 02:13:14.200000 4.702 3.63709 Clear 0 773.415 53.248 3
2017-11-17 02:13:14.300000 4.686 3.6202 Clear 0 773.064 53.217 3
2017-11-17 02:13:14.400000 4.714 3.64677 Clear 0 772.714 53.186 3
2017-11-17 02:13:14.500000 4.689 3.62138 Clear 0 772.365 53.155 3
2017-11-17 02:13:14.600000 4.679 3.60849 Clear 0 772.016 53.124 3
2017-11-17 02:13:14.700000 4.669 3.59757 Clear 0 771.667 53.093 3
2017-11-17 02:13:14.800000 4.68 3.6075 Clear 0 771.319 53.062 3
2017-11-17 02:13:14.900000 4.724 3.65116 Clear 0 770.972 53.031 3
2017-11-17 02:13:15 4.73 3.65494 Clear 0 770.625 53.0 3
2017-11-17 02:13:15.100000 4.719 3.64331 Clear 0 770.278 52.969 3
2017-11-17 02:13:15.200000 4.695 3.61782 Clear 0 769.932 52.938 3
2017-11-17 02:13:15.300000 4.708 3.62926 Clear 0 769.587 52.907 3
2017-11-17 02:13:15.400000 4.741 3.66082 Clear 0 769.242 52.876 3
2017-11-17 02:13:15.500000 4.715 3.63345 Clear 0 768.898 52.845 3
2017-11-17 02:13:15.600000 4.732 3.64996 Clear 0 768.554 52.814 3
2017-11-17 02:13:15.700000 4.726 3.64174 Clear 0 768.211 52.783 3
2017-11-17 02:13:15.800000 4.762 3.6766 Clear 0 767.869 52.752 3
2017-11-17 02:13:15.900000 4.691 3.60534 Clear 0 767.527 52.721 3
2017-11-17 02:13:16 4.741 3.65442 Clear 0 767.185 52.689 3
2017-11-17 02:13:16.100000 4.719 3.63004 Clear 0 766.844 52.658 3
2017-11-17 02:13:16.200000 4.747 3.6569 Clear 0 766.504 52.627 3
2017-11-17 02:13:16.300000 4.771 3.67946 Clear 0 766.164 52.596 3
2017-11-17 02:13:16.400000 4.759 3.66744 Clear 0 765.824 52.565 3
2017-11-17 02:13:16.500000 4.717 3.62316 Clear 0 765.486 52.534 3
2017-11-17 02:13:16.600000 4.72 3.62468 Clear 0 765.147 52.503 3
2017-11-17 02:13:16.700000 4.735 3.63856 Clear 0 764.81 52.472 3
2017-11-17 02:13:16.800000 4.741 3.64442 Clear 0 764.472 52.44 3
2017-11-17 02:13:16.900000 4.758 3.65901 Clear 0 764.136 52.409 3
2017-11-17 02:13:17 4.759 3.65917 Clear 0 763.8 52.378 3
2017-11-17 02:13:17.100000 4.762 3.66098 Clear 0 763.464 52.347 3
2017-11-17 02:13:17.200000 4.789 3.6873 Clear 0 763.129 52.316 3
2017-11-17 02:13:17.300000 4.755 3.65048 Clear 0 762.795 52.285 3
2017-11-17 02:13:17.398000 4.8 3.69469 Clear 0 762.468 52.254 6
2017-11-17 02:13:17.400000 4.784 3.67908 Clear 0 762.461 52.253 3
2017-11-17 02:13:17.498000 4.81 3.70384 Clear 0 762.134 52.223 6
2017-11-17 02:13:17.500000 4.765 3.65872 Clear 0 762.128 52.222 3
2017-11-17 02:13:17.598000 4.828 3.72048 Clear 0 761.801 52.192 6
2017-11-17 02:13:17.600000 4.753 3.64578 Clear 0 761.795 52.191 3
2017-11-17 02:13:17.698000 4.814 3.70482 Clear 0 761.469 52.16 6
2017-11-17 02:13:17.700000 4.79 3.68048 Clear 0 761.463 52.16 3
2017-11-17 02:13:17.798000 4.819 3.70884 Clear 0 761.138 52.129 6
2017-11-17 02:13:17.800000 4.734 3.62426 Clear 0 761.131 52.129 3
2017-11-17 02:13:17.898000 4.834 3.72257 Clear 0 760.806 52.098 6
2017-11-17 02:13:17.900000 4.811 3.70019 Clear 0 760.8 52.097 3
2017-11-17 02:13:17.998000 4.816 3.70375 Clear 0 760.476 52.067 6
2017-11-17 02:13:18 4.804 3.69215 Clear 0 760.469 52.066 3
2017-11-17 02:13:18.098000 4.834 3.72045 Clear 0 760.146 52.036 6
2017-11-17 02:13:18.100000 4.835 3.72126 Clear 0 760.139 52.035 3
2017-11-17 02:13:18.198000 4.841 3.72621 Clear 0 759.816 52.004 6
2017-11-17 02:13:18.200000 4.775 3.65988 Clear 0 759.81 52.004 3
2017-11-17 02:13:18.298000 4.861 3.74484 Clear 0 759.488 51.973 6
2017-11-17 02:13:18.300000 4.824 3.70831 Clear 0 759.481 51.972 3
2017-11-17 02:13:18.398000 4.82 3.70275 Clear 0 759.159 51.942 6
2017-11-17 02:13:18.400000 4.797 3.68009 Clear 0 759.153 51.941 3
2017-11-17 02:13:18.498000 4.844 3.72633 Clear 0 758.831 51.911 6
2017-11-17 02:13:18.500000 4.784 3.66567 Clear 0 758.825 51.91 3
2017-11-17 02:13:18.598000 4.89 3.77023 Clear 0 758.504 51.879 6
2017-11-17 02:13:18.600000 4.793 3.67304 Clear 0 758.498 51.879 3
2017-11-17 02:13:18.698000 4.85 3.72938 Clear 0 758.178 51.848 6
2017-11-17 02:13:18.700000 4.786 3.66452 Clear 0 758.171 51.847 3
2017-11-17 02:13:18.798000 4.895 3.77331 Clear 0 757.852 51.817 6
2017-11-17 02:13:18.800000 4.772 3.64972 Clear 0 757.845 51.816 3
2017-11-17 02:13:18.898000 4.847 3.72425 Clear 0 757.526 51.786 6
2017-11-17 02:13:18.900000 4.795 3.67158 Clear 0 757.519 51.785 3
2017-11-17 02:13:18.998000 4.882 3.75735 Clear 0 757.201 51.754 6
2017-11-17 02:13:19 4.826 3.70103 Clear 0 757.195 51.754 3
2017-11-17 02:13:19.098000 4.844 3.7179 Clear 0 756.877 51.723 6
2017-11-17 02:13:19.100000 4.83 3.70368 Clear 0 756.87 51.722 3
2017-11-17 02:13:19.198000 4.843 3.71599 Clear 0 756.553 51.692 6
2017-11-17 02:13:19.200000 4.792 3.66535 Clear 0 756.546 51.691 3
2017-11-17 02:13:19.298000 4.868 3.73994 Clear 0 756.23 51.661 6
2017-11-17 02:13:19.300000 4.831 3.70333 Clear 0 756.223 51.66 3
2017-11-17 02:13:19.398000 4.886 3.75687 Clear 0 755.907 51.629 6
2017-11-17 02:13:19.400000 4.843 3.71398 Clear 0 755.9 51.629 3
2017-11-17 02:13:19.498000 4.853 3.72146 Clear 0 755.585 51.598 6
2017-11-17 02:13:19.500000 4.824 3.69328 Clear 0 755.578 51.597 3
2017-11-17 02:13:19.598000 4.902 3.77019 Clear 0 755.263 51.567 6
2017-11-17 02:13:19.600000 4.807 3.67493 Clear 0 755.257 51.566 3
2017-11-17 02:13:19.698000 4.881 3.74821 Clear 0 754.942 51.535 6
2017-11-17 02:13:19.700000 4.816 3.68269 Clear 0 754.936 51.535 3
2017-11-17 02:13:19.798000 4.878 3.74397 Clear 0 754.622 51.504 6
2017-11-17 02:13:19.800000 4.802 3.66753 Clear 0 754.615 51.504 3
2017-11-17 02:13:19.898000 4.908 3.7725 Clear 0 754.302 51.473 6
2017-11-17 02:13:19.900000 4.807 3.67202 Clear 0 754.296 51.472 3
2017-11-17 02:13:19.998000 4.863 3.7261 Clear 0 753.983 51.442 6
2017-11-17 02:13:20 4.824 3.68702 Clear 0 753.976 51.441 3
2017-11-17 02:13:20.098000 4.936 3.79827 Clear 0 753.664 51.41 6
2017-11-17 02:13:20.100000 4.787 3.64897 Clear 0 753.658 51.41 3
2017-11-17 02:13:20.198000 4.89 3.75073 Clear 0 753.346 51.379 6
2017-11-17 02:13:20.200000 4.865 3.72552 Clear 0 753.339 51.378 3
2017-11-17 02:13:20.298000 4.894 3.75364 Clear 0 753.028 51.348 6
2017-11-17 02:13:20.300000 4.827 3.68737 Clear 0 753.022 51.347 3
2017-11-17 02:13:20.398000 4.915 3.77418 Clear 0 752.711 51.316 6
2017-11-17 02:13:20.400000 4.876 3.7353 Clear 0 752.705 51.316 3
2017-11-17 02:13:20.498000 4.922 3.77938 Clear 0 752.395 51.285 6
2017-11-17 02:13:20.500000 4.84 3.69692 Clear 0 752.388 51.284 3
2017-11-17 02:13:20.598000 4.899 3.75543 Clear 0 752.079 51.254 6
2017-11-17 02:13:20.600000 4.857 3.71309 Clear 0 752.073 51.253 3
2017-11-17 02:13:20.698000 4.924 3.77927 Clear 0 751.764 51.223 6
2017-11-17 02:13:20.700000 4.847 3.70188 Clear 0 751.757 51.222 3
2017-11-17 02:13:20.798000 4.918 3.77213 Clear 0 751.449 51.191 6
2017-11-17 02:13:20.800000 4.842 3.69605 Clear 0 751.443 51.191 3
2017-11-17 02:13:20.898000 4.892 3.74475 Clear 0 751.135 51.16 6
2017-11-17 02:13:20.900000 4.854 3.70664 Clear 0 751.129 51.159 3
2017-11-17 02:13:20.998000 4.907 3.75747 Clear 0 750.821 51.129 6
2017-11-17 02:13:21 4.87 3.72115 Clear 0 750.815 51.128 3
2017-11-17 02:13:21.098000 4.91 3.75967 Clear 0 750.508 51.097 6
2017-11-17 02:13:21.100000 4.888 3.73808 Clear 0 750.502 51.097 3
2017-11-17 02:13:21.198000 4.948 3.797 Clear 0 750.196 51.066 6
2017-11-17 02:13:21.200000 4.819 3.66808 Clear 0 750.19 51.065 3
2017-11-17 02:13:21.298000 4.943 3.79127 Clear 0 749.884 51.035 6
2017-11-17 02:13:21.300000 4.879 3.72713 Clear 0 749.878 51.034 3
2017-11-17 02:13:21.398000 4.949 3.79571 Clear 0 749.573 51.003 6
2017-11-17 02:13:21.400000 4.865 3.71213 Clear 0 749.567 51.003 3
2017-11-17 02:13:21.498000 4.951 3.79623 Clear 0 749.262 50.972 6
2017-11-17 02:13:21.500000 4.9 3.74512 Clear 0 749.256 50.971 3
2017-11-17 02:13:21.598000 4.964 3.80759 Clear 0 748.952 50.941 6
2017-11-17 02:13:21.600000 4.884 3.72836 Clear 0 748.946 50.94 3
2017-11-17 02:13:21.698000 4.942 3.78533 Clear 0 748.643 50.909 6
2017-11-17 02:13:21.700000 4.855 3.69842 Clear 0 748.637 50.909 3
2017-11-17 02:13:21.798000 4.936 3.7782 Clear 0 748.334 50.878 6
2017-11-17 02:13:21.800000 4.858 3.70023 Clear 0 748.328 50.878 3
2017-11-17 02:13:21.898000 4.922 3.76332 Clear 0 748.026 50.847 6
2017-11-17 02:13:21.900000 4.881 3.72215 Clear 0 748.02 50.846 3
2017-11-17 02:13:21.998000 4.921 3.76057 Clear 0 747.718 50.816 6
2017-11-17 02:13:22 4.86 3.69961 Clear 0 747.712 50.815 3
2017-11-17 02:13:22.098000 4.961 3.79865 Clear 0 747.411 50.784 6
2017-11-17 02:13:22.100000 4.895 3.7333 Clear 0 747.405 50.784 3
2017-11-17 02:13:22.198000 4.961 3.7981 Clear 0 747.104 50.753 6
2017-11-17 02:13:22.200000 4.893 3.72986 Clear 0 747.098 50.752 3
2017-11-17 02:13:22.298000 4.969 3.80476 Clear 0 746.798 50.722 6
2017-11-17 02:13:22.300000 4.943 3.77911 Clear 0 746.792 50.721 3
2017-11-17 02:13:22.398000 4.992 3.82743 Clear 0 746.493 50.69 6
2017-11-17 02:13:22.400000 4.89 3.72537 Clear 0 746.487 50.69 3
2017-11-17 02:13:22.498000 4.969 3.80292 Clear 0 746.188 50.659 6
2017-11-17 02:13:22.500000 4.896 3.73031 Clear 0 746.182 50.658 3
2017-11-17 02:13:22.598000 4.939 3.7721 Clear 0 745.884 50.628 6
2017-11-17 02:13:22.600000 4.881 3.71395 Clear 0 745.878 50.627 3
2017-11-17 02:13:22.698000 4.952 3.78286 Clear 0 745.581 50.596 6
2017-11-17 02:13:22.700000 4.892 3.723 Clear 0 745.574 50.596 3
2017-11-17 02:13:22.798000 4.969 3.79905 Clear 0 745.278 50.565 6
2017-11-17 02:13:22.800000 4.889 3.71924 Clear 0 745.271 50.564 3
2017-11-17 02:13:22.898000 4.986 3.8151 Clear 0 744.975 50.534 6
2017-11-17 02:13:22.900000 4.894 3.72339 Clear 0 744.969 50.533 3
2017-11-17 02:13:22.998000 4.994 3.82223 Clear 0 744.673 50.502 6
2017-11-17 02:13:23.098000 4.992 3.81849 Clear 0 744.372 50.471 6
2017-11-17 02:13:23.198000 4.991 3.81659 Clear 0 744.071 50.44 6
2017-11-17 02:13:23.298000 4.98 3.80402 Clear 0 743.771 50.409 6
2017-11-17 02:13:23.398000 4.972 3.79533 Clear 0 743.472 50.377 6
2017-11-17 02:13:23.498000 5.016 3.83821 Clear 0 743.173 50.346 6
2017-11-17 02:13:23.598000 4.955 3.77559 Clear 0 742.875 50.315 6
2017-11-17 02:13:23.698000 5.029 3.84908 Clear 0 742.577 50.283 6
2017-11-17 02:13:23.798000 4.961 3.78021 Clear 0 742.28 50.252 6
2017-11-17 02:13:23.898000 5.03 3.84814 Clear 0 741.984 50.221 6
2017-11-17 02:13:23.998000 5.041 3.85728 Clear 0 741.688 50.189 6
2017-11-17 02:13:24.098000 5.057 3.87155 Clear 0 741.393 50.158 6
2017-11-17 02:13:24.198000 5.018 3.83229 Clear 0 741.098 50.127 6
2017-11-17 02:13:24.298000 5.059 3.87239 Clear 0 740.804 50.096 6
2017-11-17 02:13:24.398000 5.063 3.87467 Clear 0 740.511 50.064 6
2017-11-17 02:13:24.498000 5.073 3.88411 Clear 0 740.218 50.033 6
2017-11-17 02:13:24.598000 5.05 3.85962 Clear 0 739.925 50.002 6
2017-11-17 02:13:24.698000 5.028 3.83623 Clear 0 739.634 49.971 6
2017-11-17 02:13:24.798000 5.056 3.86333 Clear 0 739.343 49.939 6
2017-11-17 02:13:24.898000 5.044 3.84961 Clear 0 739.052 49.908 6
2017-11-17 02:13:24.998000 5.072 3.87731 Clear 1 738.763 49.877 6
2017-11-17 02:13:25.098000 5.068 3.87231 Clear 1 738.473 49.846 6
2017-11-17 02:13:25.198000 5.07 3.87249 Clear 1 738.185 49.814 6
2017-11-17 02:13:25.298000 5.094 3.89552 Clear 1 737.897 49.783 6
2017-11-17 02:13:25.398000 5.058 3.85854 Clear 1 737.609 49.752 6
2017-11-17 02:13:25.498000 5.101 3.89975 Clear 1 737.323 49.721 6
2017-11-17 02:13:25.598000 5.074 3.87183 Clear 1 737.037 49.689 6
2017-11-17 02:13:25.698000 5.088 3.88502 Clear 1 736.751 49.658 6
2017-11-17 02:13:25.798000 5.068 3.86411 Clear 1 736.466 49.627 6
2017-11-17 02:13:25.898000 5.076 3.87112 Clear 1 736.182 49.596 6
2017-11-17 02:13:25.998000 5.109 3.90292 Clear 1 735.898 49.565 6
2017-11-17 02:13:26.098000 5.145 3.93748 Clear 1 735.615 49.533 6
2017-11-17 02:13:26.198000 5.122 3.91418 Clear 1 735.333 49.502 6
2017-11-17 02:13:26.298000 5.11 3.90105 Clear 1 735.051 49.471 6
2017-11-17 02:13:26.398000 5.135 3.92382 Clear 1 734.769 49.44 6
2017-11-17 02:13:26.498000 5.095 3.88277 Clear 1 734.489 49.409 6
2017-11-17 02:13:26.598000 5.138 3.92492 Clear 1 734.209 49.377 6
2017-11-17 02:13:26.698000 5.128 3.91397 Clear 1 733.929 49.346 6
2017-11-17 02:13:26.798000 5.107 3.89221 Clear 1 733.651 49.315 6
2017-11-17 02:13:26.898000 5.177 3.96078 Clear 1 733.373 49.284 6
2017-11-17 02:13:26.998000 5.156 3.9387 Clear 1 733.095 49.253 6
2017-11-17 02:13:27.098000 5.14 3.92225 Clear 1 732.818 49.222 6
2017-11-17 02:13:27.198000 5.099 3.88019 Clear 1 732.542 49.191 6
2017-11-17 02:13:27.298000 5.159 3.93917 Clear 1 732.266 49.16 6
2017-11-17 02:13:27.398000 5.131 3.91043 Clear 1 731.991 49.128 6
2017-11-17 02:13:27.498000 5.153 3.92955 Clear 1 731.717 49.097 6
2017-11-17 02:13:27.598000 5.177 3.95247 Clear 1 731.443 49.066 6
2017-11-17 02:13:27.698000 5.164 3.9389 Clear 1 731.17 49.035 6
2017-11-17 02:13:27.798000 5.149 3.92332 Clear 1 730.897 49.004 6
