# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 3066710
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 944
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-13 01:33:01.185000 7.198 6.60904 Clear 0 730.359 94.588 5
2014-10-13 01:33:01.192000 7.096 6.50712 Clear 0 730.372 94.591 6
2014-10-13 01:33:01.285000 7.406 6.8179 Clear 0 730.552 94.637 5
2014-10-13 01:33:01.292000 7.271 6.68299 Clear 0 730.566 94.64 6
2014-10-13 01:33:01.385000 7.182 6.59612 Clear 0 730.746 94.685 5
2014-10-13 01:33:01.392000 7.2 6.61387 Clear 0 730.759 94.689 6
2014-10-13 01:33:01.485000 7.314 6.72873 Clear 0 730.94 94.734 5
2014-10-13 01:33:01.492000 7.136 6.55153 Clear 0 730.954 94.737 6
2014-10-13 01:33:01.585000 7.35 6.76659 Clear 0 731.135 94.782 5
2014-10-13 01:33:01.592000 7.181 6.59817 Clear 0 731.149 94.786 6
2014-10-13 01:33:01.685000 7.097 6.51627 Clear 0 731.331 94.831 5
2014-10-13 01:33:01.692000 7.092 6.51134 Clear 0 731.344 94.834 6
2014-10-13 01:33:01.785000 7.272 6.69157 Clear 0 731.527 94.879 5
2014-10-13 01:33:01.792000 7.083 6.50305 Clear 0 731.54 94.883 6
2014-10-13 01:33:01.885000 7.165 6.58695 Clear 0 731.723 94.928 5
2014-10-13 01:33:01.892000 7.247 6.66866 Clear 0 731.737 94.931 6
2014-10-13 01:33:01.985000 7.304 6.72722 Clear 0 731.921 94.976 5
2014-10-13 01:33:01.992000 7.264 6.68833 Clear 0 731.934 94.98 6
2014-10-13 01:33:02.085000 7.304 6.72858 Clear 0 732.118 95.025 5
2014-10-13 01:33:02.092000 7.125 6.54996 Clear 0 732.132 95.028 6
2014-10-13 01:33:02.185000 7.223 6.64982 Clear 0 732.317 95.073 5
2014-10-13 01:33:02.192000 7.083 6.5102 Clear 0 732.331 95.077 6
2014-10-13 01:33:02.285000 7.254 6.68243 Clear 0 732.516 95.122 5
2014-10-13 01:33:02.292000 7.228 6.65599 Clear 0 732.53 95.125 6
2014-10-13 01:33:02.385000 7.199 6.62891 Clear 0 732.716 95.17 5
2014-10-13 01:33:02.392000 7.215 6.64471 Clear 0 732.73 95.174 6
2014-10-13 01:33:02.485000 7.266 6.69677 Clear 0 732.916 95.219 5
2014-10-13 01:33:02.492000 7.265 6.69579 Clear 0 732.93 95.222 6
2014-10-13 01:33:02.585000 7.128 6.5612 Clear 0 733.117 95.267 5
2014-10-13 01:33:02.592000 7.181 6.61404 Clear 0 733.131 95.27 6
2014-10-13 01:33:02.685000 7.316 6.75059 Clear 0 733.318 95.315 5
2014-10-13 01:33:02.692000 7.117 6.55169 Clear 0 733.332 95.319 6
2014-10-13 01:33:02.785000 7.177 6.61252 Clear 0 733.52 95.364 5
2014-10-13 01:33:02.792000 7.151 6.58675 Clear 0 733.534 95.367 6
2014-10-13 01:33:02.885000 7.087 6.5246 Clear 0 733.723 95.412 5
2014-10-13 01:33:02.892000 7.133 6.57119 Clear 0 733.737 95.415 6
2014-10-13 01:33:02.985000 7.104 6.54315 Clear 0 733.926 95.46 5
2014-10-13 01:33:02.992000 7.116 6.55626 Clear 0 733.94 95.463 6
2014-10-13 01:33:03.085000 7.212 6.65285 Clear 0 734.129 95.508 5
2014-10-13 01:33:03.092000 7.228 6.66846 Clear 0 734.144 95.512 6
2014-10-13 01:33:03.185000 7.118 6.56092 Clear 0 734.334 95.556 5
2014-10-13 01:33:03.192000 7.141 6.58435 Clear 0 734.348 95.56 6
2014-10-13 01:33:03.285000 7.168 6.61197 Clear 0 734.539 95.605 5
2014-10-13 01:33:03.292000 7.121 6.56476 Clear 0 734.553 95.608 6
2014-10-13 01:33:03.385000 7.079 6.52462 Clear 0 734.744 95.653 5
2014-10-13 01:33:03.392000 7.151 6.59702 Clear 0 734.759 95.656 6
2014-10-13 01:33:03.485000 7.198 6.64471 Clear 0 734.95 95.701 5
2014-10-13 01:33:03.492000 7.072 6.52006 Clear 0 734.965 95.704 6
2014-10-13 01:33:03.585000 7.213 6.66179 Clear 0 735.157 95.749 5
2014-10-13 01:33:03.592000 7.122 6.57096 Clear 0 735.171 95.752 6
2014-10-13 01:33:03.685000 7.273 6.72442 Clear 0 735.364 95.797 5
2014-10-13 01:33:03.692000 7.065 6.51548 Clear 0 735.379 95.8 6
2014-10-13 01:33:03.785000 7.337 6.78905 Clear 0 735.572 95.845 5
2014-10-13 01:33:03.792000 7.134 6.58603 Clear 0 735.587 95.848 6
2014-10-13 01:33:03.885000 7.077 6.53053 Clear 0 735.78 95.893 5
2014-10-13 01:33:03.892000 7.096 6.54959 Clear 0 735.795 95.897 6
2014-10-13 01:33:03.985000 7.11 6.5659 Clear 0 735.989 95.941 5
2014-10-13 01:33:03.992000 7.003 6.45915 Clear 0 736.004 95.945 6
2014-10-13 01:33:04.085000 7.067 6.5244 Clear 0 736.199 95.989 5
2014-10-13 01:33:04.092000 7.145 6.60236 Clear 0 736.214 95.992 6
2014-10-13 01:33:04.185000 7.099 6.55783 Clear 0 736.409 96.037 5
2014-10-13 01:33:04.192000 7.198 6.65669 Clear 0 736.424 96.04 6
2014-10-13 01:33:04.285000 7.26 6.72001 Clear 0 736.62 96.085 5
2014-10-13 01:33:04.292000 7.118 6.57913 Clear 0 736.635 96.088 6
2014-10-13 01:33:04.385000 7.041 6.503 Clear 0 736.831 96.133 5
2014-10-13 01:33:04.392000 7.089 6.55124 Clear 0 736.846 96.136 6
2014-10-13 01:33:04.485000 7.065 6.52922 Clear 0 737.043 96.181 5
2014-10-13 01:33:04.492000 7.097 6.5608 Clear 0 737.058 96.184 6
2014-10-13 01:33:04.585000 7.154 6.6191 Clear 0 737.255 96.229 5
2014-10-13 01:33:04.592000 6.944 6.40942 Clear 0 737.27 96.232 6
2014-10-13 01:33:04.685000 7.095 6.56211 Clear 0 737.468 96.276 5
2014-10-13 01:33:04.692000 7.216 6.68276 Clear 0 737.483 96.28 6
2014-10-13 01:33:04.785000 7.139 6.60815 Clear 0 737.682 96.324 5
2014-10-13 01:33:04.792000 7.054 6.52304 Clear 0 737.697 96.327 6
2014-10-13 01:33:04.885000 7.293 6.76292 Clear 0 737.896 96.372 5
2014-10-13 01:33:04.892000 7.147 6.61656 Clear 0 737.911 96.375 6
2014-10-13 01:33:04.985000 7.155 6.62718 Clear 0 738.111 96.42 5
2014-10-13 01:33:04.992000 7.087 6.55914 Clear 0 738.126 96.423 6
2014-10-13 01:33:05.085000 7.15 6.62407 Clear 0 738.326 96.467 5
2014-10-13 01:33:05.092000 7.033 6.50693 Clear 0 738.341 96.471 6
2014-10-13 01:33:05.185000 7.083 6.55749 Clear 0 738.542 96.515 5
2014-10-13 01:33:05.192000 7.107 6.58193 Clear 0 738.557 96.518 6
2014-10-13 01:33:05.285000 7.242 6.7189 Clear 0 738.759 96.563 5
2014-10-13 01:33:05.292000 7.142 6.61925 Clear 0 738.774 96.566 6
2014-10-13 01:33:05.385000 7.126 6.60535 Clear 0 738.976 96.61 5
2014-10-13 01:33:05.392000 6.994 6.47292 Clear 0 738.991 96.614 6
2014-10-13 01:33:05.485000 7.078 6.55765 Clear 0 739.193 96.658 5
2014-10-13 01:33:05.492000 7.02 6.49964 Clear 0 739.209 96.661 6
2014-10-13 01:33:05.585000 7.028 6.50946 Clear 0 739.412 96.705 5
2014-10-13 01:33:05.592000 7.1 6.58229 Clear 0 739.427 96.709 6
2014-10-13 01:33:05.685000 6.987 6.47033 Clear 0 739.63 96.753 5
2014-10-13 01:33:05.692000 7.231 6.71513 Clear 0 739.646 96.756 6
2014-10-13 01:33:05.785000 7.207 6.6921 Clear 0 739.85 96.801 5
2014-10-13 01:33:05.792000 7.179 6.66345 Clear 0 739.865 96.804 6
2014-10-13 01:33:05.885000 7.024 6.51142 Clear 0 740.07 96.848 5
2014-10-13 01:33:05.892000 7.153 6.64021 Clear 0 740.085 96.851 6
2014-10-13 01:33:05.985000 7.24 6.72746 Clear 0 740.29 96.895 5
2014-10-13 01:33:05.992000 7.188 6.67665 Clear 0 740.306 96.899 6
2014-10-13 01:33:06.085000 7.191 6.68134 Clear 0 740.511 96.943 5
2014-10-13 01:33:06.092000 7.027 6.51646 Clear 0 740.527 96.946 6
2014-10-13 01:33:06.185000 7.15 6.64164 Clear 0 740.733 96.99 5
2014-10-13 01:33:06.192000 7.056 6.54784 Clear 0 740.748 96.994 6
2014-10-13 01:33:06.285000 7.134 6.6268 Clear 0 740.955 97.038 5
2014-10-13 01:33:06.292000 7.093 6.58688 Clear 0 740.971 97.041 6
2014-10-13 01:33:06.385000 6.976 6.47084 Clear 0 741.178 97.085 5
2014-10-13 01:33:06.392000 7.009 6.50444 Clear 0 741.193 97.088 6
2014-10-13 01:33:06.485000 7.242 6.73927 Clear 0 741.401 97.132 5
2014-10-13 01:33:06.492000 7.09 6.58716 Clear 0 741.417 97.136 6
2014-10-13 01:33:06.585000 7.186 6.68394 Clear 0 741.625 97.18 5
2014-10-13 01:33:06.592000 7.102 6.60144 Clear 0 741.641 97.183 6
2014-10-13 01:33:06.685000 7.094 6.5943 Clear 0 741.849 97.227 5
2014-10-13 01:33:06.692000 7.137 6.63722 Clear 0 741.865 97.23 6
2014-10-13 01:33:06.785000 7.298 6.79976 Clear 0 742.074 97.274 5
2014-10-13 01:33:06.885000 7.175 6.6782 Clear 0 742.3 97.321 5
2014-10-13 01:33:06.985000 7.076 6.58115 Clear 0 742.526 97.369 5
2014-10-13 01:33:07.085000 6.972 6.47929 Clear 0 742.753 97.416 5
2014-10-13 01:33:07.185000 7.135 6.64355 Clear 0 742.98 97.463 5
2014-10-13 01:33:07.285000 7.204 6.71378 Clear 0 743.208 97.51 5
2014-10-13 01:33:07.385000 7.207 6.71882 Clear 0 743.437 97.557 5
2014-10-13 01:33:07.485000 7.155 6.66863 Clear 0 743.666 97.604 5
2014-10-13 01:33:07.585000 6.974 6.48892 Clear 0 743.895 97.651 5
2014-10-13 01:33:07.685000 7.043 6.56022 Clear 0 744.125 97.698 5
2014-10-13 01:33:07.785000 7.143 6.66199 Clear 0 744.356 97.745 5
2014-10-13 01:33:07.885000 6.999 6.51908 Clear 0 744.587 97.792 5
2014-10-13 01:33:07.985000 7.153 6.67544 Clear 0 744.819 97.839 5
2014-10-13 01:33:08.085000 7.087 6.61053 Clear 0 745.051 97.886 5
2014-10-13 01:33:08.185000 7.168 6.6928 Clear 0 745.284 97.933 5
2014-10-13 01:33:08.285000 7.088 6.61462 Clear 0 745.518 97.98 5
2014-10-13 01:33:08.385000 7.07 6.59912 Clear 0 745.752 98.026 5
2014-10-13 01:33:08.485000 7.04 6.57098 Clear 0 745.986 98.073 5
2014-10-13 01:33:08.585000 7.131 6.66246 Clear 0 746.221 98.12 5
2014-10-13 01:33:08.685000 6.976 6.50968 Clear 0 746.457 98.167 5
2014-10-13 01:33:08.785000 7.067 6.60288 Clear 0 746.693 98.213 5
2014-10-13 01:33:08.885000 7.016 6.55304 Clear 0 746.93 98.26 5
2014-10-13 01:33:08.985000 7.121 6.65994 Clear 0 747.167 98.307 5
2014-10-13 01:33:09.085000 7.165 6.70582 Clear 0 747.405 98.353 5
2014-10-13 01:33:09.185000 7.15 6.69275 Clear 0 747.644 98.4 5
2014-10-13 01:33:09.285000 7.06 6.60355 Clear 0 747.883 98.446 5
2014-10-13 01:33:09.385000 7.137 6.68333 Clear 0 748.122 98.493 5
2014-10-13 01:33:09.485000 7.053 6.60078 Clear 0 748.363 98.539 5
2014-10-13 01:33:09.585000 7.064 6.61306 Clear 0 748.603 98.586 5
2014-10-13 01:33:09.685000 7.007 6.55806 Clear 0 748.844 98.632 5
2014-10-13 01:33:09.785000 7.072 6.62498 Clear 0 749.086 98.679 5
2014-10-13 01:33:09.885000 7.155 6.70984 Clear 0 749.329 98.725 5
2014-10-13 01:33:09.985000 7.087 6.64311 Clear 0 749.571 98.772 5
2014-10-13 01:33:10.085000 7.128 6.68616 Clear 0 749.815 98.818 5
2014-10-13 01:33:10.185000 6.858 6.41772 Clear 0 750.059 98.864 5
2014-10-13 01:33:10.285000 7.106 6.66664 Clear 0 750.303 98.91 5
2014-10-13 01:33:10.385000 7.04 6.60328 Clear 0 750.548 98.957 5
2014-10-13 01:33:10.485000 6.994 6.55853 Clear 0 750.794 99.003 5
2014-10-13 01:33:10.585000 7.052 6.61922 Clear 0 751.04 99.049 5
2014-10-13 01:33:10.685000 7.096 6.66389 Clear 0 751.287 99.095 5
2014-10-13 01:33:10.785000 6.923 6.49305 Clear 0 751.534 99.141 5
2014-10-13 01:33:10.885000 7.022 6.59357 Clear 0 751.782 99.187 5
2014-10-13 01:33:10.985000 6.998 6.57178 Clear 0 752.03 99.233 5
2014-10-13 01:33:11.085000 7.018 6.59253 Clear 0 752.279 99.279 5
2014-10-13 01:33:11.185000 7.004 6.58077 Clear 0 752.529 99.326 5
2014-10-13 01:33:11.285000 7.004 6.5827 Clear 0 752.779 99.371 5
2014-10-13 01:33:11.385000 6.98 6.56106 Clear 0 753.029 99.417 5
2014-10-13 01:33:11.485000 6.961 6.54344 Clear 0 753.28 99.463 5
2014-10-13 01:33:11.585000 6.953 6.537 Clear 0 753.532 99.509 5
2014-10-13 01:33:11.685000 6.95 6.53571 Clear 0 753.784 99.555 5
2014-10-13 01:33:11.785000 7.012 6.6003 Clear 0 754.037 99.601 5
2014-10-13 01:33:11.885000 6.984 6.57277 Clear 0 754.29 99.647 5
2014-10-13 01:33:11.985000 7.077 6.66765 Clear 0 754.544 99.692 5
2014-10-13 01:33:12.085000 7.072 6.66461 Clear 0 754.798 99.738 5
2014-10-13 01:33:12.185000 7.056 6.65077 Clear 0 755.053 99.784 5
2014-10-13 01:33:12.285000 7.091 6.68649 Clear 0 755.308 99.83 5
2014-10-13 01:33:12.385000 6.975 6.57333 Clear 0 755.564 99.875 5
2014-10-13 01:33:12.585000 6.945 6.54742 Clear 0 756.077 99.966 5
2014-10-13 01:33:12.685000 6.955 6.5585 Clear 0 756.335 100.012 5
2014-10-13 01:33:12.785000 6.818 6.42281 Clear 0 756.593 100.058 5
2014-10-13 01:33:12.885000 6.934 6.54105 Clear 0 756.851 100.103 5
2014-10-13 01:33:12.985000 6.897 6.50552 Clear 0 757.111 100.149 5
2014-10-13 01:33:13.085000 6.863 6.47373 Clear 0 757.37 100.194 5
2014-10-13 01:33:13.185000 6.866 6.47784 Clear 0 757.63 100.239 5
2014-10-13 01:33:13.285000 6.884 6.49762 Clear 0 757.891 100.285 5
2014-10-13 01:33:13.385000 6.969 6.5851 Clear 0 758.152 100.33 5
2014-10-13 01:33:13.485000 6.894 6.51168 Clear 0 758.414 100.375 5
2014-10-13 01:33:13.585000 6.876 6.49472 Clear 0 758.676 100.421 5
2014-10-13 01:33:13.685000 6.895 6.51557 Clear 0 758.939 100.466 5
2014-10-13 01:33:13.785000 6.867 6.48994 Clear 0 759.203 100.511 5
2014-10-13 01:33:13.985000 6.829 6.45559 Clear 0 759.731 100.602 5
2014-10-13 01:33:14.085000 6.741 6.36913 Clear 0 759.996 100.647 5
2014-10-13 01:33:14.285000 6.893 6.52483 Clear 0 760.527 100.737 5
2014-10-13 01:33:14.385000 6.938 6.57197 Clear 0 760.794 100.782 5
2014-10-13 01:33:14.485000 6.77 6.40557 Clear 0 761.061 100.827 5
2014-10-13 01:33:14.585000 6.895 6.53202 Clear 0 761.328 100.872 5
2014-10-13 01:33:14.685000 6.891 6.53036 Clear 0 761.596 100.917 5
2014-10-13 01:33:14.785000 6.864 6.50493 Clear 0 761.865 100.962 5
2014-10-13 01:33:14.885000 6.821 6.46415 Clear 0 762.134 101.007 5
2014-10-13 01:33:14.904000 6.969 6.61217 Clear 0 762.185 101.015 8
2014-10-13 01:33:14.985000 6.811 6.4557 Clear 0 762.404 101.052 5
2014-10-13 01:33:15.004000 6.833 6.4776 Clear 0 762.455 101.06 8
2014-10-13 01:33:15.085000 6.971 6.61684 Clear 0 762.674 101.096 5
2014-10-13 01:33:15.185000 6.86 6.50805 Clear 0 762.945 101.141 5
2014-10-13 01:33:15.285000 6.868 6.518 Clear 0 763.216 101.186 5
2014-10-13 01:33:15.304000 6.928 6.57794 Clear 0 763.268 101.194 8
2014-10-13 01:33:15.385000 6.866 6.51841 Clear 0 763.488 101.231 5
2014-10-13 01:33:15.404000 6.819 6.47045 Clear 0 763.539 101.239 8
2014-10-13 01:33:15.485000 6.854 6.50775 Clear 0 763.76 101.275 5
2014-10-13 01:33:15.504000 6.967 6.62134 Clear 0 763.812 101.284 8
2014-10-13 01:33:15.585000 6.93 6.58508 Clear 0 764.033 101.32 5
2014-10-13 01:33:15.604000 6.866 6.52228 Clear 0 764.085 101.329 8
2014-10-13 01:33:15.685000 6.838 6.49446 Clear 0 764.306 101.365 5
2014-10-13 01:33:15.704000 6.824 6.48218 Clear 0 764.358 101.373 8
2014-10-13 01:33:15.785000 6.965 6.62345 Clear 0 764.58 101.409 5
2014-10-13 01:33:15.804000 6.722 6.38121 Clear 0 764.632 101.418 8
2014-10-13 01:33:15.885000 6.754 6.41522 Clear 0 764.854 101.454 5
2014-10-13 01:33:15.904000 6.848 6.50903 Clear 0 764.906 101.462 8
2014-10-13 01:33:15.985000 6.944 6.60676 Clear 0 765.129 101.499 5
2014-10-13 01:33:16.004000 6.898 6.56082 Clear 0 765.181 101.507 8
2014-10-13 01:33:16.085000 6.792 6.4562 Clear 0 765.404 101.543 5
2014-10-13 01:33:16.104000 6.848 6.51289 Clear 0 765.457 101.551 8
2014-10-13 01:33:16.185000 6.811 6.47744 Clear 0 765.68 101.588 5
2014-10-13 01:33:16.204000 6.815 6.4818 Clear 0 765.733 101.596 8
2014-10-13 01:33:16.285000 6.93 6.59768 Clear 0 765.957 101.632 5
2014-10-13 01:33:16.385000 6.886 6.5563 Clear 0 766.234 101.676 5
2014-10-13 01:33:16.404000 6.892 6.56214 Clear 0 766.286 101.685 8
2014-10-13 01:33:16.485000 6.846 6.51767 Clear 0 766.511 101.721 5
2014-10-13 01:33:16.504000 6.788 6.4599 Clear 0 766.564 101.729 8
2014-10-13 01:33:16.585000 6.764 6.43794 Clear 0 766.789 101.765 5
2014-10-13 01:33:16.604000 6.764 6.43834 Clear 0 766.842 101.774 8
2014-10-13 01:33:16.685000 6.822 6.49659 Clear 0 767.067 101.81 5
2014-10-13 01:33:16.704000 6.815 6.49111 Clear 0 767.12 101.818 8
2014-10-13 01:33:16.785000 6.797 6.47423 Clear 0 767.346 101.854 5
2014-10-13 01:33:16.804000 6.916 6.59375 Clear 0 767.399 101.862 8
2014-10-13 01:33:16.885000 6.83 6.50866 Clear 0 767.626 101.898 5
2014-10-13 01:33:16.904000 6.777 6.45644 Clear 0 767.679 101.907 8
2014-10-13 01:33:16.985000 6.76 6.44067 Clear 0 767.906 101.942 5
2014-10-13 01:33:17.004000 6.694 6.37504 Clear 0 767.959 101.951 8
2014-10-13 01:33:17.085000 6.763 6.44636 Clear 0 768.186 101.987 5
2014-10-13 01:33:17.104000 6.794 6.47683 Clear 0 768.24 101.995 8
2014-10-13 01:33:17.185000 6.765 6.44922 Clear 0 768.467 102.031 5
2014-10-13 01:33:17.204000 6.822 6.50664 Clear 0 768.521 102.039 8
2014-10-13 01:33:17.285000 6.746 6.43227 Clear 0 768.749 102.075 5
2014-10-13 01:33:17.304000 6.864 6.55062 Clear 0 768.802 102.083 8
2014-10-13 01:33:17.385000 6.853 6.54107 Clear 0 769.031 102.119 5
2014-10-13 01:33:17.404000 6.795 6.48329 Clear 0 769.085 102.127 8
2014-10-13 01:33:17.485000 6.622 6.312 Clear 0 769.313 102.163 5
2014-10-13 01:33:17.504000 6.754 6.44365 Clear 0 769.367 102.171 8
2014-10-13 01:33:17.585000 6.705 6.39704 Clear 0 769.596 102.207 5
2014-10-13 01:33:17.604000 6.797 6.48876 Clear 0 769.65 102.216 8
2014-10-13 01:33:17.685000 6.861 6.55505 Clear 0 769.88 102.251 5
2014-10-13 01:33:17.704000 6.808 6.50179 Clear 0 769.934 102.26 8
2014-10-13 01:33:17.785000 6.793 6.48802 Clear 0 770.164 102.295 5
2014-10-13 01:33:17.804000 6.647 6.34318 Clear 0 770.218 102.304 8
2014-10-13 01:33:17.885000 6.69 6.38664 Clear 0 770.449 102.339 5
2014-10-13 01:33:17.904000 6.669 6.36667 Clear 0 770.503 102.348 8
2014-10-13 01:33:17.985000 6.821 6.51969 Clear 0 770.734 102.383 5
2014-10-13 01:33:18.004000 6.697 6.39725 Clear 0 770.788 102.391 8
2014-10-13 01:33:18.085000 6.748 6.4493 Clear 0 771.019 102.427 5
2014-10-13 01:33:18.104000 6.849 6.55006 Clear 0 771.074 102.435 8
2014-10-13 01:33:18.185000 6.801 6.50361 Clear 0 771.305 102.471 5
2014-10-13 01:33:18.204000 6.899 6.60235 Clear 0 771.36 102.479 8
2014-10-13 01:33:18.285000 6.79 6.49452 Clear 0 771.592 102.515 5
2014-10-13 01:33:18.304000 6.774 6.47853 Clear 0 771.646 102.523 8
2014-10-13 01:33:18.385000 6.811 6.51747 Clear 0 771.879 102.559 5
2014-10-13 01:33:18.404000 6.816 6.52302 Clear 0 771.934 102.567 8
2014-10-13 01:33:18.485000 6.838 6.54589 Clear 0 772.167 102.602 5
2014-10-13 01:33:18.504000 6.734 6.44288 Clear 0 772.221 102.611 8
2014-10-13 01:33:18.585000 6.745 6.45497 Clear 0 772.455 102.646 5
2014-10-13 01:33:18.604000 6.788 6.49925 Clear 0 772.509 102.654 8
2014-10-13 01:33:18.685000 6.773 6.48517 Clear 0 772.743 102.69 5
2014-10-13 01:33:18.704000 6.773 6.48509 Clear 0 772.798 102.698 8
2014-10-13 01:33:18.785000 6.751 6.4648 Clear 0 773.032 102.733 5
2014-10-13 01:33:18.804000 6.657 6.37087 Clear 0 773.087 102.742 8
2014-10-13 01:33:18.885000 6.777 6.49245 Clear 0 773.322 102.777 5
2014-10-13 01:33:18.904000 6.709 6.42525 Clear 0 773.377 102.785 8
2014-10-13 01:33:18.985000 6.751 6.46859 Clear 0 773.612 102.821 5
2014-10-13 01:33:19.004000 6.687 6.4052 Clear 0 773.667 102.829 8
2014-10-13 01:33:19.085000 6.684 6.40285 Clear 0 773.903 102.864 5
2014-10-13 01:33:19.104000 6.734 6.45424 Clear 0 773.958 102.873 8
2014-10-13 01:33:19.185000 6.73 6.45113 Clear 0 774.194 102.908 5
2014-10-13 01:33:19.204000 6.895 6.61681 Clear 0 774.249 102.916 8
2014-10-13 01:33:19.285000 6.752 6.47455 Clear 0 774.485 102.951 5
2014-10-13 01:33:19.304000 6.831 6.55532 Clear 0 774.541 102.96 8
2014-10-13 01:33:19.385000 6.711 6.43619 Clear 0 774.777 102.995 5
2014-10-13 01:33:19.404000 6.75 6.47515 Clear 0 774.833 103.003 8
2014-10-13 01:33:19.485000 6.776 6.50331 Clear 0 775.07 103.038 5
2014-10-13 01:33:19.504000 6.729 6.45578 Clear 0 775.125 103.047 8
2014-10-13 01:33:19.585000 6.674 6.40326 Clear 0 775.363 103.082 5
2014-10-13 01:33:19.604000 6.854 6.58329 Clear 0 775.419 103.09 8
2014-10-13 01:33:19.685000 6.678 6.40908 Clear 0 775.656 103.125 5
2014-10-13 01:33:19.704000 6.656 6.38674 Clear 0 775.712 103.133 8
2014-10-13 01:33:19.785000 6.603 6.33532 Clear 0 775.951 103.168 5
2014-10-13 01:33:19.804000 6.638 6.37127 Clear 0 776.006 103.177 8
2014-10-13 01:33:19.885000 6.723 6.45744 Clear 0 776.245 103.212 5
2014-10-13 01:33:19.904000 6.704 6.439 Clear 0 776.301 103.22 8
2014-10-13 01:33:19.985000 6.536 6.272 Clear 0 776.54 103.255 5
2014-10-13 01:33:20.004000 6.609 6.3455 Clear 0 776.596 103.263 8
2014-10-13 01:33:20.085000 6.645 6.38285 Clear 0 776.836 103.298 5
2014-10-13 01:33:20.104000 6.808 6.54562 Clear 0 776.892 103.307 8
2014-10-13 01:33:20.185000 6.75 6.49018 Clear 0 777.132 103.342 5
2014-10-13 01:33:20.204000 6.632 6.37145 Clear 0 777.188 103.35 8
2014-10-13 01:33:20.285000 6.544 6.28556 Clear 0 777.428 103.385 5
2014-10-13 01:33:20.304000 6.694 6.43607 Clear 0 777.485 103.393 8
2014-10-13 01:33:20.385000 6.683 6.42661 Clear 0 777.725 103.428 5
2014-10-13 01:33:20.404000 6.751 6.49495 Clear 0 777.782 103.436 8
2014-10-13 01:33:20.485000 6.772 6.51721 Clear 0 778.023 103.471 5
2014-10-13 01:33:20.504000 6.745 6.49138 Clear 0 778.079 103.479 8
2014-10-13 01:33:20.585000 6.681 6.42815 Clear 0 778.321 103.514 5
2014-10-13 01:33:20.604000 6.866 6.61437 Clear 0 778.377 103.522 8
2014-10-13 01:33:20.685000 6.684 6.43284 Clear 0 778.619 103.557 5
2014-10-13 01:33:20.704000 6.739 6.4892 Clear 0 778.676 103.565 8
2014-10-13 01:33:20.785000 6.718 6.46944 Clear 0 778.918 103.6 5
2014-10-13 01:33:20.804000 6.785 6.53563 Clear 0 778.975 103.608 8
2014-10-13 01:33:20.885000 6.771 6.52353 Clear 0 779.218 103.643 5
2014-10-13 01:33:20.904000 6.66 6.41263 Clear 0 779.275 103.651 8
2014-10-13 01:33:20.985000 6.635 6.39004 Clear 0 779.518 103.686 5
2014-10-13 01:33:21.004000 6.717 6.47184 Clear 0 779.575 103.694 8
2014-10-13 01:33:21.085000 6.732 6.48907 Clear 0 779.818 103.729 5
2014-10-13 01:33:21.104000 6.602 6.35915 Clear 0 779.875 103.737 8
2014-10-13 01:33:21.185000 6.755 6.51352 Clear 0 780.119 103.772 5
2014-10-13 01:33:21.204000 6.856 6.6152 Clear 0 780.176 103.78 8
2014-10-13 01:33:21.285000 6.675 6.43446 Clear 0 780.42 103.815 5
2014-10-13 01:33:21.304000 6.786 6.54698 Clear 0 780.478 103.823 8
2014-10-13 01:33:21.385000 6.694 6.45562 Clear 0 780.722 103.858 5
2014-10-13 01:33:21.404000 6.869 6.63225 Clear 0 780.78 103.866 8
2014-10-13 01:33:21.485000 6.805 6.56846 Clear 0 781.025 103.901 5
2014-10-13 01:33:21.504000 6.753 6.51839 Clear 0 781.082 103.909 8
2014-10-13 01:33:21.585000 6.624 6.38993 Clear 0 781.328 103.943 5
2014-10-13 01:33:21.604000 6.683 6.44851 Clear 0 781.385 103.952 8
2014-10-13 01:33:21.685000 6.762 6.53027 Clear 0 781.631 103.986 5
2014-10-13 01:33:21.704000 6.829 6.5972 Clear 0 781.689 103.994 8
2014-10-13 01:33:21.785000 6.619 6.3886 Clear 0 781.935 104.029 5
2014-10-13 01:33:21.804000 6.787 6.55682 Clear 0 781.993 104.037 8
2014-10-13 01:33:21.885000 6.729 6.50089 Clear 0 782.239 104.072 5
2014-10-13 01:33:21.904000 6.79 6.56147 Clear 0 782.297 104.08 8
2014-10-13 01:33:21.985000 6.692 6.46631 Clear 0 782.544 104.114 5
2014-10-13 01:33:22.004000 6.788 6.56151 Clear 0 782.602 104.122 8
2014-10-13 01:33:22.085000 6.723 6.49785 Clear 0 782.849 104.157 5
2014-10-13 01:33:22.104000 6.722 6.49841 Clear 0 782.907 104.165 8
2014-10-13 01:33:22.185000 6.644 6.42137 Clear 0 783.155 104.2 5
2014-10-13 01:33:22.204000 6.735 6.51281 Clear 0 783.213 104.208 8
2014-10-13 01:33:22.285000 6.71 6.48916 Clear 0 783.461 104.242 5
2014-10-13 01:33:22.385000 6.749 6.53029 Clear 0 783.768 104.285 5
2014-10-13 01:33:22.404000 6.702 6.48355 Clear 0 783.826 104.293 8
