# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10388544
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-17 18:53:02.394000 5.278 6.23078 Clear 0 1549.983 89.958 4
2016-04-17 18:53:02.494000 5.292 6.24597 Clear 0 1550.001 89.979 4
2016-04-17 18:53:02.594000 5.29 6.24403 Clear 0 1550.019 90.0 4
2016-04-17 18:53:02.694000 5.244 6.19853 Clear 0 1550.037 90.021 4
2016-04-17 18:53:02.794000 5.407 6.36235 Clear 0 1550.056 90.042 4
2016-04-17 18:53:02.894000 5.3 6.25638 Clear 0 1550.074 90.062 4
2016-04-17 18:53:02.994000 5.169 6.12501 Clear 0 1550.094 90.083 4
2016-04-17 18:53:03.094000 5.359 6.31479 Clear 0 1550.113 90.104 4
2016-04-17 18:53:03.194000 5.287 6.24386 Clear 0 1550.133 90.125 4
2016-04-17 18:53:03.294000 5.297 6.25436 Clear 0 1550.153 90.146 4
2016-04-17 18:53:03.394000 5.371 6.32887 Clear 0 1550.173 90.167 4
2016-04-17 18:53:03.494000 5.306 6.26413 Clear 0 1550.194 90.188 4
2016-04-17 18:53:03.594000 5.3 6.25828 Clear 0 1550.215 90.208 4
2016-04-17 18:53:03.694000 5.412 6.3705 Clear 0 1550.236 90.229 4
2016-04-17 18:53:03.794000 5.363 6.32235 Clear 0 1550.258 90.25 4
2016-04-17 18:53:03.894000 5.327 6.28742 Clear 0 1550.279 90.271 4
2016-04-17 18:53:03.994000 5.344 6.30375 Clear 0 1550.301 90.292 4
2016-04-17 18:53:04.094000 5.338 6.29929 Clear 0 1550.324 90.313 4
2016-04-17 18:53:04.194000 5.338 6.29873 Clear 0 1550.346 90.333 4
2016-04-17 18:53:04.294000 5.444 6.40484 Clear 0 1550.369 90.354 4
2016-04-17 18:53:04.394000 5.371 6.33281 Clear 0 1550.393 90.375 4
2016-04-17 18:53:04.494000 5.473 6.43475 Clear 0 1550.416 90.396 4
2016-04-17 18:53:04.600000 5.358 6.32046 Clear 0 1550.441 90.418 8
2016-04-17 18:53:04.700000 5.285 6.24798 Clear 0 1550.465 90.439 8
2016-04-17 18:53:04.800000 5.287 6.25137 Clear 0 1550.49 90.46 8
2016-04-17 18:53:04.900000 5.343 6.30671 Clear 0 1550.514 90.481 8
2016-04-17 18:53:05 5.422 6.38653 Clear 0 1550.539 90.502 8
2016-04-17 18:53:05.100000 5.157 6.12216 Clear 0 1550.565 90.522 8
2016-04-17 18:53:05.200000 5.286 6.25064 Clear 0 1550.59 90.543 8
2016-04-17 18:53:05.300000 5.339 6.3046 Clear 0 1550.616 90.564 8
2016-04-17 18:53:05.400000 5.344 6.30991 Clear 0 1550.642 90.585 8
2016-04-17 18:53:05.500000 5.276 6.24303 Clear 0 1550.668 90.606 8
2016-04-17 18:53:05.600000 5.271 6.23822 Clear 0 1550.695 90.627 8
2016-04-17 18:53:05.700000 5.325 6.29275 Clear 0 1550.722 90.648 8
2016-04-17 18:53:05.800000 5.262 6.23004 Clear 0 1550.749 90.668 8
2016-04-17 18:53:05.900000 5.241 6.20923 Clear 0 1550.777 90.689 8
2016-04-17 18:53:06 5.269 6.2384 Clear 0 1550.805 90.71 8
2016-04-17 18:53:06.100000 5.213 6.1823 Clear 0 1550.833 90.731 8
2016-04-17 18:53:06.200000 5.121 6.09119 Clear 0 1550.861 90.752 8
2016-04-17 18:53:06.300000 5.244 6.21374 Clear 0 1550.89 90.773 8
2016-04-17 18:53:06.400000 5.241 6.21169 Clear 0 1550.919 90.794 8
2016-04-17 18:53:06.500000 5.246 6.21708 Clear 0 1550.948 90.814 8
2016-04-17 18:53:06.600000 5.15 6.12156 Clear 0 1550.978 90.835 8
2016-04-17 18:53:06.699000 5.195 6.16659 Clear 0 1551.007 90.856 8
2016-04-17 18:53:06.799000 5.131 6.10288 Clear 0 1551.037 90.877 8
2016-04-17 18:53:06.899000 4.983 5.95569 Clear 0 1551.068 90.898 8
2016-04-17 18:53:06.999000 5.13 6.10277 Clear 0 1551.098 90.918 8
2016-04-17 18:53:07.099000 5.054 6.02817 Clear 0 1551.129 90.939 8
2016-04-17 18:53:07.199000 5.091 6.06521 Clear 0 1551.161 90.96 8
2016-04-17 18:53:07.299000 5.074 6.04908 Clear 0 1551.192 90.981 8
2016-04-17 18:53:07.399000 5.092 6.0667 Clear 0 1551.224 91.002 8
2016-04-17 18:53:07.499000 5.013 5.98868 Clear 0 1551.256 91.023 8
2016-04-17 18:53:07.599000 5.117 6.09329 Clear 0 1551.289 91.044 8
2016-04-17 18:53:07.699000 4.961 5.93681 Clear 0 1551.321 91.064 8
2016-04-17 18:53:07.799000 4.987 5.96423 Clear 0 1551.354 91.085 8
2016-04-17 18:53:07.899000 4.973 5.94988 Clear 0 1551.388 91.106 8
2016-04-17 18:53:07.999000 4.951 5.92921 Clear 0 1551.421 91.127 8
2016-04-17 18:53:08.099000 4.96 5.93772 Clear 0 1551.455 91.148 8
2016-04-17 18:53:08.199000 4.925 5.90353 Clear 0 1551.489 91.169 8
2016-04-17 18:53:08.299000 4.923 5.90173 Clear 0 1551.524 91.19 8
2016-04-17 18:53:08.399000 4.9 5.88 Clear 0 1551.558 91.211 8
2016-04-17 18:53:08.499000 4.838 5.81784 Clear 0 1551.593 91.231 8
2016-04-17 18:53:08.599000 4.855 5.83553 Clear 0 1551.629 91.252 8
2016-04-17 18:53:08.699000 4.989 5.97002 Clear 0 1551.664 91.273 8
2016-04-17 18:53:08.799000 4.882 5.86281 Clear 0 1551.7 91.294 8
2016-04-17 18:53:08.899000 4.896 5.87785 Clear 0 1551.736 91.315 8
2016-04-17 18:53:08.999000 4.94 5.92179 Clear 0 1551.773 91.336 8
2016-04-17 18:53:09.099000 4.971 5.95352 Clear 0 1551.809 91.357 8
2016-04-17 18:53:09.199000 4.958 5.94077 Clear 0 1551.846 91.377 8
2016-04-17 18:53:09.299000 4.913 5.8969 Clear 0 1551.884 91.398 8
2016-04-17 18:53:09.399000 4.993 5.97744 Clear 0 1551.921 91.419 8
2016-04-17 18:53:09.499000 4.922 5.90706 Clear 0 1551.959 91.44 8
2016-04-17 18:53:09.599000 4.913 5.89799 Clear 0 1551.997 91.461 8
2016-04-17 18:53:09.699000 4.878 5.86361 Clear 0 1552.036 91.482 8
2016-04-17 18:53:09.799000 4.962 5.94827 Clear 0 1552.074 91.503 8
2016-04-17 18:53:09.899000 4.952 5.93827 Clear 0 1552.113 91.523 8
2016-04-17 18:53:09.999000 4.959 5.94603 Clear 0 1552.153 91.544 8
2016-04-17 18:53:10.099000 4.989 5.97589 Clear 0 1552.192 91.565 8
2016-04-17 18:53:10.199000 4.998 5.98639 Clear 0 1552.232 91.586 8
2016-04-17 18:53:10.299000 4.909 5.89677 Clear 0 1552.272 91.607 8
2016-04-17 18:53:10.399000 4.85 5.83859 Clear 0 1552.313 91.628 8
2016-04-17 18:53:10.499000 5.012 6.00056 Clear 0 1552.353 91.648 8
2016-04-17 18:53:10.599000 5.107 6.09686 Clear 0 1552.394 91.669 8
2016-04-17 18:53:10.699000 5.052 6.0424 Clear 0 1552.436 91.69 8
2016-04-17 18:53:10.799000 5.066 6.05717 Clear 0 1552.477 91.711 8
2016-04-17 18:53:10.899000 5.047 6.0383 Clear 0 1552.519 91.732 8
2016-04-17 18:53:10.999000 5.084 6.07595 Clear 0 1552.561 91.753 8
2016-04-17 18:53:11.099000 5.052 6.04385 Clear 0 1552.604 91.774 8
2016-04-17 18:53:11.199000 5.173 6.16518 Clear 0 1552.646 91.794 8
2016-04-17 18:53:11.299000 5.057 6.04948 Clear 0 1552.689 91.815 8
2016-04-17 18:53:11.399000 5.116 6.10877 Clear 0 1552.733 91.836 8
2016-04-17 18:53:11.499000 5.207 6.20132 Clear 0 1552.776 91.857 8
2016-04-17 18:53:11.599000 5.079 6.07312 Clear 0 1552.82 91.878 8
2016-04-17 18:53:11.699000 5.049 6.0444 Clear 0 1552.864 91.899 8
2016-04-17 18:53:11.799000 5.203 6.1982 Clear 0 1552.909 91.92 8
2016-04-17 18:53:11.899000 5.088 6.08378 Clear 0 1552.954 91.94 8
2016-04-17 18:53:11.999000 5.11 6.10597 Clear 0 1552.999 91.961 8
2016-04-17 18:53:12.099000 5.115 6.11216 Clear 0 1553.044 91.982 8
2016-04-17 18:53:12.199000 5.142 6.13902 Clear 0 1553.089 92.003 8
2016-04-17 18:53:12.299000 5.187 6.18482 Clear 0 1553.135 92.024 8
2016-04-17 18:53:12.399000 5.097 6.09455 Clear 0 1553.182 92.045 8
2016-04-17 18:53:12.499000 5.184 6.18332 Clear 0 1553.228 92.066 8
2016-04-17 18:53:12.599000 5.231 6.2304 Clear 0 1553.275 92.086 8
2016-04-17 18:53:12.699000 5.235 6.23486 Clear 0 1553.322 92.107 8
2016-04-17 18:53:12.799000 5.083 6.08289 Clear 0 1553.369 92.128 8
2016-04-17 18:53:12.899000 5.14 6.14052 Clear 0 1553.417 92.149 8
2016-04-17 18:53:12.999000 5.237 6.23788 Clear 0 1553.464 92.17 8
2016-04-17 18:53:13.099000 5.261 6.26151 Clear 0 1553.513 92.191 8
2016-04-17 18:53:13.199000 5.21 6.21203 Clear 0 1553.561 92.211 8
2016-04-17 18:53:13.299000 5.038 6.03956 Clear 0 1553.61 92.232 8
2016-04-17 18:53:13.399000 5.091 6.09413 Clear 0 1553.659 92.253 8
2016-04-17 18:53:13.499000 5.256 6.25904 Clear 0 1553.708 92.274 8
2016-04-17 18:53:13.599000 5.105 6.10855 Clear 0 1553.758 92.295 8
2016-04-17 18:53:13.699000 5.095 6.09876 Clear 0 1553.808 92.316 8
2016-04-17 18:53:13.799000 5.244 6.24859 Clear 0 1553.858 92.337 8
2016-04-17 18:53:13.899000 5.133 6.13764 Clear 0 1553.908 92.357 8
2016-04-17 18:53:13.999000 5.262 6.26797 Clear 0 1553.959 92.378 8
2016-04-17 18:53:14.099000 5.197 6.20261 Clear 0 1554.01 92.399 8
2016-04-17 18:53:14.199000 5.174 6.18136 Clear 0 1554.061 92.42 8
2016-04-17 18:53:14.299000 5.233 6.23964 Clear 0 1554.113 92.441 8
2016-04-17 18:53:14.399000 5.099 6.10662 Clear 0 1554.165 92.462 8
2016-04-17 18:53:14.499000 5.133 6.14113 Clear 0 1554.217 92.482 8
2016-04-17 18:53:14.599000 5.075 6.0841 Clear 0 1554.269 92.503 8
2016-04-17 18:53:14.699000 5.17 6.17907 Clear 0 1554.322 92.524 8
2016-04-17 18:53:14.799000 5.162 6.17146 Clear 0 1554.375 92.545 8
2016-04-17 18:53:14.899000 5.247 6.25713 Clear 0 1554.428 92.566 8
2016-04-17 18:53:14.999000 5.188 6.19881 Clear 0 1554.482 92.587 8
2016-04-17 18:53:15.099000 5.179 6.19008 Clear 0 1554.536 92.607 8
2016-04-17 18:53:15.199000 5.19 6.2022 Clear 0 1554.59 92.628 8
2016-04-17 18:53:15.299000 5.206 6.21772 Clear 0 1554.644 92.649 8
2016-04-17 18:53:15.399000 5.181 6.19426 Clear 0 1554.699 92.67 8
2016-04-17 18:53:15.499000 5.188 6.20085 Clear 0 1554.754 92.691 8
2016-04-17 18:53:15.599000 5.296 6.31019 Clear 0 1554.809 92.712 8
2016-04-17 18:53:15.699000 5.234 6.2478 Clear 0 1554.865 92.732 8
2016-04-17 18:53:15.799000 5.167 6.18223 Clear 0 1554.921 92.753 8
2016-04-17 18:53:15.899000 5.212 6.22728 Clear 0 1554.977 92.774 8
2016-04-17 18:53:15.999000 5.209 6.22518 Clear 0 1555.033 92.795 8
2016-04-17 18:53:16.099000 5.295 6.3109 Clear 0 1555.09 92.816 8
2016-04-17 18:53:16.199000 5.309 6.32583 Clear 0 1555.147 92.837 8
2016-04-17 18:53:16.299000 5.202 6.21927 Clear 0 1555.204 92.857 8
2016-04-17 18:53:16.399000 5.248 6.26642 Clear 0 1555.262 92.878 8
2016-04-17 18:53:16.499000 5.244 6.26195 Clear 0 1555.32 92.899 8
2016-04-17 18:53:16.599000 5.243 6.26182 Clear 0 1555.378 92.92 8
2016-04-17 18:53:16.699000 5.291 6.31006 Clear 0 1555.436 92.941 8
2016-04-17 18:53:16.799000 5.267 6.28694 Clear 0 1555.495 92.962 8
2016-04-17 18:53:16.899000 5.431 6.45128 Clear 0 1555.554 92.982 8
2016-04-17 18:53:16.999000 5.243 6.26418 Clear 0 1555.613 93.003 8
2016-04-17 18:53:17.099000 5.287 6.30825 Clear 0 1555.673 93.024 8
2016-04-17 18:53:17.199000 5.392 6.41411 Clear 0 1555.733 93.045 8
2016-04-17 18:53:17.299000 5.296 6.31831 Clear 0 1555.793 93.066 8
2016-04-17 18:53:17.399000 5.28 6.30251 Clear 0 1555.853 93.086 8
2016-04-17 18:53:17.499000 5.284 6.30689 Clear 0 1555.914 93.107 8
2016-04-17 18:53:17.599000 5.35 6.37404 Clear 0 1555.975 93.128 8
2016-04-17 18:53:17.699000 5.316 6.33951 Clear 0 1556.036 93.149 8
2016-04-17 18:53:17.799000 5.325 6.35041 Clear 0 1556.098 93.17 8
2016-04-17 18:53:17.899000 5.331 6.35559 Clear 0 1556.16 93.191 8
2016-04-17 18:53:17.999000 5.382 6.4075 Clear 0 1556.222 93.211 8
2016-04-17 18:53:18.099000 5.347 6.37308 Clear 0 1556.284 93.232 8
2016-04-17 18:53:18.199000 5.49 6.51652 Clear 0 1556.347 93.253 8
2016-04-17 18:53:18.299000 5.413 6.44021 Clear 0 1556.41 93.274 8
2016-04-17 18:53:18.399000 5.33 6.35769 Clear 0 1556.473 93.295 8
2016-04-17 18:53:18.499000 5.392 6.42018 Clear 0 1556.536 93.315 8
2016-04-17 18:53:18.599000 5.376 6.40475 Clear 0 1556.6 93.336 8
2016-04-17 18:53:18.699000 5.28 6.30922 Clear 0 1556.664 93.357 8
2016-04-17 18:53:18.799000 5.262 6.29151 Clear 0 1556.729 93.378 8
2016-04-17 18:53:18.899000 5.399 6.42895 Clear 0 1556.793 93.399 8
2016-04-17 18:53:18.999000 5.332 6.36311 Clear 0 1556.858 93.419 8
2016-04-17 18:53:19.099000 5.272 6.3027 Clear 0 1556.924 93.44 8
2016-04-17 18:53:19.199000 5.257 6.28871 Clear 0 1556.989 93.461 8
2016-04-17 18:53:19.299000 5.382 6.41404 Clear 0 1557.055 93.482 8
2016-04-17 18:53:19.399000 5.258 6.29087 Clear 0 1557.121 93.503 8
2016-04-17 18:53:19.499000 5.372 6.40503 Clear 0 1557.187 93.523 8
2016-04-17 18:53:19.599000 5.328 6.36182 Clear 0 1557.254 93.544 8
2016-04-17 18:53:19.699000 5.371 6.40446 Clear 0 1557.321 93.565 8
2016-04-17 18:53:19.799000 5.318 6.35343 Clear 0 1557.388 93.586 8
2016-04-17 18:53:19.899000 5.391 6.42607 Clear 0 1557.456 93.607 8
2016-04-17 18:53:19.999000 5.425 6.46113 Clear 0 1557.524 93.627 8
2016-04-17 18:53:20.099000 5.324 6.36006 Clear 0 1557.592 93.648 8
2016-04-17 18:53:20.199000 5.452 6.48885 Clear 0 1557.66 93.669 8
2016-04-17 18:53:20.299000 5.395 6.43214 Clear 0 1557.729 93.69 8
2016-04-17 18:53:20.399000 5.404 6.44152 Clear 0 1557.798 93.711 8
2016-04-17 18:53:20.499000 5.293 6.33123 Clear 0 1557.867 93.731 8
2016-04-17 18:53:20.599000 5.368 6.40687 Clear 0 1557.936 93.752 8
2016-04-17 18:53:20.699000 5.388 6.42665 Clear 0 1558.006 93.773 8
2016-04-17 18:53:20.799000 5.462 6.50229 Clear 0 1558.076 93.794 8
2016-04-17 18:53:20.899000 5.431 6.47077 Clear 0 1558.146 93.814 8
2016-04-17 18:53:20.999000 5.391 6.43235 Clear 0 1558.217 93.835 8
2016-04-17 18:53:21.099000 5.501 6.5421 Clear 0 1558.288 93.856 8
2016-04-17 18:53:21.199000 5.3 6.34198 Clear 0 1558.359 93.877 8
2016-04-17 18:53:21.299000 5.302 6.34391 Clear 0 1558.431 93.898 8
2016-04-17 18:53:21.399000 5.447 6.48946 Clear 0 1558.502 93.918 8
2016-04-17 18:53:21.499000 5.379 6.42212 Clear 0 1558.574 93.939 8
2016-04-17 18:53:21.599000 5.345 6.38911 Clear 0 1558.647 93.96 8
2016-04-17 18:53:21.699000 5.294 6.33898 Clear 0 1558.719 93.981 8
2016-04-17 18:53:21.799000 5.301 6.34583 Clear 0 1558.792 94.001 8
2016-04-17 18:53:21.899000 5.322 6.36784 Clear 0 1558.865 94.022 8
2016-04-17 18:53:21.999000 5.362 6.40808 Clear 0 1558.939 94.043 8
2016-04-17 18:53:22.099000 5.363 6.40949 Clear 0 1559.012 94.064 8
2016-04-17 18:53:22.199000 5.338 6.38539 Clear 0 1559.087 94.085 8
2016-04-17 18:53:22.299000 5.366 6.41422 Clear 0 1559.161 94.105 8
2016-04-17 18:53:22.399000 5.354 6.40156 Clear 0 1559.235 94.126 8
2016-04-17 18:53:22.499000 5.452 6.50144 Clear 0 1559.31 94.147 8
2016-04-17 18:53:22.699000 5.393 6.44332 Clear 0 1559.461 94.188 8
2016-04-17 18:53:22.799000 5.389 6.43926 Clear 0 1559.536 94.209 8
2016-04-17 18:53:22.899000 5.467 6.51805 Clear 0 1559.612 94.23 8
2016-04-17 18:53:22.999000 5.382 6.43276 Clear 0 1559.689 94.251 8
2016-04-17 18:53:23.199000 5.447 6.49853 Clear 0 1559.842 94.292 8
2016-04-17 18:53:23.299000 5.375 6.42803 Clear 0 1559.919 94.313 8
2016-04-17 18:53:23.399000 5.404 6.45824 Clear 0 1559.997 94.334 8
2016-04-17 18:53:23.499000 5.346 6.40023 Clear 0 1560.074 94.354 8
2016-04-17 18:53:23.599000 5.427 6.48207 Clear 0 1560.152 94.375 8
2016-04-17 18:53:23.699000 5.379 6.43428 Clear 0 1560.231 94.396 8
2016-04-17 18:53:23.799000 5.418 6.4739 Clear 0 1560.309 94.417 8
2016-04-17 18:53:23.899000 5.45 6.50582 Clear 0 1560.388 94.437 8
2016-04-17 18:53:23.999000 5.377 6.43406 Clear 0 1560.467 94.458 8
2016-04-17 18:53:24.099000 5.493 6.54947 Clear 0 1560.546 94.479 8
2016-04-17 18:53:24.199000 5.39 6.44761 Clear 0 1560.626 94.5 8
2016-04-17 18:53:24.299000 5.367 6.42502 Clear 0 1560.706 94.52 8
