# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12407769
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 450
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-28 20:01:44.006000 6.798 7.75735 Clear 0 1050.189 122.88 6
2017-06-28 20:01:44.106000 6.751 7.70866 Clear 0 1049.993 122.869 6
2017-06-28 20:01:44.206000 6.658 7.61454 Clear 0 1049.797 122.858 6
2017-06-28 20:01:44.306000 6.667 7.62338 Clear 0 1049.602 122.847 6
2017-06-28 20:01:44.406000 6.731 7.68685 Clear 0 1049.406 122.836 6
2017-06-28 20:01:44.506000 6.718 7.67326 Clear 0 1049.212 122.825 6
2017-06-28 20:01:44.606000 6.754 7.70749 Clear 0 1049.017 122.814 6
2017-06-28 20:01:44.706000 6.702 7.65535 Clear 0 1048.823 122.803 6
2017-06-28 20:01:44.806000 6.664 7.61677 Clear 0 1048.63 122.792 6
2017-06-28 20:01:44.906000 6.525 7.47652 Clear 0 1048.437 122.781 6
2017-06-28 20:01:45.006000 6.484 7.43528 Clear 0 1048.244 122.77 6
2017-06-28 20:01:45.106000 6.544 7.49422 Clear 0 1048.051 122.758 6
2017-06-28 20:01:45.206000 6.502 7.45116 Clear 0 1047.86 122.747 6
2017-06-28 20:01:45.306000 6.47 7.41857 Clear 0 1047.668 122.736 6
2017-06-28 20:01:45.406000 6.424 7.37237 Clear 0 1047.477 122.725 6
2017-06-28 20:01:45.506000 6.642 7.58864 Clear 0 1047.286 122.714 6
2017-06-28 20:01:45.606000 6.711 7.65683 Clear 0 1047.096 122.702 6
2017-06-28 20:01:45.706000 6.547 7.49158 Clear 0 1046.906 122.691 6
2017-06-28 20:01:45.806000 6.643 7.58759 Clear 0 1046.716 122.68 6
2017-06-28 20:01:45.906000 6.593 7.53731 Clear 0 1046.527 122.669 6
2017-06-28 20:01:46.006000 6.633 7.57571 Clear 0 1046.339 122.657 6
2017-06-28 20:01:46.106000 6.836 7.77833 Clear 0 1046.15 122.646 6
2017-06-28 20:01:46.206000 6.78 7.7222 Clear 0 1045.963 122.635 6
2017-06-28 20:01:46.306000 6.807 7.74817 Clear 0 1045.775 122.623 6
2017-06-28 20:01:46.406000 6.874 7.81364 Clear 0 1045.588 122.612 6
2017-06-28 20:01:46.506000 6.899 7.83746 Clear 0 1045.401 122.601 6
2017-06-28 20:01:46.606000 7.06 7.99829 Clear 0 1045.215 122.589 6
2017-06-28 20:01:46.706000 7.151 8.08914 Clear 0 1045.029 122.578 6
2017-06-28 20:01:46.806000 7.006 7.94264 Clear 0 1044.844 122.566 6
2017-06-28 20:01:46.906000 7.045 7.98094 Clear 0 1044.659 122.555 6
2017-06-28 20:01:47.006000 7.208 8.14274 Clear 0 1044.474 122.544 6
2017-06-28 20:01:47.106000 7.184 8.11871 Clear 0 1044.29 122.532 6
2017-06-28 20:01:47.206000 7.104 8.03759 Clear 0 1044.107 122.521 6
2017-06-28 20:01:47.306000 7.42 8.35276 Clear 0 1043.923 122.509 6
2017-06-28 20:01:47.406000 7.489 8.42074 Clear 0 1043.74 122.498 6
2017-06-28 20:01:47.506000 7.335 8.26546 Clear 0 1043.558 122.486 6
2017-06-28 20:01:47.606000 7.672 8.60322 Clear 0 1043.376 122.475 6
2017-06-28 20:01:47.706000 7.655 8.58511 Clear 0 1043.194 122.463 6
2017-06-28 20:01:47.806000 7.528 8.45713 Clear 0 1043.013 122.451 6
2017-06-28 20:01:47.906000 7.485 8.41327 Clear 0 1042.832 122.44 6
2017-06-28 20:01:48.006000 7.568 8.49618 Clear 0 1042.651 122.428 6
2017-06-28 20:01:48.106000 7.647 8.57351 Clear 0 1042.471 122.417 6
2017-06-28 20:01:48.206000 7.501 8.42708 Clear 0 1042.292 122.405 6
2017-06-28 20:01:48.306000 7.587 8.51226 Clear 0 1042.112 122.393 6
2017-06-28 20:01:48.406000 7.549 8.47248 Clear 0 1041.934 122.382 6
2017-06-28 20:01:48.506000 7.551 8.47456 Clear 0 1041.755 122.37 6
2017-06-28 20:01:48.606000 7.877 8.80015 Clear 0 1041.577 122.358 6
2017-06-28 20:01:48.706000 7.562 8.48376 Clear 0 1041.4 122.347 6
2017-06-28 20:01:48.806000 7.85 8.77137 Clear 0 1041.222 122.335 6
2017-06-28 20:01:48.906000 7.656 8.57709 Clear 0 1041.046 122.323 6
2017-06-28 20:01:49.006000 7.502 8.42228 Clear 0 1040.869 122.311 6
2017-06-28 20:01:49.106000 7.891 8.80955 Clear 0 1040.693 122.3 6
2017-06-28 20:01:49.206000 7.742 8.65964 Clear 0 1040.518 122.288 6
2017-06-28 20:01:49.306000 7.991 8.90801 Clear 0 1040.343 122.276 6
2017-06-28 20:01:49.406000 7.873 8.78991 Clear 0 1040.168 122.264 6
2017-06-28 20:01:49.506000 7.646 8.56148 Clear 0 1039.994 122.252 6
2017-06-28 20:01:49.606000 7.959 8.87378 Clear 0 1039.82 122.241 6
2017-06-28 20:01:49.706000 7.778 8.69237 Clear 0 1039.647 122.229 6
2017-06-28 20:01:49.806000 8.028 8.94178 Clear 0 1039.474 122.217 6
2017-06-28 20:01:49.906000 7.805 8.71836 Clear 0 1039.301 122.205 6
2017-06-28 20:01:49.995000 8.133 9.04503 Clear 0 1039.148 122.194 3
2017-06-28 20:01:50.006000 7.958 8.87024 Clear 0 1039.129 122.193 6
2017-06-28 20:01:50.095000 7.535 8.44608 Clear 0 1038.976 122.182 3
2017-06-28 20:01:50.106000 7.735 8.64641 Clear 0 1038.957 122.181 6
2017-06-28 20:01:50.195000 7.826 8.73728 Clear 0 1038.805 122.17 3
2017-06-28 20:01:50.206000 7.86 8.77119 Clear 0 1038.786 122.169 6
2017-06-28 20:01:50.295000 7.958 8.86769 Clear 0 1038.634 122.158 3
2017-06-28 20:01:50.306000 7.873 8.78323 Clear 0 1038.615 122.157 6
2017-06-28 20:01:50.395000 7.679 8.58762 Clear 0 1038.463 122.146 3
2017-06-28 20:01:50.495000 7.738 8.64606 Clear 0 1038.293 122.135 3
2017-06-28 20:01:50.506000 8.161 9.06941 Clear 0 1038.274 122.133 6
2017-06-28 20:01:50.606000 7.835 8.7415 Clear 0 1038.105 122.121 6
2017-06-28 20:01:50.695000 7.855 8.76197 Clear 0 1037.954 122.11 3
2017-06-28 20:01:50.706000 7.643 8.55016 Clear 0 1037.935 122.109 6
2017-06-28 20:01:50.795000 7.84 8.7456 Clear 0 1037.785 122.098 3
2017-06-28 20:01:50.806000 7.828 8.73392 Clear 0 1037.767 122.097 6
2017-06-28 20:01:50.895000 8.204 9.10876 Clear 0 1037.617 122.086 3
2017-06-28 20:01:50.906000 8.025 8.93025 Clear 0 1037.598 122.085 6
2017-06-28 20:01:50.995000 7.793 8.69815 Clear 0 1037.449 122.074 3
2017-06-28 20:01:51.006000 7.922 8.8255 Clear 0 1037.43 122.073 6
2017-06-28 20:01:51.095000 8.028 8.93197 Clear 0 1037.281 122.062 3
2017-06-28 20:01:51.106000 7.719 8.62267 Clear 0 1037.263 122.061 6
2017-06-28 20:01:51.195000 7.801 8.70415 Clear 0 1037.114 122.05 3
2017-06-28 20:01:51.206000 7.831 8.73386 Clear 0 1037.095 122.049 6
2017-06-28 20:01:51.295000 7.806 8.70751 Clear 0 1036.947 122.038 3
2017-06-28 20:01:51.306000 8.01 8.91242 Clear 0 1036.929 122.037 6
2017-06-28 20:01:51.395000 7.631 8.53195 Clear 0 1036.781 122.026 3
2017-06-28 20:01:51.406000 7.872 8.77328 Clear 0 1036.762 122.025 6
2017-06-28 20:01:51.495000 7.872 8.77278 Clear 0 1036.615 122.014 3
2017-06-28 20:01:51.506000 7.747 8.64746 Clear 0 1036.597 122.012 6
2017-06-28 20:01:51.595000 7.471 8.37128 Clear 0 1036.449 122.002 3
2017-06-28 20:01:51.606000 7.921 8.82071 Clear 0 1036.431 122.0 6
2017-06-28 20:01:51.695000 7.529 8.42822 Clear 0 1036.284 121.989 3
2017-06-28 20:01:51.706000 7.552 8.45075 Clear 0 1036.266 121.988 6
2017-06-28 20:01:51.795000 7.65 8.54772 Clear 0 1036.119 121.977 3
2017-06-28 20:01:51.806000 7.924 8.82203 Clear 0 1036.101 121.976 6
2017-06-28 20:01:51.895000 8.001 8.89861 Clear 0 1035.955 121.965 3
2017-06-28 20:01:51.906000 7.673 8.57137 Clear 0 1035.937 121.964 6
2017-06-28 20:01:52.006000 8.013 8.90968 Clear 0 1035.773 121.951 6
2017-06-28 20:01:52.095000 7.94 8.83591 Clear 0 1035.628 121.941 3
2017-06-28 20:01:52.106000 7.8 8.69555 Clear 0 1035.61 121.939 6
2017-06-28 20:01:52.195000 7.677 8.57162 Clear 0 1035.465 121.928 3
2017-06-28 20:01:52.206000 7.908 8.80247 Clear 0 1035.447 121.927 6
2017-06-28 20:01:52.295000 7.617 8.51172 Clear 0 1035.302 121.916 3
2017-06-28 20:01:52.306000 7.769 8.66374 Clear 0 1035.285 121.915 6
2017-06-28 20:01:52.395000 7.671 8.56521 Clear 0 1035.14 121.904 3
2017-06-28 20:01:52.406000 7.909 8.80263 Clear 0 1035.122 121.902 6
2017-06-28 20:01:52.495000 7.664 8.55739 Clear 0 1034.979 121.891 3
2017-06-28 20:01:52.506000 7.708 8.60104 Clear 0 1034.961 121.89 6
2017-06-28 20:01:52.595000 7.391 8.28334 Clear 0 1034.817 121.879 3
2017-06-28 20:01:52.606000 7.652 8.54411 Clear 0 1034.799 121.878 6
2017-06-28 20:01:52.695000 7.51 8.40211 Clear 0 1034.656 121.867 3
2017-06-28 20:01:52.706000 7.914 8.80542 Clear 0 1034.639 121.865 6
2017-06-28 20:01:52.795000 7.731 8.62152 Clear 0 1034.496 121.854 3
2017-06-28 20:01:52.806000 7.528 8.41912 Clear 0 1034.478 121.853 6
2017-06-28 20:01:52.895000 7.491 8.38053 Clear 0 1034.336 121.842 3
2017-06-28 20:01:52.906000 7.614 8.50351 Clear 0 1034.318 121.841 6
2017-06-28 20:01:52.995000 7.899 8.78809 Clear 0 1034.176 121.83 3
2017-06-28 20:01:53.006000 7.644 8.5332 Clear 0 1034.159 121.828 6
2017-06-28 20:01:53.095000 7.494 8.38293 Clear 0 1034.017 121.817 3
2017-06-28 20:01:53.106000 7.743 8.63088 Clear 0 1034.0 121.816 6
2017-06-28 20:01:53.206000 8.289 9.17685 Clear 0 1033.841 121.804 6
2017-06-28 20:01:53.295000 7.352 8.23906 Clear 0 1033.7 121.792 3
2017-06-28 20:01:53.306000 7.699 8.5855 Clear 0 1033.683 121.791 6
2017-06-28 20:01:53.406000 7.728 8.61402 Clear 0 1033.525 121.779 6
2017-06-28 20:01:53.495000 7.589 8.47478 Clear 0 1033.384 121.768 3
2017-06-28 20:01:53.506000 7.892 8.77677 Clear 0 1033.367 121.766 6
2017-06-28 20:01:53.595000 7.743 8.62807 Clear 0 1033.227 121.755 3
2017-06-28 20:01:53.606000 7.845 8.72952 Clear 0 1033.21 121.754 6
2017-06-28 20:01:53.695000 7.395 8.2787 Clear 0 1033.071 121.743 3
2017-06-28 20:01:53.706000 7.687 8.57124 Clear 0 1033.054 121.741 6
2017-06-28 20:01:53.795000 7.516 8.3985 Clear 0 1032.915 121.73 3
2017-06-28 20:01:53.806000 7.735 8.61824 Clear 0 1032.897 121.729 6
2017-06-28 20:01:53.895000 7.581 8.46393 Clear 0 1032.759 121.718 3
2017-06-28 20:01:53.906000 7.596 8.47797 Clear 0 1032.742 121.716 6
2017-06-28 20:01:53.995000 7.833 8.71461 Clear 0 1032.603 121.705 3
2017-06-28 20:01:54.006000 7.793 8.67532 Clear 0 1032.586 121.704 6
2017-06-28 20:01:54.095000 7.846 8.72661 Clear 0 1032.448 121.693 3
2017-06-28 20:01:54.106000 8.057 8.93842 Clear 0 1032.431 121.691 6
2017-06-28 20:01:54.195000 7.824 8.70371 Clear 0 1032.294 121.68 3
2017-06-28 20:01:54.206000 8.071 8.95121 Clear 0 1032.277 121.679 6
2017-06-28 20:01:54.295000 7.778 8.65796 Clear 0 1032.14 121.667 3
2017-06-28 20:01:54.306000 7.548 8.42731 Clear 0 1032.123 121.666 6
2017-06-28 20:01:54.395000 7.567 8.44601 Clear 0 1031.986 121.655 3
2017-06-28 20:01:54.406000 7.47 8.34861 Clear 0 1031.969 121.653 6
2017-06-28 20:01:54.495000 7.59 8.4676 Clear 0 1031.833 121.642 3
2017-06-28 20:01:54.506000 8.112 8.99037 Clear 0 1031.816 121.641 6
2017-06-28 20:01:54.595000 8.095 8.9723 Clear 0 1031.68 121.63 3
2017-06-28 20:01:54.606000 7.843 8.71969 Clear 0 1031.663 121.628 6
2017-06-28 20:01:54.695000 7.343 8.22021 Clear 0 1031.528 121.617 3
2017-06-28 20:01:54.706000 8.163 9.03854 Clear 0 1031.511 121.616 6
2017-06-28 20:01:54.795000 7.805 8.68066 Clear 0 1031.376 121.604 3
2017-06-28 20:01:54.806000 7.822 8.69756 Clear 0 1031.359 121.603 6
2017-06-28 20:01:54.895000 7.778 8.65285 Clear 0 1031.224 121.592 3
2017-06-28 20:01:54.906000 7.975 8.84946 Clear 0 1031.208 121.59 6
2017-06-28 20:01:54.995000 7.778 8.6519 Clear 0 1031.073 121.579 3
2017-06-28 20:01:55.006000 7.803 8.67652 Clear 0 1031.056 121.578 6
2017-06-28 20:01:55.106000 8.07 8.94291 Clear 0 1030.906 121.565 6
2017-06-28 20:01:55.195000 7.608 8.48119 Clear 0 1030.772 121.554 3
2017-06-28 20:01:55.206000 8.152 9.02496 Clear 0 1030.756 121.552 6
2017-06-28 20:01:55.295000 7.565 8.43657 Clear 0 1030.622 121.541 3
2017-06-28 20:01:55.306000 7.978 8.8502 Clear 0 1030.606 121.539 6
2017-06-28 20:01:55.395000 8.053 8.92378 Clear 0 1030.473 121.528 3
2017-06-28 20:01:55.406000 8.114 8.98498 Clear 0 1030.456 121.527 6
2017-06-28 20:01:55.495000 8.054 8.92478 Clear 0 1030.324 121.515 3
2017-06-28 20:01:55.506000 8.118 8.9879 Clear 0 1030.308 121.514 6
2017-06-28 20:01:55.595000 7.71 8.57955 Clear 0 1030.175 121.503 3
2017-06-28 20:01:55.606000 7.957 8.82719 Clear 0 1030.159 121.501 6
2017-06-28 20:01:55.695000 7.645 8.51377 Clear 0 1030.027 121.49 3
2017-06-28 20:01:55.706000 8.025 8.89364 Clear 0 1030.011 121.488 6
2017-06-28 20:01:55.795000 7.963 8.83061 Clear 0 1029.88 121.477 3
2017-06-28 20:01:55.806000 8.059 8.92687 Clear 0 1029.863 121.475 6
2017-06-28 20:01:55.894000 7.663 8.53087 Clear 0 1029.734 121.464 3
2017-06-28 20:01:55.906000 7.761 8.62791 Clear 0 1029.716 121.463 6
2017-06-28 20:01:55.994000 7.667 8.53437 Clear 0 1029.587 121.451 3
2017-06-28 20:01:56.006000 7.89 8.75711 Clear 0 1029.569 121.45 6
2017-06-28 20:01:56.095000 7.452 8.31818 Clear 0 1029.439 121.438 3
2017-06-28 20:01:56.106000 7.912 8.7783 Clear 0 1029.423 121.437 6
2017-06-28 20:01:56.195000 7.985 8.84985 Clear 0 1029.293 121.426 3
2017-06-28 20:01:56.206000 7.689 8.55402 Clear 0 1029.277 121.424 6
2017-06-28 20:01:56.295000 7.607 8.47228 Clear 0 1029.147 121.413 3
2017-06-28 20:01:56.306000 7.602 8.46577 Clear 0 1029.131 121.411 6
2017-06-28 20:01:56.395000 7.603 8.46713 Clear 0 1029.002 121.4 3
2017-06-28 20:01:56.406000 8.125 8.98924 Clear 0 1028.986 121.398 6
2017-06-28 20:01:56.495000 7.807 8.67038 Clear 0 1028.858 121.387 3
2017-06-28 20:01:56.506000 7.671 8.53414 Clear 0 1028.842 121.385 6
2017-06-28 20:01:56.595000 7.598 8.45945 Clear 0 1028.713 121.374 3
2017-06-28 20:01:56.606000 7.976 8.83805 Clear 0 1028.698 121.372 6
2017-06-28 20:01:56.695000 7.454 8.31586 Clear 0 1028.57 121.361 3
2017-06-28 20:01:56.706000 8.035 8.89669 Clear 0 1028.554 121.36 6
2017-06-28 20:01:56.795000 7.505 8.36595 Clear 0 1028.426 121.348 3
2017-06-28 20:01:56.806000 8.011 8.8716 Clear 0 1028.41 121.347 6
2017-06-28 20:01:56.894000 8.149 9.00871 Clear 0 1028.285 121.335 3
2017-06-28 20:01:56.906000 7.934 8.79346 Clear 0 1028.268 121.334 6
2017-06-28 20:01:56.994000 7.527 8.38604 Clear 0 1028.142 121.322 3
2017-06-28 20:01:57.006000 8.052 8.91108 Clear 0 1028.125 121.321 6
2017-06-28 20:01:57.094000 7.659 8.51768 Clear 0 1028.0 121.309 3
2017-06-28 20:01:57.194000 8.058 8.91568 Clear 0 1027.858 121.296 3
2017-06-28 20:01:57.206000 8.125 8.98251 Clear 0 1027.841 121.295 6
2017-06-28 20:01:57.294000 7.785 8.64222 Clear 0 1027.717 121.283 3
2017-06-28 20:01:57.306000 7.574 8.43091 Clear 0 1027.7 121.282 6
2017-06-28 20:01:57.394000 7.494 8.35006 Clear 0 1027.576 121.27 3
2017-06-28 20:01:57.406000 7.822 8.67831 Clear 0 1027.559 121.268 6
2017-06-28 20:01:57.495000 7.559 8.41508 Clear 0 1027.434 121.257 3
2017-06-28 20:01:57.506000 7.815 8.67045 Clear 0 1027.419 121.255 6
2017-06-28 20:01:57.595000 7.558 8.41252 Clear 0 1027.294 121.244 3
2017-06-28 20:01:57.606000 7.839 8.69426 Clear 0 1027.279 121.242 6
2017-06-28 20:01:57.695000 7.734 8.58838 Clear 0 1027.155 121.231 3
2017-06-28 20:01:57.795000 8.117 8.96991 Clear 0 1027.016 121.218 3
2017-06-28 20:01:57.806000 7.911 8.76428 Clear 0 1027.001 121.216 6
2017-06-28 20:01:57.894000 7.74 8.59344 Clear 0 1026.879 121.205 3
2017-06-28 20:01:57.994000 7.544 8.39594 Clear 0 1026.74 121.191 3
2017-06-28 20:01:58.006000 7.983 8.83461 Clear 0 1026.724 121.19 6
2017-06-28 20:01:58.094000 7.665 8.51579 Clear 0 1026.603 121.178 3
2017-06-28 20:01:58.106000 7.808 8.65879 Clear 0 1026.586 121.177 6
2017-06-28 20:01:58.194000 7.849 8.6996 Clear 0 1026.465 121.165 3
2017-06-28 20:01:58.206000 7.749 8.59861 Clear 0 1026.449 121.164 6
2017-06-28 20:01:58.294000 7.418 8.26811 Clear 0 1026.328 121.152 3
2017-06-28 20:01:58.306000 7.832 8.68169 Clear 0 1026.312 121.15 6
2017-06-28 20:01:58.394000 7.451 8.29959 Clear 0 1026.192 121.139 3
2017-06-28 20:01:58.406000 7.887 8.73616 Clear 0 1026.175 121.137 6
2017-06-28 20:01:58.494000 7.625 8.47296 Clear 0 1026.056 121.126 3
2017-06-28 20:01:58.506000 7.586 8.4344 Clear 0 1026.039 121.124 6
2017-06-28 20:01:58.594000 7.651 8.49918 Clear 0 1025.92 121.112 3
2017-06-28 20:01:58.606000 7.944 8.79223 Clear 0 1025.904 121.111 6
2017-06-28 20:01:58.694000 7.989 8.83611 Clear 0 1025.785 121.099 3
2017-06-28 20:01:58.706000 7.797 8.64376 Clear 0 1025.769 121.097 6
2017-06-28 20:01:58.794000 7.474 8.31997 Clear 0 1025.65 121.086 3
2017-06-28 20:01:58.806000 8.094 8.94036 Clear 0 1025.634 121.084 6
2017-06-28 20:01:58.906000 8.285 9.12972 Clear 0 1025.5 121.071 6
2017-06-28 20:01:58.994000 7.586 8.43087 Clear 0 1025.382 121.059 3
2017-06-28 20:01:59.006000 7.836 8.68079 Clear 0 1025.366 121.058 6
2017-06-28 20:01:59.094000 8.024 8.8675 Clear 0 1025.248 121.046 3
2017-06-28 20:01:59.106000 7.645 8.48896 Clear 0 1025.232 121.044 6
2017-06-28 20:01:59.294000 7.428 8.27137 Clear 0 1024.983 121.019 3
2017-06-28 20:01:59.394000 7.711 8.55284 Clear 0 1024.851 121.006 3
2017-06-28 20:01:59.494000 8.179 9.01995 Clear 0 1024.719 120.993 3
2017-06-28 20:01:59.594000 7.839 8.67895 Clear 0 1024.588 120.979 3
2017-06-28 20:01:59.694000 7.55 8.38949 Clear 0 1024.457 120.966 3
2017-06-28 20:01:59.794000 7.788 8.62665 Clear 0 1024.326 120.952 3
2017-06-28 20:01:59.894000 7.493 8.33114 Clear 0 1024.196 120.939 3
2017-06-28 20:01:59.994000 7.755 8.59186 Clear 0 1024.067 120.926 3
2017-06-28 20:02:00.094000 7.512 8.34875 Clear 0 1023.938 120.912 3
2017-06-28 20:02:00.194000 7.928 8.76384 Clear 0 1023.809 120.899 3
2017-06-28 20:02:00.294000 7.811 8.64588 Clear 0 1023.681 120.885 3
2017-06-28 20:02:00.394000 7.531 8.36594 Clear 0 1023.553 120.872 3
2017-06-28 20:02:00.494000 7.596 8.43006 Clear 0 1023.426 120.858 3
2017-06-28 20:02:00.594000 7.624 8.45706 Clear 0 1023.299 120.845 3
2017-06-28 20:02:00.694000 7.387 8.21923 Clear 0 1023.172 120.831 3
2017-06-28 20:02:00.794000 7.762 8.59436 Clear 0 1023.046 120.817 3
2017-06-28 20:02:00.894000 7.925 8.75571 Clear 0 1022.921 120.804 3
2017-06-28 20:02:00.994000 7.643 8.47252 Clear 0 1022.796 120.79 3
2017-06-28 20:02:01.094000 7.591 8.42089 Clear 0 1022.671 120.777 3
2017-06-28 20:02:01.194000 7.943 8.77236 Clear 0 1022.546 120.763 3
2017-06-28 20:02:01.294000 7.828 8.65641 Clear 0 1022.423 120.749 3
2017-06-28 20:02:01.394000 7.529 8.35628 Clear 0 1022.299 120.736 3
2017-06-28 20:02:01.494000 7.658 8.48522 Clear 0 1022.176 120.722 3
2017-06-28 20:02:01.594000 7.676 8.50145 Clear 0 1022.054 120.708 3
2017-06-28 20:02:01.694000 7.804 8.62879 Clear 0 1021.932 120.695 3
2017-06-28 20:02:01.794000 8.05 8.87455 Clear 0 1021.81 120.681 3
2017-06-28 20:02:01.894000 7.686 8.50997 Clear 0 1021.689 120.667 3
2017-06-28 20:02:01.994000 7.507 8.33029 Clear 0 1021.568 120.654 3
2017-06-28 20:02:02.094000 7.781 8.60262 Clear 0 1021.448 120.64 3
2017-06-28 20:02:02.194000 7.919 8.74125 Clear 0 1021.328 120.626 3
2017-06-28 20:02:02.294000 7.526 8.34684 Clear 0 1021.208 120.612 3
2017-06-28 20:02:02.394000 7.619 8.43938 Clear 0 1021.089 120.599 3
2017-06-28 20:02:02.494000 7.817 8.63699 Clear 0 1020.97 120.585 3
2017-06-28 20:02:02.594000 7.732 8.55068 Clear 0 1020.852 120.571 3
2017-06-28 20:02:02.694000 7.371 8.18846 Clear 0 1020.735 120.557 3
2017-06-28 20:02:02.794000 7.824 8.64067 Clear 0 1020.617 120.543 3
2017-06-28 20:02:02.994000 7.917 8.7334 Clear 0 1020.384 120.516 3
2017-06-28 20:02:03.094000 8.234 9.04877 Clear 0 1020.268 120.502 3
2017-06-28 20:02:03.194000 7.752 8.56645 Clear 0 1020.153 120.488 3
2017-06-28 20:02:03.294000 7.806 8.61968 Clear 0 1020.038 120.474 3
2017-06-28 20:02:03.394000 7.551 8.36376 Clear 0 1019.923 120.46 3
2017-06-28 20:02:03.494000 7.834 8.64601 Clear 0 1019.809 120.446 3
2017-06-28 20:02:03.594000 7.612 8.42371 Clear 0 1019.695 120.432 3
2017-06-28 20:02:03.694000 7.539 8.34966 Clear 0 1019.582 120.418 3
2017-06-28 20:02:03.794000 8.162 8.97155 Clear 0 1019.469 120.404 3
2017-06-28 20:02:03.894000 7.478 8.28808 Clear 0 1019.356 120.39 3
2017-06-28 20:02:03.994000 7.867 8.67553 Clear 0 1019.245 120.376 3
2017-06-28 20:02:04.094000 7.514 8.32201 Clear 0 1019.133 120.362 3
2017-06-28 20:02:04.194000 7.65 8.45844 Clear 0 1019.022 120.348 3
2017-06-28 20:02:04.294000 7.674 8.48133 Clear 0 1018.911 120.334 3
2017-06-28 20:02:04.394000 7.697 8.50309 Clear 0 1018.801 120.32 3
2017-06-28 20:02:04.494000 7.564 8.36869 Clear 0 1018.691 120.306 3
2017-06-28 20:02:04.594000 8.017 8.82151 Clear 0 1018.582 120.292 3
2017-06-28 20:02:04.694000 7.688 8.49192 Clear 0 1018.473 120.277 3
2017-06-28 20:02:04.794000 7.825 8.62815 Clear 0 1018.365 120.263 3
2017-06-28 20:02:04.894000 7.807 8.6096 Clear 0 1018.257 120.249 3
2017-06-28 20:02:04.994000 7.793 8.59498 Clear 0 1018.149 120.235 3
2017-06-28 20:02:05.094000 7.736 8.53699 Clear 0 1018.042 120.221 3
