# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10739530
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 891
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-26 00:35:01.199000 7.807 9.16818 Clear 0 2423.335 47.118 7
2016-10-26 00:35:01.299000 8.53 9.89099 Clear 0 2423.376 47.132 7
2016-10-26 00:35:01.399000 8.032 9.39285 Clear 0 2423.417 47.147 7
2016-10-26 00:35:01.499000 7.658 9.02017 Clear 0 2423.458 47.161 7
2016-10-26 00:35:01.599000 8.661 10.0231 Clear 0 2423.499 47.176 7
2016-10-26 00:35:01.699000 8.449 9.8111 Clear 0 2423.54 47.19 7
2016-10-26 00:35:01.799000 7.942 9.30348 Clear 0 2423.582 47.205 7
2016-10-26 00:35:01.999000 8.261 9.623 Clear 0 2423.665 47.233 7
2016-10-26 00:35:02.099000 8.106 9.46817 Clear 0 2423.707 47.248 7
2016-10-26 00:35:02.199000 8.006 9.36909 Clear 0 2423.749 47.262 7
2016-10-26 00:35:02.299000 8.059 9.42235 Clear 0 2423.791 47.277 7
2016-10-26 00:35:02.399000 8.328 9.69073 Clear 0 2423.833 47.291 7
2016-10-26 00:35:02.499000 8.082 9.44502 Clear 0 2423.876 47.305 7
2016-10-26 00:35:02.599000 7.9 9.2627 Clear 0 2423.918 47.32 7
2016-10-26 00:35:02.699000 7.964 9.32719 Clear 0 2423.961 47.334 7
2016-10-26 00:35:02.799000 8.071 9.43514 Clear 0 2424.004 47.349 7
2016-10-26 00:35:02.899000 8.832 10.1961 Clear 0 2424.047 47.363 7
2016-10-26 00:35:02.999000 8.36 9.72379 Clear 0 2424.09 47.377 7
2016-10-26 00:35:03.299000 7.948 9.31155 Clear 0 2424.22 47.421 7
2016-10-26 00:35:03.399000 8.312 9.67647 Clear 0 2424.264 47.435 7
2016-10-26 00:35:03.699000 8.538 9.90256 Clear 0 2424.396 47.478 7
2016-10-26 00:35:03.799000 8.357 9.72181 Clear 0 2424.44 47.493 7
2016-10-26 00:35:03.899000 8.255 9.6203 Clear 0 2424.485 47.507 7
2016-10-26 00:35:03.999000 8.333 9.69842 Clear 0 2424.529 47.522 7
2016-10-26 00:35:04.099000 8.481 9.84699 Clear 0 2424.574 47.536 7
2016-10-26 00:35:04.199000 9.207 10.5733 Clear 0 2424.619 47.55 7
2016-10-26 00:35:04.299000 8.686 10.052 Clear 0 2424.664 47.565 7
2016-10-26 00:35:04.399000 9.056 10.4224 Clear 0 2424.709 47.579 7
2016-10-26 00:35:04.499000 8.139 9.50465 Clear 0 2424.754 47.594 7
2016-10-26 00:35:04.599000 9.038 10.4038 Clear 0 2424.799 47.608 7
2016-10-26 00:35:04.699000 8.38 9.74673 Clear 0 2424.845 47.623 7
2016-10-26 00:35:04.799000 8.354 9.72083 Clear 0 2424.891 47.637 7
2016-10-26 00:35:04.899000 8.388 9.75482 Clear 0 2424.936 47.651 7
2016-10-26 00:35:04.999000 8.142 9.5087 Clear 0 2424.982 47.666 7
2016-10-26 00:35:05.099000 8.15 9.51682 Clear 0 2425.029 47.68 7
2016-10-26 00:35:05.199000 8.489 9.85587 Clear 0 2425.075 47.695 7
2016-10-26 00:35:05.299000 8.813 10.1809 Clear 0 2425.121 47.709 7
2016-10-26 00:35:05.399000 9.072 10.4395 Clear 0 2425.168 47.724 7
2016-10-26 00:35:05.499000 8.228 9.59547 Clear 0 2425.214 47.738 7
2016-10-26 00:35:05.599000 9.103 10.4705 Clear 0 2425.261 47.752 7
2016-10-26 00:35:05.699000 7.962 9.32994 Clear 0 2425.308 47.767 7
2016-10-26 00:35:05.799000 8.04 9.40824 Clear 0 2425.355 47.781 7
2016-10-26 00:35:05.899000 7.744 9.11337 Clear 0 2425.402 47.796 7
2016-10-26 00:35:05.999000 8.45 9.81862 Clear 0 2425.45 47.81 7
2016-10-26 00:35:06.099000 8.698 10.0668 Clear 0 2425.497 47.824 7
2016-10-26 00:35:06.299000 7.772 9.14072 Clear 0 2425.592 47.853 7
2016-10-26 00:35:06.499000 7.875 9.24541 Clear 0 2425.688 47.882 7
2016-10-26 00:35:06.599000 8.022 9.39212 Clear 0 2425.736 47.897 7
2016-10-26 00:35:06.699000 8.095 9.46505 Clear 0 2425.785 47.911 7
2016-10-26 00:35:06.799000 8.125 9.49502 Clear 0 2425.833 47.925 7
2016-10-26 00:35:06.899000 8.619 9.9885 Clear 0 2425.882 47.94 7
2016-10-26 00:35:06.999000 8.468 9.83818 Clear 0 2425.931 47.954 7
2016-10-26 00:35:07.099000 8.727 10.0984 Clear 0 2425.979 47.969 7
2016-10-26 00:35:07.199000 8.46 9.83053 Clear 0 2426.028 47.983 7
2016-10-26 00:35:07.299000 7.773 9.14419 Clear 0 2426.078 47.998 7
2016-10-26 00:35:07.399000 7.798 9.16936 Clear 0 2426.127 48.012 7
2016-10-26 00:35:07.499000 8.256 9.6266 Clear 0 2426.176 48.026 7
2016-10-26 00:35:07.599000 8.779 10.1498 Clear 0 2426.226 48.041 7
2016-10-26 00:35:07.799000 8.266 9.63749 Clear 0 2426.326 48.07 7
2016-10-26 00:35:07.899000 8.318 9.68978 Clear 0 2426.375 48.084 7
2016-10-26 00:35:07.999000 8.198 9.57033 Clear 0 2426.426 48.098 7
2016-10-26 00:35:08.099000 8.52 9.89214 Clear 0 2426.476 48.113 7
2016-10-26 00:35:08.299000 7.721 9.09441 Clear 0 2426.577 48.142 7
2016-10-26 00:35:08.499000 8.373 9.74572 Clear 0 2426.678 48.171 7
2016-10-26 00:35:08.599000 8.289 9.66239 Clear 0 2426.729 48.185 7
2016-10-26 00:35:08.699000 9.057 10.43 Clear 0 2426.78 48.199 7
2016-10-26 00:35:08.799000 8.068 9.44045 Clear 0 2426.832 48.214 7
2016-10-26 00:35:08.899000 8.657 10.0309 Clear 0 2426.883 48.228 7
2016-10-26 00:35:08.999000 8.701 10.075 Clear 0 2426.935 48.243 7
2016-10-26 00:35:09.099000 8.215 9.58847 Clear 0 2426.986 48.257 7
2016-10-26 00:35:09.199000 8.083 9.45653 Clear 0 2427.038 48.272 7
2016-10-26 00:35:09.299000 8.11 9.48388 Clear 0 2427.09 48.286 7
2016-10-26 00:35:09.399000 8.156 9.52995 Clear 0 2427.142 48.3 7
2016-10-26 00:35:09.499000 8.583 9.95746 Clear 0 2427.194 48.315 7
2016-10-26 00:35:09.599000 8.292 9.66706 Clear 0 2427.247 48.329 7
2016-10-26 00:35:09.699000 8.119 9.49422 Clear 0 2427.299 48.344 7
2016-10-26 00:35:09.799000 7.999 9.37409 Clear 0 2427.352 48.358 7
2016-10-26 00:35:09.899000 7.613 8.98812 Clear 0 2427.405 48.373 7
2016-10-26 00:35:09.999000 8.395 9.77017 Clear 0 2427.457 48.387 7
2016-10-26 00:35:10.099000 8.12 9.49582 Clear 0 2427.511 48.401 7
2016-10-26 00:35:10.199000 8.129 9.50465 Clear 0 2427.564 48.416 7
2016-10-26 00:35:10.299000 8.252 9.62751 Clear 0 2427.617 48.43 7
2016-10-26 00:35:10.399000 8.107 9.48309 Clear 0 2427.671 48.445 7
2016-10-26 00:35:10.499000 8.401 9.7774 Clear 0 2427.724 48.459 7
2016-10-26 00:35:10.599000 8.118 9.49422 Clear 0 2427.778 48.474 7
2016-10-26 00:35:10.699000 8.537 9.91426 Clear 0 2427.832 48.488 7
2016-10-26 00:35:10.799000 8.552 9.92847 Clear 0 2427.886 48.502 7
2016-10-26 00:35:10.899000 8.32 9.69702 Clear 0 2427.94 48.517 7
2016-10-26 00:35:10.999000 8.326 9.70277 Clear 0 2427.994 48.531 7
2016-10-26 00:35:11.199000 7.994 9.37091 Clear 0 2428.103 48.56 7
2016-10-26 00:35:11.299000 8.136 9.51366 Clear 0 2428.158 48.574 7
2016-10-26 00:35:11.499000 8.661 10.0391 Clear 0 2428.268 48.603 7
2016-10-26 00:35:11.699000 7.953 9.33061 Clear 0 2428.378 48.632 7
2016-10-26 00:35:11.799000 8.548 9.926 Clear 0 2428.434 48.647 7
2016-10-26 00:35:11.899000 8.528 9.90728 Clear 0 2428.489 48.661 7
2016-10-26 00:35:12.099000 8.382 9.761 Clear 0 2428.601 48.69 7
2016-10-26 00:35:12.199000 8.545 9.92364 Clear 0 2428.657 48.704 7
2016-10-26 00:35:12.299000 8.845 10.2243 Clear 0 2428.713 48.719 7
2016-10-26 00:35:12.499000 8.046 9.42608 Clear 0 2428.826 48.748 7
2016-10-26 00:35:12.799000 8.487 9.86742 Clear 0 2428.995 48.791 7
2016-10-26 00:35:12.899000 7.943 9.32246 Clear 0 2429.052 48.805 7
2016-10-26 00:35:12.999000 8.859 10.2399 Clear 0 2429.11 48.82 7
2016-10-26 00:35:13.099000 7.856 9.23659 Clear 0 2429.167 48.834 7
2016-10-26 00:35:13.199000 7.697 9.07802 Clear 0 2429.224 48.849 7
2016-10-26 00:35:13.299000 8.124 9.50482 Clear 0 2429.282 48.863 7
2016-10-26 00:35:13.399000 8.564 9.94505 Clear 0 2429.339 48.877 7
2016-10-26 00:35:13.499000 8.314 9.69511 Clear 0 2429.397 48.892 7
2016-10-26 00:35:13.599000 8.707 10.0887 Clear 0 2429.455 48.906 7
2016-10-26 00:35:13.799000 8.366 9.7479 Clear 0 2429.571 48.935 7
2016-10-26 00:35:13.899000 9.081 10.4631 Clear 0 2429.629 48.95 7
2016-10-26 00:35:13.999000 8.175 9.55647 Clear 0 2429.688 48.964 7
2016-10-26 00:35:14.099000 7.938 9.32111 Clear 0 2429.747 48.978 7
2016-10-26 00:35:14.399000 9.029 10.412 Clear 0 2429.923 49.022 7
2016-10-26 00:35:14.499000 8.047 9.42981 Clear 0 2429.982 49.036 7
2016-10-26 00:35:14.699000 8.588 9.9718 Clear 0 2430.101 49.065 7
2016-10-26 00:35:14.799000 7.955 9.33883 Clear 0 2430.161 49.079 7
2016-10-26 00:35:14.899000 7.863 9.24665 Clear 0 2430.22 49.094 7
2016-10-26 00:35:14.999000 8.547 9.93073 Clear 0 2430.28 49.108 7
2016-10-26 00:35:15.099000 8.684 10.0683 Clear 0 2430.34 49.123 7
2016-10-26 00:35:15.199000 8.472 9.8563 Clear 0 2430.4 49.137 7
2016-10-26 00:35:15.299000 7.762 9.14719 Clear 0 2430.461 49.151 7
2016-10-26 00:35:15.399000 7.852 9.23722 Clear 0 2430.521 49.166 7
2016-10-26 00:35:15.499000 8.641 10.0261 Clear 0 2430.581 49.18 7
2016-10-26 00:35:15.599000 8.528 9.91309 Clear 0 2430.642 49.195 7
2016-10-26 00:35:15.699000 8.115 9.50003 Clear 0 2430.703 49.209 7
2016-10-26 00:35:15.799000 8.828 10.2135 Clear 0 2430.764 49.224 7
2016-10-26 00:35:15.899000 8.099 9.48498 Clear 0 2430.825 49.238 7
2016-10-26 00:35:16.099000 8.344 9.73002 Clear 0 2430.948 49.267 7
2016-10-26 00:35:16.199000 8.661 10.047 Clear 0 2431.009 49.281 7
2016-10-26 00:35:16.299000 8.298 9.68372 Clear 0 2431.071 49.296 7
2016-10-26 00:35:16.399000 8.136 9.52339 Clear 0 2431.133 49.31 7
2016-10-26 00:35:16.499000 8.878 10.2654 Clear 0 2431.194 49.325 7
2016-10-26 00:35:16.599000 8.581 9.96811 Clear 0 2431.256 49.339 7
2016-10-26 00:35:16.799000 8.943 10.3302 Clear 0 2431.381 49.368 7
2016-10-26 00:35:16.999000 8.638 10.0261 Clear 0 2431.506 49.397 7
2016-10-26 00:35:17.099000 8.813 10.2012 Clear 0 2431.569 49.411 7
2016-10-26 00:35:17.199000 8.038 9.42608 Clear 0 2431.632 49.426 7
2016-10-26 00:35:17.299000 8.785 10.1727 Clear 0 2431.695 49.44 7
2016-10-26 00:35:17.399000 7.867 9.25489 Clear 0 2431.758 49.454 7
2016-10-26 00:35:17.499000 8.478 9.86742 Clear 0 2431.821 49.469 7
2016-10-26 00:35:17.599000 8.205 9.59406 Clear 0 2431.885 49.483 7
2016-10-26 00:35:17.699000 8.217 9.6063 Clear 0 2431.948 49.498 7
2016-10-26 00:35:17.799000 8.471 9.85962 Clear 0 2432.012 49.512 7
2016-10-26 00:35:17.899000 8.342 9.731 Clear 0 2432.076 49.526 7
2016-10-26 00:35:17.999000 8.695 10.0846 Clear 0 2432.14 49.541 7
2016-10-26 00:35:18.098000 8.258 9.64843 Clear 0 2432.203 49.555 7
2016-10-26 00:35:18.198000 8.202 9.59146 Clear 0 2432.267 49.57 7
2016-10-26 00:35:18.498000 7.875 9.26511 Clear 0 2432.461 49.613 7
2016-10-26 00:35:18.698000 9.006 10.3974 Clear 0 2432.591 49.642 7
2016-10-26 00:35:18.898000 8.631 10.0222 Clear 0 2432.721 49.671 7
2016-10-26 00:35:18.998000 7.955 9.34641 Clear 0 2432.786 49.685 7
2016-10-26 00:35:19.198000 8.144 9.53568 Clear 0 2432.918 49.714 7
2016-10-26 00:35:19.298000 8.305 9.69702 Clear 0 2432.983 49.728 7
2016-10-26 00:35:19.398000 8.067 9.45858 Clear 0 2433.049 49.743 7
2016-10-26 00:35:19.798000 7.826 9.21861 Clear 0 2433.314 49.8 7
2016-10-26 00:35:19.998000 8.364 9.75695 Clear 0 2433.448 49.829 7
2016-10-26 00:35:21.200000 8.829 10.224 Clear 0 2434.26 50.002 2
2016-10-26 00:35:21.300000 8.289 9.68455 Clear 0 2434.329 50.017 2
2016-10-26 00:35:21.400000 8.026 9.42221 Clear 0 2434.398 50.031 2
2016-10-26 00:35:21.500000 8.757 10.1528 Clear 0 2434.466 50.046 2
2016-10-26 00:35:21.600000 7.903 9.29906 Clear 0 2434.535 50.06 2
2016-10-26 00:35:21.700000 8.239 9.63506 Clear 0 2434.604 50.075 2
2016-10-26 00:35:21.900000 7.826 9.22256 Clear 0 2434.743 50.103 2
2016-10-26 00:35:22.100000 7.81 9.20728 Clear 0 2434.882 50.132 2
2016-10-26 00:35:22.200000 8.996 10.3933 Clear 0 2434.952 50.147 2
2016-10-26 00:35:22.500000 7.845 9.24275 Clear 0 2435.162 50.19 2
2016-10-26 00:35:22.700000 8.183 9.58133 Clear 0 2435.303 50.219 2
2016-10-26 00:35:22.800000 7.953 9.35175 Clear 0 2435.373 50.233 2
2016-10-26 00:35:22.900000 7.694 9.09331 Clear 0 2435.444 50.248 2
2016-10-26 00:35:23 7.687 9.08583 Clear 0 2435.515 50.262 2
2016-10-26 00:35:23.100000 7.401 8.79973 Clear 0 2435.586 50.276 2
2016-10-26 00:35:23.500000 7.941 9.34141 Clear 0 2435.871 50.334 2
2016-10-26 00:35:23.600000 8.099 9.49896 Clear 0 2435.943 50.348 2
2016-10-26 00:35:23.700000 8.127 9.52708 Clear 0 2436.014 50.363 2
2016-10-26 00:35:23.900000 8.437 9.83841 Clear 0 2436.158 50.392 2
2016-10-26 00:35:24 7.692 9.09331 Clear 0 2436.231 50.406 2
2016-10-26 00:35:24.100000 7.572 8.97266 Clear 0 2436.303 50.42 2
2016-10-26 00:35:24.200000 7.686 9.08651 Clear 0 2436.375 50.435 2
2016-10-26 00:35:24.400000 7.994 9.39592 Clear 0 2436.521 50.464 2
2016-10-26 00:35:24.500000 8.389 9.79068 Clear 0 2436.594 50.478 2
2016-10-26 00:35:24.600000 8.28 9.68214 Clear 0 2436.667 50.493 2
2016-10-26 00:35:24.700000 7.628 9.03035 Clear 0 2436.74 50.507 2
2016-10-26 00:35:24.800000 8.977 10.3787 Clear 0 2436.813 50.521 2
2016-10-26 00:35:25.100000 7.688 9.09059 Clear 0 2437.034 50.565 2
2016-10-26 00:35:25.200000 7.872 9.27488 Clear 0 2437.108 50.579 2
2016-10-26 00:35:25.300000 7.707 9.10982 Clear 0 2437.182 50.593 2
2016-10-26 00:35:25.400000 7.986 9.38963 Clear 0 2437.256 50.608 2
2016-10-26 00:35:25.500000 7.897 9.301 Clear 0 2437.33 50.622 2
2016-10-26 00:35:25.600000 7.904 9.30763 Clear 0 2437.405 50.637 2
2016-10-26 00:35:25.700000 7.786 9.18959 Clear 0 2437.479 50.651 2
2016-10-26 00:35:25.800000 7.857 9.26045 Clear 0 2437.554 50.665 2
2016-10-26 00:35:25.900000 7.949 9.35348 Clear 0 2437.629 50.68 2
2016-10-26 00:35:26.100000 8.338 9.74247 Clear 0 2437.779 50.709 2
2016-10-26 00:35:26.200000 7.776 9.18142 Clear 0 2437.854 50.723 2
2016-10-26 00:35:26.300000 8.858 10.2625 Clear 0 2437.929 50.737 2
2016-10-26 00:35:26.400000 7.709 9.11398 Clear 0 2438.005 50.752 2
2016-10-26 00:35:26.500000 7.505 8.91094 Clear 0 2438.08 50.766 2
2016-10-26 00:35:26.600000 7.645 9.0505 Clear 0 2438.156 50.781 2
2016-10-26 00:35:26.700000 7.855 9.26125 Clear 0 2438.232 50.795 2
2016-10-26 00:35:26.900000 8.737 10.1431 Clear 0 2438.384 50.824 2
2016-10-26 00:35:27 7.981 9.38784 Clear 0 2438.46 50.838 2
2016-10-26 00:35:27.100000 9.122 10.5291 Clear 0 2438.537 50.853 2
2016-10-26 00:35:27.300000 7.717 9.12376 Clear 0 2438.69 50.881 2
2016-10-26 00:35:27.400000 7.678 9.08448 Clear 0 2438.767 50.896 2
2016-10-26 00:35:27.700000 7.767 9.17477 Clear 0 2438.998 50.939 2
2016-10-26 00:35:27.800000 7.752 9.16016 Clear 0 2439.076 50.953 2
2016-10-26 00:35:27.900000 8.806 10.2135 Clear 0 2439.153 50.968 2
2016-10-26 00:35:28.200000 8.089 9.49796 Clear 0 2439.386 51.011 2
2016-10-26 00:35:28.300000 8.012 9.42055 Clear 0 2439.464 51.025 2
2016-10-26 00:35:28.400000 7.926 9.33457 Clear 0 2439.543 51.04 2
2016-10-26 00:35:28.500000 7.719 9.12869 Clear 0 2439.621 51.054 2
2016-10-26 00:35:28.600000 7.965 9.37449 Clear 0 2439.699 51.069 2
2016-10-26 00:35:28.700000 8.163 9.5728 Clear 0 2439.778 51.083 2
2016-10-26 00:35:28.800000 8.084 9.49401 Clear 0 2439.857 51.097 2
2016-10-26 00:35:28.900000 7.811 9.22137 Clear 0 2439.936 51.112 2
2016-10-26 00:35:29 8.534 9.94515 Clear 0 2440.015 51.126 2
2016-10-26 00:35:29.100000 8.347 9.75746 Clear 0 2440.094 51.141 2
2016-10-26 00:35:29.200000 7.711 9.12236 Clear 0 2440.173 51.155 2
2016-10-26 00:35:29.300000 7.968 9.37892 Clear 0 2440.252 51.169 2
2016-10-26 00:35:29.400000 7.547 8.9575 Clear 0 2440.332 51.184 2
2016-10-26 00:35:29.500000 8.163 9.57493 Clear 0 2440.412 51.198 2
2016-10-26 00:35:29.600000 8.643 10.0552 Clear 0 2440.492 51.213 2
2016-10-26 00:35:29.700000 8.137 9.54866 Clear 0 2440.571 51.227 2
2016-10-26 00:35:29.800000 7.901 9.31263 Clear 0 2440.652 51.241 2
2016-10-26 00:35:29.900000 8.107 9.51897 Clear 0 2440.732 51.256 2
2016-10-26 00:35:30 8.905 10.318 Clear 0 2440.812 51.27 2
2016-10-26 00:35:30.100000 8.28 9.69275 Clear 0 2440.893 51.285 2
2016-10-26 00:35:30.200000 7.537 8.9497 Clear 0 2440.973 51.299 2
2016-10-26 00:35:30.400000 8.506 9.91856 Clear 0 2441.135 51.328 2
2016-10-26 00:35:30.600000 8.269 9.68331 Clear 0 2441.297 51.356 2
2016-10-26 00:35:30.700000 7.995 9.40862 Clear 0 2441.378 51.371 2
2016-10-26 00:35:30.800000 8.068 9.48223 Clear 0 2441.46 51.385 2
2016-10-26 00:35:30.900000 7.76 9.17477 Clear 0 2441.541 51.4 2
2016-10-26 00:35:31 7.581 8.99612 Clear 0 2441.623 51.414 2
2016-10-26 00:35:31.100000 7.921 9.33627 Clear 0 2441.705 51.428 2
2016-10-26 00:35:31.300000 7.638 9.05312 Clear 0 2441.869 51.457 2
2016-10-26 00:35:31.400000 7.85 9.26604 Clear 0 2441.951 51.472 2
2016-10-26 00:35:31.500000 8.233 9.64862 Clear 0 2442.034 51.486 2
2016-10-26 00:35:31.700000 7.643 9.05906 Clear 0 2442.199 51.515 2
2016-10-26 00:35:31.800000 8.116 9.53218 Clear 0 2442.282 51.529 2
2016-10-26 00:35:32 7.73 9.14646 Clear 0 2442.448 51.558 2
2016-10-26 00:35:32.200000 7.834 9.25094 Clear 0 2442.614 51.587 2
2016-10-26 00:35:32.300000 8.65 10.0669 Clear 0 2442.698 51.601 2
2016-10-26 00:35:32.400000 8.05 9.46768 Clear 0 2442.781 51.615 2
2016-10-26 00:35:32.500000 7.859 9.27649 Clear 0 2442.865 51.63 2
2016-10-26 00:35:32.600000 7.595 9.0131 Clear 0 2442.949 51.644 2
2016-10-26 00:35:32.700000 8.264 9.68214 Clear 0 2443.033 51.659 2
2016-10-26 00:35:32.800000 7.831 9.24858 Clear 0 2443.117 51.673 2
2016-10-26 00:35:32.900000 8.523 9.94216 Clear 0 2443.201 51.687 2
2016-10-26 00:35:33 7.859 9.27751 Clear 0 2443.286 51.702 2
2016-10-26 00:35:33.100000 8.04 9.45904 Clear 0 2443.37 51.716 2
2016-10-26 00:35:33.200000 7.742 9.16069 Clear 0 2443.455 51.73 2
2016-10-26 00:35:33.300000 7.96 9.37864 Clear 0 2443.54 51.745 2
2016-10-26 00:35:33.400000 7.878 9.29799 Clear 0 2443.625 51.759 2
2016-10-26 00:35:33.500000 7.994 9.41395 Clear 0 2443.71 51.774 2
2016-10-26 00:35:33.600000 7.873 9.29304 Clear 0 2443.795 51.788 2
2016-10-26 00:35:34 7.613 9.03426 Clear 0 2444.137 51.845 2
2016-10-26 00:35:34.100000 8.066 9.48721 Clear 0 2444.223 51.86 2
2016-10-26 00:35:34.200000 8.091 9.51211 Clear 0 2444.309 51.874 2
2016-10-26 00:35:34.400000 7.651 9.07255 Clear 0 2444.482 51.903 2
2016-10-26 00:35:34.500000 7.997 9.41856 Clear 0 2444.568 51.917 2
2016-10-26 00:35:34.600000 7.989 9.41119 Clear 0 2444.655 51.932 2
2016-10-26 00:35:34.700000 7.752 9.17388 Clear 0 2444.741 51.946 2
2016-10-26 00:35:34.800000 7.639 9.06185 Clear 0 2444.828 51.96 2
2016-10-26 00:35:34.900000 8.003 9.42597 Clear 0 2444.915 51.975 2
2016-10-26 00:35:35 7.88 9.30296 Clear 0 2445.002 51.989 2
2016-10-26 00:35:35.100000 8.236 9.65852 Clear 0 2445.089 52.004 2
2016-10-26 00:35:35.200000 8.294 9.71652 Clear 0 2445.177 52.018 2
2016-10-26 00:35:35.400000 8.264 9.68773 Clear 0 2445.352 52.047 2
2016-10-26 00:35:35.600000 8.248 9.67244 Clear 0 2445.527 52.075 2
2016-10-26 00:35:35.900000 7.379 8.80425 Clear 0 2445.792 52.118 2
2016-10-26 00:35:36 7.813 9.23768 Clear 0 2445.88 52.133 2
2016-10-26 00:35:36.100000 7.933 9.35747 Clear 0 2445.969 52.147 2
2016-10-26 00:35:36.200000 8.214 9.64024 Clear 0 2446.058 52.162 2
2016-10-26 00:35:36.300000 8.331 9.75741 Clear 0 2446.147 52.176 2
2016-10-26 00:35:36.600000 8.026 9.45234 Clear 0 2446.414 52.219 2
2016-10-26 00:35:36.800000 7.937 9.36361 Clear 0 2446.593 52.248 2
2016-10-26 00:35:36.900000 8.341 9.76755 Clear 0 2446.682 52.262 2
2016-10-26 00:35:37 8.334 9.7612 Clear 0 2446.772 52.276 2
2016-10-26 00:35:37.100000 7.775 9.20152 Clear 0 2446.862 52.291 2
2016-10-26 00:35:37.200000 7.735 9.16287 Clear 0 2446.952 52.305 2
2016-10-26 00:35:37.300000 8.305 9.73245 Clear 0 2447.042 52.32 2
2016-10-26 00:35:37.400000 8.188 9.61559 Clear 0 2447.133 52.334 2
2016-10-26 00:35:37.500000 7.841 9.26943 Clear 0 2447.223 52.348 2
2016-10-26 00:35:37.600000 7.67 9.09907 Clear 0 2447.314 52.363 2
2016-10-26 00:35:37.700000 7.791 9.21983 Clear 0 2447.404 52.377 2
2016-10-26 00:35:37.800000 8.364 9.79334 Clear 0 2447.495 52.391 2
2016-10-26 00:35:37.900000 7.532 8.96091 Clear 0 2447.586 52.406 2
2016-10-26 00:35:38 8.411 9.84001 Clear 0 2447.677 52.42 2
2016-10-26 00:35:38.100000 8.288 9.71774 Clear 0 2447.768 52.434 2
2016-10-26 00:35:38.200000 7.613 9.04338 Clear 0 2447.86 52.449 2
2016-10-26 00:35:38.300000 8.589 10.0188 Clear 0 2447.951 52.463 2
2016-10-26 00:35:38.400000 8.219 9.64934 Clear 0 2448.043 52.477 2
2016-10-26 00:35:38.500000 7.896 9.32563 Clear 0 2448.135 52.492 2
2016-10-26 00:35:38.600000 7.819 9.25027 Clear 0 2448.227 52.506 2
2016-10-26 00:35:38.700000 7.935 9.36624 Clear 0 2448.319 52.52 2
2016-10-26 00:35:38.800000 7.77 9.20077 Clear 0 2448.411 52.535 2
2016-10-26 00:35:38.900000 7.8 9.23144 Clear 0 2448.503 52.549 2
2016-10-26 00:35:39 8.123 9.55525 Clear 0 2448.596 52.564 2
2016-10-26 00:35:39.100000 7.771 9.20304 Clear 0 2448.688 52.578 2
2016-10-26 00:35:39.200000 8.007 9.43908 Clear 0 2448.781 52.592 2
2016-10-26 00:35:39.300000 7.59 9.02201 Clear 0 2448.874 52.607 2
2016-10-26 00:35:39.400000 8.825 10.2567 Clear 0 2448.967 52.621 2
2016-10-26 00:35:39.500000 8.384 9.81709 Clear 0 2449.06 52.635 2
2016-10-26 00:35:39.600000 8.118 9.55107 Clear 0 2449.153 52.65 2
2016-10-26 00:35:39.700000 8.26 9.69248 Clear 0 2449.246 52.664 2
2016-10-26 00:35:39.800000 8.104 9.53655 Clear 0 2449.34 52.678 2
2016-10-26 00:35:39.900000 8.146 9.57856 Clear 0 2449.434 52.693 2
2016-10-26 00:35:40 8.343 9.77651 Clear 0 2449.527 52.707 2
2016-10-26 00:35:40.100000 8.222 9.65622 Clear 0 2449.621 52.721 2
2016-10-26 00:35:40.200000 8.203 9.63684 Clear 0 2449.715 52.736 2
2016-10-26 00:35:40.300000 7.73 9.16361 Clear 0 2449.81 52.75 2
2016-10-26 00:35:40.400000 7.761 9.19549 Clear 0 2449.904 52.764 2
2016-10-26 00:35:40.500000 8.804 10.2388 Clear 0 2449.998 52.779 2
2016-10-26 00:35:40.600000 7.857 9.29222 Clear 0 2450.093 52.793 2
2016-10-26 00:35:40.700000 8.081 9.51614 Clear 0 2450.188 52.807 2
2016-10-26 00:35:40.800000 7.556 8.99103 Clear 0 2450.282 52.822 2
2016-10-26 00:35:40.900000 7.955 9.39118 Clear 0 2450.377 52.836 2
2016-10-26 00:35:41 7.884 9.31971 Clear 0 2450.472 52.85 2
2016-10-26 00:35:41.100000 7.589 9.02522 Clear 0 2450.568 52.865 2
2016-10-26 00:35:41.200000 7.793 9.22911 Clear 0 2450.663 52.879 2
2016-10-26 00:35:41.300000 8.494 9.93089 Clear 0 2450.759 52.893 2
2016-10-26 00:35:41.400000 8.117 9.55421 Clear 0 2450.854 52.908 2
2016-10-26 00:35:41.500000 8.133 9.57002 Clear 0 2450.95 52.922 2
2016-10-26 00:35:41.600000 7.68 9.11712 Clear 0 2451.046 52.936 2
2016-10-26 00:35:41.700000 7.561 8.99791 Clear 0 2451.142 52.951 2
2016-10-26 00:35:41.800000 8.18 9.6178 Clear 0 2451.238 52.965 2
2016-10-26 00:35:41.900000 7.9 9.33843 Clear 0 2451.334 52.979 2
2016-10-26 00:35:42 8.128 9.56578 Clear 0 2451.431 52.994 2
2016-10-26 00:35:42.100000 8.078 9.51614 Clear 0 2451.527 53.008 2
2016-10-26 00:35:42.200000 7.872 9.31047 Clear 0 2451.624 53.022 2
2016-10-26 00:35:42.300000 7.937 9.37597 Clear 0 2451.721 53.037 2
