# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 41748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-08 23:58:20.606000 4.948 4.40163 Clear 0 876.881 74.102 9
2014-06-08 23:58:20.647000 5.007 4.46212 Clear 0 876.969 74.119 3
2014-06-08 23:58:20.669000 5.392 4.84735 Clear 0 877.016 74.129 4
2014-06-08 23:58:20.706000 4.907 4.36283 Clear 0 877.095 74.144 9
2014-06-08 23:58:20.747000 5.068 4.52425 Clear 0 877.183 74.162 3
2014-06-08 23:58:20.769000 5.361 4.81667 Clear 0 877.23 74.171 4
2014-06-08 23:58:20.806000 4.91 4.36666 Clear 0 877.309 74.186 9
2014-06-08 23:58:20.847000 5.048 4.50452 Clear 0 877.397 74.204 3
2014-06-08 23:58:20.869000 5.352 4.80873 Clear 0 877.445 74.213 4
2014-06-08 23:58:20.906000 4.813 4.27078 Clear 0 877.524 74.229 9
2014-06-08 23:58:20.947000 5.022 4.47998 Clear 0 877.612 74.246 3
2014-06-08 23:58:20.969000 5.346 4.80466 Clear 0 877.66 74.255 4
2014-06-08 23:58:21.006000 4.891 4.34997 Clear 0 877.739 74.271 9
2014-06-08 23:58:21.047000 5.14 4.59926 Clear 0 877.828 74.288 3
2014-06-08 23:58:21.069000 5.325 4.78524 Clear 0 877.875 74.297 4
2014-06-08 23:58:21.106000 4.9 4.35954 Clear 0 877.955 74.313 9
2014-06-08 23:58:21.147000 4.992 4.4531 Clear 0 878.044 74.33 3
2014-06-08 23:58:21.169000 5.288 4.74905 Clear 0 878.092 74.339 4
2014-06-08 23:58:21.206000 4.939 4.39989 Clear 0 878.172 74.355 9
2014-06-08 23:58:21.247000 5.017 4.4789 Clear 0 878.261 74.372 3
2014-06-08 23:58:21.269000 5.324 4.78614 Clear 0 878.308 74.382 4
2014-06-08 23:58:21.306000 4.924 4.38584 Clear 0 878.389 74.397 9
2014-06-08 23:58:21.347000 5.009 4.47218 Clear 0 878.478 74.414 3
2014-06-08 23:58:21.369000 5.346 4.80925 Clear 0 878.525 74.424 4
2014-06-08 23:58:21.406000 4.905 4.36905 Clear 0 878.606 74.439 9
2014-06-08 23:58:21.447000 4.999 4.46253 Clear 0 878.695 74.456 3
2014-06-08 23:58:21.469000 5.234 4.69788 Clear 0 878.743 74.466 4
2014-06-08 23:58:21.506000 4.914 4.37877 Clear 0 878.824 74.481 9
2014-06-08 23:58:21.547000 4.93 4.3953 Clear 0 878.913 74.499 3
2014-06-08 23:58:21.569000 5.257 4.72221 Clear 0 878.961 74.508 4
2014-06-08 23:58:21.606000 4.902 4.36828 Clear 0 879.042 74.523 9
2014-06-08 23:58:21.647000 4.99 4.45563 Clear 0 879.132 74.541 3
2014-06-08 23:58:21.669000 5.238 4.70501 Clear 0 879.18 74.55 4
2014-06-08 23:58:21.706000 4.787 4.25386 Clear 0 879.261 74.565 9
2014-06-08 23:58:21.747000 4.953 4.42009 Clear 0 879.351 74.583 3
2014-06-08 23:58:21.769000 5.239 4.70701 Clear 0 879.399 74.592 4
2014-06-08 23:58:21.806000 4.762 4.22978 Clear 0 879.481 74.607 9
2014-06-08 23:58:21.847000 4.954 4.42277 Clear 0 879.571 74.625 3
2014-06-08 23:58:21.869000 5.298 4.76676 Clear 0 879.619 74.634 4
2014-06-08 23:58:21.906000 4.838 4.30679 Clear 0 879.701 74.649 9
2014-06-08 23:58:21.947000 4.959 4.42849 Clear 0 879.791 74.667 3
2014-06-08 23:58:21.969000 5.339 4.80877 Clear 0 879.84 74.676 4
2014-06-08 23:58:22.006000 4.842 4.31147 Clear 0 879.921 74.691 9
2014-06-08 23:58:22.047000 5.05 4.52045 Clear 0 880.012 74.709 3
2014-06-08 23:58:22.069000 5.245 4.71562 Clear 0 880.06 74.718 4
2014-06-08 23:58:22.106000 4.864 4.33575 Clear 0 880.142 74.733 9
2014-06-08 23:58:22.147000 5.035 4.50677 Clear 0 880.233 74.75 3
2014-06-08 23:58:22.169000 5.205 4.67707 Clear 0 880.282 74.76 4
2014-06-08 23:58:22.206000 4.771 4.2438 Clear 0 880.364 74.775 9
2014-06-08 23:58:22.247000 5.037 4.51044 Clear 0 880.455 74.792 3
2014-06-08 23:58:22.269000 5.35 4.82319 Clear 0 880.504 74.802 4
2014-06-08 23:58:22.306000 4.895 4.36887 Clear 0 880.586 74.817 9
2014-06-08 23:58:22.347000 5.042 4.51634 Clear 0 880.677 74.834 3
2014-06-08 23:58:22.369000 5.253 4.72769 Clear 0 880.726 74.843 4
2014-06-08 23:58:22.406000 4.823 4.29823 Clear 0 880.808 74.859 9
2014-06-08 23:58:22.447000 4.999 4.47464 Clear 0 880.9 74.876 3
2014-06-08 23:58:22.469000 5.294 4.77038 Clear 0 880.949 74.885 4
2014-06-08 23:58:22.506000 4.83 4.30561 Clear 0 881.031 74.901 9
2014-06-08 23:58:22.547000 4.912 4.38896 Clear 0 881.123 74.918 3
2014-06-08 23:58:22.569000 5.184 4.66062 Clear 0 881.172 74.927 4
2014-06-08 23:58:22.606000 4.776 4.25318 Clear 0 881.255 74.943 9
2014-06-08 23:58:22.647000 4.918 4.39591 Clear 0 881.347 74.96 3
2014-06-08 23:58:22.669000 5.159 4.6373 Clear 0 881.396 74.969 4
2014-06-08 23:58:22.706000 4.926 4.40462 Clear 0 881.479 74.985 9
2014-06-08 23:58:22.747000 4.863 4.34236 Clear 0 881.571 75.002 3
2014-06-08 23:58:22.769000 5.203 4.6824 Clear 0 881.621 75.011 4
2014-06-08 23:58:22.806000 4.868 4.348 Clear 0 881.704 75.026 9
2014-06-08 23:58:22.847000 4.966 4.44594 Clear 0 881.796 75.044 3
2014-06-08 23:58:22.869000 5.245 4.72487 Clear 0 881.846 75.053 4
2014-06-08 23:58:22.906000 4.848 4.32919 Clear 0 881.929 75.068 9
2014-06-08 23:58:22.947000 4.984 4.46539 Clear 0 882.021 75.085 3
2014-06-08 23:58:22.969000 5.343 4.82447 Clear 0 882.071 75.094 4
2014-06-08 23:58:23.006000 4.889 4.37134 Clear 0 882.155 75.11 9
2014-06-08 23:58:23.047000 5.048 4.52989 Clear 0 882.247 75.127 3
2014-06-08 23:58:23.069000 5.205 4.68824 Clear 0 882.297 75.136 4
2014-06-08 23:58:23.106000 4.893 4.37577 Clear 0 882.381 75.152 9
2014-06-08 23:58:23.147000 4.925 4.40896 Clear 0 882.474 75.169 3
2014-06-08 23:58:23.169000 5.283 4.76676 Clear 0 882.524 75.178 4
2014-06-08 23:58:23.206000 4.87 4.35422 Clear 0 882.607 75.193 9
2014-06-08 23:58:23.247000 4.923 4.40812 Clear 0 882.701 75.211 3
2014-06-08 23:58:23.269000 5.253 4.73824 Clear 0 882.751 75.22 4
2014-06-08 23:58:23.306000 4.876 4.36057 Clear 0 882.835 75.235 9
2014-06-08 23:58:23.347000 4.851 4.33656 Clear 0 882.928 75.252 3
2014-06-08 23:58:23.369000 5.223 4.7086 Clear 0 882.978 75.261 4
2014-06-08 23:58:23.406000 4.948 4.4346 Clear 0 883.062 75.277 9
2014-06-08 23:58:23.447000 4.911 4.39747 Clear 0 883.156 75.294 3
2014-06-08 23:58:23.469000 5.341 4.82808 Clear 0 883.206 75.303 4
2014-06-08 23:58:23.506000 4.939 4.4272 Clear 0 883.291 75.319 9
2014-06-08 23:58:23.547000 4.947 4.4349 Clear 0 883.384 75.336 3
2014-06-08 23:58:23.569000 5.289 4.77819 Clear 0 883.435 75.345 4
2014-06-08 23:58:23.606000 4.892 4.3814 Clear 0 883.519 75.36 9
2014-06-08 23:58:23.647000 4.894 4.38295 Clear 0 883.613 75.377 3
2014-06-08 23:58:23.669000 5.319 4.80848 Clear 0 883.664 75.386 4
2014-06-08 23:58:23.706000 4.907 4.39652 Clear 0 883.749 75.402 9
2014-06-08 23:58:23.747000 4.989 4.48044 Clear 0 883.843 75.419 3
2014-06-08 23:58:23.769000 5.354 4.84508 Clear 0 883.893 75.428 4
2014-06-08 23:58:23.806000 4.778 4.26887 Clear 0 883.978 75.443 9
2014-06-08 23:58:23.847000 4.977 4.46861 Clear 0 884.073 75.461 3
2014-06-08 23:58:23.869000 5.277 4.76879 Clear 0 884.123 75.47 4
2014-06-08 23:58:23.906000 4.811 4.30372 Clear 0 884.209 75.485 9
2014-06-08 23:58:23.947000 4.946 4.4391 Clear 0 884.303 75.502 3
2014-06-08 23:58:23.969000 5.265 4.75756 Clear 0 884.354 75.511 4
2014-06-08 23:58:24.006000 4.901 4.39512 Clear 0 884.439 75.527 9
2014-06-08 23:58:24.047000 4.895 4.38944 Clear 0 884.534 75.544 3
2014-06-08 23:58:24.069000 5.303 4.79739 Clear 0 884.585 75.553 4
2014-06-08 23:58:24.106000 4.897 4.39195 Clear 0 884.671 75.568 9
2014-06-08 23:58:24.147000 4.98 4.47448 Clear 0 884.766 75.585 3
2014-06-08 23:58:24.169000 5.322 4.81836 Clear 0 884.817 75.594 4
2014-06-08 23:58:24.206000 4.813 4.30921 Clear 0 884.902 75.61 9
2014-06-08 23:58:24.247000 5.018 4.51477 Clear 0 884.998 75.627 3
2014-06-08 23:58:24.269000 5.358 4.85461 Clear 0 885.049 75.636 4
2014-06-08 23:58:24.306000 4.832 4.329 Clear 0 885.135 75.651 9
2014-06-08 23:58:24.347000 5.062 4.55973 Clear 0 885.23 75.668 3
2014-06-08 23:58:24.369000 5.28 4.77753 Clear 0 885.281 75.677 4
2014-06-08 23:58:24.406000 4.785 4.28247 Clear 0 885.368 75.693 9
2014-06-08 23:58:24.447000 4.893 4.39156 Clear 0 885.463 75.71 3
2014-06-08 23:58:24.469000 5.179 4.67754 Clear 0 885.515 75.719 4
2014-06-08 23:58:24.506000 4.83 4.32947 Clear 0 885.601 75.734 9
2014-06-08 23:58:24.547000 4.89 4.38954 Clear 0 885.697 75.751 3
2014-06-08 23:58:24.569000 5.15 4.65008 Clear 0 885.748 75.76 4
2014-06-08 23:58:24.606000 4.772 4.27269 Clear 0 885.835 75.776 9
2014-06-08 23:58:24.647000 4.792 4.2931 Clear 0 885.931 75.793 3
2014-06-08 23:58:24.669000 5.13 4.6317 Clear 0 885.982 75.802 4
2014-06-08 23:58:24.706000 4.747 4.24911 Clear 0 886.069 75.817 9
2014-06-08 23:58:24.747000 4.869 4.37063 Clear 0 886.165 75.834 3
2014-06-08 23:58:24.769000 5.184 4.68718 Clear 0 886.217 75.843 4
2014-06-08 23:58:24.806000 4.793 4.296 Clear 0 886.304 75.859 9
2014-06-08 23:58:24.847000 4.796 4.3004 Clear 0 886.4 75.876 3
2014-06-08 23:58:24.869000 5.24 4.74346 Clear 0 886.452 75.885 4
2014-06-08 23:58:24.907000 4.772 4.2755 Clear 0 886.542 75.9 9
2014-06-08 23:58:24.947000 4.916 4.42069 Clear 0 886.636 75.917 3
2014-06-08 23:58:24.969000 5.169 4.67395 Clear 0 886.688 75.926 4
2014-06-08 23:58:25.007000 4.799 4.30475 Clear 0 886.777 75.942 9
2014-06-08 23:58:25.047000 4.929 4.43497 Clear 0 886.872 75.958 3
2014-06-08 23:58:25.069000 5.222 4.72768 Clear 0 886.924 75.967 4
2014-06-08 23:58:25.107000 4.681 4.18802 Clear 0 887.014 75.983 9
2014-06-08 23:58:25.147000 4.832 4.33856 Clear 0 887.109 76.0 3
2014-06-08 23:58:25.169000 5.261 4.76793 Clear 0 887.161 76.009 4
2014-06-08 23:58:25.207000 4.789 4.29665 Clear 0 887.251 76.025 9
2014-06-08 23:58:25.247000 4.89 4.3983 Clear 0 887.346 76.041 3
2014-06-08 23:58:25.269000 5.23 4.7391 Clear 0 887.398 76.05 4
2014-06-08 23:58:25.307000 4.763 4.27194 Clear 0 887.488 76.066 9
2014-06-08 23:58:25.347000 4.856 4.36611 Clear 0 887.583 76.082 3
2014-06-08 23:58:25.369000 5.202 4.71168 Clear 0 887.635 76.091 4
2014-06-08 23:58:25.407000 4.762 4.27188 Clear 0 887.726 76.107 9
2014-06-08 23:58:25.447000 4.889 4.40035 Clear 0 887.821 76.124 3
2014-06-08 23:58:25.469000 5.206 4.7171 Clear 0 887.874 76.133 4
2014-06-08 23:58:25.507000 4.852 4.36381 Clear 0 887.964 76.148 9
2014-06-08 23:58:25.547000 4.807 4.3194 Clear 0 888.06 76.165 3
2014-06-08 23:58:25.569000 5.176 4.68799 Clear 0 888.112 76.174 4
2014-06-08 23:58:25.607000 4.788 4.30129 Clear 0 888.203 76.19 9
2014-06-08 23:58:25.647000 4.844 4.35655 Clear 0 888.299 76.206 3
2014-06-08 23:58:25.669000 5.135 4.64828 Clear 0 888.352 76.215 4
2014-06-08 23:58:25.707000 4.845 4.35899 Clear 0 888.443 76.231 9
2014-06-08 23:58:25.747000 4.835 4.3493 Clear 0 888.538 76.247 3
2014-06-08 23:58:25.769000 5.221 4.73622 Clear 0 888.591 76.256 4
2014-06-08 23:58:25.807000 4.72 4.23451 Clear 0 888.682 76.272 9
2014-06-08 23:58:25.847000 4.853 4.36858 Clear 0 888.779 76.289 3
2014-06-08 23:58:25.869000 5.179 4.69512 Clear 0 888.831 76.298 4
2014-06-08 23:58:25.907000 4.702 4.21835 Clear 0 888.923 76.313 9
2014-06-08 23:58:25.947000 4.795 4.31165 Clear 0 889.019 76.33 3
2014-06-08 23:58:25.969000 5.244 4.7609 Clear 0 889.072 76.339 4
2014-06-08 23:58:26.007000 4.758 4.27571 Clear 0 889.164 76.355 9
2014-06-08 23:58:26.047000 4.88 4.39753 Clear 0 889.26 76.371 3
2014-06-08 23:58:26.069000 5.19 4.70827 Clear 0 889.313 76.38 4
2014-06-08 23:58:26.107000 4.83 4.34902 Clear 0 889.405 76.396 9
2014-06-08 23:58:26.147000 4.919 4.43805 Clear 0 889.502 76.412 3
2014-06-08 23:58:26.169000 5.252 4.77081 Clear 0 889.555 76.421 4
2014-06-08 23:58:26.207000 4.666 4.1856 Clear 0 889.647 76.437 9
2014-06-08 23:58:26.247000 4.862 4.38239 Clear 0 889.744 76.453 3
2014-06-08 23:58:26.269000 5.186 4.70661 Clear 0 889.797 76.462 4
2014-06-08 23:58:26.307000 4.733 4.2539 Clear 0 889.889 76.478 9
2014-06-08 23:58:26.347000 4.961 4.48331 Clear 0 889.987 76.494 3
2014-06-08 23:58:26.369000 5.208 4.72996 Clear 0 890.04 76.503 4
2014-06-08 23:58:26.407000 4.726 4.24818 Clear 0 890.132 76.519 9
2014-06-08 23:58:26.447000 4.94 4.46245 Clear 0 890.23 76.535 3
2014-06-08 23:58:26.469000 5.284 4.8069 Clear 0 890.283 76.545 4
2014-06-08 23:58:26.507000 4.761 4.28521 Clear 0 890.376 76.56 9
2014-06-08 23:58:26.547000 4.74 4.26402 Clear 0 890.473 76.577 3
2014-06-08 23:58:26.569000 5.134 4.6583 Clear 0 890.527 76.586 4
2014-06-08 23:58:26.607000 4.712 4.2372 Clear 0 890.62 76.601 9
2014-06-08 23:58:26.647000 4.86 4.38532 Clear 0 890.717 76.618 3
2014-06-08 23:58:26.669000 5.179 4.70432 Clear 0 890.771 76.627 4
2014-06-08 23:58:26.707000 4.709 4.235 Clear 0 890.864 76.642 9
2014-06-08 23:58:26.747000 4.819 4.34529 Clear 0 890.962 76.659 3
2014-06-08 23:58:26.769000 5.138 4.66544 Clear 0 891.016 76.668 4
2014-06-08 23:58:26.807000 4.66 4.18744 Clear 0 891.109 76.683 9
2014-06-08 23:58:26.847000 4.712 4.23968 Clear 0 891.207 76.7 3
2014-06-08 23:58:26.869000 5.068 4.59553 Clear 0 891.261 76.709 4
2014-06-08 23:58:26.907000 4.608 4.13609 Clear 0 891.354 76.724 9
2014-06-08 23:58:26.947000 4.78 4.30881 Clear 0 891.453 76.741 3
2014-06-08 23:58:26.969000 5.159 4.6876 Clear 0 891.507 76.75 4
2014-06-08 23:58:27.007000 4.634 4.16366 Clear 0 891.6 76.765 9
2014-06-08 23:58:27.047000 4.789 4.3189 Clear 0 891.699 76.782 3
2014-06-08 23:58:27.069000 5.127 4.65669 Clear 0 891.753 76.791 4
2014-06-08 23:58:27.107000 4.741 4.27242 Clear 0 891.847 76.806 9
2014-06-08 23:58:27.147000 4.782 4.31332 Clear 0 891.945 76.823 3
2014-06-08 23:58:27.169000 5.039 4.57062 Clear 0 892.0 76.832 4
2014-06-08 23:58:27.207000 4.703 4.23512 Clear 0 892.093 76.847 9
2014-06-08 23:58:27.247000 4.731 4.26406 Clear 0 892.192 76.863 3
2014-06-08 23:58:27.269000 5.163 4.69552 Clear 0 892.247 76.872 4
2014-06-08 23:58:27.307000 4.74 4.27258 Clear 0 892.341 76.888 9
2014-06-08 23:58:27.347000 4.799 4.33305 Clear 0 892.44 76.904 3
2014-06-08 23:58:27.369000 5.216 4.74979 Clear 0 892.494 76.913 4
2014-06-08 23:58:27.407000 4.795 4.32923 Clear 0 892.589 76.929 9
2014-06-08 23:58:27.447000 4.75 4.28503 Clear 0 892.688 76.945 3
2014-06-08 23:58:27.469000 5.228 4.76275 Clear 0 892.743 76.954 4
2014-06-08 23:58:27.507000 4.778 4.31413 Clear 0 892.837 76.97 9
2014-06-08 23:58:27.547000 4.825 4.3606 Clear 0 892.937 76.986 3
2014-06-08 23:58:27.569000 5.148 4.68395 Clear 0 892.991 76.995 4
2014-06-08 23:58:27.607000 4.709 4.24601 Clear 0 893.086 77.011 9
2014-06-08 23:58:27.647000 4.668 4.20531 Clear 0 893.186 77.027 3
2014-06-08 23:58:27.669000 5.127 4.66511 Clear 0 893.24 77.036 4
2014-06-08 23:58:27.707000 4.696 4.23371 Clear 0 893.335 77.051 9
2014-06-08 23:58:27.747000 4.803 4.34157 Clear 0 893.435 77.068 3
2014-06-08 23:58:27.769000 5.103 4.64203 Clear 0 893.49 77.077 4
2014-06-08 23:58:27.807000 4.738 4.27655 Clear 0 893.585 77.092 9
2014-06-08 23:58:27.847000 4.694 4.23443 Clear 0 893.685 77.109 3
2014-06-08 23:58:27.869000 5.154 4.69394 Clear 0 893.74 77.118 4
2014-06-08 23:58:27.907000 4.766 4.30717 Clear 0 893.836 77.133 9
2014-06-08 23:58:27.947000 4.901 4.44159 Clear 0 893.936 77.149 3
2014-06-08 23:58:27.969000 5.136 4.67679 Clear 0 893.991 77.158 4
2014-06-08 23:58:28.007000 4.646 4.18808 Clear 0 894.086 77.174 9
2014-06-08 23:58:28.047000 4.902 4.44399 Clear 0 894.187 77.19 3
2014-06-08 23:58:28.069000 5.173 4.7156 Clear 0 894.242 77.199 4
2014-06-08 23:58:28.107000 4.628 4.17125 Clear 0 894.338 77.215 9
2014-06-08 23:58:28.147000 4.737 4.28045 Clear 0 894.438 77.231 3
2014-06-08 23:58:28.169000 5.155 4.69893 Clear 0 894.494 77.24 4
2014-06-08 23:58:28.207000 4.625 4.16863 Clear 0 894.59 77.255 9
2014-06-08 23:58:28.247000 4.767 4.31146 Clear 0 894.69 77.272 3
2014-06-08 23:58:28.269000 5.075 4.6197 Clear 0 894.746 77.281 4
2014-06-08 23:58:28.307000 4.594 4.13896 Clear 0 894.842 77.296 9
2014-06-08 23:58:28.347000 4.697 4.24289 Clear 0 894.943 77.312 3
2014-06-08 23:58:28.369000 5.113 4.65883 Clear 0 894.999 77.321 4
2014-06-08 23:58:28.407000 4.666 4.21331 Clear 0 895.095 77.337 9
2014-06-08 23:58:28.447000 4.656 4.20255 Clear 0 895.196 77.353 3
2014-06-08 23:58:28.469000 5.131 4.67821 Clear 0 895.252 77.362 4
2014-06-08 23:58:28.507000 4.628 4.17616 Clear 0 895.348 77.377 9
2014-06-08 23:58:28.547000 4.632 4.17945 Clear 0 895.449 77.394 3
2014-06-08 23:58:28.569000 5.075 4.62372 Clear 0 895.505 77.403 4
2014-06-08 23:58:28.607000 4.579 4.12843 Clear 0 895.602 77.418 9
2014-06-08 23:58:28.647000 4.662 4.21238 Clear 0 895.703 77.434 3
2014-06-08 23:58:28.669000 5.105 4.65518 Clear 0 895.759 77.443 4
2014-06-08 23:58:28.707000 4.68 4.22987 Clear 0 895.856 77.459 9
