# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13194569
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 3037
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 23:43:01.096000 6.278 9.92164 Clear 0 7108.007 40.073 5
2018-05-15 23:43:01.196000 5.808 9.45231 Clear 0 7107.644 40.075 5
2018-05-15 23:43:01.296000 6.239 9.88246 Clear 0 7107.28 40.076 5
2018-05-15 23:43:01.496000 6.319 9.96282 Clear 0 7106.553 40.08 5
2018-05-15 23:43:01.596000 6.24 9.88407 Clear 0 7106.189 40.081 5
2018-05-15 23:43:01.696000 6.122 9.76634 Clear 0 7105.826 40.083 5
2018-05-15 23:43:01.796000 5.641 9.28498 Clear 0 7105.462 40.085 5
2018-05-15 23:43:01.896000 6.339 9.9834 Clear 0 7105.099 40.086 5
2018-05-15 23:43:01.996000 6.069 9.71226 Clear 0 7104.736 40.088 5
2018-05-15 23:43:02.096000 6.291 9.93421 Clear 0 7104.372 40.09 5
2018-05-15 23:43:02.296000 6.535 10.1782 Clear 0 7103.645 40.093 5
2018-05-15 23:43:02.396000 5.983 9.62606 Clear 0 7103.282 40.095 5
2018-05-15 23:43:02.496000 5.745 9.38836 Clear 0 7102.918 40.096 5
2018-05-15 23:43:02.696000 6.103 9.74621 Clear 0 7102.191 40.099 5
2018-05-15 23:43:02.796000 6.308 9.95061 Clear 0 7101.828 40.101 5
2018-05-15 23:43:02.996000 5.718 9.36039 Clear 0 7101.101 40.104 5
2018-05-15 23:43:03.096000 6.236 9.87792 Clear 0 7100.738 40.106 5
2018-05-15 23:43:03.296000 6.066 9.70769 Clear 0 7100.011 40.109 5
2018-05-15 23:43:03.496000 5.976 9.61783 Clear 0 7099.284 40.113 5
2018-05-15 23:43:03.596000 6.335 9.97708 Clear 0 7098.921 40.114 5
2018-05-15 23:43:03.796000 6.071 9.71276 Clear 0 7098.194 40.118 5
2018-05-15 23:43:03.896000 6.011 9.65254 Clear 0 7097.831 40.119 5
2018-05-15 23:43:03.996000 5.775 9.41589 Clear 0 7097.468 40.121 5
2018-05-15 23:43:04.096000 6.161 9.80211 Clear 0 7097.105 40.123 5
2018-05-15 23:43:04.196000 6.13 9.7708 Clear 0 7096.741 40.124 5
2018-05-15 23:43:04.396000 6.507 10.1475 Clear 0 7096.015 40.128 5
2018-05-15 23:43:04.596000 6.161 9.80154 Clear 0 7095.288 40.131 5
2018-05-15 23:43:04.696000 6.006 9.64706 Clear 0 7094.925 40.133 5
2018-05-15 23:43:04.796000 6.037 9.67828 Clear 0 7094.562 40.134 5
2018-05-15 23:43:04.896000 6.146 9.78688 Clear 0 7094.198 40.136 5
2018-05-15 23:43:04.996000 6.278 9.91752 Clear 0 7093.835 40.138 5
2018-05-15 23:43:05.096000 6.005 9.6451 Clear 0 7093.472 40.139 5
2018-05-15 23:43:05.296000 6.346 9.98629 Clear 0 7092.746 40.143 5
2018-05-15 23:43:05.396000 5.978 9.61812 Clear 0 7092.382 40.144 5
2018-05-15 23:43:05.496000 5.699 9.33848 Clear 0 7092.019 40.146 5
2018-05-15 23:43:05.596000 6.151 9.79062 Clear 0 7091.656 40.147 5
2018-05-15 23:43:05.696000 5.833 9.47275 Clear 0 7091.293 40.149 5
2018-05-15 23:43:05.996000 6.167 9.80559 Clear 0 7090.203 40.154 5
2018-05-15 23:43:06.096000 6.042 9.68086 Clear 0 7089.84 40.156 5
2018-05-15 23:43:06.196000 6.177 9.81603 Clear 0 7089.477 40.157 5
2018-05-15 23:43:06.296000 5.909 9.5483 Clear 0 7089.114 40.159 5
2018-05-15 23:43:06.396000 6.188 9.82743 Clear 0 7088.751 40.161 5
2018-05-15 23:43:06.496000 6.489 10.1278 Clear 0 7088.388 40.162 5
2018-05-15 23:43:06.596000 6.011 9.65036 Clear 0 7088.025 40.164 5
2018-05-15 23:43:06.796000 6.166 9.8052 Clear 0 7087.299 40.167 5
2018-05-15 23:43:06.896000 6.057 9.69591 Clear 0 7086.935 40.169 5
2018-05-15 23:43:06.996000 5.751 9.38907 Clear 0 7086.572 40.171 5
2018-05-15 23:43:07.096000 6.125 9.76338 Clear 0 7086.209 40.172 5
2018-05-15 23:43:07.196000 6.422 10.0595 Clear 0 7085.846 40.174 5
2018-05-15 23:43:07.296000 6.398 10.036 Clear 0 7085.483 40.176 5
2018-05-15 23:43:07.596000 6.336 9.97381 Clear 0 7084.394 40.181 5
2018-05-15 23:43:07.696000 5.985 9.62313 Clear 0 7084.031 40.182 5
2018-05-15 23:43:07.796000 6.277 9.91524 Clear 0 7083.668 40.184 5
2018-05-15 23:43:07.896000 6.215 9.85321 Clear 0 7083.305 40.186 5
2018-05-15 23:43:07.996000 6.372 10.0091 Clear 0 7082.942 40.187 5
2018-05-15 23:43:08.096000 6.115 9.75196 Clear 0 7082.579 40.189 5
2018-05-15 23:43:08.196000 6.134 9.77069 Clear 0 7082.216 40.191 5
2018-05-15 23:43:08.396000 6.62 10.2568 Clear 0 7081.49 40.194 5
2018-05-15 23:43:08.496000 5.852 9.48908 Clear 0 7081.127 40.196 5
2018-05-15 23:43:08.596000 6.306 9.94259 Clear 0 7080.765 40.197 5
2018-05-15 23:43:08.696000 6.154 9.79127 Clear 0 7080.402 40.199 5
2018-05-15 23:43:08.896000 5.917 9.55349 Clear 0 7079.676 40.203 5
2018-05-15 23:43:08.996000 5.968 9.6039 Clear 0 7079.313 40.204 5
2018-05-15 23:43:09.096000 6.347 9.98328 Clear 0 7078.95 40.206 5
2018-05-15 23:43:09.196000 6.248 9.88379 Clear 0 7078.587 40.208 5
2018-05-15 23:43:09.296000 6.038 9.67421 Clear 0 7078.224 40.209 5
2018-05-15 23:43:09.396000 6.047 9.68333 Clear 0 7077.861 40.211 5
2018-05-15 23:43:09.496000 6.676 10.3122 Clear 0 7077.499 40.213 5
2018-05-15 23:43:09.596000 6.572 10.2082 Clear 0 7077.136 40.214 5
2018-05-15 23:43:09.696000 6.279 9.91455 Clear 0 7076.773 40.216 5
2018-05-15 23:43:09.996000 6.018 9.65249 Clear 0 7075.684 40.221 5
2018-05-15 23:43:10.096000 5.4 9.03484 Clear 0 7075.322 40.223 5
2018-05-15 23:43:10.296000 6.237 9.87215 Clear 0 7074.596 40.226 5
2018-05-15 23:43:10.396000 6.284 9.91921 Clear 0 7074.233 40.228 5
2018-05-15 23:43:10.496000 6.253 9.88794 Clear 0 7073.871 40.229 5
2018-05-15 23:43:10.596000 6.132 9.76693 Clear 0 7073.508 40.231 5
2018-05-15 23:43:10.696000 5.999 9.63429 Clear 0 7073.145 40.233 5
2018-05-15 23:43:10.796000 5.953 9.58843 Clear 0 7072.782 40.234 5
2018-05-15 23:43:10.896000 5.633 9.26838 Clear 0 7072.42 40.236 5
2018-05-15 23:43:10.996000 6.065 9.69866 Clear 0 7072.057 40.238 5
2018-05-15 23:43:11.096000 6.565 10.199 Clear 0 7071.694 40.239 5
2018-05-15 23:43:11.196000 6.13 9.76419 Clear 0 7071.331 40.241 5
2018-05-15 23:43:11.396000 6.403 10.0365 Clear 0 7070.606 40.244 5
2018-05-15 23:43:11.496000 6.506 10.1398 Clear 0 7070.243 40.246 5
2018-05-15 23:43:11.596000 5.858 9.49171 Clear 0 7069.881 40.248 5
2018-05-15 23:43:11.696000 6.165 9.79922 Clear 0 7069.518 40.249 5
2018-05-15 23:43:11.796000 6.464 10.0978 Clear 0 7069.155 40.251 5
2018-05-15 23:43:11.896000 6.195 9.82865 Clear 0 7068.793 40.253 5
2018-05-15 23:43:11.996000 6.189 9.82169 Clear 0 7068.43 40.255 5
2018-05-15 23:43:12.096000 6.291 9.9235 Clear 0 7068.067 40.256 5
2018-05-15 23:43:12.196000 6.179 9.81172 Clear 0 7067.705 40.258 5
2018-05-15 23:43:12.296000 6.099 9.7318 Clear 0 7067.342 40.26 5
2018-05-15 23:43:12.396000 6.065 9.69826 Clear 0 7066.98 40.261 5
2018-05-15 23:43:12.496000 6.18 9.81282 Clear 0 7066.617 40.263 5
2018-05-15 23:43:12.596000 6.568 10.2005 Clear 0 7066.254 40.265 5
2018-05-15 23:43:12.696000 6.217 9.84989 Clear 0 7065.892 40.266 5
2018-05-15 23:43:12.996000 6.525 10.1574 Clear 0 7064.804 40.271 5
2018-05-15 23:43:13.096000 5.771 9.40336 Clear 0 7064.442 40.273 5
2018-05-15 23:43:13.196000 5.854 9.48563 Clear 0 7064.079 40.275 5
2018-05-15 23:43:13.296000 6.605 10.2372 Clear 0 7063.717 40.276 5
2018-05-15 23:43:13.396000 5.809 9.44132 Clear 0 7063.354 40.278 5
2018-05-15 23:43:13.496000 6.078 9.71036 Clear 0 7062.992 40.28 5
2018-05-15 23:43:13.596000 6.22 9.85176 Clear 0 7062.629 40.282 5
2018-05-15 23:43:13.696000 6.449 10.0814 Clear 0 7062.267 40.283 5
2018-05-15 23:43:13.796000 6.267 9.89869 Clear 0 7061.904 40.285 5
2018-05-15 23:43:13.896000 6.134 9.76555 Clear 0 7061.542 40.287 5
2018-05-15 23:43:13.996000 6.168 9.79862 Clear 0 7061.179 40.288 5
2018-05-15 23:43:14.096000 6.755 10.386 Clear 0 7060.817 40.29 5
2018-05-15 23:43:14.296000 5.99 9.62111 Clear 0 7060.092 40.293 5
2018-05-15 23:43:14.596000 6.127 9.7581 Clear 0 7059.004 40.298 5
2018-05-15 23:43:14.696000 5.796 9.42742 Clear 0 7058.642 40.3 5
2018-05-15 23:43:14.796000 5.957 9.58793 Clear 0 7058.28 40.302 5
2018-05-15 23:43:14.896000 5.863 9.49358 Clear 0 7057.917 40.304 5
2018-05-15 23:43:15.196000 6.261 9.89123 Clear 0 7056.83 40.309 5
2018-05-15 23:43:15.296000 6.091 9.7213 Clear 0 7056.468 40.31 5
2018-05-15 23:43:15.396000 6.06 9.68957 Clear 0 7056.105 40.312 5
2018-05-15 23:43:15.496000 6.067 9.69727 Clear 0 7055.743 40.314 5
2018-05-15 23:43:15.696000 6.406 10.0361 Clear 0 7055.018 40.317 5
2018-05-15 23:43:15.796000 6.214 9.84382 Clear 0 7054.656 40.319 5
2018-05-15 23:43:16.096000 5.972 9.60055 Clear 0 7053.569 40.324 5
2018-05-15 23:43:16.196000 5.822 9.45076 Clear 0 7053.207 40.326 5
2018-05-15 23:43:16.396000 6.169 9.79813 Clear 0 7052.482 40.329 5
2018-05-15 23:43:16.496000 6.089 9.71763 Clear 0 7052.12 40.331 5
2018-05-15 23:43:16.596000 6.302 9.93114 Clear 0 7051.758 40.332 5
2018-05-15 23:43:16.696000 6.406 10.0348 Clear 0 7051.396 40.334 5
2018-05-15 23:43:16.796000 6.304 9.93284 Clear 0 7051.033 40.336 5
2018-05-15 23:43:16.896000 6.174 9.80329 Clear 0 7050.671 40.338 5
2018-05-15 23:43:16.996000 6.02 9.6483 Clear 0 7050.309 40.339 5
2018-05-15 23:43:17.096000 6.171 9.79874 Clear 0 7049.947 40.341 5
2018-05-15 23:43:17.196000 6.674 10.3016 Clear 0 7049.585 40.343 5
2018-05-15 23:43:17.296000 5.926 9.55428 Clear 0 7049.222 40.344 5
2018-05-15 23:43:17.696000 5.922 9.55007 Clear 0 7047.774 40.351 5
2018-05-15 23:43:17.796000 5.854 9.48205 Clear 0 7047.412 40.353 5
2018-05-15 23:43:17.996000 6.176 9.80298 Clear 0 7046.687 40.356 5
2018-05-15 23:43:18.096000 6.38 10.0067 Clear 0 7046.325 40.358 5
2018-05-15 23:43:18.196000 6.411 10.038 Clear 0 7045.963 40.36 5
2018-05-15 23:43:18.296000 6.305 9.93161 Clear 0 7045.601 40.361 5
2018-05-15 23:43:18.396000 5.932 9.55887 Clear 0 7045.239 40.363 5
2018-05-15 23:43:18.496000 5.92 9.54665 Clear 0 7044.877 40.365 5
2018-05-15 23:43:18.596000 6.228 9.85534 Clear 0 7044.515 40.366 5
2018-05-15 23:43:18.796000 6.215 9.84232 Clear 0 7043.791 40.37 5
2018-05-15 23:43:18.896000 6.126 9.75321 Clear 0 7043.429 40.372 5
2018-05-15 23:43:18.996000 6.413 10.0387 Clear 0 7043.067 40.373 5
2018-05-15 23:43:19.096000 6.301 9.9268 Clear 0 7042.705 40.375 5
2018-05-15 23:43:19.196000 6.12 9.74636 Clear 0 7042.343 40.377 5
2018-05-15 23:43:19.296000 5.817 9.44331 Clear 0 7041.981 40.378 5
2018-05-15 23:43:19.396000 6.424 10.0503 Clear 0 7041.619 40.38 5
2018-05-15 23:43:19.496000 5.8 9.42641 Clear 0 7041.257 40.382 5
2018-05-15 23:43:19.596000 5.84 9.46605 Clear 0 7040.895 40.384 5
2018-05-15 23:43:19.796000 6.278 9.90375 Clear 0 7040.171 40.387 5
2018-05-15 23:43:19.896000 6.354 9.98001 Clear 0 7039.809 40.389 5
2018-05-15 23:43:19.996000 5.804 9.42894 Clear 0 7039.447 40.39 5
2018-05-15 23:43:20.096000 6.162 9.78697 Clear 0 7039.085 40.392 5
2018-05-15 23:43:20.196000 6.476 10.1011 Clear 0 7038.723 40.394 5
2018-05-15 23:43:20.296000 6.319 9.94391 Clear 0 7038.361 40.396 5
2018-05-15 23:43:20.396000 5.934 9.55881 Clear 0 7037.999 40.397 5
2018-05-15 23:43:20.496000 6.195 9.82014 Clear 0 7037.637 40.399 5
2018-05-15 23:43:20.696000 5.927 9.55205 Clear 0 7036.913 40.402 5
2018-05-15 23:43:20.796000 5.915 9.53946 Clear 0 7036.552 40.404 5
2018-05-15 23:43:20.896000 6.113 9.73786 Clear 0 7036.19 40.406 5
2018-05-15 23:43:21.096000 6.423 10.0472 Clear 0 7035.466 40.409 5
2018-05-15 23:43:21.196000 6.067 9.69065 Clear 0 7035.104 40.411 5
2018-05-15 23:43:21.296000 6.758 10.3819 Clear 0 7034.742 40.413 5
2018-05-15 23:43:21.396000 6.146 9.76977 Clear 0 7034.38 40.414 5
2018-05-15 23:43:21.496000 6.108 9.73157 Clear 0 7034.019 40.416 5
2018-05-15 23:43:21.596000 6.077 9.70128 Clear 0 7033.657 40.418 5
2018-05-15 23:43:21.696000 6.126 9.74956 Clear 0 7033.295 40.42 5
2018-05-15 23:43:21.896000 6.618 10.2415 Clear 0 7032.571 40.423 5
2018-05-15 23:43:22.296000 5.757 9.3798 Clear 0 7031.124 40.43 5
2018-05-15 23:43:22.396000 5.871 9.49412 Clear 0 7030.763 40.432 5
2018-05-15 23:43:22.596000 5.725 9.34773 Clear 0 7030.039 40.435 5
2018-05-15 23:43:22.896000 5.853 9.47546 Clear 0 7028.954 40.44 5
2018-05-15 23:43:22.996000 5.936 9.5577 Clear 0 7028.592 40.442 5
2018-05-15 23:43:23.096000 5.85 9.47151 Clear 0 7028.231 40.444 5
2018-05-15 23:43:23.396000 6.059 9.68063 Clear 0 7027.146 40.449 5
2018-05-15 23:43:23.496000 6.021 9.64326 Clear 0 7026.784 40.451 5
2018-05-15 23:43:23.796000 6.092 9.71368 Clear 0 7025.699 40.456 5
2018-05-15 23:43:23.896000 5.873 9.49519 Clear 0 7025.338 40.458 5
2018-05-15 23:43:23.996000 6.48 10.1012 Clear 0 7024.976 40.459 5
2018-05-15 23:43:24.096000 6.165 9.78624 Clear 0 7024.615 40.461 5
2018-05-15 23:43:24.196000 6.307 9.92786 Clear 0 7024.253 40.463 5
2018-05-15 23:43:24.296000 6.551 10.1715 Clear 0 7023.891 40.464 5
2018-05-15 23:43:24.395000 6.347 9.96776 Clear 0 7023.533 40.466 5
2018-05-15 23:43:24.495000 6.193 9.81381 Clear 0 7023.172 40.468 5
2018-05-15 23:43:24.595000 6.129 9.74972 Clear 0 7022.81 40.47 5
2018-05-15 23:43:24.695000 5.801 9.42171 Clear 0 7022.449 40.471 5
2018-05-15 23:43:24.795000 6.418 10.0385 Clear 0 7022.087 40.473 5
2018-05-15 23:43:24.996000 6.39 10.0096 Clear 0 7021.361 40.477 5
2018-05-15 23:43:25.395000 6.281 9.9013 Clear 0 7019.918 40.484 5
2018-05-15 23:43:25.495000 5.902 9.52163 Clear 0 7019.557 40.485 5
2018-05-15 23:43:25.595000 5.979 9.59893 Clear 0 7019.195 40.487 5
2018-05-15 23:43:25.695000 6.248 9.8677 Clear 0 7018.834 40.489 5
2018-05-15 23:43:25.795000 6.286 9.90575 Clear 0 7018.473 40.49 5
2018-05-15 23:43:25.895000 6.585 10.2048 Clear 0 7018.111 40.492 5
2018-05-15 23:43:25.995000 6.51 10.1289 Clear 0 7017.75 40.494 5
2018-05-15 23:43:26.095000 6.234 9.85265 Clear 0 7017.388 40.496 5
2018-05-15 23:43:26.195000 6.081 9.69994 Clear 0 7017.027 40.497 5
2018-05-15 23:43:26.295000 6.309 9.92781 Clear 0 7016.666 40.499 5
2018-05-15 23:43:26.395000 6.206 9.82539 Clear 0 7016.304 40.501 5
2018-05-15 23:43:26.495000 5.999 9.61832 Clear 0 7015.943 40.503 5
2018-05-15 23:43:26.695000 6.215 9.83433 Clear 0 7015.22 40.506 5
2018-05-15 23:43:26.795000 6.465 10.0844 Clear 0 7014.859 40.508 5
2018-05-15 23:43:26.895000 5.922 9.54054 Clear 0 7014.497 40.51 5
2018-05-15 23:43:27.095000 6.241 9.85934 Clear 0 7013.775 40.513 5
2018-05-15 23:43:27.195000 6.361 9.97913 Clear 0 7013.414 40.515 5
2018-05-15 23:43:27.295000 6.214 9.83153 Clear 0 7013.052 40.517 5
2018-05-15 23:43:27.395000 6.428 10.0456 Clear 0 7012.691 40.518 5
2018-05-15 23:43:27.495000 5.852 9.46985 Clear 0 7012.33 40.52 5
2018-05-15 23:43:27.595000 6.095 9.7129 Clear 0 7011.968 40.522 5
2018-05-15 23:43:27.695000 6.016 9.63414 Clear 0 7011.607 40.524 5
2018-05-15 23:43:27.795000 6.658 10.2762 Clear 0 7011.246 40.525 5
2018-05-15 23:43:27.895000 6.391 10.0094 Clear 0 7010.885 40.527 5
2018-05-15 23:43:27.995000 6.296 9.91295 Clear 0 7010.523 40.529 5
2018-05-15 23:43:28.395000 5.628 9.24454 Clear 0 7009.079 40.536 5
2018-05-15 23:43:28.495000 6.394 10.0106 Clear 0 7008.717 40.537 5
2018-05-15 23:43:28.595000 6.131 9.74799 Clear 0 7008.356 40.539 5
2018-05-15 23:43:28.695000 6.422 10.039 Clear 0 7007.995 40.541 5
2018-05-15 23:43:28.795000 6.081 9.69792 Clear 0 7007.634 40.543 5
2018-05-15 23:43:28.995000 6.492 10.1079 Clear 0 7006.912 40.546 5
2018-05-15 23:43:29.195000 5.775 9.39135 Clear 0 7006.189 40.55 5
2018-05-15 23:43:29.295000 6.051 9.66705 Clear 0 7005.828 40.551 5
2018-05-15 23:43:29.395000 6.298 9.91365 Clear 0 7005.467 40.553 5
2018-05-15 23:43:29.595000 6.078 9.69415 Clear 0 7004.745 40.557 5
2018-05-15 23:43:29.795000 6.526 10.1418 Clear 0 7004.023 40.56 5
2018-05-15 23:43:29.895000 6.268 9.88426 Clear 0 7003.662 40.562 5
2018-05-15 23:43:29.995000 5.909 9.52455 Clear 0 7003.301 40.564 5
2018-05-15 23:43:30.095000 6.001 9.61559 Clear 0 7002.94 40.565 5
2018-05-15 23:43:30.195000 6.304 9.91894 Clear 0 7002.579 40.567 5
2018-05-15 23:43:30.295000 5.721 9.33587 Clear 0 7002.218 40.569 5
2018-05-15 23:43:30.395000 6.344 9.95931 Clear 0 7001.857 40.571 5
2018-05-15 23:43:30.495000 6.608 10.2229 Clear 0 7001.496 40.572 5
2018-05-15 23:43:30.595000 5.99 9.60527 Clear 0 7001.135 40.574 5
2018-05-15 23:43:30.695000 6.175 9.78999 Clear 0 7000.774 40.576 5
2018-05-15 23:43:30.795000 6.226 9.84057 Clear 0 7000.413 40.578 5
2018-05-15 23:43:30.895000 6.17 9.78461 Clear 0 7000.052 40.579 5
2018-05-15 23:43:30.995000 6.035 9.64971 Clear 0 6999.691 40.581 5
2018-05-15 23:43:31.095000 6.034 9.64828 Clear 0 6999.33 40.583 5
2018-05-15 23:43:31.395000 5.746 9.35998 Clear 0 6998.247 40.588 5
2018-05-15 23:43:31.495000 5.651 9.26472 Clear 0 6997.886 40.59 5
2018-05-15 23:43:31.695000 6.245 9.8585 Clear 0 6997.164 40.594 5
2018-05-15 23:43:31.795000 6.123 9.7373 Clear 0 6996.803 40.595 5
2018-05-15 23:43:31.995000 6.381 9.99478 Clear 0 6996.082 40.599 5
2018-05-15 23:43:32.095000 6.157 9.76954 Clear 0 6995.721 40.601 5
2018-05-15 23:43:32.195000 6.288 9.90086 Clear 0 6995.36 40.602 5
2018-05-15 23:43:32.295000 6.548 10.1611 Clear 0 6994.999 40.604 5
2018-05-15 23:43:32.395000 6.29 9.9031 Clear 0 6994.638 40.606 5
2018-05-15 23:43:32.495000 6.417 10.0302 Clear 0 6994.277 40.608 5
2018-05-15 23:43:32.595000 6.265 9.87822 Clear 0 6993.917 40.609 5
2018-05-15 23:43:32.895000 6.201 9.81402 Clear 0 6992.834 40.615 5
2018-05-15 23:43:32.995000 5.721 9.33443 Clear 0 6992.474 40.616 5
2018-05-15 23:43:33.095000 6.183 9.79506 Clear 0 6992.113 40.618 5
2018-05-15 23:43:33.195000 5.92 9.5322 Clear 0 6991.752 40.62 5
2018-05-15 23:43:33.295000 6.236 9.84842 Clear 0 6991.391 40.622 5
2018-05-15 23:43:33.495000 6.635 10.2471 Clear 0 6990.67 40.625 5
2018-05-15 23:43:33.595000 6.016 9.62765 Clear 0 6990.309 40.627 5
2018-05-15 23:43:33.695000 6.091 9.70338 Clear 0 6989.948 40.629 5
2018-05-15 23:43:33.895000 6.398 10.0095 Clear 0 6989.227 40.632 5
2018-05-15 23:43:34.095000 6.037 9.64775 Clear 0 6988.506 40.636 5
2018-05-15 23:43:34.195000 6.681 10.2923 Clear 0 6988.145 40.638 5
2018-05-15 23:43:34.395000 6.12 9.73117 Clear 0 6987.424 40.641 5
2018-05-15 23:43:34.495000 5.977 9.58772 Clear 0 6987.063 40.643 5
2018-05-15 23:43:34.595000 5.918 9.52909 Clear 0 6986.702 40.645 5
2018-05-15 23:43:34.695000 6.083 9.69363 Clear 0 6986.342 40.646 5
2018-05-15 23:43:34.795000 6.077 9.688 Clear 0 6985.981 40.648 5
2018-05-15 23:43:34.995000 6.556 10.1674 Clear 0 6985.26 40.652 5
2018-05-15 23:43:35.095000 6.148 9.75768 Clear 0 6984.899 40.653 5
2018-05-15 23:43:35.195000 5.858 9.46787 Clear 0 6984.539 40.655 5
2018-05-15 23:43:35.295000 6.08 9.68952 Clear 0 6984.178 40.657 5
2018-05-15 23:43:35.395000 6.021 9.63059 Clear 0 6983.818 40.659 5
2018-05-15 23:43:35.495000 6.218 9.82757 Clear 0 6983.457 40.661 5
2018-05-15 23:43:35.595000 6.374 9.98414 Clear 0 6983.097 40.662 5
2018-05-15 23:43:35.695000 6.324 9.93384 Clear 0 6982.736 40.664 5
2018-05-15 23:43:35.795000 6.235 9.84447 Clear 0 6982.376 40.666 5
2018-05-15 23:43:35.995000 6.204 9.81428 Clear 0 6981.655 40.669 5
2018-05-15 23:43:36.095000 5.799 9.408 Clear 0 6981.294 40.671 5
2018-05-15 23:43:36.195000 6.186 9.79487 Clear 0 6980.934 40.673 5
2018-05-15 23:43:36.295000 6.094 9.7027 Clear 0 6980.573 40.675 5
2018-05-15 23:43:36.395000 6.069 9.67746 Clear 0 6980.213 40.677 5
2018-05-15 23:43:36.495000 6.231 9.83987 Clear 0 6979.852 40.678 5
2018-05-15 23:43:36.595000 6.468 10.0769 Clear 0 6979.492 40.68 5
2018-05-15 23:43:36.695000 6.302 9.91049 Clear 0 6979.132 40.682 5
2018-05-15 23:43:36.795000 5.987 9.59617 Clear 0 6978.771 40.684 5
2018-05-15 23:43:36.895000 6.132 9.74136 Clear 0 6978.411 40.685 5
2018-05-15 23:43:36.995000 6.064 9.67281 Clear 0 6978.05 40.687 5
2018-05-15 23:43:37.095000 6.474 10.082 Clear 0 6977.69 40.689 5
2018-05-15 23:43:37.195000 6.677 10.2846 Clear 0 6977.33 40.691 5
2018-05-15 23:43:37.295000 6.362 9.96983 Clear 0 6976.969 40.693 5
2018-05-15 23:43:37.395000 6.671 10.2793 Clear 0 6976.609 40.694 5
2018-05-15 23:43:37.495000 6.749 10.3566 Clear 0 6976.248 40.696 5
2018-05-15 23:43:37.595000 5.919 9.52648 Clear 0 6975.888 40.698 5
2018-05-15 23:43:37.695000 6.363 9.9714 Clear 0 6975.528 40.7 5
2018-05-15 23:43:37.895000 6.429 10.0365 Clear 0 6974.807 40.703 5
2018-05-15 23:43:38.195000 5.904 9.51108 Clear 0 6973.726 40.709 5
2018-05-15 23:43:38.295000 5.813 9.42037 Clear 0 6973.366 40.71 5
2018-05-15 23:43:38.395000 6.043 9.64989 Clear 0 6973.006 40.712 5
2018-05-15 23:43:38.495000 6.246 9.85245 Clear 0 6972.645 40.714 5
2018-05-15 23:43:38.595000 6.437 10.0437 Clear 0 6972.285 40.716 5
2018-05-15 23:43:38.695000 6.066 9.67315 Clear 0 6971.925 40.717 5
2018-05-15 23:43:39.095000 5.973 9.57883 Clear 0 6970.484 40.725 5
2018-05-15 23:43:39.195000 6.034 9.64001 Clear 0 6970.124 40.726 5
2018-05-15 23:43:39.295000 6.154 9.75971 Clear 0 6969.764 40.728 5
2018-05-15 23:43:39.395000 5.911 9.51727 Clear 0 6969.404 40.73 5
2018-05-15 23:43:39.495000 6.134 9.74008 Clear 0 6969.043 40.732 5
2018-05-15 23:43:39.695000 6.276 9.88241 Clear 0 6968.323 40.735 5
2018-05-15 23:43:39.795000 5.827 9.43257 Clear 0 6967.963 40.737 5
2018-05-15 23:43:39.895000 6.324 9.92974 Clear 0 6967.603 40.739 5
2018-05-15 23:43:39.995000 6.317 9.92321 Clear 0 6967.243 40.741 5
2018-05-15 23:43:40.095000 6.312 9.91736 Clear 0 6966.883 40.743 5
2018-05-15 23:43:40.195000 6.359 9.96363 Clear 0 6966.523 40.744 5
2018-05-15 23:43:40.295000 6.266 9.87052 Clear 0 6966.163 40.746 5
2018-05-15 23:43:40.495000 6.555 10.1602 Clear 0 6965.442 40.75 5
2018-05-15 23:43:40.595000 6.055 9.65999 Clear 0 6965.082 40.751 5
2018-05-15 23:43:40.695000 5.664 9.26858 Clear 0 6964.722 40.753 5
2018-05-15 23:43:40.795000 6.303 9.90832 Clear 0 6964.362 40.755 5
2018-05-15 23:43:40.895000 6.099 9.70403 Clear 0 6964.002 40.757 5
2018-05-15 23:43:40.995000 5.998 9.60292 Clear 0 6963.642 40.759 5
2018-05-15 23:43:41.095000 6.517 10.1213 Clear 0 6963.282 40.76 5
2018-05-15 23:43:41.195000 6.345 9.94917 Clear 0 6962.922 40.762 5
2018-05-15 23:43:41.395000 6.093 9.69661 Clear 0 6962.202 40.766 5
2018-05-15 23:43:41.495000 6.308 9.91159 Clear 0 6961.842 40.768 5
2018-05-15 23:43:41.595000 6.41 10.0136 Clear 0 6961.482 40.769 5
2018-05-15 23:43:41.695000 6.513 10.1171 Clear 0 6961.122 40.771 5
2018-05-15 23:43:41.795000 5.86 9.4635 Clear 0 6960.762 40.773 5
2018-05-15 23:43:41.895000 6.366 9.97034 Clear 0 6960.403 40.775 5
2018-05-15 23:43:42.095000 6.132 9.73495 Clear 0 6959.683 40.778 5
2018-05-15 23:43:42.195000 5.922 9.52522 Clear 0 6959.323 40.78 5
2018-05-15 23:43:42.295000 6.216 9.8194 Clear 0 6958.963 40.782 5
2018-05-15 23:43:42.395000 6.397 10.0004 Clear 0 6958.603 40.784 5
2018-05-15 23:43:42.495000 6.321 9.92427 Clear 0 6958.243 40.786 5
2018-05-15 23:43:42.595000 6.201 9.80417 Clear 0 6957.883 40.787 5
