# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1563371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:46:31.782000 6.015 6.73491 Clear 0 1325.044 95.368 1
2014-08-16 22:46:31.882000 6.024 6.74334 Clear 0 1324.614 95.352 1
2014-08-16 22:46:31.982000 6.082 6.8 Clear 0 1324.184 95.335 1
2014-08-16 22:46:32.082000 6.009 6.72642 Clear 0 1323.754 95.319 1
2014-08-16 22:46:32.182000 6.163 6.87908 Clear 0 1323.324 95.302 1
2014-08-16 22:46:32.282000 6.089 6.80443 Clear 0 1322.895 95.285 1
2014-08-16 22:46:32.382000 6.123 6.83658 Clear 0 1322.466 95.269 1
2014-08-16 22:46:32.482000 6.043 6.75586 Clear 0 1322.037 95.252 1
2014-08-16 22:46:32.582000 6.122 6.83424 Clear 0 1321.608 95.235 1
2014-08-16 22:46:32.682000 6.15 6.86119 Clear 0 1321.18 95.219 1
2014-08-16 22:46:32.782000 6.198 6.9078 Clear 0 1320.751 95.202 1
2014-08-16 22:46:32.882000 6.097 6.80549 Clear 0 1320.323 95.185 1
2014-08-16 22:46:32.982000 5.967 6.67516 Clear 0 1319.895 95.169 1
2014-08-16 22:46:33.082000 6.079 6.78582 Clear 0 1319.467 95.152 1
2014-08-16 22:46:33.182000 5.997 6.70304 Clear 0 1319.04 95.135 1
2014-08-16 22:46:33.282000 6.054 6.75901 Clear 0 1318.612 95.118 1
2014-08-16 22:46:33.382000 6.079 6.78265 Clear 0 1318.185 95.102 1
2014-08-16 22:46:33.482000 6.072 6.775 Clear 0 1317.758 95.085 1
2014-08-16 22:46:33.582000 6.064 6.76537 Clear 0 1317.331 95.068 1
2014-08-16 22:46:33.682000 6.041 6.74077 Clear 0 1316.905 95.051 1
2014-08-16 22:46:33.782000 6.005 6.70376 Clear 0 1316.478 95.035 1
2014-08-16 22:46:33.882000 6.008 6.70567 Clear 0 1316.052 95.018 1
2014-08-16 22:46:33.982000 6.085 6.78211 Clear 0 1315.626 95.001 1
2014-08-16 22:46:34.082000 6.072 6.76765 Clear 0 1315.2 94.984 1
2014-08-16 22:46:34.182000 6.035 6.73037 Clear 0 1314.774 94.967 1
2014-08-16 22:46:34.282000 6.031 6.72509 Clear 0 1314.349 94.951 1
2014-08-16 22:46:34.382000 6.013 6.7057 Clear 0 1313.924 94.934 1
2014-08-16 22:46:34.582000 6.107 6.79755 Clear 0 1313.074 94.9 1
2014-08-16 22:46:34.682000 6.011 6.7013 Clear 0 1312.649 94.883 1
2014-08-16 22:46:34.782000 6.177 6.86622 Clear 0 1312.225 94.866 1
2014-08-16 22:46:34.882000 6.135 6.82247 Clear 0 1311.801 94.849 1
2014-08-16 22:46:34.982000 6.177 6.8642 Clear 0 1311.376 94.833 1
2014-08-16 22:46:35.082000 6.096 6.78234 Clear 0 1310.953 94.816 1
2014-08-16 22:46:35.182000 6.241 6.92644 Clear 0 1310.529 94.799 1
2014-08-16 22:46:35.282000 6.073 6.75718 Clear 0 1310.106 94.782 1
2014-08-16 22:46:35.382000 6.052 6.73483 Clear 0 1309.682 94.765 1
2014-08-16 22:46:35.482000 6.136 6.81839 Clear 0 1309.259 94.748 1
2014-08-16 22:46:35.582000 6.201 6.88141 Clear 0 1308.836 94.731 1
2014-08-16 22:46:35.682000 6.088 6.76722 Clear 0 1308.414 94.714 1
2014-08-16 22:46:35.782000 6.151 6.82927 Clear 0 1307.991 94.697 1
2014-08-16 22:46:35.882000 6.027 6.70434 Clear 0 1307.569 94.68 1
2014-08-16 22:46:35.982000 6.092 6.7677 Clear 0 1307.147 94.663 1
2014-08-16 22:46:36.082000 6.036 6.7105 Clear 0 1306.725 94.646 1
2014-08-16 22:46:36.182000 6.111 6.78476 Clear 0 1306.303 94.629 1
2014-08-16 22:46:36.282000 6.014 6.68722 Clear 0 1305.882 94.612 1
2014-08-16 22:46:36.382000 6.06 6.73209 Clear 0 1305.461 94.595 1
2014-08-16 22:46:36.482000 6.077 6.74832 Clear 0 1305.04 94.578 1
2014-08-16 22:46:36.582000 6.196 6.86575 Clear 0 1304.619 94.561 1
2014-08-16 22:46:36.682000 6.149 6.81747 Clear 0 1304.198 94.544 1
2014-08-16 22:46:36.782000 6.049 6.71705 Clear 0 1303.778 94.527 1
2014-08-16 22:46:36.882000 6.096 6.76249 Clear 0 1303.358 94.51 1
2014-08-16 22:46:37.082000 6.174 6.83914 Clear 0 1302.518 94.475 1
2014-08-16 22:46:37.182000 6.187 6.85111 Clear 0 1302.098 94.458 1
2014-08-16 22:46:37.282000 6.153 6.81551 Clear 0 1301.679 94.441 1
2014-08-16 22:46:37.382000 6.073 6.73508 Clear 0 1301.259 94.424 1
2014-08-16 22:46:37.482000 6.104 6.7652 Clear 0 1300.84 94.407 1
2014-08-16 22:46:37.582000 6.089 6.74756 Clear 0 1300.422 94.39 1
2014-08-16 22:46:37.682000 6.155 6.81283 Clear 0 1300.003 94.373 1
2014-08-16 22:46:37.782000 6.046 6.70319 Clear 0 1299.585 94.355 1
2014-08-16 22:46:37.882000 6.016 6.67193 Clear 0 1299.166 94.338 1
2014-08-16 22:46:37.982000 6.104 6.75897 Clear 0 1298.748 94.321 1
2014-08-16 22:46:38.082000 6.093 6.74721 Clear 0 1298.331 94.304 1
2014-08-16 22:46:38.182000 6.1 6.75254 Clear 0 1297.913 94.287 1
2014-08-16 22:46:38.282000 6.103 6.75462 Clear 0 1297.496 94.269 1
2014-08-16 22:46:38.382000 5.948 6.5985 Clear 0 1297.078 94.252 1
2014-08-16 22:46:38.482000 6.048 6.69806 Clear 0 1296.661 94.235 1
2014-08-16 22:46:38.582000 6.093 6.74198 Clear 0 1296.245 94.218 1
2014-08-16 22:46:38.682000 6.108 6.75624 Clear 0 1295.828 94.2 1
2014-08-16 22:46:38.782000 6.151 6.79827 Clear 0 1295.412 94.183 1
2014-08-16 22:46:38.882000 6.111 6.7566 Clear 0 1294.996 94.166 1
2014-08-16 22:46:38.982000 6.059 6.70411 Clear 0 1294.58 94.149 1
2014-08-16 22:46:39.082000 6.223 6.86653 Clear 0 1294.164 94.131 1
2014-08-16 22:46:39.182000 6.107 6.75016 Clear 0 1293.748 94.114 1
2014-08-16 22:46:39.282000 6.206 6.84752 Clear 0 1293.333 94.097 1
2014-08-16 22:46:39.382000 6.142 6.78257 Clear 0 1292.918 94.079 1
2014-08-16 22:46:39.482000 6.104 6.74421 Clear 0 1292.503 94.062 1
2014-08-16 22:46:39.582000 6.109 6.7467 Clear 0 1292.088 94.045 1
2014-08-16 22:46:39.682000 6.06 6.6965 Clear 0 1291.674 94.027 1
2014-08-16 22:46:39.782000 6.203 6.83859 Clear 0 1291.26 94.01 1
2014-08-16 22:46:39.882000 6.192 6.82666 Clear 0 1290.846 93.992 1
2014-08-16 22:46:39.982000 6.114 6.74819 Clear 0 1290.432 93.975 1
2014-08-16 22:46:40.082000 6.133 6.76609 Clear 0 1290.018 93.958 1
2014-08-16 22:46:40.182000 6.085 6.71659 Clear 0 1289.605 93.94 1
2014-08-16 22:46:40.282000 6.037 6.6684 Clear 0 1289.191 93.923 1
2014-08-16 22:46:40.382000 6.193 6.82291 Clear 0 1288.778 93.905 1
2014-08-16 22:46:40.482000 6.147 6.77629 Clear 0 1288.365 93.888 1
2014-08-16 22:46:40.582000 6.055 6.68279 Clear 0 1287.953 93.87 1
2014-08-16 22:46:40.682000 6.06 6.68715 Clear 0 1287.54 93.853 1
2014-08-16 22:46:40.782000 6.048 6.67424 Clear 0 1287.128 93.836 1
2014-08-16 22:46:40.882000 6.183 6.80792 Clear 0 1286.716 93.818 1
2014-08-16 22:46:40.982000 6.001 6.62494 Clear 0 1286.305 93.801 1
2014-08-16 22:46:41.082000 6.043 6.66573 Clear 0 1285.893 93.783 1
2014-08-16 22:46:41.182000 6.14 6.76236 Clear 0 1285.482 93.766 1
2014-08-16 22:46:41.282000 6.074 6.69508 Clear 0 1285.07 93.748 1
2014-08-16 22:46:41.382000 6.18 6.79959 Clear 0 1284.66 93.73 1
2014-08-16 22:46:41.482000 6.226 6.84466 Clear 0 1284.249 93.713 1
2014-08-16 22:46:41.582000 6.101 6.71789 Clear 0 1283.838 93.695 1
2014-08-16 22:46:41.682000 6.031 6.64668 Clear 0 1283.428 93.678 1
2014-08-16 22:46:41.782000 6.154 6.76894 Clear 0 1283.018 93.66 1
2014-08-16 22:46:41.882000 6.067 6.68056 Clear 0 1282.608 93.643 1
2014-08-16 22:46:41.982000 6.154 6.76707 Clear 0 1282.199 93.625 1
2014-08-16 22:46:42.082000 6.068 6.67966 Clear 0 1281.789 93.607 1
2014-08-16 22:46:42.182000 6.127 6.73822 Clear 0 1281.38 93.59 1
2014-08-16 22:46:42.282000 6.046 6.65562 Clear 0 1280.971 93.572 1
2014-08-16 22:46:42.382000 6.104 6.71331 Clear 0 1280.562 93.554 1
2014-08-16 22:46:42.482000 6.135 6.74326 Clear 0 1280.153 93.537 1
2014-08-16 22:46:42.582000 6.138 6.74517 Clear 0 1279.745 93.519 1
2014-08-16 22:46:42.682000 6.093 6.6985 Clear 0 1279.337 93.502 1
2014-08-16 22:46:42.782000 6.227 6.83215 Clear 0 1278.929 93.484 1
2014-08-16 22:46:42.882000 6.111 6.71485 Clear 0 1278.521 93.466 1
2014-08-16 22:46:42.982000 6.113 6.71634 Clear 0 1278.114 93.448 1
2014-08-16 22:46:43.082000 6.191 6.79343 Clear 0 1277.706 93.431 1
2014-08-16 22:46:43.182000 6.182 6.78263 Clear 0 1277.299 93.413 1
2014-08-16 22:46:43.282000 5.986 6.58638 Clear 0 1276.893 93.395 1
2014-08-16 22:46:43.382000 6.146 6.74537 Clear 0 1276.486 93.378 1
2014-08-16 22:46:43.482000 6.174 6.77239 Clear 0 1276.079 93.36 1
2014-08-16 22:46:43.582000 6.199 6.7954 Clear 0 1275.673 93.342 1
2014-08-16 22:46:43.682000 6.105 6.6998 Clear 0 1275.267 93.324 1
2014-08-16 22:46:43.782000 6.072 6.66632 Clear 0 1274.861 93.306 1
2014-08-16 22:46:43.882000 6.004 6.59654 Clear 0 1274.456 93.289 1
2014-08-16 22:46:43.982000 6.108 6.70009 Clear 0 1274.051 93.271 1
2014-08-16 22:46:44.082000 6.205 6.7955 Clear 0 1273.645 93.253 1
2014-08-16 22:46:44.182000 6.229 6.81849 Clear 0 1273.241 93.235 1
2014-08-16 22:46:44.282000 6.105 6.69421 Clear 0 1272.836 93.217 1
2014-08-16 22:46:44.382000 6.136 6.72372 Clear 0 1272.431 93.2 1
2014-08-16 22:46:44.482000 6.276 6.86336 Clear 0 1272.027 93.182 1
2014-08-16 22:46:44.582000 6.265 6.85048 Clear 0 1271.623 93.164 1
2014-08-16 22:46:44.682000 6.232 6.81744 Clear 0 1271.219 93.146 1
2014-08-16 22:46:44.782000 6.014 6.59775 Clear 0 1270.816 93.128 1
2014-08-16 22:46:44.882000 6.157 6.73947 Clear 0 1270.412 93.11 1
2014-08-16 22:46:44.982000 6.157 6.73867 Clear 0 1270.009 93.092 1
2014-08-16 22:46:45.082000 6.043 6.62424 Clear 0 1269.606 93.074 1
2014-08-16 22:46:45.182000 6.203 6.78289 Clear 0 1269.203 93.056 1
2014-08-16 22:46:45.282000 6.173 6.75153 Clear 0 1268.801 93.039 1
2014-08-16 22:46:45.382000 6.209 6.78685 Clear 0 1268.399 93.021 1
2014-08-16 22:46:45.482000 6.166 6.74251 Clear 0 1267.997 93.003 1
2014-08-16 22:46:45.582000 6.241 6.81739 Clear 0 1267.595 92.985 1
2014-08-16 22:46:45.682000 6.162 6.73555 Clear 0 1267.193 92.967 1
2014-08-16 22:46:45.782000 6.155 6.72785 Clear 0 1266.792 92.949 1
2014-08-16 22:46:45.882000 6.155 6.72703 Clear 0 1266.391 92.931 1
2014-08-16 22:46:45.982000 6.069 6.63961 Clear 0 1265.99 92.913 1
2014-08-16 22:46:46.082000 6.123 6.69337 Clear 0 1265.589 92.895 1
2014-08-16 22:46:46.182000 6.224 6.79296 Clear 0 1265.188 92.877 1
2014-08-16 22:46:46.282000 6.248 6.81597 Clear 0 1264.788 92.859 1
2014-08-16 22:46:46.382000 6.13 6.69699 Clear 0 1264.388 92.841 1
2014-08-16 22:46:46.482000 6.106 6.67155 Clear 0 1263.988 92.822 1
2014-08-16 22:46:46.582000 6.122 6.68707 Clear 0 1263.588 92.804 1
2014-08-16 22:46:46.682000 6.146 6.71005 Clear 0 1263.189 92.786 1
2014-08-16 22:46:46.782000 6.091 6.65431 Clear 0 1262.79 92.768 1
2014-08-16 22:46:46.882000 6.144 6.70575 Clear 0 1262.391 92.75 1
2014-08-16 22:46:46.982000 6.167 6.72771 Clear 0 1261.992 92.732 1
2014-08-16 22:46:47.082000 6.149 6.70857 Clear 0 1261.594 92.714 1
2014-08-16 22:46:47.182000 6.121 6.68028 Clear 0 1261.195 92.696 1
2014-08-16 22:46:47.282000 6.137 6.69475 Clear 0 1260.797 92.678 1
2014-08-16 22:46:47.382000 6.094 6.6505 Clear 0 1260.399 92.66 1
2014-08-16 22:46:47.482000 6.135 6.69099 Clear 0 1260.002 92.641 1
2014-08-16 22:46:47.582000 6.175 6.72984 Clear 0 1259.604 92.623 1
2014-08-16 22:46:47.682000 6.101 6.65448 Clear 0 1259.207 92.605 1
2014-08-16 22:46:47.782000 6.129 6.6818 Clear 0 1258.81 92.587 1
2014-08-16 22:46:47.882000 6.131 6.68177 Clear 0 1258.414 92.569 1
2014-08-16 22:46:47.982000 6.169 6.7186 Clear 0 1258.017 92.55 1
2014-08-16 22:46:48.082000 6.082 6.63139 Clear 0 1257.621 92.532 1
2014-08-16 22:46:48.182000 6.118 6.66641 Clear 0 1257.225 92.514 1
2014-08-16 22:46:48.282000 6.064 6.61082 Clear 0 1256.829 92.496 1
2014-08-16 22:46:48.382000 6.187 6.73324 Clear 0 1256.433 92.477 1
2014-08-16 22:46:48.482000 6.084 6.62901 Clear 0 1256.038 92.459 1
2014-08-16 22:46:48.582000 6.151 6.69468 Clear 0 1255.643 92.441 1
2014-08-16 22:46:48.682000 6.224 6.76708 Clear 0 1255.248 92.423 1
2014-08-16 22:46:48.782000 6.071 6.61316 Clear 0 1254.853 92.404 1
2014-08-16 22:46:48.882000 6.203 6.74413 Clear 0 1254.459 92.386 1
2014-08-16 22:46:48.982000 6.059 6.59925 Clear 0 1254.065 92.368 1
2014-08-16 22:46:49.082000 6.147 6.68626 Clear 0 1253.671 92.349 1
2014-08-16 22:46:49.182000 6.05 6.58827 Clear 0 1253.277 92.331 1
2014-08-16 22:46:49.282000 6.072 6.60882 Clear 0 1252.883 92.313 1
2014-08-16 22:46:49.382000 6.152 6.68803 Clear 0 1252.49 92.294 1
2014-08-16 22:46:49.482000 6.242 6.77656 Clear 0 1252.097 92.276 1
