# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26948220
# variability: 2 Periodic
# variability_period: 1.59902272
# npoints: 465
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-11-10 15:40:23.896000 4.57 8.15371 Clear 0 5597.3 80.934 7
2023-11-10 15:40:23.996000 5.249 8.83283 Clear 0 5597.721 80.929 7
2023-11-10 15:40:24.096000 5.914 9.4983 Clear 0 5598.143 80.923 7
2023-11-10 15:40:24.196000 5.819 9.4029 Clear 0 5598.565 80.918 7
2023-11-10 15:40:24.296000 5.678 9.26244 Clear 0 5598.987 80.913 7
2023-11-10 15:40:24.396000 5.82 9.40403 Clear 0 5599.409 80.908 7
2023-11-10 15:40:24.496000 6.268 9.85162 Clear 0 5599.831 80.903 7
2023-11-10 15:40:24.596000 5.853 9.43726 Clear 0 5600.252 80.897 7
2023-11-10 15:40:24.696000 5.404 8.98815 Clear 0 5600.674 80.892 7
2023-11-10 15:40:24.796000 5.354 8.93778 Clear 0 5601.096 80.887 7
2023-11-10 15:40:24.896000 5.845 9.42915 Clear 0 5601.518 80.882 7
2023-11-10 15:40:25.496000 5.297 8.88194 Clear 0 5604.05 80.851 7
2023-11-10 15:40:25.596000 5.021 8.6056 Clear 0 5604.472 80.845 7
2023-11-10 15:40:25.696000 5.852 9.43726 Clear 0 5604.894 80.84 7
2023-11-10 15:40:25.796000 5.46 9.04502 Clear 0 5605.317 80.835 7
2023-11-10 15:40:25.896000 6.314 9.89864 Clear 0 5605.739 80.83 7
2023-11-10 15:40:25.996000 5.731 9.31626 Clear 0 5606.161 80.825 7
2023-11-10 15:40:26.096000 5.483 9.06796 Clear 0 5606.583 80.819 7
2023-11-10 15:40:26.196000 5.38 8.96455 Clear 0 5607.005 80.814 7
2023-11-10 15:40:26.296000 5.064 8.65033 Clear 0 5607.427 80.809 7
2023-11-10 15:40:26.396000 5.753 9.3394 Clear 0 5607.85 80.804 7
2023-11-10 15:40:26.596000 5.712 9.29768 Clear 0 5608.694 80.794 7
2023-11-10 15:40:26.696000 5.831 9.41652 Clear 0 5609.117 80.788 7
2023-11-10 15:40:27.096000 5.063 8.64933 Clear 0 5610.806 80.768 7
2023-11-10 15:40:27.196000 5.34 8.92592 Clear 0 5611.229 80.762 7
2023-11-10 15:40:27.296000 5.706 9.29182 Clear 0 5611.651 80.757 7
2023-11-10 15:40:27.396000 5.774 9.36033 Clear 0 5612.073 80.752 7
2023-11-10 15:40:27.496000 5.978 9.56439 Clear 0 5612.496 80.747 7
2023-11-10 15:40:27.796000 5.562 9.1494 Clear 0 5613.764 80.731 7
2023-11-10 15:40:27.896000 5.393 8.97973 Clear 0 5614.186 80.726 7
2023-11-10 15:40:27.996000 5.476 9.06332 Clear 0 5614.609 80.721 7
2023-11-10 15:40:28.696000 5.094 8.68087 Clear 0 5617.567 80.685 7
2023-11-10 15:40:28.796000 5.052 8.63977 Clear 0 5617.99 80.68 7
2023-11-10 15:40:28.896000 5.686 9.27359 Clear 0 5618.413 80.675 7
2023-11-10 15:40:29.096000 5.809 9.39683 Clear 0 5619.259 80.664 7
2023-11-10 15:40:29.196000 5.647 9.23511 Clear 0 5619.681 80.659 7
2023-11-10 15:40:29.296000 5.659 9.2468 Clear 0 5620.104 80.654 7
2023-11-10 15:40:29.596000 5.804 9.39234 Clear 0 5621.373 80.638 7
2023-11-10 15:40:30.296000 5.321 8.90999 Clear 0 5624.334 80.602 7
2023-11-10 15:40:30.396000 5.177 8.76555 Clear 0 5624.757 80.597 7
2023-11-10 15:40:30.496000 5.336 8.92519 Clear 0 5625.18 80.592 7
2023-11-10 15:40:30.596000 5.205 8.79359 Clear 0 5625.604 80.587 7
2023-11-10 15:40:30.696000 6.009 9.59772 Clear 0 5626.027 80.582 7
2023-11-10 15:40:31.096000 5.177 8.76618 Clear 0 5627.72 80.561 7
2023-11-10 15:40:31.196000 5.619 9.2083 Clear 0 5628.143 80.556 7
2023-11-10 15:40:31.896000 5.368 8.95773 Clear 0 5631.106 80.52 7
2023-11-10 15:40:31.996000 5.229 8.81906 Clear 0 5631.53 80.515 7
2023-11-10 15:40:32.096000 5.673 9.2626 Clear 0 5631.953 80.51 7
2023-11-10 15:40:32.196000 5.822 9.41156 Clear 0 5632.377 80.505 7
2023-11-10 15:40:32.396000 6.506 10.0956 Clear 0 5633.224 80.494 7
2023-11-10 15:40:32.496000 5.895 9.48468 Clear 0 5633.647 80.489 7
2023-11-10 15:40:32.596000 5.844 9.43461 Clear 0 5634.071 80.484 7
2023-11-10 15:40:32.696000 5.868 9.45936 Clear 0 5634.494 80.479 7
2023-11-10 15:40:32.796000 5.655 9.24582 Clear 0 5634.918 80.474 7
2023-11-10 15:40:32.996000 6.022 9.61271 Clear 0 5635.765 80.463 7
2023-11-10 15:40:33.096000 6.269 9.8598 Clear 0 5636.189 80.458 7
2023-11-10 15:40:33.196000 6.353 9.94398 Clear 0 5636.613 80.453 7
2023-11-10 15:40:33.496000 5.38 8.97057 Clear 0 5637.884 80.438 7
2023-11-10 15:40:33.596000 5.078 8.6693 Clear 0 5638.308 80.433 7
2023-11-10 15:40:33.696000 5.713 9.30415 Clear 0 5638.731 80.428 7
2023-11-10 15:40:33.796000 5.496 9.08759 Clear 0 5639.155 80.422 7
2023-11-10 15:40:33.896000 5.626 9.2178 Clear 0 5639.579 80.417 7
2023-11-10 15:40:33.996000 5.749 9.34092 Clear 0 5640.003 80.412 7
2023-11-10 15:40:34.196000 5.355 8.94727 Clear 0 5640.851 80.402 7
2023-11-10 15:40:34.296000 5.364 8.95548 Clear 0 5641.274 80.397 7
2023-11-10 15:40:34.696000 6.158 9.75007 Clear 0 5642.97 80.376 7
2023-11-10 15:40:34.996000 5.731 9.32395 Clear 0 5644.242 80.361 7
2023-11-10 15:40:35.096000 5.021 8.6143 Clear 0 5644.666 80.356 7
2023-11-10 15:40:35.196000 5.123 8.71576 Clear 0 5645.091 80.351 7
2023-11-10 15:40:35.396000 5.572 9.16473 Clear 0 5645.939 80.341 7
2023-11-10 15:40:35.496000 6.163 9.75632 Clear 0 5646.363 80.335 7
2023-11-10 15:40:35.696000 5.519 9.11154 Clear 0 5647.211 80.325 7
2023-11-10 15:40:35.796000 5.673 9.26558 Clear 0 5647.636 80.32 7
2023-11-10 15:40:35.896000 5.185 8.77821 Clear 0 5648.06 80.315 7
2023-11-10 15:40:35.996000 5.409 9.00218 Clear 0 5648.484 80.31 7
2023-11-10 15:40:36.096000 5.805 9.39796 Clear 0 5648.908 80.305 7
2023-11-10 15:40:36.696000 5.305 8.89854 Clear 0 5651.454 80.274 7
2023-11-10 15:40:36.796000 5.325 8.91863 Clear 0 5651.879 80.269 7
2023-11-10 15:40:36.896000 5.637 9.23122 Clear 0 5652.303 80.264 7
2023-11-10 15:40:36.996000 5.702 9.29589 Clear 0 5652.728 80.259 7
2023-11-10 15:40:37.296000 5.754 9.34841 Clear 0 5654.001 80.244 7
2023-11-10 15:40:37.396000 6.165 9.75944 Clear 0 5654.426 80.239 7
2023-11-10 15:40:37.496000 5.705 9.3 Clear 0 5654.85 80.233 7
2023-11-10 15:40:37.596000 6.014 9.60858 Clear 0 5655.275 80.228 7
2023-11-10 15:40:37.996000 6.008 9.60313 Clear 0 5656.973 80.208 7
2023-11-10 15:40:38.296000 5.353 8.948 Clear 0 5658.248 80.193 7
2023-11-10 15:40:38.396000 5.183 8.77819 Clear 0 5658.672 80.188 7
2023-11-10 15:40:38.496000 5.64 9.23509 Clear 0 5659.097 80.183 7
2023-11-10 15:40:38.596000 5.822 9.41726 Clear 0 5659.522 80.177 7
2023-11-10 15:40:38.696000 5.982 9.57758 Clear 0 5659.947 80.172 7
2023-11-10 15:40:38.796000 5.85 9.44631 Clear 0 5660.371 80.167 7
2023-11-10 15:40:38.996000 5.404 8.99982 Clear 0 5661.221 80.157 7
2023-11-10 15:40:39.096000 5.328 8.92444 Clear 0 5661.646 80.152 7
2023-11-10 15:40:39.196000 5.874 9.47012 Clear 0 5662.071 80.147 7
2023-11-10 15:40:39.296000 5.614 9.21017 Clear 0 5662.496 80.142 7
2023-11-10 15:40:39.896000 5.387 8.98355 Clear 0 5665.046 80.111 7
2023-11-10 15:40:39.996000 5.258 8.85532 Clear 0 5665.471 80.106 7
2023-11-10 15:40:40.096000 5.647 9.24385 Clear 0 5665.896 80.101 7
2023-11-10 15:40:40.196000 5.661 9.25762 Clear 0 5666.321 80.096 7
2023-11-10 15:40:40.496000 6.266 9.86323 Clear 0 5667.597 80.081 7
2023-11-10 15:40:40.596000 5.711 9.30827 Clear 0 5668.022 80.076 7
2023-11-10 15:40:40.696000 5.559 9.15567 Clear 0 5668.447 80.071 7
2023-11-10 15:40:40.796000 5.736 9.33344 Clear 0 5668.872 80.066 7
2023-11-10 15:40:41.396000 5.833 9.43111 Clear 0 5671.424 80.035 7
2023-11-10 15:40:41.496000 5.081 8.67853 Clear 0 5671.849 80.03 7
2023-11-10 15:40:41.596000 4.943 8.54076 Clear 0 5672.275 80.025 7
2023-11-10 15:40:41.696000 5.441 9.03875 Clear 0 5672.7 80.02 7
2023-11-10 15:40:41.796000 5.857 9.45458 Clear 0 5673.126 80.015 7
2023-11-10 15:40:41.896000 6.177 9.77527 Clear 0 5673.551 80.01 7
2023-11-10 15:40:41.996000 6.103 9.70132 Clear 0 5673.976 80.005 7
2023-11-10 15:40:42.196000 5.485 9.0825 Clear 0 5674.827 79.995 7
2023-11-10 15:40:42.296000 5.878 9.47615 Clear 0 5675.253 79.99 7
2023-11-10 15:40:42.396000 5.388 8.9874 Clear 0 5675.679 79.985 7
2023-11-10 15:40:43.096000 5.267 8.86631 Clear 0 5678.658 79.95 7
2023-11-10 15:40:43.196000 5.162 8.76114 Clear 0 5679.084 79.944 7
2023-11-10 15:40:43.396000 6.091 9.68947 Clear 0 5679.935 79.934 7
2023-11-10 15:40:43.496000 5.941 9.53971 Clear 0 5680.361 79.929 7
2023-11-10 15:40:43.696000 5.891 9.49078 Clear 0 5681.212 79.919 7
2023-11-10 15:40:43.796000 5.356 8.95621 Clear 0 5681.638 79.914 7
2023-11-10 15:40:43.896000 5.488 9.08757 Clear 0 5682.064 79.909 7
2023-11-10 15:40:43.996000 5.47 9.06994 Clear 0 5682.49 79.904 7
2023-11-10 15:40:44.096000 5.996 9.59635 Clear 0 5682.916 79.899 7
2023-11-10 15:40:44.696000 5.136 8.73575 Clear 0 5685.471 79.869 7
2023-11-10 15:40:44.796000 5.079 8.68027 Clear 0 5685.897 79.864 7
2023-11-10 15:40:44.896000 5.634 9.23509 Clear 0 5686.324 79.859 7
2023-11-10 15:40:44.996000 5.765 9.36576 Clear 0 5686.75 79.854 7
2023-11-10 15:40:45.096000 5.234 8.83502 Clear 0 5687.176 79.849 7
2023-11-10 15:40:45.496000 5.53 9.13073 Clear 0 5688.88 79.829 7
2023-11-10 15:40:45.596000 5.75 9.35056 Clear 0 5689.306 79.824 7
2023-11-10 15:40:45.796000 5.875 9.47615 Clear 0 5690.159 79.814 7
2023-11-10 15:40:46.296000 5.461 9.0633 Clear 0 5692.29 79.788 7
2023-11-10 15:40:46.396000 5.08 8.68202 Clear 0 5692.716 79.783 7
2023-11-10 15:40:46.496000 5.237 8.83905 Clear 0 5693.143 79.778 7
2023-11-10 15:40:46.596000 5.431 9.0331 Clear 0 5693.569 79.773 7
2023-11-10 15:40:46.696000 5.479 9.08082 Clear 0 5693.996 79.768 7
2023-11-10 15:40:46.796000 5.963 9.56452 Clear 0 5694.422 79.763 7
2023-11-10 15:40:46.996000 5.837 9.43898 Clear 0 5695.275 79.753 7
2023-11-10 15:40:47.096000 5.451 9.0529 Clear 0 5695.701 79.748 7
2023-11-10 15:40:47.196000 5.498 9.10083 Clear 0 5696.128 79.743 7
2023-11-10 15:40:47.296000 5.782 9.38517 Clear 0 5696.554 79.738 7
2023-11-10 15:40:47.896000 5.149 8.75171 Clear 0 5699.114 79.708 7
2023-11-10 15:40:47.996000 5.038 8.641 Clear 0 5699.54 79.703 7
2023-11-10 15:40:48.096000 5.305 8.90761 Clear 0 5699.967 79.698 7
2023-11-10 15:40:48.196000 5.262 8.86459 Clear 0 5700.394 79.693 7
2023-11-10 15:40:48.496000 6.184 9.78753 Clear 0 5701.674 79.678 7
2023-11-10 15:40:48.596000 5.703 9.30654 Clear 0 5702.101 79.673 7
2023-11-10 15:40:48.696000 5.583 9.18666 Clear 0 5702.527 79.668 7
2023-11-10 15:40:48.795000 5.74 9.34353 Clear 0 5702.95 79.663 7
2023-11-10 15:40:48.895000 6.051 9.65516 Clear 0 5703.377 79.658 7
2023-11-10 15:40:48.995000 6.15 9.75407 Clear 0 5703.803 79.653 7
2023-11-10 15:40:49.095000 5.806 9.41003 Clear 0 5704.23 79.648 7
2023-11-10 15:40:49.495000 5.304 8.90833 Clear 0 5705.938 79.628 7
2023-11-10 15:40:49.595000 4.951 8.55553 Clear 0 5706.365 79.623 7
2023-11-10 15:40:49.695000 5.784 9.38852 Clear 0 5706.792 79.618 7
2023-11-10 15:40:49.795000 5.61 9.21493 Clear 0 5707.219 79.613 7
2023-11-10 15:40:49.895000 5.889 9.49436 Clear 0 5707.646 79.608 7
2023-11-10 15:40:50.195000 5.75 9.35542 Clear 0 5708.927 79.593 7
2023-11-10 15:40:50.295000 5.468 9.07282 Clear 0 5709.354 79.588 7
2023-11-10 15:40:50.395000 5.505 9.11032 Clear 0 5709.781 79.583 7
2023-11-10 15:40:51.095000 5.295 8.90115 Clear 0 5712.771 79.548 7
2023-11-10 15:40:51.195000 5.243 8.84879 Clear 0 5713.199 79.543 7
2023-11-10 15:40:51.295000 5.639 9.24495 Clear 0 5713.626 79.538 7
2023-11-10 15:40:51.395000 5.585 9.19132 Clear 0 5714.053 79.533 7
2023-11-10 15:40:51.595000 6.255 9.86117 Clear 0 5714.908 79.523 7
2023-11-10 15:40:51.695000 5.706 9.31175 Clear 0 5715.335 79.518 7
2023-11-10 15:40:51.795000 5.497 9.10341 Clear 0 5715.762 79.514 7
2023-11-10 15:40:51.895000 5.083 8.68876 Clear 0 5716.19 79.509 7
2023-11-10 15:40:51.995000 5.334 8.94122 Clear 0 5716.617 79.504 7
2023-11-10 15:40:52.095000 5.736 9.34246 Clear 0 5717.045 79.499 7
2023-11-10 15:40:52.195000 5.49 9.09739 Clear 0 5717.472 79.494 7
2023-11-10 15:40:52.695000 5.181 8.78783 Clear 0 5719.61 79.469 7
2023-11-10 15:40:52.795000 4.871 8.47823 Clear 0 5720.037 79.464 7
2023-11-10 15:40:52.895000 5.526 9.13311 Clear 0 5720.465 79.459 7
2023-11-10 15:40:52.995000 5.362 8.96904 Clear 0 5720.892 79.454 7
2023-11-10 15:40:53.295000 5.832 9.44015 Clear 0 5722.175 79.439 7
2023-11-10 15:40:53.395000 5.756 9.36415 Clear 0 5722.603 79.434 7
2023-11-10 15:40:53.495000 5.486 9.09397 Clear 0 5723.031 79.429 7
2023-11-10 15:40:53.595000 5.681 9.28902 Clear 0 5723.458 79.424 7
2023-11-10 15:40:54.295000 5.283 8.8919 Clear 0 5726.453 79.389 7
2023-11-10 15:40:54.395000 5.325 8.93383 Clear 0 5726.881 79.384 7
2023-11-10 15:40:54.495000 5.492 9.10083 Clear 0 5727.308 79.379 7
2023-11-10 15:40:54.595000 5.668 9.27682 Clear 0 5727.736 79.374 7
2023-11-10 15:40:54.695000 6.19 9.79891 Clear 0 5728.164 79.37 7
2023-11-10 15:40:54.795000 5.892 9.50056 Clear 0 5728.592 79.365 7
2023-11-10 15:40:54.895000 6.14 9.74937 Clear 0 5729.02 79.36 7
2023-11-10 15:40:55.095000 5.311 8.91991 Clear 0 5729.876 79.35 7
2023-11-10 15:40:55.295000 5.61 9.21876 Clear 0 5730.732 79.34 7
2023-11-10 15:40:55.595000 5.957 9.56715 Clear 0 5732.016 79.325 7
2023-11-10 15:40:55.795000 5.881 9.49066 Clear 0 5732.872 79.315 7
2023-11-10 15:40:55.895000 5.446 9.05619 Clear 0 5733.301 79.31 7
2023-11-10 15:40:55.995000 5.067 8.67706 Clear 0 5733.729 79.305 7
2023-11-10 15:40:56.395000 5.722 9.33177 Clear 0 5735.442 79.285 7
2023-11-10 15:40:56.595000 5.74 9.35032 Clear 0 5736.298 79.276 7
2023-11-10 15:40:56.695000 5.142 8.75294 Clear 0 5736.726 79.271 7
2023-11-10 15:40:56.795000 5.342 8.95339 Clear 0 5737.155 79.266 7
2023-11-10 15:40:56.895000 5.913 9.52436 Clear 0 5737.583 79.261 7
2023-11-10 15:40:57.495000 5.036 8.64743 Clear 0 5740.153 79.231 7
2023-11-10 15:40:57.595000 5.027 8.63843 Clear 0 5740.582 79.226 7
2023-11-10 15:40:57.695000 5.453 9.06363 Clear 0 5741.01 79.221 7
2023-11-10 15:40:57.795000 5.846 9.45682 Clear 0 5741.439 79.216 7
2023-11-10 15:40:58.095000 5.725 9.33744 Clear 0 5742.724 79.202 7
2023-11-10 15:40:58.195000 5.488 9.09987 Clear 0 5743.153 79.197 7
2023-11-10 15:40:58.295000 5.384 8.99615 Clear 0 5743.581 79.192 7
2023-11-10 15:40:58.395000 5.518 9.13028 Clear 0 5744.01 79.187 7
2023-11-10 15:40:59.095000 5.629 9.24155 Clear 0 5747.011 79.152 7
2023-11-10 15:40:59.195000 5.268 8.88098 Clear 0 5747.439 79.147 7
2023-11-10 15:40:59.295000 5.496 9.10847 Clear 0 5747.868 79.142 7
2023-11-10 15:40:59.395000 6.048 9.66051 Clear 0 5748.297 79.138 7
2023-11-10 15:40:59.695000 6.048 9.66051 Clear 0 5749.583 79.123 7
2023-11-10 15:40:59.795000 5.963 9.57626 Clear 0 5750.012 79.118 7
