# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10882744
# variability: 2 Periodic
# variability_period: 11.85921396
# npoints: 586
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-22 18:32:52.797000 4.982 9.35639 Clear 0 9951.407 39.952 6
2016-12-22 18:32:52.897000 5.126 9.49973 Clear 0 9951.008 39.95 6
2016-12-22 18:32:53.097000 5.011 9.38457 Clear 0 9950.211 39.947 6
2016-12-22 18:32:53.197000 4.721 9.0951 Clear 0 9949.812 39.945 6
2016-12-22 18:32:53.297000 4.652 9.02574 Clear 0 9949.414 39.943 6
2016-12-22 18:32:53.397000 4.391 8.76536 Clear 0 9949.015 39.942 6
2016-12-22 18:32:53.497000 3.503 7.87622 Clear 0 9948.617 39.94 6
2016-12-22 18:32:53.597000 2.569 6.94166 Clear 0 9948.218 39.938 6
2016-12-22 18:32:53.697000 1.292 5.66448 Clear 0 9947.82 39.937 6
2016-12-22 18:32:53.797000 1.692 6.06542 Clear 0 9947.421 39.935 6
2016-12-22 18:32:53.897000 3.015 7.38808 Clear 0 9947.023 39.933 6
2016-12-22 18:32:53.997000 4.3 8.67312 Clear 0 9946.624 39.932 6
2016-12-22 18:32:54.097000 4.43 8.80273 Clear 0 9946.225 39.93 6
2016-12-22 18:32:54.197000 4.827 9.20032 Clear 0 9945.827 39.928 6
2016-12-22 18:32:54.297000 5.162 9.53533 Clear 0 9945.428 39.927 6
2016-12-22 18:32:54.397000 5.587 9.9604 Clear 0 9945.03 39.925 6
2016-12-22 18:32:55.297000 6.306 10.6784 Clear 0 9941.443 39.91 6
2016-12-22 18:32:55.397000 5.595 9.96711 Clear 0 9941.045 39.908 6
2016-12-22 18:33:16.297000 5.377 9.72777 Clear 0 9857.819 39.552 6
2016-12-22 18:33:16.397000 6.456 10.8073 Clear 0 9857.421 39.551 6
2016-12-22 18:33:16.497000 5.321 9.67221 Clear 0 9857.023 39.549 6
2016-12-22 18:33:16.597000 5.818 10.1687 Clear 0 9856.625 39.547 6
2016-12-22 18:33:16.697000 5.215 9.56546 Clear 0 9856.227 39.546 6
2016-12-22 18:33:16.897000 2.853 7.20282 Clear 0 9855.432 39.542 6
2016-12-22 18:33:16.997000 4.424 8.77442 Clear 0 9855.034 39.541 6
2016-12-22 18:33:17.097000 4.612 8.96171 Clear 0 9854.636 39.539 6
2016-12-22 18:33:17.297000 3.295 7.6453 Clear 0 9853.84 39.535 6
2016-12-22 18:33:17.397000 2.134 6.4843 Clear 0 9853.442 39.534 6
2016-12-22 18:33:17.497000 1.412 5.76228 Clear 0 9853.044 39.532 6
2016-12-22 18:33:17.597000 1.467 5.81675 Clear 0 9852.646 39.53 6
2016-12-22 18:33:17.697000 3.119 7.46937 Clear 0 9852.249 39.529 6
2016-12-22 18:33:17.797000 3.702 8.05144 Clear 0 9851.851 39.527 6
2016-12-22 18:33:17.897000 4.442 8.79052 Clear 0 9851.453 39.525 6
2016-12-22 18:33:17.997000 5.592 9.94133 Clear 0 9851.055 39.523 6
2016-12-22 18:33:18.097000 5.222 9.57084 Clear 0 9850.657 39.522 6
2016-12-22 18:33:18.897000 5.814 10.1616 Clear 0 9847.474 39.508 6
2016-12-22 18:33:19.397000 5.836 10.184 Clear 0 9845.485 39.5 6
2016-12-22 18:33:19.697000 5.974 10.3222 Clear 0 9844.292 39.495 6
2016-12-22 18:33:20.797000 6.298 10.644 Clear 0 9839.916 39.476 6
2016-12-22 18:33:21.797000 6.377 10.7223 Clear 0 9835.939 39.459 6
2016-12-22 18:33:22.097000 6.262 10.6069 Clear 0 9834.746 39.454 6
2016-12-22 18:33:22.397000 6.433 10.7778 Clear 0 9833.552 39.448 6
2016-12-22 18:33:22.497000 6.238 10.5828 Clear 0 9833.155 39.447 6
2016-12-22 18:33:22.597000 5.644 9.98847 Clear 0 9832.757 39.445 6
2016-12-22 18:33:22.697000 5.375 9.72001 Clear 0 9832.359 39.443 6
2016-12-22 18:33:22.797000 4.797 9.14121 Clear 0 9831.962 39.442 6
2016-12-22 18:33:22.897000 5.119 9.46279 Clear 0 9831.564 39.44 6
2016-12-22 18:33:22.997000 5.08 9.42425 Clear 0 9831.166 39.438 6
2016-12-22 18:33:23.097000 4.254 8.598 Clear 0 9830.768 39.437 6
2016-12-22 18:33:23.197000 4.205 8.54893 Clear 0 9830.371 39.435 6
2016-12-22 18:33:23.297000 3.252 7.596 Clear 0 9829.973 39.433 6
2016-12-22 18:33:23.397000 1.82 6.16408 Clear 0 9829.575 39.431 6
2016-12-22 18:33:23.497000 2.467 6.81095 Clear 0 9829.178 39.43 6
2016-12-22 18:33:23.597000 3.926 8.26999 Clear 0 9828.78 39.428 6
2016-12-22 18:33:23.697000 4.279 8.62266 Clear 0 9828.382 39.426 6
2016-12-22 18:33:23.797000 4.708 9.05121 Clear 0 9827.985 39.425 6
2016-12-22 18:33:23.897000 4.683 9.0261 Clear 0 9827.587 39.423 6
2016-12-22 18:33:23.997000 5.121 9.46385 Clear 0 9827.189 39.421 6
2016-12-22 18:33:24.097000 5.547 9.88985 Clear 0 9826.792 39.419 6
2016-12-22 18:33:24.197000 5.47 9.81253 Clear 0 9826.394 39.418 6
2016-12-22 18:33:24.697000 5.905 10.2477 Clear 0 9824.406 39.409 6
2016-12-22 18:33:24.797000 5.893 10.2346 Clear 0 9824.008 39.407 6
2016-12-22 18:33:39.997000 5.792 10.1188 Clear 0 9763.604 39.148 6
2016-12-22 18:33:40.097000 5.838 10.1645 Clear 0 9763.207 39.146 6
2016-12-22 18:33:40.197000 6.013 10.3403 Clear 0 9762.81 39.144 6
2016-12-22 18:33:40.297000 5.425 9.75232 Clear 0 9762.413 39.142 6
2016-12-22 18:33:40.397000 5.831 10.1584 Clear 0 9762.016 39.141 6
2016-12-22 18:33:40.497000 5.379 9.70611 Clear 0 9761.619 39.139 6
2016-12-22 18:33:40.597000 5.135 9.46171 Clear 0 9761.222 39.137 6
2016-12-22 18:33:40.697000 5.365 9.69157 Clear 0 9760.825 39.136 6
2016-12-22 18:33:40.797000 4.846 9.17326 Clear 0 9760.427 39.134 6
2016-12-22 18:33:40.897000 4.626 8.95154 Clear 0 9760.03 39.132 6
2016-12-22 18:33:40.997000 4.248 8.57396 Clear 0 9759.633 39.13 6
2016-12-22 18:33:41.097000 3.293 7.61914 Clear 0 9759.236 39.129 6
2016-12-22 18:33:41.197000 2.05 6.37625 Clear 0 9758.839 39.127 6
2016-12-22 18:33:41.297000 1.279 5.60461 Clear 0 9758.442 39.125 6
2016-12-22 18:33:41.397000 1.893 6.21917 Clear 0 9758.045 39.124 6
2016-12-22 18:33:41.597000 4.158 8.48356 Clear 0 9757.251 39.12 6
2016-12-22 18:33:41.697000 4.691 9.01724 Clear 0 9756.854 39.118 6
2016-12-22 18:33:41.797000 5.05 9.37595 Clear 0 9756.456 39.117 6
2016-12-22 18:33:41.897000 5.447 9.77193 Clear 0 9756.059 39.115 6
2016-12-22 18:33:42.097000 5.525 9.84957 Clear 0 9755.265 39.112 6
2016-12-22 18:33:42.897000 5.925 10.2488 Clear 0 9752.089 39.098 6
2016-12-22 18:33:43.497000 6.333 10.6566 Clear 0 9749.707 39.088 6
2016-12-22 18:33:43.897000 5.862 10.1849 Clear 0 9748.119 39.081 6
2016-12-22 18:33:46.097000 5.663 9.98403 Clear 0 9739.385 39.043 5
2016-12-22 18:33:46.197000 6.045 10.3659 Clear 0 9738.989 39.041 5
2016-12-22 18:33:46.297000 5.731 10.0523 Clear 0 9738.592 39.04 5
2016-12-22 18:33:46.397000 5.955 10.2757 Clear 0 9738.195 39.038 5
2016-12-22 18:33:46.497000 5.792 10.113 Clear 0 9737.798 39.036 5
2016-12-22 18:33:46.597000 5.182 9.50343 Clear 0 9737.401 39.035 5
2016-12-22 18:33:46.697000 5.394 9.71456 Clear 0 9737.004 39.033 5
2016-12-22 18:33:46.797000 5.313 9.6339 Clear 0 9736.607 39.031 5
2016-12-22 18:33:46.897000 4.915 9.23504 Clear 0 9736.21 39.029 5
2016-12-22 18:33:46.997000 4.587 8.90688 Clear 0 9735.813 39.028 5
2016-12-22 18:33:47.097000 3.134 7.45404 Clear 0 9735.416 39.026 5
2016-12-22 18:33:47.197000 1.659 5.97862 Clear 0 9735.019 39.024 5
2016-12-22 18:33:47.297000 2.35 6.67026 Clear 0 9734.623 39.023 5
2016-12-22 18:33:47.397000 4.193 8.51295 Clear 0 9734.226 39.021 5
2016-12-22 18:33:47.497000 4.437 8.75719 Clear 0 9733.829 39.019 5
2016-12-22 18:33:47.597000 4.094 8.4138 Clear 0 9733.432 39.017 5
2016-12-22 18:33:47.697000 5.541 9.86073 Clear 0 9733.035 39.016 5
2016-12-22 18:33:47.797000 5.334 9.65351 Clear 0 9732.638 39.014 5
2016-12-22 18:33:47.897000 5.064 9.38285 Clear 0 9732.241 39.012 5
2016-12-22 18:33:48.097000 5.453 9.77187 Clear 0 9731.448 39.009 5
2016-12-22 18:33:48.197000 5.858 10.1773 Clear 0 9731.051 39.007 5
2016-12-22 18:33:48.797000 6.35 10.669 Clear 0 9728.67 38.997 5
2016-12-22 18:33:48.897000 5.801 10.1191 Clear 0 9728.273 38.995 5
2016-12-22 18:33:48.997000 6.436 10.7541 Clear 0 9727.876 38.993 5
2016-12-22 18:33:50.097000 6.444 10.7613 Clear 0 9723.511 38.975 5
2016-12-22 18:34:04.197000 5.248 9.55086 Clear 0 9667.602 38.732 5
2016-12-22 18:34:04.297000 5.809 10.1123 Clear 0 9667.206 38.731 5
2016-12-22 18:34:04.397000 5.397 9.69997 Clear 0 9666.809 38.729 5
2016-12-22 18:34:04.497000 4.993 9.29617 Clear 0 9666.413 38.727 5
2016-12-22 18:34:04.597000 4.863 9.16565 Clear 0 9666.017 38.726 5
2016-12-22 18:34:04.697000 5.024 9.327 Clear 0 9665.621 38.724 5
2016-12-22 18:34:04.797000 4.559 8.8607 Clear 0 9665.224 38.722 5
2016-12-22 18:34:04.897000 3.157 7.45856 Clear 0 9664.828 38.72 5
2016-12-22 18:34:05.599000 4.639 8.94121 Clear 0 9662.047 38.708 5
2016-12-22 18:34:05.699000 5.222 9.52359 Clear 0 9661.651 38.707 5
2016-12-22 18:34:05.799000 5.188 9.48901 Clear 0 9661.254 38.705 5
2016-12-22 18:34:05.899000 5.76 10.0612 Clear 0 9660.858 38.703 5
2016-12-22 18:34:06.099000 5.828 10.1285 Clear 0 9660.066 38.7 5
2016-12-22 18:34:06.499000 5.969 10.2703 Clear 0 9658.481 38.693 5
2016-12-22 18:34:06.599000 5.515 9.8162 Clear 0 9658.085 38.691 5
2016-12-22 18:34:06.699000 5.212 9.5131 Clear 0 9657.689 38.689 5
2016-12-22 18:34:07.199000 6.224 10.5237 Clear 0 9655.708 38.681 5
2016-12-22 18:34:07.499000 5.87 10.1702 Clear 0 9654.52 38.676 5
2016-12-22 18:34:08.499000 6.46 10.7594 Clear 0 9650.559 38.658 5
2016-12-22 18:34:14.998000 6.253 10.545 Clear 0 9624.826 38.547 5
2016-12-22 18:34:15.098000 6.104 10.3963 Clear 0 9624.43 38.545 5
2016-12-22 18:34:15.198000 6.084 10.3755 Clear 0 9624.034 38.543 5
2016-12-22 18:34:15.298000 5.519 9.81065 Clear 0 9623.638 38.542 5
2016-12-22 18:34:15.398000 6.268 10.5602 Clear 0 9623.242 38.54 5
2016-12-22 18:34:15.598000 6.458 10.7496 Clear 0 9622.451 38.536 5
2016-12-22 18:34:15.698000 5.983 10.2748 Clear 0 9622.055 38.535 5
2016-12-22 18:34:15.798000 6.176 10.4667 Clear 0 9621.659 38.533 5
2016-12-22 18:34:15.898000 5.544 9.83539 Clear 0 9621.263 38.531 5
2016-12-22 18:34:15.998000 6.029 10.3203 Clear 0 9620.868 38.529 5
2016-12-22 18:34:16.098000 5.32 9.61142 Clear 0 9620.472 38.528 5
2016-12-22 18:34:16.198000 5.337 9.62809 Clear 0 9620.076 38.526 5
2016-12-22 18:34:16.298000 4.66 8.95112 Clear 0 9619.68 38.524 5
2016-12-22 18:34:16.398000 5.415 9.70577 Clear 0 9619.285 38.523 5
2016-12-22 18:34:16.498000 4.139 8.4297 Clear 0 9618.889 38.521 5
2016-12-22 18:34:16.598000 4.97 9.26093 Clear 0 9618.493 38.519 5
2016-12-22 18:34:16.698000 4.388 8.67756 Clear 0 9618.097 38.517 5
2016-12-22 18:34:16.798000 2.965 7.25534 Clear 0 9617.701 38.516 5
2016-12-22 18:34:16.898000 1.916 6.20572 Clear 0 9617.306 38.514 5
2016-12-22 18:34:16.998000 1.631 5.92074 Clear 0 9616.91 38.512 5
2016-12-22 18:34:17.098000 2.5 6.7895 Clear 0 9616.514 38.511 5
2016-12-22 18:34:17.198000 3.399 7.6892 Clear 0 9616.119 38.509 5
2016-12-22 18:34:17.298000 4.722 9.01167 Clear 0 9615.723 38.507 5
2016-12-22 18:34:17.398000 4.969 9.25909 Clear 0 9615.327 38.505 5
2016-12-22 18:34:17.498000 5.792 10.082 Clear 0 9614.931 38.504 5
2016-12-22 18:34:17.598000 5.552 9.84167 Clear 0 9614.536 38.502 5
2016-12-22 18:34:17.898000 5.809 10.0978 Clear 0 9613.349 38.497 5
2016-12-22 18:34:18.098000 6.315 10.6037 Clear 0 9612.557 38.493 5
2016-12-22 18:34:18.298000 6.041 10.3302 Clear 0 9611.766 38.49 5
2016-12-22 18:34:18.398000 6.156 10.4446 Clear 0 9611.37 38.488 5
2016-12-22 18:34:26.898000 5.909 10.189 Clear 0 9577.752 38.342 5
2016-12-22 18:34:26.998000 5.877 10.157 Clear 0 9577.357 38.34 5
2016-12-22 18:34:27.098000 5.685 9.96505 Clear 0 9576.961 38.338 5
2016-12-22 18:34:27.198000 5.601 9.88045 Clear 0 9576.566 38.337 5
2016-12-22 18:34:27.398000 5.875 10.1549 Clear 0 9575.776 38.333 5
2016-12-22 18:34:27.598000 5.962 10.2422 Clear 0 9574.985 38.33 5
2016-12-22 18:34:27.698000 6.154 10.4329 Clear 0 9574.59 38.328 5
2016-12-22 18:34:27.898000 5.917 10.1955 Clear 0 9573.799 38.325 5
2016-12-22 18:34:27.998000 5.706 9.98458 Clear 0 9573.404 38.323 5
2016-12-22 18:34:28.098000 6.005 10.2839 Clear 0 9573.009 38.321 5
2016-12-22 18:34:28.198000 5.036 9.31481 Clear 0 9572.613 38.319 5
2016-12-22 18:34:28.298000 5.189 9.46825 Clear 0 9572.218 38.318 5
2016-12-22 18:34:28.398000 4.455 8.73421 Clear 0 9571.823 38.316 5
2016-12-22 18:34:28.498000 4.776 9.0547 Clear 0 9571.428 38.314 5
2016-12-22 18:34:28.598000 4.36 8.63832 Clear 0 9571.032 38.312 5
2016-12-22 18:34:28.698000 3.177 7.45541 Clear 0 9570.637 38.311 5
2016-12-22 18:34:28.798000 1.98 6.25768 Clear 0 9570.242 38.309 5
2016-12-22 18:34:28.898000 2.052 6.32976 Clear 0 9569.847 38.307 5
2016-12-22 18:34:28.998000 2.547 6.82511 Clear 0 9569.451 38.306 5
2016-12-22 18:34:29.098000 4.014 8.2919 Clear 0 9569.056 38.304 5
2016-12-22 18:34:29.198000 4.473 8.75076 Clear 0 9568.661 38.302 5
2016-12-22 18:34:29.298000 4.677 8.95448 Clear 0 9568.266 38.3 5
2016-12-22 18:34:29.398000 5.347 9.62491 Clear 0 9567.87 38.299 5
2016-12-22 18:34:29.498000 5.312 9.58947 Clear 0 9567.475 38.297 5
2016-12-22 18:34:29.598000 5.568 9.84521 Clear 0 9567.08 38.295 5
2016-12-22 18:34:29.898000 6.017 10.2937 Clear 0 9565.894 38.29 5
2016-12-22 18:34:29.998000 6.012 10.289 Clear 0 9565.499 38.288 5
2016-12-22 18:34:30.498000 6.088 10.3653 Clear 0 9563.523 38.28 5
2016-12-22 18:34:30.598000 6.287 10.5632 Clear 0 9563.128 38.278 5
2016-12-22 18:34:30.698000 6.231 10.5066 Clear 0 9562.733 38.276 5
2016-12-22 18:34:30.798000 6.341 10.6165 Clear 0 9562.338 38.275 5
2016-12-22 18:34:32.398000 6.695 10.9703 Clear 0 9556.016 38.247 5
2016-12-22 18:34:32.798000 6.419 10.693 Clear 0 9554.436 38.24 5
2016-12-22 18:34:32.898000 6.392 10.6658 Clear 0 9554.041 38.238 5
2016-12-22 18:34:33.698000 6.038 10.3106 Clear 0 9550.88 38.225 5
2016-12-22 18:34:33.798000 5.821 10.0938 Clear 0 9550.485 38.223 5
2016-12-22 18:34:34.098000 5.55 9.82293 Clear 0 9549.3 38.218 5
2016-12-22 18:34:34.198000 5.49 9.76277 Clear 0 9548.905 38.216 5
2016-12-22 18:34:34.298000 5.046 9.31864 Clear 0 9548.51 38.214 5
2016-12-22 18:34:34.398000 5.494 9.76716 Clear 0 9548.115 38.212 5
2016-12-22 18:34:34.498000 4.887 9.15978 Clear 0 9547.72 38.211 5
2016-12-22 18:34:34.598000 4.299 8.57094 Clear 0 9547.325 38.209 5
2016-12-22 18:34:34.698000 2.776 7.04811 Clear 0 9546.93 38.207 5
2016-12-22 18:34:34.798000 1.577 5.84944 Clear 0 9546.535 38.206 5
2016-12-22 18:34:34.898000 3.286 7.55808 Clear 0 9546.14 38.204 5
2016-12-22 18:34:34.998000 4.142 8.41437 Clear 0 9545.745 38.202 5
2016-12-22 18:34:35.098000 4.701 8.9728 Clear 0 9545.35 38.2 5
2016-12-22 18:34:35.198000 4.554 8.82623 Clear 0 9544.955 38.199 5
2016-12-22 18:34:35.298000 5.346 9.61779 Clear 0 9544.56 38.197 5
2016-12-22 18:34:35.398000 5.166 9.43769 Clear 0 9544.165 38.195 5
2016-12-22 18:34:35.498000 5.426 9.69746 Clear 0 9543.77 38.193 5
2016-12-22 18:34:35.598000 5.831 10.1018 Clear 0 9543.375 38.192 5
2016-12-22 18:34:35.998000 5.782 10.0529 Clear 0 9541.796 38.185 5
2016-12-22 18:34:36.098000 6.107 10.3781 Clear 0 9541.401 38.183 5
2016-12-22 18:34:36.298000 6.218 10.4893 Clear 0 9540.611 38.18 5
2016-12-22 18:34:36.798000 6.389 10.6591 Clear 0 9538.637 38.171 5
2016-12-22 18:34:37.498000 5.967 10.2357 Clear 0 9535.872 38.159 5
2016-12-22 18:34:38.298000 5.243 9.51175 Clear 0 9532.714 38.145 5
2016-12-22 18:34:38.498000 5.879 10.1467 Clear 0 9531.924 38.142 5
2016-12-22 18:34:38.998000 5.489 9.75693 Clear 0 9529.95 38.133 5
2016-12-22 18:34:39.098000 5.45 9.71833 Clear 0 9529.555 38.131 5
2016-12-22 18:34:39.298000 6.384 10.6524 Clear 0 9528.766 38.128 5
2016-12-22 18:34:39.398000 5.708 9.97545 Clear 0 9528.371 38.126 5
2016-12-22 18:34:39.998000 5.204 9.47137 Clear 0 9526.002 38.116 5
2016-12-22 18:34:40.098000 5.141 9.40844 Clear 0 9525.608 38.114 5
2016-12-22 18:34:40.198000 4.985 9.25167 Clear 0 9525.213 38.112 5
2016-12-22 18:34:40.298000 4.42 8.68742 Clear 0 9524.818 38.111 5
2016-12-22 18:34:40.398000 4.582 8.84919 Clear 0 9524.424 38.109 5
2016-12-22 18:34:40.498000 4.235 8.50092 Clear 0 9524.029 38.107 5
2016-12-22 18:34:40.598000 3.212 7.47828 Clear 0 9523.634 38.106 5
2016-12-22 18:34:40.698000 1.643 5.90867 Clear 0 9523.239 38.104 5
2016-12-22 18:34:40.798000 2.219 6.48535 Clear 0 9522.845 38.102 5
2016-12-22 18:34:40.898000 2.664 6.92995 Clear 0 9522.45 38.1 5
2016-12-22 18:34:40.998000 4.347 8.61247 Clear 0 9522.055 38.099 5
2016-12-22 18:34:41.098000 4.556 8.82244 Clear 0 9521.661 38.097 5
2016-12-22 18:34:41.198000 5.051 9.31652 Clear 0 9521.266 38.095 5
2016-12-22 18:34:41.298000 5.398 9.66397 Clear 0 9520.871 38.093 5
2016-12-22 18:34:41.398000 5.443 9.70891 Clear 0 9520.476 38.092 5
2016-12-22 18:34:41.498000 5.707 9.97188 Clear 0 9520.082 38.09 5
2016-12-22 18:34:41.598000 5.66 9.92508 Clear 0 9519.687 38.088 5
2016-12-22 18:34:41.698000 5.805 10.0701 Clear 0 9519.292 38.087 5
2016-12-22 18:34:41.798000 5.705 9.97011 Clear 0 9518.898 38.085 5
2016-12-22 18:34:42.098000 5.879 10.1443 Clear 0 9517.714 38.08 5
2016-12-22 18:34:42.198000 5.943 10.2084 Clear 0 9517.319 38.078 5
2016-12-22 18:34:42.398000 5.602 9.86728 Clear 0 9516.53 38.074 5
2016-12-22 18:34:42.598000 6.323 10.5866 Clear 0 9515.741 38.071 5
2016-12-22 18:34:42.698000 6.124 10.3876 Clear 0 9515.346 38.069 5
2016-12-22 18:34:42.998000 5.996 10.2603 Clear 0 9514.162 38.064 5
2016-12-22 18:34:43.098000 5.878 10.1422 Clear 0 9513.768 38.062 5
2016-12-22 18:34:50.798000 6.551 10.8068 Clear 0 9483.397 37.929 5
2016-12-22 18:34:50.898000 5.417 9.67274 Clear 0 9483.003 37.928 5
2016-12-22 18:34:50.998000 5.839 10.095 Clear 0 9482.609 37.926 5
2016-12-22 18:34:51.098000 5.785 10.041 Clear 0 9482.215 37.924 5
2016-12-22 18:34:51.198000 5.748 10.004 Clear 0 9481.82 37.923 5
2016-12-22 18:34:51.398000 5.838 10.0931 Clear 0 9481.032 37.919 5
2016-12-22 18:34:51.498000 6.083 10.3378 Clear 0 9480.638 37.917 5
2016-12-22 18:34:51.698000 5.324 9.57906 Clear 0 9479.849 37.914 5
2016-12-22 18:34:51.798000 5.79 10.0448 Clear 0 9479.455 37.912 5
2016-12-22 18:34:51.898000 4.824 9.07941 Clear 0 9479.061 37.91 5
2016-12-22 18:34:51.998000 5.291 9.54635 Clear 0 9478.667 37.909 5
2016-12-22 18:34:52.098000 4.665 8.9195 Clear 0 9478.273 37.907 5
2016-12-22 18:34:52.198000 4.771 9.0264 Clear 0 9477.879 37.905 5
2016-12-22 18:34:52.298000 4.423 8.67736 Clear 0 9477.484 37.904 5
2016-12-22 18:34:52.398000 4.702 8.95559 Clear 0 9477.09 37.902 5
2016-12-22 18:34:52.498000 3.093 7.34683 Clear 0 9476.696 37.9 5
2016-12-22 18:34:52.598000 1.652 5.9064 Clear 0 9476.302 37.898 5
2016-12-22 18:34:52.698000 2.454 6.7076 Clear 0 9475.908 37.897 5
2016-12-22 18:34:52.798000 3.071 7.32472 Clear 0 9475.514 37.895 5
2016-12-22 18:34:52.898000 4.334 8.5879 Clear 0 9475.119 37.893 5
2016-12-22 18:34:52.998000 4.978 9.23162 Clear 0 9474.725 37.891 5
2016-12-22 18:34:53.098000 4.79 9.04429 Clear 0 9474.331 37.89 5
2016-12-22 18:34:53.198000 5.524 9.77824 Clear 0 9473.937 37.888 5
2016-12-22 18:34:53.298000 5.454 9.70678 Clear 0 9473.543 37.886 5
2016-12-22 18:34:53.398000 5.786 10.0391 Clear 0 9473.149 37.885 5
2016-12-22 18:34:53.498000 6.011 10.2637 Clear 0 9472.755 37.883 5
2016-12-22 18:34:53.598000 5.952 10.2053 Clear 0 9472.361 37.881 5
