# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 26827949
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 327
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-11-01 01:55:59.299000 6.275 6.72452 Clear 0 1016.078 108.455 4
2023-11-01 01:55:59.399000 6.266 6.71587 Clear 0 1015.897 108.444 1
2023-11-01 01:55:59.399000 6.39 6.83955 Clear 0 1015.897 108.444 4
2023-11-01 01:55:59.499000 6.163 6.61207 Clear 0 1015.716 108.432 1
2023-11-01 01:55:59.499000 6.364 6.81329 Clear 0 1015.716 108.432 4
2023-11-01 01:55:59.599000 6.247 6.69499 Clear 0 1015.536 108.421 1
2023-11-01 01:55:59.599000 6.333 6.78078 Clear 0 1015.536 108.421 4
2023-11-01 01:55:59.699000 6.344 6.79231 Clear 0 1015.357 108.409 1
2023-11-01 01:55:59.699000 6.257 6.70465 Clear 0 1015.357 108.409 4
2023-11-01 01:55:59.799000 6.325 6.77187 Clear 0 1015.177 108.398 1
2023-11-01 01:55:59.799000 6.401 6.84816 Clear 0 1015.177 108.398 4
2023-11-01 01:55:59.899000 6.359 6.80464 Clear 0 1014.999 108.386 1
2023-11-01 01:55:59.899000 6.256 6.70196 Clear 0 1014.999 108.386 4
2023-11-01 01:55:59.999000 6.276 6.72227 Clear 0 1014.821 108.375 1
2023-11-01 01:55:59.999000 6.222 6.66842 Clear 0 1014.821 108.375 4
2023-11-01 01:56:00.099000 6.253 6.6978 Clear 0 1014.643 108.363 1
2023-11-01 01:56:00.099000 6.217 6.66233 Clear 0 1014.643 108.363 4
2023-11-01 01:56:00.199000 6.319 6.76324 Clear 0 1014.466 108.352 1
2023-11-01 01:56:00.199000 6.277 6.7211 Clear 0 1014.466 108.352 4
2023-11-01 01:56:00.299000 6.269 6.71318 Clear 0 1014.289 108.34 1
2023-11-01 01:56:00.299000 6.339 6.78322 Clear 0 1014.289 108.34 4
2023-11-01 01:56:00.399000 6.286 6.72907 Clear 0 1014.112 108.329 4
2023-11-01 01:56:00.399000 6.378 6.82107 Clear 0 1014.112 108.329 1
2023-11-01 01:56:00.499000 6.383 6.82459 Clear 0 1013.936 108.317 1
2023-11-01 01:56:00.499000 6.392 6.83385 Clear 0 1013.936 108.317 4
2023-11-01 01:56:00.599000 6.37 6.81186 Clear 0 1013.761 108.306 1
2023-11-01 01:56:00.599000 6.321 6.76262 Clear 0 1013.761 108.306 4
2023-11-01 01:56:00.699000 6.479 6.91999 Clear 0 1013.586 108.294 4
2023-11-01 01:56:00.699000 6.494 6.93531 Clear 0 1013.586 108.294 1
2023-11-01 01:56:00.799000 6.362 6.80172 Clear 0 1013.412 108.283 1
2023-11-01 01:56:00.899000 6.354 6.79357 Clear 0 1013.238 108.271 1
2023-11-01 01:56:00.899000 6.306 6.74597 Clear 0 1013.238 108.271 4
2023-11-01 01:56:00.999000 6.237 6.67556 Clear 0 1013.064 108.259 1
2023-11-01 01:56:00.999000 6.431 6.86997 Clear 0 1013.064 108.259 4
2023-11-01 01:56:01.099000 6.41 6.84843 Clear 0 1012.891 108.248 1
2023-11-01 01:56:01.099000 6.346 6.78385 Clear 0 1012.891 108.248 4
2023-11-01 01:56:01.199000 6.373 6.81058 Clear 0 1012.718 108.236 1
2023-11-01 01:56:01.199000 6.403 6.84079 Clear 0 1012.718 108.236 4
2023-11-01 01:56:01.299000 6.235 6.67168 Clear 0 1012.546 108.225 1
2023-11-01 01:56:01.299000 6.387 6.82385 Clear 0 1012.546 108.225 4
2023-11-01 01:56:01.399000 6.274 6.70975 Clear 0 1012.375 108.213 1
2023-11-01 01:56:01.399000 6.347 6.7834 Clear 0 1012.375 108.213 4
2023-11-01 01:56:01.499000 6.432 6.86835 Clear 0 1012.203 108.201 1
2023-11-01 01:56:01.499000 6.235 6.67103 Clear 0 1012.203 108.201 4
2023-11-01 01:56:01.599000 6.404 6.8387 Clear 0 1012.033 108.19 1
2023-11-01 01:56:01.599000 6.384 6.81912 Clear 0 1012.033 108.19 4
2023-11-01 01:56:01.699000 6.29 6.72438 Clear 0 1011.862 108.178 1
2023-11-01 01:56:01.699000 6.295 6.72926 Clear 0 1011.862 108.178 4
2023-11-01 01:56:01.799000 6.368 6.80115 Clear 0 1011.693 108.166 4
2023-11-01 01:56:01.799000 6.448 6.88089 Clear 0 1011.693 108.166 1
2023-11-01 01:56:01.899000 6.203 6.63607 Clear 0 1011.523 108.155 1
2023-11-01 01:56:01.999000 6.246 6.67767 Clear 0 1011.354 108.143 1
2023-11-01 01:56:01.999000 6.268 6.69974 Clear 0 1011.354 108.143 4
2023-11-01 01:56:02.099000 6.394 6.82455 Clear 0 1011.186 108.131 4
2023-11-01 01:56:02.099000 6.364 6.79538 Clear 0 1011.186 108.131 1
2023-11-01 01:56:02.199000 6.325 6.75616 Clear 0 1011.018 108.119 1
2023-11-01 01:56:02.199000 6.403 6.8336 Clear 0 1011.018 108.119 4
2023-11-01 01:56:02.299000 6.277 6.70667 Clear 0 1010.851 108.108 1
2023-11-01 01:56:02.299000 6.485 6.91515 Clear 0 1010.851 108.108 4
2023-11-01 01:56:02.399000 6.206 6.63467 Clear 0 1010.684 108.096 1
2023-11-01 01:56:02.399000 6.205 6.63423 Clear 0 1010.684 108.096 4
2023-11-01 01:56:02.499000 6.364 6.79267 Clear 0 1010.517 108.084 1
2023-11-01 01:56:02.499000 6.258 6.6866 Clear 0 1010.517 108.084 4
2023-11-01 01:56:02.599000 6.252 6.68018 Clear 0 1010.351 108.072 1
2023-11-01 01:56:02.599000 6.251 6.67869 Clear 0 1010.351 108.072 4
2023-11-01 01:56:02.699000 6.399 6.82571 Clear 0 1010.186 108.061 1
2023-11-01 01:56:02.699000 6.246 6.67337 Clear 0 1010.186 108.061 4
2023-11-01 01:56:02.799000 6.232 6.65926 Clear 0 1010.02 108.049 1
2023-11-01 01:56:02.799000 6.268 6.69531 Clear 0 1010.02 108.049 4
2023-11-01 01:56:02.899000 6.521 6.9472 Clear 0 1009.856 108.037 1
2023-11-01 01:56:02.899000 6.349 6.77474 Clear 0 1009.856 108.037 4
2023-11-01 01:56:02.999000 6.244 6.66991 Clear 0 1009.692 108.025 1
2023-11-01 01:56:02.999000 6.267 6.69273 Clear 0 1009.692 108.025 4
2023-11-01 01:56:03.099000 6.249 6.67362 Clear 0 1009.528 108.013 1
2023-11-01 01:56:03.099000 6.275 6.69949 Clear 0 1009.528 108.013 4
2023-11-01 01:56:03.199000 6.397 6.82126 Clear 0 1009.365 108.002 1
2023-11-01 01:56:03.199000 6.294 6.71831 Clear 0 1009.365 108.002 4
2023-11-01 01:56:03.299000 6.293 6.71688 Clear 0 1009.202 107.99 1
2023-11-01 01:56:03.299000 6.391 6.81502 Clear 0 1009.202 107.99 4
2023-11-01 01:56:03.399000 6.365 6.78818 Clear 0 1009.04 107.978 1
2023-11-01 01:56:03.399000 6.432 6.85453 Clear 0 1009.04 107.978 4
2023-11-01 01:56:03.499000 6.282 6.7036 Clear 0 1008.878 107.966 4
2023-11-01 01:56:03.599000 6.461 6.88298 Clear 0 1008.717 107.954 4
2023-11-01 01:56:03.699000 6.485 6.90571 Clear 0 1008.556 107.942 4
2023-11-01 01:56:03.799000 6.332 6.75229 Clear 0 1008.396 107.93 4
2023-11-01 01:56:03.899000 6.453 6.87273 Clear 0 1008.236 107.918 4
2023-11-01 01:56:03.999000 6.407 6.82558 Clear 0 1008.076 107.907 4
2023-11-01 01:56:04.099000 6.301 6.71882 Clear 0 1007.918 107.895 4
2023-11-01 01:56:04.199000 6.451 6.8694 Clear 0 1007.759 107.883 4
2023-11-01 01:56:04.299000 6.543 6.95973 Clear 0 1007.601 107.871 4
2023-11-01 01:56:04.399000 6.379 6.79483 Clear 0 1007.444 107.859 4
2023-11-01 01:56:04.499000 6.412 6.82756 Clear 0 1007.287 107.847 4
2023-11-01 01:56:04.599000 6.48 6.89544 Clear 0 1007.13 107.835 4
2023-11-01 01:56:04.699000 6.434 6.8477 Clear 0 1006.974 107.823 4
2023-11-01 01:56:04.799000 6.521 6.93503 Clear 0 1006.819 107.811 4
2023-11-01 01:56:04.899000 6.409 6.82193 Clear 0 1006.663 107.799 4
2023-11-01 01:56:04.999000 6.543 6.95485 Clear 0 1006.509 107.787 4
2023-11-01 01:56:05.099000 6.449 6.86082 Clear 0 1006.355 107.775 4
2023-11-01 01:56:05.199000 6.486 6.89674 Clear 0 1006.201 107.763 4
2023-11-01 01:56:05.299000 6.497 6.90773 Clear 0 1006.048 107.751 4
2023-11-01 01:56:05.399000 6.369 6.77932 Clear 0 1005.895 107.739 4
2023-11-01 01:56:05.499000 6.445 6.85424 Clear 0 1005.743 107.727 4
2023-11-01 01:56:05.599000 6.631 7.04014 Clear 0 1005.591 107.715 4
2023-11-01 01:56:05.699000 6.395 6.80326 Clear 0 1005.44 107.702 4
2023-11-01 01:56:05.799000 6.351 6.7581 Clear 0 1005.289 107.69 4
2023-11-01 01:56:05.899000 6.523 6.93005 Clear 0 1005.139 107.678 4
2023-11-01 01:56:05.999000 6.474 6.87962 Clear 0 1004.989 107.666 4
2023-11-01 01:56:06.099000 6.583 6.98795 Clear 0 1004.84 107.654 4
2023-11-01 01:56:06.199000 6.407 6.81214 Clear 0 1004.691 107.642 4
2023-11-01 01:56:06.299000 6.5 6.90389 Clear 0 1004.542 107.63 4
2023-11-01 01:56:06.399000 6.41 6.81297 Clear 0 1004.394 107.618 4
2023-11-01 01:56:06.499000 6.179 6.58216 Clear 0 1004.247 107.605 4
2023-11-01 01:56:06.599000 6.346 6.74808 Clear 0 1004.1 107.593 4
2023-11-01 01:56:06.699000 6.535 6.93732 Clear 0 1003.953 107.581 4
2023-11-01 01:56:06.799000 6.566 6.96666 Clear 0 1003.807 107.569 4
2023-11-01 01:56:06.899000 6.391 6.79127 Clear 0 1003.662 107.557 4
2023-11-01 01:56:06.999000 6.357 6.75722 Clear 0 1003.517 107.544 4
2023-11-01 01:56:07.099000 6.347 6.74607 Clear 0 1003.372 107.532 4
2023-11-01 01:56:07.199000 6.49 6.88775 Clear 0 1003.228 107.52 4
2023-11-01 01:56:07.299000 6.533 6.9314 Clear 0 1003.085 107.508 4
2023-11-01 01:56:07.399000 6.35 6.74659 Clear 0 1002.942 107.495 4
2023-11-01 01:56:07.499000 6.612 7.00922 Clear 0 1002.799 107.483 4
2023-11-01 01:56:07.599000 6.546 6.94212 Clear 0 1002.657 107.471 4
2023-11-01 01:56:07.699000 6.545 6.94034 Clear 0 1002.515 107.459 4
2023-11-01 01:56:07.799000 6.539 6.93399 Clear 0 1002.374 107.446 4
2023-11-01 01:56:07.899000 6.502 6.89634 Clear 0 1002.233 107.434 4
2023-11-01 01:56:07.999000 6.583 6.97569 Clear 0 1002.093 107.422 4
2023-11-01 01:56:08.099000 6.515 6.90763 Clear 0 1001.954 107.409 4
2023-11-01 01:56:08.199000 6.543 6.93524 Clear 0 1001.814 107.397 4
2023-11-01 01:56:08.299000 6.572 6.96346 Clear 0 1001.676 107.385 4
2023-11-01 01:56:08.399000 6.487 6.87804 Clear 0 1001.537 107.372 4
2023-11-01 01:56:08.499000 6.528 6.91812 Clear 0 1001.4 107.36 4
2023-11-01 01:56:08.599000 6.658 7.04842 Clear 0 1001.262 107.347 4
2023-11-01 01:56:08.699000 6.522 6.91088 Clear 0 1001.126 107.335 4
2023-11-01 01:56:08.799000 6.518 6.9056 Clear 0 1000.989 107.323 4
2023-11-01 01:56:08.899000 6.664 7.05189 Clear 0 1000.853 107.31 4
2023-11-01 01:56:08.999000 6.534 6.92109 Clear 0 1000.718 107.298 4
2023-11-01 01:56:09.099000 6.428 6.81511 Clear 0 1000.583 107.285 4
2023-11-01 01:56:09.199000 6.351 6.73668 Clear 0 1000.449 107.273 4
2023-11-01 01:56:09.299000 6.599 6.98381 Clear 0 1000.315 107.261 4
2023-11-01 01:56:09.399000 6.47 6.8553 Clear 0 1000.182 107.248 4
2023-11-01 01:56:09.499000 6.494 6.87834 Clear 0 1000.049 107.236 4
2023-11-01 01:56:09.599000 6.519 6.90268 Clear 0 999.916 107.223 4
2023-11-01 01:56:09.699000 6.427 6.80963 Clear 0 999.784 107.211 4
2023-11-01 01:56:09.799000 6.512 6.89393 Clear 0 999.653 107.198 4
2023-11-01 01:56:09.899000 6.622 7.00389 Clear 0 999.522 107.186 4
2023-11-01 01:56:09.999000 6.445 6.82634 Clear 0 999.391 107.173 4
2023-11-01 01:56:10.099000 6.459 6.84034 Clear 0 999.261 107.161 4
2023-11-01 01:56:10.199000 6.476 6.85588 Clear 0 999.132 107.148 4
2023-11-01 01:56:10.299000 6.431 6.80973 Clear 0 999.003 107.135 4
2023-11-01 01:56:10.399000 6.596 6.97494 Clear 0 998.874 107.123 4
2023-11-01 01:56:10.499000 6.605 6.98262 Clear 0 998.746 107.11 4
2023-11-01 01:56:10.599000 6.455 6.83256 Clear 0 998.619 107.098 4
2023-11-01 01:56:10.699000 6.503 6.88041 Clear 0 998.492 107.085 4
2023-11-01 01:56:10.799000 6.609 6.98534 Clear 0 998.365 107.073 4
2023-11-01 01:56:10.899000 6.59 6.9657 Clear 0 998.239 107.06 4
2023-11-01 01:56:10.999000 6.567 6.9417 Clear 0 998.114 107.047 4
2023-11-01 01:56:11.099000 6.571 6.94621 Clear 0 997.989 107.035 4
2023-11-01 01:56:11.199000 6.384 6.75748 Clear 0 997.864 107.022 4
2023-11-01 01:56:11.299000 6.425 6.79812 Clear 0 997.74 107.009 4
2023-11-01 01:56:11.399000 6.553 6.92574 Clear 0 997.616 106.997 4
2023-11-01 01:56:11.499000 6.542 6.91403 Clear 0 997.493 106.984 4
2023-11-01 01:56:11.599000 6.658 7.02975 Clear 0 997.371 106.971 4
2023-11-01 01:56:11.699000 6.711 7.08176 Clear 0 997.248 106.959 4
2023-11-01 01:56:11.799000 6.63 6.99973 Clear 0 997.127 106.946 4
2023-11-01 01:56:11.899000 6.517 6.88731 Clear 0 997.006 106.933 4
2023-11-01 01:56:11.999000 6.503 6.87227 Clear 0 996.885 106.921 4
2023-11-01 01:56:12.099000 6.617 6.98633 Clear 0 996.765 106.908 4
2023-11-01 01:56:12.199000 6.582 6.94974 Clear 0 996.645 106.895 4
2023-11-01 01:56:12.299000 6.581 6.94795 Clear 0 996.526 106.882 4
2023-11-01 01:56:12.399000 6.577 6.94385 Clear 0 996.407 106.87 4
2023-11-01 01:56:12.499000 6.692 7.05841 Clear 0 996.289 106.857 4
2023-11-01 01:56:12.599000 6.404 6.76986 Clear 0 996.171 106.844 4
2023-11-01 01:56:12.699000 6.618 6.98295 Clear 0 996.054 106.831 4
2023-11-01 01:56:12.799000 6.454 6.81934 Clear 0 995.937 106.819 4
2023-11-01 01:56:12.899000 6.555 6.91864 Clear 0 995.821 106.806 4
2023-11-01 01:56:12.999000 6.676 7.03865 Clear 0 995.705 106.793 4
2023-11-01 01:56:13.099000 6.525 6.8883 Clear 0 995.59 106.78 4
2023-11-01 01:56:13.199000 6.591 6.95344 Clear 0 995.475 106.767 4
2023-11-01 01:56:13.299000 6.545 6.90742 Clear 0 995.361 106.754 4
2023-11-01 01:56:13.399000 6.567 6.92791 Clear 0 995.247 106.742 4
2023-11-01 01:56:13.499000 6.59 6.95132 Clear 0 995.134 106.729 4
2023-11-01 01:56:13.599000 6.635 6.99477 Clear 0 995.021 106.716 4
2023-11-01 01:56:13.699000 6.612 6.97105 Clear 0 994.909 106.703 4
2023-11-01 01:56:13.799000 6.62 6.97915 Clear 0 994.797 106.69 4
2023-11-01 01:56:13.899000 6.581 6.93903 Clear 0 994.686 106.677 4
2023-11-01 01:56:13.999000 6.548 6.906 Clear 0 994.575 106.664 4
2023-11-01 01:56:14.099000 6.557 6.91373 Clear 0 994.465 106.651 4
2023-11-01 01:56:14.199000 6.437 6.79409 Clear 0 994.355 106.638 4
2023-11-01 01:56:14.299000 6.525 6.88124 Clear 0 994.246 106.626 4
2023-11-01 01:56:14.399000 6.493 6.84759 Clear 0 994.137 106.613 4
2023-11-01 01:56:14.499000 6.633 6.98819 Clear 0 994.029 106.6 4
2023-11-01 01:56:14.599000 6.598 6.95153 Clear 0 993.921 106.587 4
2023-11-01 01:56:14.699000 6.746 7.09966 Clear 0 993.814 106.574 4
2023-11-01 01:56:14.799000 6.677 7.02987 Clear 0 993.707 106.561 4
2023-11-01 01:56:14.899000 6.428 6.78055 Clear 0 993.601 106.548 4
2023-11-01 01:56:14.999000 6.687 7.03911 Clear 0 993.495 106.535 4
2023-11-01 01:56:15.099000 6.59 6.94143 Clear 0 993.389 106.522 4
2023-11-01 01:56:15.199000 6.507 6.85753 Clear 0 993.285 106.509 4
2023-11-01 01:56:15.299000 6.455 6.80475 Clear 0 993.18 106.496 4
2023-11-01 01:56:15.399000 6.614 6.96354 Clear 0 993.076 106.483 4
2023-11-01 01:56:15.499000 6.575 6.92367 Clear 0 992.973 106.47 4
2023-11-01 01:56:15.599000 6.458 6.80669 Clear 0 992.87 106.457 4
2023-11-01 01:56:15.699000 6.576 6.92388 Clear 0 992.768 106.444 4
2023-11-01 01:56:15.799000 6.546 6.8936 Clear 0 992.666 106.43 4
2023-11-01 01:56:15.899000 6.462 6.80882 Clear 0 992.565 106.417 4
2023-11-01 01:56:15.999000 6.524 6.87021 Clear 0 992.464 106.404 4
2023-11-01 01:56:16.099000 6.604 6.94963 Clear 0 992.364 106.391 4
2023-11-01 01:56:16.199000 6.643 6.98775 Clear 0 992.264 106.378 4
2023-11-01 01:56:16.299000 6.564 6.90863 Clear 0 992.164 106.365 4
2023-11-01 01:56:16.399000 6.665 7.00849 Clear 0 992.066 106.352 4
2023-11-01 01:56:16.499000 6.712 7.05608 Clear 0 991.967 106.339 4
2023-11-01 01:56:16.599000 6.525 6.86766 Clear 0 991.869 106.326 4
2023-11-01 01:56:16.699000 6.549 6.8922 Clear 0 991.772 106.312 4
2023-11-01 01:56:16.799000 6.617 6.95885 Clear 0 991.675 106.299 4
2023-11-01 01:56:16.899000 6.628 6.97008 Clear 0 991.579 106.286 4
2023-11-01 01:56:16.999000 6.539 6.88035 Clear 0 991.483 106.273 4
2023-11-01 01:56:17.099000 6.524 6.86356 Clear 0 991.388 106.26 4
2023-11-01 01:56:17.199000 6.633 6.97321 Clear 0 991.293 106.247 4
2023-11-01 01:56:17.299000 6.525 6.86356 Clear 0 991.199 106.233 4
2023-11-01 01:56:17.399000 6.641 6.97959 Clear 0 991.105 106.22 4
2023-11-01 01:56:17.499000 6.666 7.0036 Clear 0 991.011 106.207 4
2023-11-01 01:56:17.599000 6.571 6.90924 Clear 0 990.919 106.194 4
2023-11-01 01:56:17.699000 6.582 6.91884 Clear 0 990.826 106.18 4
2023-11-01 01:56:17.799000 6.648 6.98448 Clear 0 990.734 106.167 4
2023-11-01 01:56:17.899000 6.745 7.08057 Clear 0 990.643 106.154 4
2023-11-01 01:56:17.999000 6.542 6.87798 Clear 0 990.552 106.141 4
2023-11-01 01:56:18.099000 6.6 6.93486 Clear 0 990.462 106.127 4
2023-11-01 01:56:18.199000 6.724 7.05888 Clear 0 990.372 106.114 4
2023-11-01 01:56:18.299000 6.623 6.95673 Clear 0 990.283 106.101 4
2023-11-01 01:56:18.399000 6.591 6.9244 Clear 0 990.194 106.088 4
2023-11-01 01:56:18.499000 6.537 6.8703 Clear 0 990.106 106.074 4
2023-11-01 01:56:18.599000 6.615 6.94732 Clear 0 990.018 106.061 4
2023-11-01 01:56:18.699000 6.789 7.12095 Clear 0 989.93 106.048 4
2023-11-01 01:56:18.799000 6.556 6.88731 Clear 0 989.844 106.034 4
2023-11-01 01:56:18.899000 6.764 7.09531 Clear 0 989.757 106.021 4
2023-11-01 01:56:18.999000 6.665 6.99477 Clear 0 989.672 106.008 4
2023-11-01 01:56:19.099000 6.509 6.83908 Clear 0 989.586 105.994 4
2023-11-01 01:56:19.199000 6.678 7.00716 Clear 0 989.501 105.981 4
2023-11-01 01:56:19.299000 6.767 7.09579 Clear 0 989.417 105.967 4
2023-11-01 01:56:19.399000 6.76 7.08773 Clear 0 989.333 105.954 4
2023-11-01 01:56:19.499000 6.709 7.03705 Clear 0 989.25 105.941 4
2023-11-01 01:56:19.599000 6.653 6.97991 Clear 0 989.167 105.927 4
2023-11-01 01:56:19.699000 6.669 6.9962 Clear 0 989.085 105.914 4
2023-11-01 01:56:19.799000 6.729 7.05515 Clear 0 989.003 105.9 4
2023-11-01 01:56:19.899000 6.534 6.85986 Clear 0 988.922 105.887 4
2023-11-01 01:56:19.999000 6.44 6.76486 Clear 0 988.841 105.874 4
2023-11-01 01:56:20.099000 6.738 7.06321 Clear 0 988.761 105.86 4
2023-11-01 01:56:20.199000 6.586 6.90996 Clear 0 988.681 105.847 4
2023-11-01 01:56:20.299000 6.773 7.09651 Clear 0 988.602 105.833 4
2023-11-01 01:56:20.399000 6.451 6.7738 Clear 0 988.523 105.82 4
2023-11-01 01:56:20.499000 6.643 6.96579 Clear 0 988.445 105.806 4
2023-11-01 01:56:20.599000 6.668 6.98983 Clear 0 988.367 105.793 4
2023-11-01 01:56:20.699000 6.797 7.11885 Clear 0 988.29 105.779 4
2023-11-01 01:56:20.799000 6.62 6.94143 Clear 0 988.213 105.766 4
2023-11-01 01:56:20.899000 6.696 7.01677 Clear 0 988.137 105.752 4
2023-11-01 01:56:20.999000 6.729 7.04855 Clear 0 988.061 105.739 4
2023-11-01 01:56:21.099000 6.715 7.03511 Clear 0 987.986 105.725 4
2023-11-01 01:56:21.199000 6.554 6.87315 Clear 0 987.911 105.712 4
2023-11-01 01:56:21.299000 6.631 6.95037 Clear 0 987.837 105.698 4
2023-11-01 01:56:21.399000 6.621 6.93934 Clear 0 987.764 105.685 4
2023-11-01 01:56:21.599000 6.669 6.98644 Clear 0 987.618 105.658 4
2023-11-01 01:56:21.699000 6.593 6.91023 Clear 0 987.546 105.644 4
2023-11-01 01:56:21.799000 6.952 7.26761 Clear 0 987.474 105.63 4
2023-11-01 01:56:21.899000 6.455 6.77047 Clear 0 987.403 105.617 4
2023-11-01 01:56:21.999000 6.666 6.98084 Clear 0 987.332 105.603 4
2023-11-01 01:56:22.099000 6.497 6.81154 Clear 0 987.262 105.59 4
2023-11-01 01:56:22.199000 6.778 7.09154 Clear 0 987.192 105.576 4
2023-11-01 01:56:22.299000 6.962 7.27614 Clear 0 987.123 105.562 4
2023-11-01 01:56:22.399000 6.762 7.07446 Clear 0 987.055 105.549 4
2023-11-01 01:56:22.499000 6.746 7.05857 Clear 0 986.986 105.535 4
2023-11-01 01:56:22.599000 6.784 7.09576 Clear 0 986.919 105.521 4
2023-11-01 01:56:22.699000 6.77 7.08243 Clear 0 986.852 105.508 4
2023-11-01 01:56:22.799000 6.738 7.04881 Clear 0 986.785 105.494 4
2023-11-01 01:56:22.899000 6.728 7.0389 Clear 0 986.719 105.48 4
2023-11-01 01:56:22.999000 6.684 6.99385 Clear 0 986.653 105.467 4
2023-11-01 01:56:23.099000 6.706 7.01642 Clear 0 986.588 105.453 4
2023-11-01 01:56:23.199000 6.867 7.17549 Clear 0 986.524 105.439 4
2023-11-01 01:56:23.299000 6.72 7.02874 Clear 0 986.46 105.426 4
2023-11-01 01:56:23.399000 6.798 7.10584 Clear 0 986.396 105.412 4
2023-11-01 01:56:23.499000 6.822 7.13014 Clear 0 986.333 105.398 4
2023-11-01 01:56:23.599000 6.805 7.11196 Clear 0 986.271 105.385 4
2023-11-01 01:56:23.699000 6.819 7.12616 Clear 0 986.209 105.371 4
