# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10260011
# variability: 2 Periodic
# variability_period: 17.13468128
# npoints: 5493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-13 01:08:42.201000 4.173 8.59438 Clear 0 10774.779 10.143 3
2016-02-13 01:08:42.301000 3.707 8.12767 Clear 0 10774.984 10.145 3
2016-02-13 01:08:42.401000 3.862 8.28279 Clear 0 10775.189 10.147 3
2016-02-13 01:08:42.501000 3.263 7.68418 Clear 0 10775.394 10.149 3
2016-02-13 01:08:42.601000 3.279 7.69994 Clear 0 10775.599 10.152 3
2016-02-13 01:08:42.701000 3.898 8.31845 Clear 0 10775.804 10.154 3
2016-02-13 01:08:42.801000 3.807 8.22799 Clear 0 10776.009 10.156 3
2016-02-13 01:08:42.901000 3.714 8.13456 Clear 0 10776.214 10.159 3
2016-02-13 01:08:43.001000 3.457 7.87784 Clear 0 10776.419 10.161 3
2016-02-13 01:08:43.101000 3.655 8.07594 Clear 0 10776.624 10.163 3
2016-02-13 01:08:43.201000 3.491 7.91242 Clear 0 10776.829 10.165 3
2016-02-13 01:08:43.301000 3.624 8.0452 Clear 0 10777.034 10.168 3
2016-02-13 01:08:43.401000 3.823 8.24352 Clear 0 10777.239 10.17 3
2016-02-13 01:08:43.501000 3.232 7.65248 Clear 0 10777.444 10.172 3
2016-02-13 01:08:43.601000 3.42 7.8413 Clear 0 10777.649 10.175 3
2016-02-13 01:08:43.701000 3.306 7.72651 Clear 0 10777.854 10.177 3
2016-02-13 01:08:43.801000 3.624 8.0449 Clear 0 10778.059 10.179 3
2016-02-13 01:08:43.901000 3.094 7.51504 Clear 0 10778.264 10.181 3
2016-02-13 01:08:44.001000 3.29 7.7108 Clear 0 10778.469 10.184 3
2016-02-13 01:08:44.101000 3.562 7.98249 Clear 0 10778.674 10.186 3
2016-02-13 01:08:44.201000 3.162 7.58277 Clear 0 10778.879 10.188 3
2016-02-13 01:08:44.301000 3.259 7.68114 Clear 0 10779.085 10.19 3
2016-02-13 01:08:44.401000 3.078 7.49971 Clear 0 10779.29 10.193 3
2016-02-13 01:08:44.501000 3.444 7.86621 Clear 0 10779.495 10.195 3
2016-02-13 01:08:44.601000 3.282 7.70348 Clear 0 10779.7 10.197 3
2016-02-13 01:08:44.701000 3.747 8.16934 Clear 0 10779.905 10.2 3
2016-02-13 01:08:44.801000 3.256 7.67832 Clear 0 10780.11 10.202 3
2016-02-13 01:08:44.901000 3.402 7.82386 Clear 0 10780.315 10.204 3
2016-02-13 01:08:45.001000 3.302 7.72403 Clear 0 10780.52 10.206 3
2016-02-13 01:08:45.101000 3.51 7.9319 Clear 0 10780.725 10.209 3
2016-02-13 01:08:45.201000 3.373 7.79532 Clear 0 10780.93 10.211 3
2016-02-13 01:08:45.301000 3.04 7.46169 Clear 0 10781.135 10.213 3
2016-02-13 01:08:45.401000 3.575 7.99689 Clear 0 10781.34 10.216 3
2016-02-13 01:08:45.501000 3.574 7.99631 Clear 0 10781.545 10.218 3
2016-02-13 01:08:45.601000 3.699 8.12115 Clear 0 10781.751 10.22 3
2016-02-13 01:08:45.701000 3.166 7.58753 Clear 0 10781.956 10.222 3
2016-02-13 01:08:45.801000 3.556 7.97763 Clear 0 10782.161 10.225 3
2016-02-13 01:08:45.901000 3.809 8.2305 Clear 0 10782.366 10.227 3
2016-02-13 01:08:46.001000 3.2 7.62188 Clear 0 10782.571 10.229 3
2016-02-13 01:08:46.101000 3.004 7.42615 Clear 0 10782.776 10.231 3
2016-02-13 01:08:46.201000 3.572 7.99428 Clear 0 10782.981 10.234 3
2016-02-13 01:08:46.301000 3.126 7.54752 Clear 0 10783.186 10.236 3
2016-02-13 01:08:46.401000 3.039 7.46045 Clear 0 10783.391 10.238 3
2016-02-13 01:08:46.501000 3.412 7.83504 Clear 0 10783.596 10.241 3
2016-02-13 01:08:46.601000 3.387 7.81035 Clear 0 10783.802 10.243 3
2016-02-13 01:08:46.701000 3.915 8.33773 Clear 0 10784.007 10.245 3
2016-02-13 01:08:46.801000 3.293 7.71549 Clear 0 10784.212 10.247 3
2016-02-13 01:08:46.901000 3.613 8.03615 Clear 0 10784.417 10.25 3
2016-02-13 01:08:47.001000 3.951 8.37363 Clear 0 10784.622 10.252 3
2016-02-13 01:08:47.201000 3.71 8.1329 Clear 0 10785.032 10.257 3
2016-02-13 01:08:47.301000 3.805 8.22759 Clear 0 10785.237 10.259 3
2016-02-13 01:08:47.401000 3.339 7.76223 Clear 0 10785.443 10.261 3
2016-02-13 01:08:47.501000 3.546 7.96889 Clear 0 10785.648 10.263 3
2016-02-13 01:08:47.601000 3.403 7.82618 Clear 0 10785.853 10.266 3
2016-02-13 01:08:47.701000 3.621 8.04369 Clear 0 10786.058 10.268 3
2016-02-13 01:08:47.801000 3.428 7.85107 Clear 0 10786.263 10.27 3
2016-02-13 01:08:47.901000 3.489 7.91227 Clear 0 10786.468 10.272 3
2016-02-13 01:08:48.001000 3.858 8.28104 Clear 0 10786.673 10.275 3
2016-02-13 01:08:48.101000 3.569 7.9921 Clear 0 10786.879 10.277 3
2016-02-13 01:08:48.201000 3.113 7.53586 Clear 0 10787.084 10.279 3
2016-02-13 01:08:48.301000 3.353 7.77614 Clear 0 10787.289 10.282 3
2016-02-13 01:08:48.401000 3.46 7.88255 Clear 0 10787.494 10.284 3
2016-02-13 01:08:48.501000 3.442 7.86463 Clear 0 10787.699 10.286 3
2016-02-13 01:08:48.601000 3.565 7.98805 Clear 0 10787.904 10.288 3
2016-02-13 01:08:48.701000 3.947 8.36959 Clear 0 10788.109 10.291 3
2016-02-13 01:08:48.801000 3.759 8.18249 Clear 0 10788.315 10.293 3
2016-02-13 01:08:48.901000 3.484 7.90798 Clear 0 10788.52 10.295 3
2016-02-13 01:08:49.001000 3.712 8.13588 Clear 0 10788.725 10.297 3
2016-02-13 01:08:49.101000 3.446 7.8698 Clear 0 10788.93 10.3 3
2016-02-13 01:08:49.201000 3.196 7.61989 Clear 0 10789.135 10.302 3
2016-02-13 01:08:49.301000 3.891 8.31521 Clear 0 10789.34 10.304 3
2016-02-13 01:08:49.401000 3.343 7.76645 Clear 0 10789.546 10.307 3
2016-02-13 01:08:49.501000 3.381 7.80525 Clear 0 10789.751 10.309 3
2016-02-13 01:08:49.601000 2.991 7.41466 Clear 0 10789.956 10.311 3
2016-02-13 01:08:49.701000 3.395 7.8185 Clear 0 10790.161 10.313 3
2016-02-13 01:08:49.801000 3.42 7.84422 Clear 0 10790.366 10.316 3
2016-02-13 01:08:49.901000 3.528 7.95201 Clear 0 10790.571 10.318 3
2016-02-13 01:08:50.001000 3.762 8.18629 Clear 0 10790.777 10.32 3
2016-02-13 01:08:50.101000 3.528 7.95173 Clear 0 10790.982 10.323 3
2016-02-13 01:08:50.201000 3.482 7.90584 Clear 0 10791.187 10.325 3
2016-02-13 01:08:50.301000 3.875 8.29857 Clear 0 10791.392 10.327 3
2016-02-13 01:08:50.401000 3.446 7.87005 Clear 0 10791.597 10.329 3
2016-02-13 01:08:50.501000 3.502 7.92581 Clear 0 10791.803 10.332 3
2016-02-13 01:08:50.601000 3.815 8.23916 Clear 0 10792.008 10.334 3
2016-02-13 01:08:50.701000 3.463 7.88701 Clear 0 10792.213 10.336 3
2016-02-13 01:08:50.801000 3.715 8.13886 Clear 0 10792.418 10.338 3
2016-02-13 01:08:50.901000 3.539 7.96267 Clear 0 10792.623 10.341 3
2016-02-13 01:08:51.001000 3.528 7.95313 Clear 0 10792.829 10.343 3
2016-02-13 01:08:51.101000 3.099 7.52432 Clear 0 10793.034 10.345 3
2016-02-13 01:08:51.201000 3.425 7.85005 Clear 0 10793.239 10.348 3
2016-02-13 01:08:51.301000 3.068 7.49333 Clear 0 10793.444 10.35 3
2016-02-13 01:08:51.401000 3.283 7.70762 Clear 0 10793.649 10.352 3
2016-02-13 01:08:51.501000 3.356 7.78114 Clear 0 10793.855 10.354 3
2016-02-13 01:08:51.601000 3.443 7.86773 Clear 0 10794.06 10.357 3
2016-02-13 01:08:51.701000 3.032 7.45664 Clear 0 10794.265 10.359 3
2016-02-13 01:08:51.901000 3.201 7.62566 Clear 0 10794.676 10.363 3
2016-02-13 01:08:52.001000 2.951 7.37556 Clear 0 10794.881 10.366 3
2016-02-13 01:08:52.101000 3.24 7.66479 Clear 0 10795.086 10.368 3
2016-02-13 01:08:52.201000 3.383 7.80843 Clear 0 10795.291 10.37 3
2016-02-13 01:08:52.301000 2.835 7.26028 Clear 0 10795.496 10.373 3
2016-02-13 01:08:52.401000 3.426 7.85132 Clear 0 10795.702 10.375 3
2016-02-13 01:08:52.501000 3.399 7.82394 Clear 0 10795.907 10.377 3
2016-02-13 01:08:52.601000 3.309 7.73424 Clear 0 10796.112 10.379 3
2016-02-13 01:08:52.701000 3.088 7.51327 Clear 0 10796.317 10.382 3
2016-02-13 01:08:52.801000 3.245 7.67016 Clear 0 10796.523 10.384 3
2016-02-13 01:08:52.901000 2.934 7.35862 Clear 0 10796.728 10.386 3
2016-02-13 01:08:53.001000 3.097 7.52244 Clear 0 10796.933 10.388 3
2016-02-13 01:08:53.101000 2.893 7.31802 Clear 0 10797.138 10.391 3
2016-02-13 01:08:53.201000 3.221 7.64694 Clear 0 10797.344 10.393 3
2016-02-13 01:08:53.301000 3.131 7.557 Clear 0 10797.549 10.395 3
2016-02-13 01:08:53.401000 3.189 7.61497 Clear 0 10797.754 10.397 3
2016-02-13 01:08:53.501000 3.211 7.63708 Clear 0 10797.959 10.4 3
2016-02-13 01:08:53.601000 3.351 7.77709 Clear 0 10798.165 10.402 3
2016-02-13 01:08:53.701000 3.323 7.74941 Clear 0 10798.37 10.404 3
2016-02-13 01:08:53.801000 3.443 7.8685 Clear 0 10798.575 10.407 3
2016-02-13 01:08:53.901000 3.342 7.76763 Clear 0 10798.78 10.409 3
2016-02-13 01:08:54.001000 3.258 7.68381 Clear 0 10798.986 10.411 3
2016-02-13 01:08:54.101000 2.885 7.31058 Clear 0 10799.191 10.413 3
2016-02-13 01:08:54.201000 3.238 7.66351 Clear 0 10799.396 10.416 3
2016-02-13 01:08:54.301000 2.921 7.34737 Clear 0 10799.602 10.418 3
2016-02-13 01:08:54.401000 3.484 7.90959 Clear 0 10799.807 10.42 3
2016-02-13 01:08:54.501000 3.22 7.64589 Clear 0 10800.012 10.422 3
2016-02-13 01:08:54.601000 3.212 7.63813 Clear 0 10800.217 10.425 3
2016-02-13 01:08:54.701000 3.438 7.8636 Clear 0 10800.423 10.427 3
2016-02-13 01:08:54.801000 3.342 7.7681 Clear 0 10800.628 10.429 3
2016-02-13 01:08:54.901000 3.108 7.53415 Clear 0 10800.833 10.432 3
2016-02-13 01:08:55.001000 3.228 7.65413 Clear 0 10801.038 10.434 3
2016-02-13 01:08:55.101000 3.419 7.84523 Clear 0 10801.244 10.436 3
2016-02-13 01:08:55.201000 3.65 8.07606 Clear 0 10801.449 10.438 3
2016-02-13 01:08:55.301000 3.757 8.18318 Clear 0 10801.654 10.441 3
2016-02-13 01:08:55.401000 3.485 7.91227 Clear 0 10801.86 10.443 3
2016-02-13 01:08:55.601000 3.682 8.10878 Clear 0 10802.27 10.447 3
2016-02-13 01:08:55.701000 3.892 8.31912 Clear 0 10802.476 10.45 3
2016-02-13 01:08:55.801000 4.105 8.53205 Clear 0 10802.681 10.452 3
2016-02-13 01:08:55.901000 4.264 8.69072 Clear 0 10802.886 10.454 3
2016-02-13 01:08:56.001000 4.327 8.75427 Clear 0 10803.091 10.456 3
2016-02-13 01:08:56.101000 4.101 8.52777 Clear 0 10803.297 10.459 3
2016-02-13 01:08:56.201000 4.063 8.48955 Clear 0 10803.502 10.461 3
2016-02-13 01:08:56.301000 4.563 8.98955 Clear 0 10803.707 10.463 3
2016-02-13 01:08:56.401000 4.6 9.02721 Clear 0 10803.913 10.466 3
2016-02-13 01:08:56.501000 4.473 8.89975 Clear 0 10804.118 10.468 3
2016-02-13 01:08:56.601000 4.639 9.06623 Clear 0 10804.323 10.47 3
2016-02-13 01:08:56.701000 4.081 8.50803 Clear 0 10804.529 10.472 3
2016-02-13 01:08:56.801000 4.365 8.79233 Clear 0 10804.734 10.475 3
2016-02-13 01:08:56.901000 4.301 8.72794 Clear 0 10804.939 10.477 3
2016-02-13 01:08:57.001000 4.57 8.99701 Clear 0 10805.145 10.479 3
2016-02-13 01:08:57.101000 4.452 8.87892 Clear 0 10805.35 10.481 3
2016-02-13 01:08:57.201000 4.207 8.63418 Clear 0 10805.555 10.484 3
2016-02-13 01:08:57.301000 4.673 9.10042 Clear 0 10805.761 10.486 3
2016-02-13 01:08:57.401000 4.089 8.51574 Clear 0 10805.966 10.488 3
2016-02-13 01:08:57.501000 4.775 9.20151 Clear 0 10806.171 10.491 3
2016-02-13 01:08:57.601000 4.393 8.82128 Clear 0 10806.377 10.493 3
2016-02-13 01:08:57.701000 4.912 9.33951 Clear 0 10806.582 10.495 3
2016-02-13 01:08:57.801000 4.685 9.11326 Clear 0 10806.787 10.497 3
2016-02-13 01:08:58.001000 4.556 8.98403 Clear 0 10807.198 10.502 3
2016-02-13 01:08:58.101000 4.668 9.09564 Clear 0 10807.403 10.504 3
2016-02-13 01:08:58.201000 4.461 8.88938 Clear 0 10807.609 10.506 3
2016-02-13 01:08:58.301000 3.935 8.3627 Clear 0 10807.814 10.509 3
2016-02-13 01:08:58.401000 3.649 8.07738 Clear 0 10808.019 10.511 3
2016-02-13 01:08:58.501000 4.313 8.74047 Clear 0 10808.225 10.513 3
2016-02-13 01:08:58.601000 3.79 8.21757 Clear 0 10808.43 10.515 3
2016-02-13 01:08:58.701000 3.838 8.26567 Clear 0 10808.636 10.518 3
2016-02-13 01:08:58.801000 4.153 8.58098 Clear 0 10808.841 10.52 3
2016-02-13 01:08:58.901000 3.758 8.18619 Clear 0 10809.046 10.522 3
2016-02-13 01:08:59.001000 3.463 7.89073 Clear 0 10809.252 10.524 3
2016-02-13 01:08:59.101000 3.934 8.36149 Clear 0 10809.457 10.527 3
2016-02-13 01:08:59.201000 3.659 8.08706 Clear 0 10809.662 10.529 3
2016-02-13 01:08:59.301000 3.938 8.36554 Clear 0 10809.868 10.531 3
2016-02-13 01:08:59.401000 3.862 8.29036 Clear 0 10810.073 10.534 3
2016-02-13 01:08:59.501000 3.481 7.90868 Clear 0 10810.278 10.536 3
2016-02-13 01:08:59.601000 3.87 8.29757 Clear 0 10810.484 10.538 3
2016-02-13 01:08:59.701000 3.864 8.29149 Clear 0 10810.689 10.54 3
2016-02-13 01:08:59.801000 3.715 8.14373 Clear 0 10810.895 10.543 3
2016-02-13 01:08:59.901000 3.976 8.40517 Clear 0 10811.1 10.545 3
2016-02-13 01:09:00.001000 3.471 7.9002 Clear 0 10811.305 10.547 3
2016-02-13 01:09:00.101000 3.907 8.33634 Clear 0 10811.511 10.549 3
2016-02-13 01:09:00.201000 3.955 8.38435 Clear 0 10811.716 10.552 3
2016-02-13 01:09:00.301000 3.755 8.18413 Clear 0 10811.922 10.554 3
2016-02-13 01:09:00.401000 3.805 8.23397 Clear 0 10812.127 10.556 3
2016-02-13 01:09:00.501000 3.298 7.727 Clear 0 10812.332 10.558 3
2016-02-13 01:09:00.601000 3.888 8.31678 Clear 0 10812.538 10.561 3
2016-02-13 01:09:00.701000 2.992 7.42097 Clear 0 10812.743 10.563 3
2016-02-13 01:09:00.801000 3.191 7.61988 Clear 0 10812.949 10.565 3
2016-02-13 01:09:00.901000 3.546 7.97508 Clear 0 10813.154 10.568 3
2016-02-13 01:09:01.001000 3.189 7.61784 Clear 0 10813.359 10.57 3
2016-02-13 01:09:01.101000 3.426 7.85468 Clear 0 10813.565 10.572 3
2016-02-13 01:09:01.301000 3.774 8.20316 Clear 0 10813.976 10.577 3
2016-02-13 01:09:01.401000 3.285 7.71401 Clear 0 10814.181 10.579 3
2016-02-13 01:09:01.501000 3.24 7.66891 Clear 0 10814.386 10.581 3
2016-02-13 01:09:01.601000 3.416 7.84535 Clear 0 10814.592 10.583 3
2016-02-13 01:09:01.701000 3.483 7.91188 Clear 0 10814.797 10.586 3
2016-02-13 01:09:01.801000 3.575 8.00405 Clear 0 10815.003 10.588 3
2016-02-13 01:09:01.901000 3.745 8.17389 Clear 0 10815.208 10.59 3
2016-02-13 01:09:02.001000 3.229 7.6585 Clear 0 10815.414 10.592 3
2016-02-13 01:09:02.101000 3.612 8.0416 Clear 0 10815.619 10.595 3
2016-02-13 01:09:02.201000 3.522 7.9524 Clear 0 10815.824 10.597 3
2016-02-13 01:09:02.301000 3.151 7.5814 Clear 0 10816.03 10.599 3
2016-02-13 01:09:02.401000 2.965 7.39479 Clear 0 10816.235 10.601 3
2016-02-13 01:09:02.501000 3.225 7.65449 Clear 0 10816.441 10.604 3
2016-02-13 01:09:02.601000 3.172 7.60207 Clear 0 10816.646 10.606 3
2016-02-13 01:09:02.701000 3.527 7.95657 Clear 0 10816.852 10.608 3
2016-02-13 01:09:02.801000 3.464 7.89388 Clear 0 10817.057 10.61 3
2016-02-13 01:09:02.901000 3.248 7.6777 Clear 0 10817.263 10.613 3
2016-02-13 01:09:03.001000 3.749 8.179 Clear 0 10817.468 10.615 3
2016-02-13 01:09:03.101000 3.187 7.61662 Clear 0 10817.673 10.617 3
2016-02-13 01:09:03.201000 3.056 7.48643 Clear 0 10817.879 10.62 3
2016-02-13 01:09:03.301000 3.55 7.98019 Clear 0 10818.084 10.622 3
2016-02-13 01:09:03.401000 3.737 8.16677 Clear 0 10818.29 10.624 3
2016-02-13 01:09:03.501000 3.996 8.42555 Clear 0 10818.495 10.626 3
2016-02-13 01:09:03.601000 3.579 8.00929 Clear 0 10818.701 10.629 3
2016-02-13 01:09:03.701000 3.572 8.0023 Clear 0 10818.906 10.631 3
2016-02-13 01:09:03.801000 3.375 7.80493 Clear 0 10819.112 10.633 3
2016-02-13 01:09:03.901000 3.503 7.9329 Clear 0 10819.317 10.635 3
2016-02-13 01:09:04.001000 3.715 8.14505 Clear 0 10819.523 10.638 3
2016-02-13 01:09:04.101000 3.487 7.91669 Clear 0 10819.728 10.64 3
