# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 1718996
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 658
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 17:45:01.571000 7.447 7.86932 Clear 0 1542.17 52.01 8
2014-08-24 17:45:01.671000 7.897 8.31982 Clear 0 1542.123 52.038 8
2014-08-24 17:45:01.871000 8.014 8.4365 Clear 0 1542.029 52.093 8
2014-08-24 17:45:01.971000 7.968 8.39143 Clear 0 1541.983 52.121 8
2014-08-24 17:45:02.071000 7.612 8.03516 Clear 0 1541.937 52.149 8
2014-08-24 17:45:02.171000 7.642 8.06549 Clear 0 1541.891 52.177 8
2014-08-24 17:45:02.271000 8.074 8.49746 Clear 0 1541.845 52.205 8
2014-08-24 17:45:02.371000 8.023 8.44729 Clear 0 1541.8 52.233 8
2014-08-24 17:45:02.471000 8.032 8.45574 Clear 0 1541.755 52.261 8
2014-08-24 17:45:02.671000 7.956 8.38056 Clear 0 1541.667 52.317 8
2014-08-24 17:45:02.771000 7.617 8.04241 Clear 0 1541.623 52.345 8
2014-08-24 17:45:02.971000 7.552 7.97691 Clear 0 1541.536 52.401 8
2014-08-24 17:45:03.071000 7.626 8.05095 Clear 0 1541.493 52.429 8
2014-08-24 17:45:03.171000 7.787 8.21332 Clear 0 1541.451 52.456 8
2014-08-24 17:45:03.271000 7.769 8.19542 Clear 0 1541.408 52.484 8
2014-08-24 17:45:03.371000 7.609 8.03527 Clear 0 1541.366 52.512 8
2014-08-24 17:45:03.671000 8.25 8.67651 Clear 0 1541.242 52.596 8
2014-08-24 17:45:03.771000 8.036 8.46343 Clear 0 1541.202 52.624 8
2014-08-24 17:45:03.871000 8.102 8.52857 Clear 0 1541.161 52.652 8
2014-08-24 17:45:03.971000 7.806 8.23246 Clear 0 1541.121 52.68 8
2014-08-24 17:45:04.071000 7.676 8.10257 Clear 0 1541.081 52.708 8
2014-08-24 17:45:04.171000 7.82 8.24841 Clear 0 1541.042 52.736 8
2014-08-24 17:45:04.271000 7.692 8.11973 Clear 0 1541.003 52.764 8
2014-08-24 17:45:04.371000 8.24 8.66797 Clear 0 1540.964 52.792 8
2014-08-24 17:45:04.571000 7.564 7.9922 Clear 0 1540.887 52.848 8
2014-08-24 17:45:04.671000 7.639 8.06812 Clear 0 1540.85 52.876 8
2014-08-24 17:45:04.771000 8.215 8.6437 Clear 0 1540.812 52.904 8
2014-08-24 17:45:04.871000 7.864 8.29264 Clear 0 1540.775 52.932 8
2014-08-24 17:45:04.971000 8.345 8.77408 Clear 0 1540.738 52.96 8
2014-08-24 17:45:05.071000 7.979 8.40927 Clear 0 1540.701 52.988 8
2014-08-24 17:45:05.171000 7.651 8.08091 Clear 0 1540.665 53.015 8
2014-08-24 17:45:05.271000 8.071 8.5012 Clear 0 1540.629 53.043 8
2014-08-24 17:45:05.471000 8.099 8.52857 Clear 0 1540.558 53.099 8
2014-08-24 17:45:05.671000 8.325 8.75613 Clear 0 1540.489 53.155 8
2014-08-24 17:45:05.871000 7.912 8.34342 Clear 0 1540.42 53.211 8
2014-08-24 17:45:05.971000 8.107 8.53767 Clear 0 1540.387 53.239 8
2014-08-24 17:45:06.071000 7.771 8.20304 Clear 0 1540.353 53.267 8
2014-08-24 17:45:06.571000 8.034 8.46689 Clear 0 1540.191 53.407 8
2014-08-24 17:45:06.771000 7.571 8.00424 Clear 0 1540.128 53.463 8
2014-08-24 17:45:06.871000 7.567 7.99993 Clear 0 1540.097 53.491 8
2014-08-24 17:45:06.971000 8.091 8.52526 Clear 0 1540.067 53.519 8
2014-08-24 17:45:07.071000 7.873 8.30736 Clear 0 1540.037 53.547 8
2014-08-24 17:45:07.171000 7.786 8.21962 Clear 0 1540.007 53.575 8
2014-08-24 17:45:07.271000 8.299 8.733 Clear 0 1539.977 53.603 8
2014-08-24 17:45:07.371000 7.759 8.19375 Clear 0 1539.948 53.631 8
2014-08-24 17:45:07.471000 7.981 8.4157 Clear 0 1539.919 53.659 8
2014-08-24 17:45:07.571000 8.295 8.73027 Clear 0 1539.89 53.687 8
2014-08-24 17:45:07.771000 7.67 8.10541 Clear 0 1539.834 53.743 8
2014-08-24 17:45:07.971000 8.059 8.49459 Clear 0 1539.779 53.799 8
2014-08-24 17:45:08.071000 8.183 8.61919 Clear 0 1539.752 53.827 8
2014-08-24 17:45:08.171000 7.803 8.23859 Clear 0 1539.725 53.855 8
2014-08-24 17:45:08.271000 7.983 8.41964 Clear 0 1539.699 53.883 8
2014-08-24 17:45:08.371000 7.632 8.06915 Clear 0 1539.673 53.911 8
2014-08-24 17:45:08.471000 8.047 8.48416 Clear 0 1539.647 53.939 8
2014-08-24 17:45:08.571000 8.021 8.45835 Clear 0 1539.622 53.967 8
2014-08-24 17:45:08.671000 7.724 8.16209 Clear 0 1539.596 53.995 8
2014-08-24 17:45:08.771000 7.909 8.34652 Clear 0 1539.572 54.023 8
2014-08-24 17:45:08.871000 7.355 7.79343 Clear 0 1539.547 54.051 8
2014-08-24 17:45:08.971000 7.566 8.00424 Clear 0 1539.523 54.079 8
2014-08-24 17:45:09.171000 7.454 7.8931 Clear 0 1539.476 54.135 8
2014-08-24 17:45:09.271000 7.606 8.04499 Clear 0 1539.452 54.163 8
2014-08-24 17:45:09.371000 7.662 8.10139 Clear 0 1539.429 54.191 8
2014-08-24 17:45:09.471000 7.402 7.84129 Clear 0 1539.407 54.219 8
2014-08-24 17:45:09.571000 7.587 8.02652 Clear 0 1539.385 54.247 8
2014-08-24 17:45:09.671000 7.679 8.11877 Clear 0 1539.363 54.275 8
2014-08-24 17:45:09.771000 7.68 8.11949 Clear 0 1539.341 54.303 8
2014-08-24 17:45:09.871000 7.775 8.2149 Clear 0 1539.32 54.331 8
2014-08-24 17:45:09.971000 7.7 8.14083 Clear 0 1539.299 54.359 8
2014-08-24 17:45:10.071000 7.887 8.32821 Clear 0 1539.278 54.387 8
2014-08-24 17:45:10.171000 7.998 8.43922 Clear 0 1539.258 54.415 8
2014-08-24 17:45:10.271000 7.845 8.28591 Clear 0 1539.238 54.443 8
2014-08-24 17:45:10.371000 7.602 8.04435 Clear 0 1539.218 54.471 8
2014-08-24 17:45:10.471000 7.614 8.05555 Clear 0 1539.198 54.499 8
2014-08-24 17:45:10.571000 7.742 8.18417 Clear 0 1539.179 54.527 8
2014-08-24 17:45:10.671000 7.94 8.38194 Clear 0 1539.161 54.555 8
2014-08-24 17:45:10.871000 8.115 8.55807 Clear 0 1539.124 54.611 8
2014-08-24 17:45:10.971000 8.113 8.55556 Clear 0 1539.106 54.639 8
2014-08-24 17:45:11.071000 8.15 8.59289 Clear 0 1539.089 54.667 8
2014-08-24 17:45:11.271000 7.755 8.19885 Clear 0 1539.055 54.723 8
2014-08-24 17:45:11.371000 7.965 8.40936 Clear 0 1539.038 54.751 8
2014-08-24 17:45:11.471000 7.713 8.1574 Clear 0 1539.022 54.779 8
2014-08-24 17:45:11.571000 8.258 8.70266 Clear 0 1539.006 54.807 8
2014-08-24 17:45:11.671000 8.147 8.59178 Clear 0 1538.991 54.835 8
2014-08-24 17:45:11.871000 7.819 8.26382 Clear 0 1538.96 54.891 8
2014-08-24 17:45:11.971000 7.965 8.41046 Clear 0 1538.946 54.919 8
2014-08-24 17:45:12.071000 8.495 8.94141 Clear 0 1538.931 54.947 8
2014-08-24 17:45:12.171000 8.294 8.74033 Clear 0 1538.917 54.975 8
2014-08-24 17:45:12.271000 7.761 8.2073 Clear 0 1538.904 55.003 8
2014-08-24 17:45:12.371000 8.432 8.8794 Clear 0 1538.89 55.031 8
2014-08-24 17:45:12.471000 8.451 8.8983 Clear 0 1538.877 55.06 8
2014-08-24 17:45:12.571000 8.187 8.63365 Clear 0 1538.865 55.088 8
2014-08-24 17:45:12.671000 7.94 8.38654 Clear 0 1538.852 55.116 8
2014-08-24 17:45:12.771000 7.658 8.10643 Clear 0 1538.84 55.144 8
2014-08-24 17:45:12.871000 8.222 8.67019 Clear 0 1538.829 55.172 8
2014-08-24 17:45:12.971000 8.158 8.60556 Clear 0 1538.817 55.2 8
2014-08-24 17:45:13.271000 8.328 8.77649 Clear 0 1538.785 55.284 8
2014-08-24 17:45:13.571000 7.926 8.37569 Clear 0 1538.755 55.368 8
2014-08-24 17:45:13.671000 8.193 8.6433 Clear 0 1538.746 55.396 8
2014-08-24 17:45:13.771000 8.043 8.4929 Clear 0 1538.737 55.424 8
2014-08-24 17:45:23.037000 7.725 8.20317 Clear 0 1539.297 58.021 9
2014-08-24 17:45:23.337000 8.001 8.4795 Clear 0 1539.361 58.105 9
2014-08-24 17:45:23.437000 8.183 8.66169 Clear 0 1539.383 58.133 9
2014-08-24 17:45:23.537000 7.873 8.35242 Clear 0 1539.405 58.161 9
2014-08-24 17:45:23.737000 7.989 8.46865 Clear 0 1539.451 58.217 9
2014-08-24 17:45:23.837000 7.985 8.46463 Clear 0 1539.474 58.245 9
2014-08-24 17:45:23.937000 7.744 8.22509 Clear 0 1539.498 58.273 9
2014-08-24 17:45:24.037000 7.685 8.16614 Clear 0 1539.521 58.302 9
2014-08-24 17:45:24.237000 7.823 8.30522 Clear 0 1539.57 58.358 9
2014-08-24 17:45:24.537000 7.775 8.25822 Clear 0 1539.645 58.442 9
2014-08-24 17:45:24.637000 7.449 7.93236 Clear 0 1539.671 58.47 9
2014-08-24 17:45:24.737000 7.756 8.23887 Clear 0 1539.697 58.498 9
2014-08-24 17:45:24.837000 7.602 8.08546 Clear 0 1539.723 58.526 9
2014-08-24 17:45:24.937000 7.416 7.89986 Clear 0 1539.75 58.554 9
2014-08-24 17:45:25.037000 7.216 7.69956 Clear 0 1539.777 58.582 9
2014-08-24 17:45:25.137000 7.405 7.88949 Clear 0 1539.805 58.61 9
2014-08-24 17:45:25.237000 7.212 7.69734 Clear 0 1539.832 58.638 9
2014-08-24 17:45:25.337000 7.516 8.00143 Clear 0 1539.86 58.666 9
2014-08-24 17:45:25.437000 7.759 8.24479 Clear 0 1539.888 58.694 9
2014-08-24 17:45:25.537000 7.601 8.08674 Clear 0 1539.917 58.722 9
2014-08-24 17:45:25.637000 7.695 8.18086 Clear 0 1539.946 58.75 9
2014-08-24 17:45:25.737000 7.785 8.27214 Clear 0 1539.975 58.778 9
2014-08-24 17:45:26.037000 7.603 8.09136 Clear 0 1540.065 58.862 9
2014-08-24 17:45:26.137000 7.686 8.17431 Clear 0 1540.095 58.889 9
2014-08-24 17:45:26.792000 7.862 8.3516 Clear 0 1540.303 59.073 9
2014-08-24 17:45:26.892000 7.882 8.37246 Clear 0 1540.336 59.101 9
2014-08-24 17:45:26.992000 7.295 7.78547 Clear 0 1540.369 59.129 9
2014-08-24 17:45:27.092000 7.476 7.96737 Clear 0 1540.403 59.157 9
2014-08-24 17:45:27.192000 7.363 7.85464 Clear 0 1540.437 59.185 9
2014-08-24 17:45:27.292000 7.531 8.02255 Clear 0 1540.471 59.213 9
2014-08-24 17:45:27.392000 8.043 8.53528 Clear 0 1540.505 59.241 9
2014-08-24 17:45:27.492000 7.646 8.13933 Clear 0 1540.54 59.269 9
2014-08-24 17:45:27.592000 7.907 8.39973 Clear 0 1540.575 59.297 9
2014-08-24 17:45:27.792000 7.309 7.80289 Clear 0 1540.647 59.353 9
2014-08-24 17:45:27.892000 7.771 8.26516 Clear 0 1540.683 59.381 9
2014-08-24 17:45:28.092000 7.684 8.17876 Clear 0 1540.756 59.436 9
2014-08-24 17:45:28.192000 7.945 8.43994 Clear 0 1540.793 59.464 9
2014-08-24 17:45:28.292000 7.529 8.02508 Clear 0 1540.83 59.492 9
2014-08-24 17:45:28.392000 7.39 7.8862 Clear 0 1540.868 59.52 9
2014-08-24 17:45:28.592000 7.302 7.79936 Clear 0 1540.944 59.576 9
2014-08-24 17:45:28.692000 7.19 7.68691 Clear 0 1540.983 59.604 9
2014-08-24 17:45:28.792000 7.191 7.68796 Clear 0 1541.022 59.632 9
2014-08-24 17:45:28.892000 7.426 7.92397 Clear 0 1541.061 59.66 9
2014-08-24 17:45:28.992000 7.377 7.87459 Clear 0 1541.101 59.688 9
2014-08-24 17:45:29.092000 7.449 7.94719 Clear 0 1541.14 59.716 9
2014-08-24 17:45:29.192000 7.157 7.65569 Clear 0 1541.181 59.744 9
2014-08-24 17:45:29.292000 7.25 7.74886 Clear 0 1541.221 59.772 9
2014-08-24 17:45:29.392000 7.566 8.06633 Clear 0 1541.262 59.8 9
2014-08-24 17:45:29.492000 7.706 8.2056 Clear 0 1541.303 59.828 9
2014-08-24 17:45:29.592000 7.574 8.07377 Clear 0 1541.345 59.856 9
2014-08-24 17:45:29.692000 7.431 7.93169 Clear 0 1541.387 59.884 9
2014-08-24 17:45:29.792000 7.245 7.74569 Clear 0 1541.429 59.912 9
2014-08-24 17:45:29.892000 7.552 8.05249 Clear 0 1541.471 59.94 9
2014-08-24 17:45:29.992000 7.709 8.2109 Clear 0 1541.514 59.968 9
2014-08-24 17:45:30.092000 7.25 7.75203 Clear 0 1541.557 59.996 9
2014-08-24 17:45:30.192000 7.692 8.19379 Clear 0 1541.6 60.023 9
2014-08-24 17:45:30.292000 7.251 7.7539 Clear 0 1541.644 60.051 9
2014-08-24 17:45:30.392000 7.304 7.80672 Clear 0 1541.688 60.079 9
2014-08-24 17:45:30.492000 7.61 8.11394 Clear 0 1541.732 60.107 9
2014-08-24 17:45:30.592000 7.721 8.22531 Clear 0 1541.777 60.135 9
2014-08-24 17:45:30.692000 7.965 8.46863 Clear 0 1541.822 60.163 9
2014-08-24 17:45:30.792000 7.66 8.16502 Clear 0 1541.867 60.191 9
2014-08-24 17:45:30.892000 7.719 8.224 Clear 0 1541.913 60.219 9
2014-08-24 17:45:30.992000 7.417 7.92227 Clear 0 1541.959 60.247 9
2014-08-24 17:45:31.192000 7.588 8.09358 Clear 0 1542.052 60.303 9
2014-08-24 17:45:31.292000 7.665 8.17177 Clear 0 1542.098 60.331 9
2014-08-24 17:45:31.392000 7.303 7.80969 Clear 0 1542.146 60.359 9
2014-08-24 17:45:31.492000 7.587 8.09435 Clear 0 1542.193 60.387 9
2014-08-24 17:45:31.692000 6.946 7.45376 Clear 0 1542.289 60.442 9
2014-08-24 17:45:31.792000 7.38 7.88779 Clear 0 1542.338 60.47 9
2014-08-24 17:45:31.892000 7.365 7.87347 Clear 0 1542.386 60.498 9
2014-08-24 17:45:31.992000 7.247 7.75632 Clear 0 1542.435 60.526 9
2014-08-24 17:45:32.092000 7.598 8.10768 Clear 0 1542.485 60.554 9
2014-08-24 17:45:32.192000 7.102 7.61239 Clear 0 1542.535 60.582 9
2014-08-24 17:45:32.292000 7.503 8.01258 Clear 0 1542.585 60.61 9
2014-08-24 17:45:32.392000 7.738 8.2485 Clear 0 1542.635 60.638 9
2014-08-24 17:45:32.692000 7.528 8.04009 Clear 0 1542.788 60.721 9
2014-08-24 17:45:32.892000 7.944 8.45649 Clear 0 1542.891 60.777 9
2014-08-24 17:45:32.992000 7.413 7.92567 Clear 0 1542.944 60.805 9
2014-08-24 17:45:33.092000 7.542 8.05523 Clear 0 1542.996 60.833 9
2014-08-24 17:45:33.292000 7.487 8.00109 Clear 0 1543.102 60.889 9
2014-08-24 17:45:33.392000 8.151 8.66612 Clear 0 1543.156 60.917 9
2014-08-24 17:45:33.492000 7.79 8.30456 Clear 0 1543.21 60.945 9
2014-08-24 17:45:33.592000 7.595 8.11041 Clear 0 1543.264 60.972 9
2014-08-24 17:45:33.892000 8.233 8.74896 Clear 0 1543.428 61.056 9
2014-08-24 17:45:33.992000 7.898 8.41514 Clear 0 1543.484 61.084 9
2014-08-24 17:45:34.392000 7.441 7.95937 Clear 0 1543.708 61.196 9
2014-08-24 17:45:34.492000 8.107 8.62571 Clear 0 1543.765 61.223 9
2014-08-24 17:45:34.592000 7.748 8.26646 Clear 0 1543.823 61.251 9
2014-08-24 17:45:34.692000 7.749 8.26873 Clear 0 1543.88 61.279 9
2014-08-24 17:45:34.792000 7.351 7.87138 Clear 0 1543.938 61.307 9
2014-08-24 17:45:34.892000 7.493 8.01258 Clear 0 1543.996 61.335 9
2014-08-24 17:45:34.992000 7.515 8.0357 Clear 0 1544.055 61.363 9
2014-08-24 17:45:35.092000 7.402 7.92271 Clear 0 1544.114 61.391 9
2014-08-24 17:45:35.192000 7.849 8.37133 Clear 0 1544.173 61.418 9
2014-08-24 17:45:35.292000 7.817 8.33903 Clear 0 1544.233 61.446 9
2014-08-24 17:45:35.392000 7.295 7.81652 Clear 0 1544.292 61.474 9
2014-08-24 17:45:35.492000 7.749 8.27191 Clear 0 1544.353 61.502 9
2014-08-24 17:45:35.592000 7.724 8.24732 Clear 0 1544.413 61.53 9
2014-08-24 17:45:35.692000 7.176 7.70004 Clear 0 1544.474 61.558 9
2014-08-24 17:45:35.792000 7.247 7.77134 Clear 0 1544.535 61.585 9
2014-08-24 17:45:35.892000 7.569 8.09307 Clear 0 1544.596 61.613 9
2014-08-24 17:45:35.992000 7.218 7.74327 Clear 0 1544.658 61.641 9
2014-08-24 17:45:36.092000 7.476 8.00074 Clear 0 1544.72 61.669 9
2014-08-24 17:45:36.192000 7.913 8.43898 Clear 0 1544.782 61.697 9
2014-08-24 17:45:36.292000 7.773 8.29894 Clear 0 1544.845 61.725 9
2014-08-24 17:45:36.392000 7.674 8.19948 Clear 0 1544.908 61.752 9
2014-08-24 17:45:36.692000 7.56 8.08782 Clear 0 1545.099 61.836 9
2014-08-24 17:45:36.792000 7.312 7.84009 Clear 0 1545.163 61.864 9
2014-08-24 17:45:36.892000 7.925 8.45307 Clear 0 1545.228 61.892 9
2014-08-24 17:45:36.992000 7.779 8.308 Clear 0 1545.292 61.919 9
2014-08-24 17:45:37.092000 7.659 8.18834 Clear 0 1545.358 61.947 9
2014-08-24 17:45:37.192000 7.698 8.22749 Clear 0 1545.423 61.975 9
2014-08-24 17:45:37.292000 7.461 7.99065 Clear 0 1545.489 62.003 9
2014-08-24 17:45:37.392000 7.53 8.06032 Clear 0 1545.555 62.031 9
2014-08-24 17:45:37.492000 7.416 7.94697 Clear 0 1545.621 62.058 9
2014-08-24 17:45:37.592000 7.594 8.12486 Clear 0 1545.688 62.086 9
2014-08-24 17:45:37.692000 7.524 8.05572 Clear 0 1545.755 62.114 9
2014-08-24 17:45:37.792000 7.7 8.23172 Clear 0 1545.823 62.142 9
2014-08-24 17:45:37.892000 7.806 8.33936 Clear 0 1545.89 62.17 9
2014-08-24 17:45:37.992000 7.328 7.86067 Clear 0 1545.958 62.197 9
2014-08-24 17:45:38.092000 7.652 8.18469 Clear 0 1546.027 62.225 9
2014-08-24 17:45:38.192000 7.41 7.94429 Clear 0 1546.095 62.253 9
2014-08-24 17:45:38.292000 8.239 8.77337 Clear 0 1546.164 62.281 9
2014-08-24 17:45:38.392000 7.903 8.43756 Clear 0 1546.234 62.309 9
2014-08-24 17:45:38.592000 7.918 8.45307 Clear 0 1546.373 62.364 9
2014-08-24 17:45:38.692000 7.503 8.03899 Clear 0 1546.443 62.392 9
2014-08-24 17:45:38.792000 7.729 8.26495 Clear 0 1546.514 62.42 9
2014-08-24 17:45:38.892000 8.123 8.66022 Clear 0 1546.585 62.447 9
2014-08-24 17:45:39.092000 7.732 8.26918 Clear 0 1546.727 62.503 9
2014-08-24 17:45:39.192000 7.953 8.49128 Clear 0 1546.799 62.531 9
2014-08-24 17:45:39.392000 7.512 8.05114 Clear 0 1546.943 62.586 9
2014-08-24 17:45:39.492000 8.181 8.71955 Clear 0 1547.016 62.614 9
2014-08-24 17:45:39.592000 7.739 8.27845 Clear 0 1547.089 62.642 9
2014-08-24 17:45:39.692000 8.225 8.76493 Clear 0 1547.163 62.67 9
2014-08-24 17:45:39.777000 8.077 8.61682 Clear 0 1547.225 62.693 4
2014-08-24 17:45:39.877000 7.821 8.36236 Clear 0 1547.299 62.721 4
2014-08-24 17:45:39.892000 7.617 8.15763 Clear 0 1547.31 62.725 9
2014-08-24 17:45:39.977000 7.635 8.17545 Clear 0 1547.373 62.749 4
2014-08-24 17:45:40.077000 8.071 8.61327 Clear 0 1547.448 62.776 4
2014-08-24 17:45:40.177000 7.816 8.35815 Clear 0 1547.523 62.804 4
2014-08-24 17:45:40.277000 7.929 8.47163 Clear 0 1547.598 62.832 4
2014-08-24 17:45:40.292000 7.548 8.0914 Clear 0 1547.609 62.836 9
2014-08-24 17:45:40.377000 7.639 8.18231 Clear 0 1547.673 62.86 4
2014-08-24 17:45:40.392000 7.277 7.82029 Clear 0 1547.685 62.864 9
2014-08-24 17:45:40.477000 7.725 8.26839 Clear 0 1547.749 62.887 4
2014-08-24 17:45:40.492000 7.171 7.71375 Clear 0 1547.761 62.891 9
2014-08-24 17:45:40.577000 7.525 8.0689 Clear 0 1547.825 62.915 4
2014-08-24 17:45:40.592000 7.435 7.97893 Clear 0 1547.837 62.919 9
2014-08-24 17:45:40.677000 7.913 8.45687 Clear 0 1547.902 62.943 4
2014-08-24 17:45:40.692000 7.359 7.90266 Clear 0 1547.913 62.947 9
2014-08-24 17:45:40.777000 8.041 8.58565 Clear 0 1547.978 62.97 4
2014-08-24 17:45:40.877000 7.342 7.88678 Clear 0 1548.055 62.998 4
2014-08-24 17:45:40.892000 7.405 7.94979 Clear 0 1548.067 63.002 9
2014-08-24 17:45:40.977000 7.643 8.18882 Clear 0 1548.133 63.026 4
2014-08-24 17:45:40.992000 7.667 8.21252 Clear 0 1548.144 63.03 9
2014-08-24 17:45:41.077000 7.971 8.51664 Clear 0 1548.211 63.054 4
2014-08-24 17:45:41.092000 7.837 8.38265 Clear 0 1548.222 63.058 9
2014-08-24 17:45:41.177000 7.594 8.14004 Clear 0 1548.289 63.081 4
2014-08-24 17:45:41.192000 8.226 8.77213 Clear 0 1548.3 63.086 9
2014-08-24 17:45:41.277000 7.355 7.90204 Clear 0 1548.367 63.109 4
2014-08-24 17:45:41.292000 7.71 8.25714 Clear 0 1548.379 63.113 9
2014-08-24 17:45:41.392000 7.845 8.39175 Clear 0 1548.457 63.141 9
2014-08-24 17:45:41.477000 7.591 8.13903 Clear 0 1548.524 63.164 4
2014-08-24 17:45:41.492000 7.873 8.42057 Clear 0 1548.536 63.169 9
2014-08-24 17:45:41.577000 7.555 8.10286 Clear 0 1548.604 63.192 4
2014-08-24 17:45:41.592000 7.577 8.12541 Clear 0 1548.616 63.196 9
2014-08-24 17:45:41.677000 7.294 7.84328 Clear 0 1548.683 63.22 4
2014-08-24 17:45:41.692000 7.999 8.54836 Clear 0 1548.695 63.224 9
2014-08-24 17:45:41.777000 7.615 8.16352 Clear 0 1548.763 63.248 4
2014-08-24 17:45:41.792000 7.477 8.02598 Clear 0 1548.775 63.252 9
2014-08-24 17:45:41.877000 7.825 8.37347 Clear 0 1548.843 63.275 4
2014-08-24 17:45:41.977000 7.437 7.98663 Clear 0 1548.924 63.303 4
2014-08-24 17:45:42.177000 7.388 7.93865 Clear 0 1549.086 63.358 4
2014-08-24 17:45:42.192000 7.573 8.12409 Clear 0 1549.098 63.363 9
2014-08-24 17:45:42.277000 7.686 8.23689 Clear 0 1549.167 63.386 4
2014-08-24 17:45:42.377000 7.529 8.08124 Clear 0 1549.249 63.414 4
2014-08-24 17:45:42.392000 7.614 8.16554 Clear 0 1549.261 63.418 9
2014-08-24 17:45:42.477000 7.93 8.48226 Clear 0 1549.331 63.441 4
2014-08-24 17:45:42.492000 8.13 8.68202 Clear 0 1549.343 63.446 9
2014-08-24 17:45:42.577000 7.359 7.91074 Clear 0 1549.413 63.469 4
2014-08-24 17:45:42.592000 8.118 8.67143 Clear 0 1549.426 63.473 9
2014-08-24 17:45:42.692000 7.982 8.53513 Clear 0 1549.508 63.501 9
2014-08-24 17:45:42.777000 7.199 7.75169 Clear 0 1549.579 63.524 4
2014-08-24 17:45:42.792000 7.993 8.54562 Clear 0 1549.591 63.529 9
2014-08-24 17:45:42.877000 7.354 7.90756 Clear 0 1549.662 63.552 4
2014-08-24 17:45:42.892000 7.16 7.71403 Clear 0 1549.675 63.556 9
2014-08-24 17:45:42.977000 7.587 8.1408 Clear 0 1549.746 63.58 4
2014-08-24 17:45:42.992000 7.796 8.34991 Clear 0 1549.758 63.584 9
2014-08-24 17:45:43.077000 7.36 7.91455 Clear 0 1549.83 63.607 4
2014-08-24 17:45:43.177000 7.828 8.38264 Clear 0 1549.914 63.635 4
2014-08-24 17:45:43.192000 7.873 8.42755 Clear 0 1549.927 63.639 9
2014-08-24 17:45:43.277000 7.523 8.07848 Clear 0 1549.999 63.663 4
2014-08-24 17:45:43.377000 7.417 7.97294 Clear 0 1550.083 63.69 4
2014-08-24 17:45:43.392000 7.612 8.1676 Clear 0 1550.096 63.695 9
2014-08-24 17:45:43.477000 7.541 8.09711 Clear 0 1550.169 63.718 4
