# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19231040
# variability: 2 Periodic
# variability_period: 1.49894955
# npoints: 785
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-16 21:19:51.297000 3.797 9.39121 Clear 0 18312.133 19.119 2
2021-05-16 21:19:51.497000 3.999 9.59307 Clear 0 18312.749 19.12 2
2021-05-16 21:19:51.597000 3.532 9.1262 Clear 0 18313.056 19.121 2
2021-05-16 21:19:51.697000 4.329 9.92295 Clear 0 18313.364 19.122 2
2021-05-16 21:19:51.897000 3.528 9.12196 Clear 0 18313.979 19.123 2
2021-05-16 21:19:51.997000 4.034 9.62754 Clear 0 18314.287 19.124 2
2021-05-16 21:19:52.097000 4.004 9.5983 Clear 0 18314.595 19.125 2
2021-05-16 21:19:52.296000 3.856 9.45021 Clear 0 18315.207 19.127 2
2021-05-16 21:19:52.496000 4.074 9.66872 Clear 0 18315.822 19.128 2
2021-05-16 21:19:52.596000 3.706 9.3008 Clear 0 18316.13 19.129 2
2021-05-16 21:19:52.696000 3.501 9.09606 Clear 0 18316.438 19.13 2
2021-05-16 21:19:53.096000 3.517 9.11186 Clear 0 18317.668 19.133 2
2021-05-16 21:19:53.196000 3.853 9.44792 Clear 0 18317.976 19.134 2
2021-05-16 21:19:53.296000 3.853 9.44792 Clear 0 18318.284 19.134 2
2021-05-16 21:19:53.396000 3.814 9.40868 Clear 0 18318.591 19.135 2
2021-05-16 21:19:53.496000 4.203 9.79783 Clear 0 18318.899 19.136 2
2021-05-16 21:19:53.696000 4.206 9.80098 Clear 0 18319.514 19.138 2
2021-05-16 21:19:53.796000 3.957 9.55209 Clear 0 18319.822 19.138 2
2021-05-16 21:19:53.896000 3.525 9.12027 Clear 0 18320.129 19.139 2
2021-05-16 21:19:53.996000 3.808 9.40319 Clear 0 18320.437 19.14 2
2021-05-16 21:19:54.096000 3.257 8.8523 Clear 0 18320.745 19.141 2
2021-05-16 21:19:54.196000 3.916 9.51139 Clear 0 18321.052 19.142 2
2021-05-16 21:19:54.296000 4.201 9.79625 Clear 0 18321.36 19.142 2
2021-05-16 21:19:54.596000 4.418 10.0133 Clear 0 18322.283 19.145 2
2021-05-16 21:19:54.696000 3.379 8.97434 Clear 0 18322.59 19.146 2
2021-05-16 21:19:54.896000 3.657 9.25207 Clear 0 18323.205 19.147 2
2021-05-16 21:19:55.296000 4.006 9.60224 Clear 0 18324.436 19.15 2
2021-05-16 21:19:55.396000 3.506 9.10186 Clear 0 18324.743 19.151 2
2021-05-16 21:19:56.196000 3.348 8.94378 Clear 0 18327.204 19.158 2
2021-05-16 21:19:56.296000 3.92 9.51593 Clear 0 18327.511 19.158 2
2021-05-16 21:19:56.396000 3.744 9.33972 Clear 0 18327.819 19.159 2
2021-05-16 21:19:56.696000 3.882 9.47762 Clear 0 18328.741 19.162 2
2021-05-16 21:19:56.896000 3.686 9.28222 Clear 0 18329.356 19.163 2
2021-05-16 21:19:57.196000 3.644 9.23983 Clear 0 18330.279 19.166 2
2021-05-16 21:19:57.296000 4.335 9.93087 Clear 0 18330.586 19.166 2
2021-05-16 21:19:57.696000 3.659 9.25601 Clear 0 18331.816 19.169 2
2021-05-16 21:19:57.796000 3.496 9.09331 Clear 0 18332.124 19.17 2
2021-05-16 21:19:58.296000 3.666 9.26275 Clear 0 18333.661 19.174 2
2021-05-16 21:19:58.396000 4.119 9.71608 Clear 0 18333.969 19.175 2
2021-05-16 21:19:58.496000 3.536 9.13283 Clear 0 18334.276 19.176 2
2021-05-16 21:19:58.596000 3.692 9.28912 Clear 0 18334.584 19.177 2
2021-05-16 21:19:59.096000 3.461 9.05838 Clear 0 18336.121 19.181 2
2021-05-16 21:19:59.196000 3.92 9.51715 Clear 0 18336.428 19.181 2
2021-05-16 21:19:59.296000 3.766 9.36276 Clear 0 18336.736 19.182 2
2021-05-16 21:19:59.396000 3.602 9.19903 Clear 0 18337.043 19.183 2
2021-05-16 21:19:59.496000 4.031 9.62749 Clear 0 18337.351 19.184 2
2021-05-16 21:20:00.096000 3.678 9.27536 Clear 0 18339.195 19.189 2
2021-05-16 21:20:00.196000 4.221 9.81898 Clear 0 18339.503 19.189 2
2021-05-16 21:20:00.596000 3.445 9.04329 Clear 0 18340.732 19.193 2
2021-05-16 21:20:00.696000 3.607 9.2045 Clear 0 18341.04 19.193 2
2021-05-16 21:20:00.796000 3.785 9.38305 Clear 0 18341.347 19.194 2
2021-05-16 21:20:00.896000 3.67 9.26758 Clear 0 18341.654 19.195 2
2021-05-16 21:20:01.296000 4.104 9.70153 Clear 0 18342.884 19.198 2
2021-05-16 21:20:01.396000 3.531 9.12856 Clear 0 18343.191 19.199 2
2021-05-16 21:20:01.496000 4.111 9.70878 Clear 0 18343.498 19.2 2
2021-05-16 21:20:01.596000 3.684 9.28222 Clear 0 18343.806 19.2 2
2021-05-16 21:20:01.696000 3.664 9.26178 Clear 0 18344.113 19.201 2
2021-05-16 21:20:01.996000 4.218 9.81576 Clear 0 18345.035 19.204 2
2021-05-16 21:20:02.096000 3.552 9.15009 Clear 0 18345.343 19.204 2
2021-05-16 21:20:02.196000 3.605 9.20267 Clear 0 18345.65 19.205 2
2021-05-16 21:20:02.496000 3.747 9.34492 Clear 0 18346.572 19.208 2
2021-05-16 21:20:02.796000 3.924 9.52327 Clear 0 18347.494 19.21 2
2021-05-16 21:20:02.996000 3.815 9.41367 Clear 0 18348.108 19.212 2
2021-05-16 21:20:03.196000 3.752 9.35118 Clear 0 18348.723 19.213 2
2021-05-16 21:20:03.596000 3.807 9.40593 Clear 0 18349.952 19.216 2
2021-05-16 21:20:03.696000 3.954 9.55312 Clear 0 18350.259 19.217 2
2021-05-16 21:20:03.796000 3.619 9.21831 Clear 0 18350.567 19.218 2
2021-05-16 21:20:03.896000 3.655 9.25409 Clear 0 18350.874 19.219 2
2021-05-16 21:20:03.996000 3.519 9.11752 Clear 0 18351.181 19.219 2
2021-05-16 21:20:04.196000 4.05 9.64931 Clear 0 18351.796 19.221 2
2021-05-16 21:20:04.296000 3.552 9.15096 Clear 0 18352.103 19.222 2
2021-05-16 21:20:04.596000 3.516 9.11499 Clear 0 18353.025 19.224 2
2021-05-16 21:20:05.096000 3.692 9.2911 Clear 0 18354.561 19.228 2
2021-05-16 21:20:05.196000 3.827 9.42594 Clear 0 18354.868 19.229 2
2021-05-16 21:20:05.396000 3.539 9.13884 Clear 0 18355.483 19.231 2
2021-05-16 21:20:05.496000 3.929 9.52942 Clear 0 18355.79 19.231 2
2021-05-16 21:20:05.896000 3.755 9.35538 Clear 0 18357.019 19.235 2
2021-05-16 21:20:05.996000 3.33 8.92961 Clear 0 18357.326 19.235 2
2021-05-16 21:20:06.096000 3.404 9.00381 Clear 0 18357.633 19.236 2
2021-05-16 21:20:06.196000 3.909 9.50865 Clear 0 18357.94 19.237 2
2021-05-16 21:20:06.296000 4.095 9.69473 Clear 0 18358.248 19.238 2
2021-05-16 21:20:06.596000 3.899 9.49847 Clear 0 18359.169 19.24 2
2021-05-16 21:20:06.696000 3.324 8.92426 Clear 0 18359.476 19.241 2
2021-05-16 21:20:06.896000 3.492 9.0921 Clear 0 18360.091 19.242 2
2021-05-16 21:20:07.196000 4.287 9.88693 Clear 0 18361.012 19.245 2
2021-05-16 21:20:07.496000 4.001 9.60074 Clear 0 18361.934 19.247 2
2021-05-16 21:20:07.696000 3.891 9.49126 Clear 0 18362.548 19.249 2
2021-05-16 21:20:07.996000 4.051 9.65226 Clear 0 18363.469 19.251 2
2021-05-16 21:20:08.096000 3.82 9.42059 Clear 0 18363.776 19.252 2
2021-05-16 21:20:08.196000 4.383 9.98422 Clear 0 18364.083 19.253 2
2021-05-16 21:20:08.296000 3.506 9.10712 Clear 0 18364.391 19.254 2
2021-05-16 21:20:08.396000 4.129 9.72995 Clear 0 18364.698 19.254 2
2021-05-16 21:20:08.496000 3.882 9.48291 Clear 0 18365.005 19.255 2
2021-05-16 21:20:08.696000 4.178 9.77876 Clear 0 18365.619 19.257 2
2021-05-16 21:20:08.996000 3.915 9.51547 Clear 0 18366.54 19.259 2
2021-05-16 21:20:09.196000 3.726 9.32715 Clear 0 18367.155 19.261 2
2021-05-16 21:20:09.296000 3.373 8.97365 Clear 0 18367.462 19.261 2
2021-05-16 21:20:09.696000 3.975 9.57587 Clear 0 18368.69 19.265 2
2021-05-16 21:20:09.896000 3.394 8.99466 Clear 0 18369.304 19.266 2
2021-05-16 21:20:09.996000 4.321 9.92195 Clear 0 18369.611 19.267 2
2021-05-16 21:20:10.596000 3.465 9.06671 Clear 0 18371.453 19.272 2
2021-05-16 21:20:10.796000 3.888 9.49006 Clear 0 18372.067 19.273 2
2021-05-16 21:20:10.996000 3.887 9.48887 Clear 0 18372.682 19.275 2
2021-05-16 21:20:11.296000 3.601 9.20282 Clear 0 18373.603 19.277 2
2021-05-16 21:20:11.396000 3.773 9.37447 Clear 0 18373.91 19.278 2
2021-05-16 21:20:11.496000 3.847 9.449 Clear 0 18374.217 19.279 2
2021-05-16 21:20:11.996000 3.883 9.48529 Clear 0 18375.752 19.283 2
2021-05-16 21:20:12.096000 4.08 9.68182 Clear 0 18376.059 19.284 2
2021-05-16 21:20:12.196000 4.015 9.61675 Clear 0 18376.366 19.284 2
2021-05-16 21:20:12.796000 3.769 9.37125 Clear 0 18378.207 19.289 2
2021-05-16 21:20:12.896000 3.414 9.01609 Clear 0 18378.514 19.29 2
2021-05-16 21:20:13.296000 3.709 9.31182 Clear 0 18379.742 19.293 2
2021-05-16 21:20:13.396000 3.654 9.2574 Clear 0 18380.049 19.294 2
2021-05-16 21:20:13.496000 4.233 9.83642 Clear 0 18380.356 19.295 2
2021-05-16 21:20:13.596000 3.758 9.36059 Clear 0 18380.663 19.296 2
2021-05-16 21:20:14.096000 3.67 9.27295 Clear 0 18382.198 19.299 2
2021-05-16 21:20:14.196000 3.942 9.54525 Clear 0 18382.505 19.3 2
2021-05-16 21:20:14.296000 3.339 8.94216 Clear 0 18382.811 19.301 2
2021-05-16 21:20:14.396000 4.053 9.65643 Clear 0 18383.118 19.302 2
2021-05-16 21:20:14.596000 4.127 9.72995 Clear 0 18383.732 19.303 2
2021-05-16 21:20:14.696000 3.91 9.51302 Clear 0 18384.039 19.304 2
2021-05-16 21:20:14.796000 3.721 9.32406 Clear 0 18384.346 19.305 2
2021-05-16 21:20:14.896000 4.159 9.76173 Clear 0 18384.653 19.306 2
2021-05-16 21:20:15.096000 3.838 9.44097 Clear 0 18385.267 19.307 2
2021-05-16 21:20:15.596000 3.6 9.20373 Clear 0 18386.801 19.311 2
2021-05-16 21:20:15.796000 3.781 9.38528 Clear 0 18387.415 19.313 2
2021-05-16 21:20:16.296000 3.914 9.51788 Clear 0 18388.949 19.317 2
2021-05-16 21:20:16.396000 3.742 9.34633 Clear 0 18389.256 19.318 2
2021-05-16 21:20:16.496000 3.916 9.52033 Clear 0 18389.563 19.318 2
2021-05-16 21:20:16.596000 3.821 9.42535 Clear 0 18389.869 19.319 2
2021-05-16 21:20:16.996000 4.338 9.94173 Clear 0 18391.097 19.322 2
2021-05-16 21:20:17.096000 4.096 9.69981 Clear 0 18391.404 19.323 2
2021-05-16 21:20:17.196000 4.251 9.85496 Clear 0 18391.71 19.324 2
2021-05-16 21:20:17.296000 3.817 9.42087 Clear 0 18392.017 19.325 2
2021-05-16 21:20:17.396000 4.026 9.62983 Clear 0 18392.324 19.326 2
2021-05-16 21:20:17.796000 3.544 9.14751 Clear 0 18393.551 19.329 2
2021-05-16 21:20:18.296000 3.985 9.58991 Clear 0 18395.085 19.333 2
2021-05-16 21:20:18.596000 3.753 9.35788 Clear 0 18396.005 19.335 2
2021-05-16 21:20:18.696000 3.96 9.56537 Clear 0 18396.312 19.336 2
2021-05-16 21:20:18.796000 3.6 9.20462 Clear 0 18396.619 19.337 2
2021-05-16 21:20:18.896000 3.595 9.20005 Clear 0 18396.926 19.337 2
2021-05-16 21:20:19.096000 4.415 10.0204 Clear 0 18397.539 19.339 2
2021-05-16 21:20:19.196000 4.115 9.72025 Clear 0 18397.846 19.34 2
2021-05-16 21:20:19.296000 3.402 9.00743 Clear 0 18398.153 19.341 2
2021-05-16 21:20:19.396000 3.885 9.49012 Clear 0 18398.459 19.341 2
2021-05-16 21:20:19.496000 3.598 9.20279 Clear 0 18398.766 19.342 2
2021-05-16 21:20:19.596000 3.183 8.78754 Clear 0 18399.073 19.343 2
2021-05-16 21:20:19.696000 3.691 9.29634 Clear 0 18399.38 19.344 2
2021-05-16 21:20:20.096000 3.39 8.99452 Clear 0 18400.606 19.347 2
2021-05-16 21:20:20.196000 4.209 9.81405 Clear 0 18400.913 19.348 2
2021-05-16 21:20:20.296000 3.582 9.18645 Clear 0 18401.22 19.348 2
2021-05-16 21:20:20.396000 4.101 9.70561 Clear 0 18401.526 19.349 2
2021-05-16 21:20:20.696000 3.864 9.46888 Clear 0 18402.447 19.352 2
2021-05-16 21:20:20.796000 3.566 9.17213 Clear 0 18402.753 19.352 2
2021-05-16 21:20:20.896000 3.903 9.50936 Clear 0 18403.06 19.353 2
2021-05-16 21:20:20.996000 3.862 9.46771 Clear 0 18403.367 19.354 2
2021-05-16 21:20:21.096000 3.933 9.53887 Clear 0 18403.673 19.355 2
2021-05-16 21:20:21.196000 3.545 9.15099 Clear 0 18403.98 19.356 2
2021-05-16 21:20:21.496000 3.959 9.56537 Clear 0 18404.9 19.358 2
2021-05-16 21:20:21.696000 3.876 9.48181 Clear 0 18405.513 19.359 2
2021-05-16 21:20:21.796000 3.866 9.47239 Clear 0 18405.82 19.36 2
2021-05-16 21:20:21.896000 3.102 8.70815 Clear 0 18406.127 19.361 2
2021-05-16 21:20:22.296000 3.812 9.41752 Clear 0 18407.353 19.364 2
2021-05-16 21:20:22.396000 4.232 9.83841 Clear 0 18407.66 19.365 2
2021-05-16 21:20:22.696000 4.113 9.71877 Clear 0 18408.58 19.367 2
2021-05-16 21:20:23.296000 3.55 9.15624 Clear 0 18410.419 19.372 2
2021-05-16 21:20:23.396000 3.563 9.16946 Clear 0 18410.726 19.373 2
2021-05-16 21:20:23.796000 4.032 9.63936 Clear 0 18411.952 19.376 2
2021-05-16 21:20:23.896000 3.681 9.2884 Clear 0 18412.259 19.377 2
2021-05-16 21:20:23.996000 4.23 9.83677 Clear 0 18412.565 19.378 2
2021-05-16 21:20:24.096000 3.532 9.13885 Clear 0 18412.872 19.378 2
2021-05-16 21:20:24.296000 3.728 9.33491 Clear 0 18413.485 19.38 2
2021-05-16 21:20:24.596000 3.132 8.73874 Clear 0 18414.405 19.382 2
2021-05-16 21:20:24.796000 4.158 9.76537 Clear 0 18415.018 19.384 2
2021-05-16 21:20:24.896000 3.229 8.83603 Clear 0 18415.324 19.385 2
2021-05-16 21:20:24.996000 3.777 9.3835 Clear 0 18415.631 19.385 2
2021-05-16 21:20:25.596000 3.586 9.19277 Clear 0 18417.47 19.39 2
2021-05-16 21:20:25.696000 4.351 9.95811 Clear 0 18417.777 19.391 2
2021-05-16 21:20:26.096000 3.544 9.15186 Clear 0 18419.003 19.394 2
2021-05-16 21:20:26.196000 3.257 8.86446 Clear 0 18419.309 19.395 2
2021-05-16 21:20:26.396000 4.541 10.1491 Clear 0 18419.922 19.396 2
2021-05-16 21:20:26.796000 4.02 9.62772 Clear 0 18421.148 19.4 2
2021-05-16 21:20:26.896000 3.581 9.18884 Clear 0 18421.454 19.4 2
2021-05-16 21:20:26.996000 3.767 9.37497 Clear 0 18421.761 19.401 2
2021-05-16 21:20:27.096000 3.338 8.94621 Clear 0 18422.067 19.402 2
2021-05-16 21:20:27.196000 3.699 9.30664 Clear 0 18422.374 19.403 2
2021-05-16 21:20:27.596000 3.702 9.30966 Clear 0 18423.6 19.406 2
2021-05-16 21:20:28.196000 3.683 9.2907 Clear 0 18425.438 19.411 2
2021-05-16 21:20:28.396000 3.672 9.27988 Clear 0 18426.051 19.412 2
2021-05-16 21:20:28.496000 3.628 9.23669 Clear 0 18426.358 19.413 2
2021-05-16 21:20:28.596000 3.883 9.49222 Clear 0 18426.664 19.414 2
2021-05-16 21:20:28.696000 3.829 9.43766 Clear 0 18426.97 19.415 2
2021-05-16 21:20:28.796000 3.853 9.4617 Clear 0 18427.277 19.415 2
2021-05-16 21:20:28.896000 4.329 9.93782 Clear 0 18427.583 19.416 2
2021-05-16 21:20:29.196000 3.86 9.46867 Clear 0 18428.502 19.419 2
2021-05-16 21:20:29.396000 3.711 9.31976 Clear 0 18429.115 19.42 2
2021-05-16 21:20:29.896000 3.926 9.53471 Clear 0 18430.647 19.424 2
2021-05-16 21:20:29.996000 4.115 9.72354 Clear 0 18430.953 19.425 2
2021-05-16 21:20:30.196000 4.028 9.6372 Clear 0 18431.566 19.426 2
2021-05-16 21:20:30.896000 3.609 9.21804 Clear 0 18433.71 19.432 2
2021-05-16 21:20:30.996000 3.74 9.34858 Clear 0 18434.017 19.433 2
2021-05-16 21:20:31.296000 3.548 9.15778 Clear 0 18434.936 19.435 2
2021-05-16 21:20:31.696000 4.214 9.82379 Clear 0 18436.161 19.438 2
2021-05-16 21:20:31.996000 3.58 9.18974 Clear 0 18437.08 19.441 2
2021-05-16 21:20:32.096000 3.337 8.94693 Clear 0 18437.386 19.441 2
2021-05-16 21:20:32.196000 3.737 9.3465 Clear 0 18437.692 19.442 2
2021-05-16 21:20:32.296000 3.43 9.04015 Clear 0 18437.999 19.443 2
2021-05-16 21:20:32.796000 3.156 8.76616 Clear 0 18439.53 19.447 2
2021-05-16 21:20:32.996000 4.198 9.80775 Clear 0 18440.143 19.448 2
2021-05-16 21:20:33.496000 4.136 9.74587 Clear 0 18441.674 19.452 2
2021-05-16 21:20:33.896000 3.854 9.46518 Clear 0 18442.899 19.455 2
2021-05-16 21:20:34.296000 3.513 9.12418 Clear 0 18444.124 19.459 2
2021-05-16 21:20:34.496000 4.205 9.81574 Clear 0 18444.736 19.46 2
2021-05-16 21:20:34.696000 3.745 9.35591 Clear 0 18445.349 19.462 2
2021-05-16 21:20:34.796000 4.074 9.68448 Clear 0 18445.655 19.463 2
2021-05-16 21:20:35.096000 3.593 9.20425 Clear 0 18446.573 19.465 2
2021-05-16 21:20:35.296000 3.491 9.10235 Clear 0 18447.186 19.466 2
2021-05-16 21:20:35.396000 3.951 9.56229 Clear 0 18447.492 19.467 2
2021-05-16 21:20:35.596000 4.295 9.90599 Clear 0 18448.104 19.469 2
2021-05-16 21:20:35.896000 3.542 9.15254 Clear 0 18449.023 19.471 2
2021-05-16 21:20:35.996000 3.765 9.37604 Clear 0 18449.329 19.472 2
2021-05-16 21:20:36.096000 3.721 9.33202 Clear 0 18449.635 19.473 2
2021-05-16 21:20:36.196000 3.828 9.43879 Clear 0 18449.941 19.474 2
2021-05-16 21:20:36.296000 3.499 9.1107 Clear 0 18450.247 19.474 2
2021-05-16 21:20:36.496000 3.485 9.0969 Clear 0 18450.86 19.476 2
2021-05-16 21:20:36.596000 4.178 9.7899 Clear 0 18451.166 19.477 2
2021-05-16 21:20:36.696000 3.579 9.19107 Clear 0 18451.472 19.477 2
2021-05-16 21:20:37.596000 3.595 9.20652 Clear 0 18454.227 19.485 2
2021-05-16 21:20:37.696000 3.65 9.26192 Clear 0 18454.533 19.485 2
2021-05-16 21:20:37.796000 3.994 9.60587 Clear 0 18454.839 19.486 2
2021-05-16 21:20:37.996000 4.294 9.90551 Clear 0 18455.451 19.488 2
2021-05-16 21:20:38.096000 3.871 9.48344 Clear 0 18455.757 19.488 2
2021-05-16 21:20:38.296000 4.507 10.1186 Clear 0 18456.369 19.49 2
2021-05-16 21:20:38.396000 3.642 9.25424 Clear 0 18456.676 19.491 2
2021-05-16 21:20:38.496000 4.304 9.91602 Clear 0 18456.982 19.492 2
2021-05-16 21:20:38.796000 3.338 8.95006 Clear 0 18457.9 19.494 2
2021-05-16 21:20:39.596000 4.185 9.79776 Clear 0 18460.348 19.5 2
2021-05-16 21:20:39.696000 3.636 9.24852 Clear 0 18460.654 19.501 2
2021-05-16 21:20:39.796000 3.505 9.11779 Clear 0 18460.96 19.502 2
2021-05-16 21:20:39.896000 3.62 9.23246 Clear 0 18461.266 19.503 2
2021-05-16 21:20:40.395000 4.031 9.64355 Clear 0 18462.793 19.506 2
2021-05-16 21:20:40.495000 4.534 10.1465 Clear 0 18463.099 19.507 2
2021-05-16 21:20:40.595000 3.739 9.35228 Clear 0 18463.405 19.508 2
2021-05-16 21:20:40.695000 3.89 9.50251 Clear 0 18463.711 19.509 2
2021-05-16 21:20:41.096000 3.875 9.48818 Clear 0 18464.938 19.512 2
2021-05-16 21:20:41.295000 4.275 9.88822 Clear 0 18465.547 19.514 2
2021-05-16 21:20:41.395000 3.165 8.77795 Clear 0 18465.853 19.514 2
2021-05-16 21:20:41.495000 3.748 9.36175 Clear 0 18466.159 19.515 2
2021-05-16 21:20:41.795000 3.26 8.87399 Clear 0 18467.077 19.517 2
2021-05-16 21:20:41.895000 4.349 9.96276 Clear 0 18467.383 19.518 2
2021-05-16 21:20:42.095000 3.839 9.45315 Clear 0 18467.995 19.52 2
2021-05-16 21:20:42.195000 3.434 9.04835 Clear 0 18468.301 19.521 2
2021-05-16 21:20:42.495000 3.787 9.40045 Clear 0 18469.218 19.523 2
2021-05-16 21:20:42.595000 3.741 9.35543 Clear 0 18469.524 19.524 2
2021-05-16 21:20:42.695000 3.977 9.59142 Clear 0 18469.83 19.524 2
2021-05-16 21:20:42.795000 3.413 9.02719 Clear 0 18470.136 19.525 2
2021-05-16 21:20:43.095000 3.88 9.49413 Clear 0 18471.054 19.528 2
2021-05-16 21:20:43.395000 3.89 9.50372 Clear 0 18471.972 19.53 2
2021-05-16 21:20:43.595000 3.553 9.16697 Clear 0 18472.583 19.532 2
2021-05-16 21:20:43.695000 3.555 9.16874 Clear 0 18472.889 19.532 2
2021-05-16 21:20:43.795000 4.415 10.029 Clear 0 18473.195 19.533 2
2021-05-16 21:20:44.095000 3.678 9.2932 Clear 0 18474.113 19.535 2
2021-05-16 21:20:44.195000 3.561 9.17583 Clear 0 18474.419 19.536 2
2021-05-16 21:20:44.295000 2.883 8.49785 Clear 0 18474.725 19.537 2
2021-05-16 21:20:44.395000 3.351 8.96608 Clear 0 18475.03 19.538 2
2021-05-16 21:20:44.895000 4.153 9.76818 Clear 0 18476.56 19.542 2
2021-05-16 21:20:45.095000 3.509 9.12371 Clear 0 18477.171 19.543 2
2021-05-16 21:20:45.895000 4.093 9.70843 Clear 0 18479.618 19.55 2
2021-05-16 21:20:46.395000 4.022 9.6371 Clear 0 18481.147 19.553 2
2021-05-16 21:20:46.495000 3.872 9.48701 Clear 0 18481.453 19.554 2
2021-05-16 21:20:46.695000 3.974 9.59038 Clear 0 18482.064 19.556 2
2021-05-16 21:20:46.795000 3.974 9.59038 Clear 0 18482.37 19.557 2
2021-05-16 21:20:47.095000 4.066 9.68165 Clear 0 18483.287 19.559 2
2021-05-16 21:20:47.395000 3.587 9.20325 Clear 0 18484.205 19.561 2
2021-05-16 21:20:48.195000 3.623 9.23858 Clear 0 18486.651 19.567 2
2021-05-16 21:20:48.595000 3.901 9.51712 Clear 0 18487.873 19.571 2
2021-05-16 21:20:48.795000 3.928 9.54433 Clear 0 18488.485 19.572 2
2021-05-16 21:20:48.895000 3.2 8.81581 Clear 0 18488.791 19.573 2
2021-05-16 21:20:49.295000 4.004 9.62085 Clear 0 18490.013 19.576 2
2021-05-16 21:20:49.395000 4.381 9.99779 Clear 0 18490.319 19.577 2
2021-05-16 21:20:49.595000 3.868 9.48464 Clear 0 18490.93 19.578 2
2021-05-16 21:20:49.695000 3.756 9.37321 Clear 0 18491.236 19.579 2
2021-05-16 21:20:50.395000 3.166 8.78303 Clear 0 18493.376 19.585 2
2021-05-16 21:20:50.495000 4.095 9.71191 Clear 0 18493.681 19.585 2
2021-05-16 21:20:50.595000 4.392 10.0093 Clear 0 18493.987 19.586 2
2021-05-16 21:20:50.795000 3.859 9.47637 Clear 0 18494.598 19.588 2
2021-05-16 21:20:50.895000 3.703 9.31999 Clear 0 18494.904 19.589 2
2021-05-16 21:20:50.995000 4.172 9.78911 Clear 0 18495.21 19.589 2
2021-05-16 21:20:51.095000 3.702 9.31897 Clear 0 18495.515 19.59 2
2021-05-16 21:20:51.195000 3.283 8.89963 Clear 0 18495.821 19.591 2
2021-05-16 21:20:51.595000 3.522 9.13845 Clear 0 18497.043 19.594 2
2021-05-16 21:20:51.695000 4.42 10.0365 Clear 0 18497.349 19.595 2
2021-05-16 21:20:51.795000 3.881 9.49776 Clear 0 18497.655 19.596 2
2021-05-16 21:20:51.895000 3.816 9.4337 Clear 0 18497.96 19.596 2
2021-05-16 21:20:51.995000 3.657 9.27509 Clear 0 18498.266 19.597 2
2021-05-16 21:20:52.195000 4.17 9.78755 Clear 0 18498.877 19.599 2
2021-05-16 21:20:52.395000 3.675 9.29283 Clear 0 18499.488 19.6 2
