# satellite: 44372 ELECTRON R/B / US
# catalogue: 1 NORAD
# track: 17122910
# variability: 2 Periodic
# variability_period: 4.6035
# npoints: 359
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-02 15:10:35.692000 5.749 3.3923 Clear 0 454.384 35.572 9
2020-01-02 15:10:35.792000 5.466 3.11067 Clear 0 454.771 35.499 9
2020-01-02 15:10:35.892000 5.192 2.83751 Clear 0 455.158 35.427 9
2020-01-02 15:10:35.992000 4.862 2.51027 Clear 0 455.546 35.355 9
2020-01-02 15:10:36.092000 5.343 2.99176 Clear 0 455.935 35.283 9
2020-01-02 15:10:36.192000 5.621 3.27192 Clear 0 456.324 35.211 9
2020-01-02 15:10:36.292000 5.895 3.54656 Clear 0 456.715 35.139 9
2020-01-02 15:10:36.392000 6.086 3.73853 Clear 0 457.106 35.067 9
2020-01-02 15:10:36.492000 6.357 4.01147 Clear 0 457.498 34.995 9
2020-01-02 15:10:36.592000 6.461 4.11698 Clear 0 457.89 34.924 9
2020-01-02 15:10:36.692000 6.612 4.26989 Clear 0 458.284 34.853 9
2020-01-02 15:10:36.792000 6.625 4.28428 Clear 0 458.678 34.782 9
2020-01-02 15:10:36.892000 6.811 4.47222 Clear 0 459.073 34.711 9
2020-01-02 15:10:36.992000 6.814 4.47567 Clear 0 459.469 34.64 9
2020-01-02 15:10:37.092000 6.64 4.30248 Clear 0 459.865 34.569 9
2020-01-02 15:10:37.192000 6.531 4.19566 Clear 0 460.262 34.498 9
2020-01-02 15:10:37.292000 6.591 4.25717 Clear 0 460.66 34.428 9
2020-01-02 15:10:37.392000 6.315 3.98259 Clear 0 461.059 34.358 9
2020-01-02 15:10:37.492000 6.395 4.06367 Clear 0 461.459 34.287 9
2020-01-02 15:10:37.592000 6.425 4.09569 Clear 0 461.859 34.217 9
2020-01-02 15:10:37.692000 6.005 3.67675 Clear 0 462.26 34.147 9
2020-01-02 15:10:37.792000 5.757 3.43101 Clear 0 462.662 34.078 9
2020-01-02 15:10:37.892000 5.813 3.48789 Clear 0 463.065 34.008 9
