# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 26539549
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 206
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-12 15:49:55.399000 6.31 6.35512 Clear 0 877.097 105.088 3
2023-10-12 15:49:55.499000 6.335 6.37982 Clear 0 876.955 105.104 3
2023-10-12 15:49:55.599000 6.363 6.40758 Clear 0 876.813 105.12 3
2023-10-12 15:49:55.699000 6.257 6.30162 Clear 0 876.671 105.136 3
2023-10-12 15:49:55.799000 6.41 6.45501 Clear 0 876.531 105.153 3
2023-10-12 15:49:55.899000 6.318 6.36341 Clear 0 876.39 105.169 3
2023-10-12 15:49:55.999000 6.353 6.39745 Clear 0 876.251 105.185 3
2023-10-12 15:49:56.099000 6.354 6.39973 Clear 0 876.112 105.201 3
2023-10-12 15:49:56.199000 6.359 6.40492 Clear 0 875.973 105.217 3
2023-10-12 15:49:56.299000 6.311 6.35686 Clear 0 875.835 105.234 3
2023-10-12 15:49:56.399000 6.367 6.41262 Clear 0 875.698 105.25 3
2023-10-12 15:49:56.499000 6.362 6.40819 Clear 0 875.561 105.266 3
2023-10-12 15:49:56.599000 6.278 6.32349 Clear 0 875.425 105.282 3
2023-10-12 15:49:56.699000 6.355 6.40069 Clear 0 875.289 105.298 3
2023-10-12 15:49:56.799000 6.314 6.36039 Clear 0 875.154 105.314 3
2023-10-12 15:49:56.899000 6.264 6.31033 Clear 0 875.02 105.331 3
2023-10-12 15:49:56.999000 6.277 6.3231 Clear 0 874.886 105.347 3
2023-10-12 15:49:57.099000 6.312 6.35772 Clear 0 874.752 105.363 3
2023-10-12 15:49:57.199000 6.258 6.30409 Clear 0 874.62 105.379 3
2023-10-12 15:49:57.299000 6.267 6.31272 Clear 0 874.487 105.395 3
2023-10-12 15:49:57.399000 6.212 6.25809 Clear 0 874.356 105.411 3
2023-10-12 15:49:57.499000 6.193 6.23936 Clear 0 874.225 105.427 3
2023-10-12 15:49:57.599000 6.244 6.29144 Clear 0 874.094 105.444 3
2023-10-12 15:49:57.699000 6.234 6.28082 Clear 0 873.965 105.46 3
2023-10-12 15:49:57.799000 6.255 6.30156 Clear 0 873.835 105.476 3
2023-10-12 15:49:57.899000 6.243 6.28965 Clear 0 873.707 105.492 3
2023-10-12 15:49:57.999000 6.28 6.32736 Clear 0 873.579 105.508 3
2023-10-12 15:49:58.099000 6.358 6.40504 Clear 0 873.451 105.524 3
2023-10-12 15:49:58.199000 6.328 6.37523 Clear 0 873.324 105.54 3
2023-10-12 15:49:58.299000 6.343 6.38961 Clear 0 873.198 105.557 3
2023-10-12 15:49:58.399000 6.273 6.31951 Clear 0 873.072 105.573 3
2023-10-12 15:49:58.499000 6.3 6.34667 Clear 0 872.947 105.589 3
2023-10-12 15:49:58.599000 6.38 6.42721 Clear 0 872.822 105.605 3
2023-10-12 15:49:58.699000 6.271 6.31896 Clear 0 872.698 105.621 3
2023-10-12 15:49:58.799000 6.278 6.32597 Clear 0 872.575 105.637 3
2023-10-12 15:49:58.899000 6.284 6.33184 Clear 0 872.452 105.653 3
2023-10-12 15:49:58.999000 6.334 6.38201 Clear 0 872.329 105.669 3
2023-10-12 15:49:59.099000 6.279 6.3267 Clear 0 872.208 105.685 3
2023-10-12 15:49:59.199000 6.349 6.39697 Clear 0 872.086 105.701 3
2023-10-12 15:49:59.299000 6.294 6.34189 Clear 0 871.966 105.717 3
2023-10-12 15:49:59.399000 6.324 6.37228 Clear 0 871.846 105.734 3
2023-10-12 15:49:59.499000 6.291 6.3387 Clear 0 871.727 105.75 3
2023-10-12 15:49:59.599000 6.264 6.31233 Clear 0 871.608 105.766 3
2023-10-12 15:49:59.699000 6.31 6.35857 Clear 0 871.49 105.782 3
2023-10-12 15:49:59.799000 6.344 6.39314 Clear 0 871.372 105.798 3
2023-10-12 15:49:59.899000 6.235 6.28405 Clear 0 871.255 105.814 3
2023-10-12 15:49:59.999000 6.299 6.3475 Clear 0 871.138 105.83 3
2023-10-12 15:50:00.099000 6.365 6.41428 Clear 0 871.023 105.846 3
2023-10-12 15:50:00.199000 6.255 6.3037 Clear 0 870.907 105.862 3
2023-10-12 15:50:00.299000 6.297 6.34607 Clear 0 870.793 105.878 3
